APY,20010612,0.45,0.45,0.44,0.44,32000
AQA,20010612,0.34,0.35,0.34,0.35,40000
AQP,20010612,8.65,8.75,8.65,8.7,58729
ARA,20010612,0.28,0.28,0.27,0.27,37216
ARC,20010612,0.1,0.1,0.1,0.1,40000
ARG,20010612,3.75,3.78,3.74,3.76,99824
ARL,20010612,0.43,0.435,0.4,0.4,1649911
ARO,20010612,0.08,0.08,0.08,0.08,46250
ARP,20010612,8.41,8.41,8.41,8.41,600
ARQ,20010612,0.135,0.14,0.135,0.135,783284
ART,20010612,1.36,1.37,1.36,1.36,1960266
ASB,20010612,1.07,1.07,1,1.04,14790
ASC,20010612,0.18,0.185,0.18,0.18,45000
ASN,20010612,0.087,0.087,0.087,0.087,12000
ASU,20010612,0.011,0.011,0.009,0.01,566600
ASX,20010612,13.017,13.02,12.89,12.99,166078
ATE,20010612,0.17,0.17,0.17,0.17,81127
ATG,20010612,0.1,0.1,0.1,0.1,5000
ATI,20010612,0.2,0.2,0.2,0.2,5900
ATN,20010612,0.02,0.02,0.02,0.02,145000
ATP,20010612,0.256,0.256,0.25,0.25,48000
ATT,20010612,0.041,0.041,0.04,0.04,73000
ATX,20010612,0.15,0.155,0.14,0.155,140000
AUD,20010612,1.46,1.5,1.45,1.5,106755
AUG,20010612,0.155,0.155,0.15,0.155,132000
AUL,20010612,0.018,0.018,0.018,0.018,50000
AUN,20010612,1,1,0.96,0.96,400764
AUO,20010612,0.453,0.475,0.453,0.47,145284
AUR,20010612,0.07,0.07,0.06,0.065,110000
AUY,20010612,0.8,0.8,0.77,0.8,121200
AVJ,20010612,0.68,0.68,0.68,0.68,6000
AVL,20010612,0.046,0.056,0.046,0.055,1489801
AVR,20010612,0.18,0.185,0.17,0.17,398540
AVT,20010612,0.088,0.088,0.08,0.085,423700
AWE,20010612,0.51,0.53,0.51,0.51,120424
AXA,20010612,2.83,2.85,2.82,2.85,1354274
AXI,20010612,0.015,0.015,0.015,0.015,20000
AXL,20010612,0.09,0.09,0.07,0.075,92998
AXN,20010612,1.13,1.13,1.08,1.09,474483
AXP,20010612,1.12,1.12,1.11,1.11,1009591
AYO,20010612,0.78,0.79,0.76,0.79,51079
AZE,20010612,0.02,0.02,0.02,0.02,45000
AZL,20010612,0.031,0.031,0.03,0.03,185605
AZR,20010612,0.077,0.078,0.077,0.077,1079750
BAH,20010612,0.1,0.1,0.1,0.1,1000
BAR,20010612,0.3,0.3,0.3,0.3,10200
BAY,20010612,9.9,9.9,9.9,9.9,10000
BBB,20010612,0.18,0.195,0.18,0.195,111000
BBG,20010612,4.91,4.93,4.85,4.9,268426
BBL,20010612,0.16,0.16,0.16,0.16,52000
BCH,20010612,0.1,0.1,0.1,0.1,62570
BDF,20010612,2.2,2.25,2.2,2.24,37500
BDG,20010612,0.17,0.17,0.16,0.16,375146
BDL,20010612,1.95,1.95,1.9,1.95,119574
BEN,20010612,6.359,6.58,6.359,6.43,113218
BER,20010612,0.345,0.345,0.33,0.33,65000
BGD,20010612,0.214,0.225,0.214,0.22,220040
BGF,20010612,0.034,0.035,0.034,0.035,89240
BGN,20010612,1.11,1.11,1.06,1.06,27080
BHL,20010612,2.952,2.952,2.952,2.952,325
BHP,20010612,22.35,22.47,21.82,21.85,11558916
BIG,20010612,0.061,0.061,0.061,0.061,3000
BII,20010612,0.345,0.345,0.34,0.34,203500
BIL,20010612,47.8,49,47.5,48.808,1187154
BIR,20010612,0.8,0.82,0.8,0.82,167824
BIT,20010612,0.335,0.34,0.33,0.34,68074
BKA,20010612,0.13,0.16,0.13,0.16,55014
BKL,20010612,6.25,6.25,6.21,6.21,600
BKR,20010612,0.125,0.14,0.125,0.14,27500
BKS,20010612,0.026,0.026,0.025,0.026,751698
BKW,20010612,5.5,5.51,5.5,5.5,8500
BLD,20010612,2.59,2.62,2.59,2.61,1404436
BLO,20010612,0.16,0.16,0.155,0.155,121525
BLR,20010612,0.105,0.105,0.1,0.105,275650
BLV,20010612,0.34,0.4,0.34,0.4,14920
BLZ,20010612,0.115,0.13,0.11,0.12,57000
BMC,20010612,0.155,0.155,0.14,0.14,206271
BMS,20010612,0.73,0.73,0.73,0.73,16000
BMX,20010612,0.29,0.305,0.285,0.285,215489
BNA,20010612,0.17,0.175,0.17,0.17,1443693
BNK,20010612,0.74,0.74,0.74,0.74,2500
BNO,20010612,1,1.01,1,1.01,51036
BOC,20010612,0.165,0.165,0.165,0.165,25300
BOQ,20010612,6.53,6.6,6.53,6.6,27522
BPC,20010612,0.415,0.42,0.41,0.41,2226345
BPO,20010612,0.235,0.24,0.23,0.23,447695
BPT,20010612,0.052,0.055,0.052,0.053,1712775
BRE,20010612,0.05,0.05,0.05,0.05,50000
BRI,20010612,0.297,0.297,0.28,0.28,23000
BRL,20010612,9.87,9.95,9.85,9.94,893467
BRN,20010612,0.115,0.115,0.115,0.115,16000
BRS,20010612,1.85,1.85,1.79,1.8,57709
BRY,20010612,0.49,0.49,0.48,0.485,74788
BRZ,20010612,1.1,1.14,1.09,1.09,147531
BSO,20010612,4.009,4.03,4,4,53448
BTA,20010612,0.95,0.95,0.91,0.918,388027
BTB,20010612,0.04,0.05,0.03,0.04,209259
BTC,20010612,0.355,0.355,0.34,0.345,55957
BTE,20010612,0.67,0.67,0.66,0.66,121757
BTG,20010612,0.86,0.86,0.83,0.83,27500
BTO,20010612,1.49,1.5,1.48,1.49,1509685
BUG,20010612,0.39,0.39,0.37,0.375,32000
BUU,20010612,0.058,0.058,0.058,0.058,17083
BWA,20010612,4.08,4.11,4.06,4.09,723761
BWI,20010612,0.95,0.95,0.95,0.95,14170
BWP,20010612,1.15,1.15,1.14,1.15,71839
BWT,20010612,0.043,0.043,0.042,0.042,200000
CAA,20010612,2.158,2.17,2.158,2.17,25834
CAB,20010612,3.51,3.51,3.48,3.48,4000
CAI,20010612,0.767,0.78,0.75,0.76,193200
CAT,20010612,7.3,7.8,7.3,7.6,14191
CBA,20010612,31.98,32.86,31.75,32.8,11909663
CBD,20010612,0.02,0.02,0.02,0.02,134031
CBH,20010612,0.125,0.125,0.12,0.12,555437
CBI,20010612,1.68,1.68,1.68,1.68,6485
CBO,20010612,0.031,0.034,0.031,0.033,138807
CBT,20010612,0.056,0.061,0.056,0.061,219333
CBW,20010612,0.6,0.61,0.6,0.6,70833
CCK,20010612,0.13,0.13,0.13,0.13,3100
CCL,20010612,4.65,4.65,4.55,4.61,1534226
CCO,20010612,0.046,0.05,0.046,0.05,370500
CCP,20010612,0.48,0.48,0.48,0.48,3200
CCV,20010612,0.027,0.028,0.025,0.028,369740
CCZ,20010612,0.73,0.73,0.72,0.72,25001
CDF,20010612,1.23,1.23,1.22,1.22,27461
CDO,20010612,1.6,1.67,1.6,1.66,167759
CDP,20010612,2.09,2.1,2.09,2.1,29850
CDR,20010612,0.67,0.69,0.67,0.68,324900
CED,20010612,0.3,0.32,0.3,0.32,6000
CEP,20010612,2.899,2.93,2.899,2.91,166348
CEQ,20010612,2.03,2.03,2.02,2.02,116830
CEW,20010612,1.37,1.37,1.3,1.33,601215
CEY,20010612,1.15,1.15,1.13,1.13,802676
CFA,20010612,0.082,0.082,0.082,0.082,15725
CFR,20010612,0.02,0.021,0.019,0.02,726101
CFT,20010612,2.07,2.08,2.07,2.07,3479479
CGB,20010612,0.03,0.03,0.026,0.026,68500
CGC,20010612,0.04,0.04,0.04,0.04,83000
CHB,20010612,21.21,21.3,21.21,21.25,79264
CHF,20010612,0.83,0.84,0.81,0.82,172122
CHL,20010612,0.17,0.175,0.16,0.17,99500
CHO,20010612,14,14,14,14,4515
CHP,20010612,0.041,0.041,0.041,0.041,20000
CHQ,20010612,0.5,0.5,0.48,0.48,40122
CHS,20010612,0.145,0.145,0.14,0.14,6060
CHV,20010612,0.733,0.733,0.72,0.73,198000
CHY,20010612,1.39,1.39,1.39,1.39,2444
CIM,20010612,0.055,0.056,0.055,0.056,300000
CIR,20010612,2.8,2.8,2.6,2.615,113518
CKG,20010612,0.025,0.025,0.023,0.024,850653
CKS,20010612,0.11,0.11,0.11,0.11,4550
CLH,20010612,4.7,4.7,4.55,4.55,50200
CLI,20010612,3.75,3.75,3.63,3.69,159687
CLO,20010612,0.91,0.91,0.91,0.91,65587
CLT,20010612,1.28,1.28,1.27,1.27,2800
CLV,20010612,0.2,0.22,0.185,0.185,61500
CMI,20010612,1.08,1.11,1.07,1.09,43351
CML,20010612,7.22,7.27,7.18,7.208,1628491
CMP,20010612,0.84,0.84,0.82,0.82,6000
CMQ,20010612,0.41,0.41,0.4,0.4,50000
CMS,20010612,0.068,0.068,0.062,0.063,439915
CMX,20010612,0.07,0.07,0.07,0.07,13000
CNA,20010612,26,26,26,26,350
CND,20010612,1.14,1.16,1.13,1.13,42900
CNG,20010612,0.34,0.34,0.34,0.34,17000
CNM,20010612,0.05,0.055,0.05,0.05,1699754
CNN,20010612,0.073,0.073,0.06,0.06,375058
CNT,20010612,0.14,0.15,0.14,0.145,1527500
COA,20010612,0.83,0.84,0.82,0.82,281808
COF,20010612,2.57,2.57,2.5,2.5,10060
COH,20010612,36.5,36.69,36.14,36.28,130842
COM,20010612,0.33,0.33,0.33,0.33,33322
COP,20010612,0.008,0.009,0.008,0.008,5560000
COU,20010612,0.5,0.5,0.5,0.5,30000
CPA,20010612,1.07,1.08,1.07,1.07,895672
CPB,20010612,4.752,4.8,4.7,4.8,8950
CPC,20010612,0.25,0.25,0.25,0.25,20000
CPE,20010612,0.029,0.029,0.029,0.029,70000
CPH,20010612,0.36,0.36,0.355,0.36,623173
CPI,20010612,1.1,1.2,1.1,1.19,56044
CPM,20010612,2.393,2.393,2.39,2.39,4978
CPU,20010612,6.39,6.39,6.07,6.161,2233082
CQT,20010612,0.174,0.174,0.15,0.15,100782
CRG,20010612,7.269,7.27,7.26,7.26,14198
CRL,20010612,0.52,0.53,0.52,0.52,87664
CRS,20010612,0.33,0.33,0.315,0.32,13500
CRT,20010612,1.07,1.07,1.05,1.07,111000
CRU,20010612,0.16,0.165,0.16,0.16,392301
CSB,20010612,0.27,0.29,0.25,0.25,52000
CSG,20010612,0.083,0.083,0.08,0.08,79655
CSI,20010612,0.031,0.033,0.031,0.031,338500
CSL,20010612,38.922,39,38.52,38.938,317931
CSM,20010612,0.483,0.5,0.48,0.5,101216
CSR,20010612,6.391,6.78,6.391,6.73,10069431
CST,20010612,0.434,0.445,0.43,0.435,153380
CSX,20010612,0.15,0.15,0.12,0.12,9000
CSY,20010612,0.056,0.078,0.056,0.075,563750
CTC,20010612,0.095,0.095,0.095,0.095,5000
CTI,20010612,0.2,0.2,0.2,0.2,53800
CTL,20010612,2.11,2.12,2.11,2.11,48614
CTO,20010612,0.074,0.079,0.074,0.079,298049
CTT,20010612,0.73,0.75,0.73,0.75,196278
CTX,20010612,1.99,2,1.99,1.99,527280
CUE,20010612,0.057,0.057,0.05,0.05,767500
CUL,20010612,0.022,0.022,0.02,0.02,455000
CUS,20010612,0.066,0.066,0.066,0.066,20000
CVI,20010612,0.49,0.49,0.43,0.445,33988
CVN,20010612,0.095,0.095,0.087,0.09,110875
CWL,20010612,0.8,0.8,0.8,0.8,11677
CWO,20010612,3.54,3.56,3.5,3.52,10431677
CXL,20010612,0.02,0.022,0.02,0.02,261000
CXP,20010612,4.45,4.69,4.45,4.64,95716
CYG,20010612,3.75,3.8,3.75,3.75,23514
DAD,20010612,6.251,6.251,6.15,6.2,476281
DAR,20010612,0.37,0.38,0.35,0.38,33747
DAY,20010612,0.18,0.185,0.18,0.185,20100
DCI,20010612,0.03,0.03,0.029,0.029,80250
DCL,20010612,0.2,0.2,0.195,0.195,28874
DCS,20010612,0.15,0.15,0.135,0.14,81100
DDV,20010612,0.07,0.07,0.07,0.07,12000
DFT,20010612,0.039,0.039,0.037,0.038,85900
DGD,20010612,1.46,1.46,1.4,1.43,1763162
DGH,20010612,0.39,0.39,0.39,0.39,25000
DGM,20010612,0.006,0.006,0.005,0.006,16701000
DIO,20010612,0.067,0.068,0.065,0.066,516000
DIT,20010612,1.49,1.5,1.49,1.5,286752
DJS,20010612,1.11,1.11,1.09,1.09,1720736
DJW,20010612,3.675,3.69,3.63,3.65,68578
DKN,20010612,0.29,0.31,0.29,0.31,78511
DNI,20010612,0.085,0.085,0.075,0.075,192356
DOM,20010612,0.34,0.36,0.34,0.36,41000
DOT,20010612,1.32,1.33,1.32,1.32,1606544
DOW,20010612,0.52,0.54,0.52,0.52,1723521
DRA,20010612,0.035,0.035,0.033,0.033,127027
DRD,20010612,2,2,2,2,2500
DRE,20010612,0.66,0.66,0.66,0.66,9000
DRN,20010612,0.11,0.11,0.105,0.11,78495
DSF,20010612,0.49,0.5,0.49,0.5,5500
DSW,20010612,0.015,0.016,0.015,0.016,503657
DTL,20010612,0.48,0.5,0.46,0.5,37600
DUI,20010612,1.86,1.86,1.86,1.86,3400
DVC,20010612,1.14,1.15,1.1,1.1,12800
DVN,20010612,0.18,0.185,0.18,0.18,69250
DVT,20010612,0.115,0.12,0.1,0.105,3249751
DWY,20010612,0.34,0.35,0.335,0.34,489000
EBG,20010612,0.054,0.054,0.053,0.053,94900
EBR,20010612,0.088,0.088,0.085,0.086,160500
EBT,20010612,0.28,0.28,0.27,0.275,327537
ECE,20010612,0.011,0.012,0.011,0.012,236240
ECL,20010612,0.042,0.042,0.04,0.04,625252
ECM,20010612,0.11,0.145,0.11,0.14,648400
ECO,20010612,0.03,0.03,0.03,0.03,233000
ECP,20010612,0.6,0.61,0.55,0.57,871991
ECU,20010612,0.023,0.023,0.022,0.022,116936
EEC,20010612,0.096,0.098,0.092,0.092,382632
EEL,20010612,0.3,0.35,0.3,0.35,9000
EFC,20010612,0.315,0.315,0.315,0.315,12000
EFN,20010612,0.065,0.065,0.061,0.065,21500
EGI,20010612,0.316,0.35,0.305,0.34,51521
EGO,20010612,0.105,0.105,0.1,0.1,145000
EHY,20010612,0.038,0.038,0.038,0.038,135000
EIF,20010612,0.09,0.09,0.09,0.09,74000
EIT,20010612,0.145,0.145,0.145,0.145,20690
EKL,20010612,0.071,0.071,0.07,0.07,24000
ELC,20010612,0.18,0.18,0.18,0.18,65000
ELL,20010612,0.085,0.085,0.08,0.08,24167
EMI,20010612,0.091,0.091,0.091,0.091,86885
EMM,20010612,0.18,0.18,0.18,0.18,35000
EMP,20010612,0.32,0.32,0.295,0.295,13000
ENE,20010612,10.53,10.53,10.29,10.29,158191
ENV,20010612,0.81,0.81,0.79,0.8,626056
EPH,20010612,0.063,0.064,0.062,0.064,1790700
EPR,20010612,0.14,0.14,0.14,0.14,40000
EPT,20010612,0.075,0.075,0.075,0.075,25000
EQI,20010612,0.47,0.49,0.47,0.49,5450
EQL,20010612,0.012,0.012,0.012,0.012,72200
EQM,20010612,1.25,1.25,1.25,1.25,170
EQR,20010612,0.062,0.062,0.062,0.062,10000
EQS,20010612,0.075,0.076,0.075,0.076,308717
EQX,20010612,0.003,0.003,0.003,0.003,467603
ERA,20010612,2.28,2.3,2.28,2.3,14225
ERG,20010612,1.27,1.27,1.21,1.21,2354419
ERS,20010612,0.77,0.77,0.76,0.76,14336
ESG,20010612,0.125,0.125,0.115,0.115,117568
ESI,20010612,0.63,0.64,0.63,0.64,52778
ESL,20010612,0.76,0.76,0.73,0.73,13783
EST,20010612,0.115,0.115,0.11,0.11,105374
ESX,20010612,0.105,0.12,0.105,0.12,45935
ETR,20010612,0.427,0.45,0.427,0.435,6726
ETW,20010612,1.15,1.15,1.1,1.1,35429
EWL,20010612,0.1,0.125,0.065,0.115,1805000
EXS,20010612,0.085,0.085,0.085,0.085,50000
EZE,20010612,0.075,0.08,0.075,0.075,37500
EZL,20010612,0.51,0.51,0.5,0.5,110000
EZY,20010612,0.072,0.072,0.071,0.072,250000
FAN,20010612,1.26,1.26,1.18,1.18,11500
FBG,20010612,5.32,5.39,5.29,5.39,12607874
FBU,20010612,1.85,1.85,1.85,1.85,250
FCL,20010612,2.43,2.49,2.42,2.47,1140179
FDR,20010612,1.45,1.55,1.45,1.47,76043
FEA,20010612,0.084,0.085,0.082,0.082,751166
FEC,20010612,0.6,0.6,0.6,0.6,1000
FFL,20010612,1.22,1.24,1.22,1.24,53400
FGR,20010612,0.015,0.015,0.015,0.015,81535
FHF,20010612,12.8,12.88,12.71,12.841,912845
FHL,20010612,0.3,0.3,0.25,0.25,133755
FHT,20010612,0.18,0.2,0.18,0.2,27500
FIM,20010612,0.09,0.095,0.086,0.086,239500
FKP,20010612,0.76,0.76,0.74,0.74,36380
FLO,20010612,0.18,0.18,0.16,0.165,293326
FLT,20010612,26,26,25.75,25.75,225965
FNC,20010612,1.55,1.59,1.5,1.55,45414
FOA,20010612,9.329,9.42,9.3,9.42,234158
FPF,20010612,1.06,1.06,1.06,1.06,34583
FPG,20010612,0.396,0.396,0.39,0.39,28250
FRU,20010612,1.28,1.3,1.28,1.3,6500
FSL,20010612,0.033,0.033,0.033,0.033,9555
FTR,20010612,0.09,0.09,0.085,0.085,103713
FUN,20010612,0.47,0.5,0.47,0.5,179608
FWD,20010612,1.33,1.33,1.33,1.33,1000
FXJ,20010612,4.003,4.003,3.94,3.94,5410925
FXO,20010612,0.059,0.059,0.052,0.052,159816
GAN,20010612,1.11,1.12,1.11,1.11,727292
GAP,20010612,0.605,0.61,0.6,0.6,251922
GAR,20010612,0.28,0.285,0.28,0.28,48000
GBG,20010612,0.13,0.13,0.13,0.13,54927
GBL,20010612,0.14,0.15,0.14,0.14,140000
GBS,20010612,0.065,0.065,0.061,0.062,88000
GDM,20010612,0.55,0.55,0.52,0.52,134550
GDN,20010612,0.042,0.049,0.042,0.049,105000
GDP,20010612,3.8,3.98,3.8,3.98,13423
GEC,20010612,0.18,0.18,0.17,0.17,51800
GFA,20010612,1.8,1.8,1.8,1.8,12311
GFD,20010612,0.26,0.26,0.24,0.24,61075
GGY,20010612,0.035,0.035,0.035,0.035,69334
GHG,20010612,1.13,1.14,1.13,1.14,299399
GIP,20010612,0.032,0.032,0.032,0.032,15000
GIR,20010612,0.042,0.042,0.04,0.04,17000
GKR,20010612,0.05,0.05,0.05,0.05,16000
GLB,20010612,1.47,1.47,1.45,1.45,1037233
GLD,20010612,1.68,1.7,1.65,1.67,568715
GLP,20010612,0.029,0.029,0.029,0.029,180000
GME,20010612,0.029,0.029,0.027,0.027,150000
GMF,20010612,1.14,1.14,1.08,1.11,13386985
GML,20010612,0.065,0.065,0.065,0.065,101600
GNC,20010612,10.29,10.43,10.29,10.4,7672
GNR,20010612,0.068,0.069,0.068,0.069,100000
GNS,20010612,4.1,4.1,4.07,4.1,103918
GOD,20010612,0.025,0.025,0.023,0.023,410000
GOI,20010612,0.3,0.3,0.3,0.3,10000
GOW,20010612,2.23,2.23,2.2,2.2,5000
GPN,20010612,0.021,0.021,0.02,0.02,367000
GPO,20010612,0.13,0.145,0.13,0.145,35000
GPT,20010612,2.68,2.7,2.67,2.69,4471900
GRD,20010612,1.32,1.32,1.27,1.27,38000
GRN,20010612,0.035,0.035,0.035,0.035,143000
GRO,20010612,2.51,2.51,2.39,2.39,18482
GRT,20010612,0.275,0.275,0.275,0.275,4000
GSE,20010612,0.04,0.05,0.04,0.05,103500
GSF,20010612,0.31,0.31,0.31,0.31,7000
GSP,20010612,1.31,1.31,1.26,1.3,111116
GTA,20010612,0.43,0.43,0.43,0.43,1000
GTG,20010612,0.7,0.7,0.69,0.69,106700
GTI,20010612,0.047,0.047,0.047,0.047,15000
GTL,20010612,0.083,0.083,0.08,0.08,348639
GTM,20010612,0.036,0.04,0.034,0.036,1570000
GTN,20010612,0.23,0.23,0.23,0.23,70000
GTP,20010612,0.67,0.67,0.65,0.65,559365
GUD,20010612,1.706,1.71,1.7,1.71,22433
GUL,20010612,0.02,0.02,0.02,0.02,160000
GUN,20010612,0.19,0.19,0.19,0.19,38200
GVM,20010612,0.038,0.038,0.038,0.038,85300
GWT,20010612,2.39,2.39,2.32,2.32,61054
GYM,20010612,0.78,0.81,0.77,0.8,128716
HAH,20010612,4.95,4.98,4.95,4.97,6529105
HAM,20010612,2.29,2.29,2.29,2.29,42008
HAN,20010612,12.5,12.56,12.5,12.56,2425
HAO,20010612,0.13,0.13,0.13,0.13,5000
HBL,20010612,0.15,0.16,0.15,0.16,182858
HBR,20010612,0.37,0.37,0.37,0.37,29987
HCL,20010612,0.7,0.7,0.7,0.7,400
HCN,20010612,0.27,0.275,0.265,0.27,73500
HDN,20010612,0.24,0.24,0.23,0.235,126159
HDR,20010612,0.74,0.75,0.72,0.72,1220279
HER,20010612,0.512,0.512,0.51,0.51,24500
HFY,20010612,0.8,0.8,0.78,0.78,110251
HGR,20010612,0.045,0.045,0.045,0.045,2000
HGV,20010612,0.85,0.85,0.85,0.85,1722
HHL,20010612,1.8,1.8,1.77,1.77,9931
HHM,20010612,0.09,0.09,0.09,0.09,195000
HIC,20010612,0.674,0.69,0.66,0.69,82000
HIG,20010612,0.115,0.125,0.115,0.125,97948
HIL,20010612,2.6,2.65,2.6,2.65,55360
HJB,20010612,0.28,0.285,0.28,0.285,235000
HLL,20010612,0.055,0.055,0.055,0.055,5000
HLM,20010612,0.155,0.155,0.155,0.155,5000
HLT,20010612,0.07,0.07,0.05,0.05,83000
HLX,20010612,0.55,0.55,0.5,0.52,266000
HLY,20010612,4.746,4.78,4.746,4.78,136838
HMC,20010612,0.046,0.046,0.046,0.046,20000
HML,20010612,0.205,0.21,0.2,0.205,57500
HNG,20010612,1.17,1.17,1.16,1.16,28691
HOM,20010612,1.25,1.26,1.24,1.24,13634
HPL,20010612,1.4,1.4,1.4,1.4,210
HPX,20010612,1.935,1.94,1.91,1.94,74306
HRD,20010612,0.16,0.16,0.16,0.16,72700
HRK,20010612,0.076,0.08,0.073,0.073,232000
HRP,20010612,1.42,1.45,1.42,1.45,69241
HRR,20010612,0.26,0.27,0.255,0.27,44300
HRZ,20010612,0.29,0.29,0.28,0.28,51333
HSN,20010612,1.75,1.75,1.7,1.7,2900
HSP,20010612,1.53,1.55,1.52,1.52,9600
HTA,20010612,0.3,0.3,0.265,0.275,7927676
HTE,20010612,0.093,0.095,0.092,0.095,192993
HTS,20010612,0.078,0.078,0.07,0.071,264995
HUG,20010612,0.065,0.065,0.065,0.065,46839
HVN,20010612,4.14,4.14,4,4,3196024
HWE,20010612,1,1,0.96,0.96,243116
HWG,20010612,0.125,0.125,0.125,0.125,30000
HWI,20010612,0.83,0.83,0.82,0.82,12500
HWL,20010612,0.12,0.125,0.12,0.12,130666
HWT,20010612,0.669,0.68,0.669,0.68,10015
HWW,20010612,0.1,0.1,0.1,0.1,71000
HZM,20010612,0.53,0.53,0.5,0.5,84625
IAS,20010612,0.21,0.22,0.2,0.2,10500
IBA,20010612,0.185,0.2,0.18,0.2,200600
IBI,20010612,0.17,0.17,0.165,0.165,65000
ICE,20010612,0.061,0.061,0.055,0.055,889119
ICH,20010612,0.073,0.085,0.073,0.085,27000
ICM,20010612,0.082,0.11,0.082,0.085,42700
ICN,20010612,0.072,0.073,0.068,0.07,1147310
ICO,20010612,0.011,0.011,0.011,0.011,435000
ICS,20010612,0.16,0.16,0.15,0.15,16650
ICT,20010612,5.65,5.8,5.65,5.8,2175
IDT,20010612,4.55,4.55,4.5,4.5,46458
IDX,20010612,2.81,2.81,2.79,2.79,25470
IFM,20010612,1.65,1.75,1.65,1.75,28468
IGM,20010612,0.04,0.04,0.036,0.036,184717
