BDG,20010328,0.15,0.155,0.145,0.155,110000
BDL,20010328,1.9,2.05,1.9,2.05,400691
BDS,20010328,1.3,1.3,1.3,1.3,5000
BEN,20010328,6.13,6.14,6.08,6.1,156342
BFS,20010328,0.66,0.66,0.65,0.65,50000
BGD,20010328,0.115,0.115,0.11,0.115,120000
BGF,20010328,0.047,0.047,0.041,0.041,309400
BGN,20010328,1.05,1.2,1.05,1.2,18650
BHP,20010328,19.95,19.99,19.81,19.92,3930037
BIG,20010328,0.078,0.078,0.075,0.075,64000
BII,20010328,0.345,0.36,0.345,0.35,901306
BIL,20010328,46.006,46.01,45.19,45.296,379006
BIR,20010328,0.78,0.78,0.77,0.78,170427
BIT,20010328,0.34,0.34,0.34,0.34,13900
BKL,20010328,5.7,5.7,5.61,5.61,5600
BKR,20010328,0.12,0.12,0.12,0.12,20000
BKS,20010328,0.032,0.033,0.031,0.031,82765
BKW,20010328,5.6,5.6,5.5,5.6,9280
BLD,20010328,2.35,2.36,2.32,2.34,791051
BLN,20010328,0.14,0.14,0.115,0.115,711600
BLO,20010328,0.13,0.13,0.125,0.13,97497
BLR,20010328,0.1,0.1,0.099,0.099,147500
BLZ,20010328,0.095,0.1,0.095,0.1,8000
BMC,20010328,0.16,0.19,0.155,0.185,183428
BMS,20010328,0.55,0.6,0.55,0.58,128523
BMX,20010328,0.285,0.29,0.285,0.29,78914
BNK,20010328,0.79,0.8,0.78,0.78,71658
BNO,20010328,1.07,1.08,1.03,1.05,54602
BOC,20010328,0.135,0.135,0.135,0.135,8000
BOQ,20010328,5.95,5.95,5.85,5.88,41880
BPC,20010328,0.456,0.456,0.44,0.45,1124301
BPO,20010328,0.087,0.09,0.087,0.09,75000
BPT,20010328,0.04,0.04,0.04,0.04,185637
BRE,20010328,0.09,0.09,0.09,0.09,6000
BRI,20010328,0.255,0.255,0.255,0.255,3000
BRL,20010328,9.25,9.42,9.25,9.387,149707
BRS,20010328,1.57,1.57,1.56,1.56,127585
BRY,20010328,0.57,0.58,0.57,0.58,21601
BRZ,20010328,1.15,1.15,1.12,1.12,87222
BSG,20010328,0.065,0.065,0.065,0.065,10000
BSO,20010328,3.6,3.68,3.6,3.67,8000
BTA,20010328,2.35,2.4,2.31,2.31,79309
BTB,20010328,0.09,0.1,0.09,0.1,49752
BTC,20010328,0.385,0.385,0.38,0.38,39000
BTE,20010328,0.69,0.7,0.69,0.7,84195
BTG,20010328,0.82,0.82,0.82,0.82,7674
BTO,20010328,1.52,1.52,1.51,1.51,2906442
BUG,20010328,0.365,0.365,0.365,0.365,10807
BUU,20010328,0.08,0.08,0.08,0.08,898
BWA,20010328,3.62,3.62,3.58,3.6,1042607
BWI,20010328,0.86,0.86,0.86,0.86,1694
BWP,20010328,1.08,1.08,1.07,1.08,60467
CAA,20010328,2.12,2.2,2.12,2.2,178998
CAB,20010328,3.02,3.02,3.02,3.02,14330
CAG,20010328,0.185,0.185,0.17,0.175,497000
CAI,20010328,0.68,0.68,0.64,0.64,74705
CAT,20010328,6,6.05,5.7,5.8,22935
CBA,20010328,27.8,28.35,27.8,28.3,4868082
CBH,20010328,0.12,0.12,0.105,0.11,149690
CBI,20010328,1.36,1.38,1.36,1.38,12550
CBO,20010328,0.05,0.05,0.049,0.049,129110
CBT,20010328,0.069,0.079,0.065,0.07,1468802
CBW,20010328,0.7,0.7,0.66,0.66,24000
CCH,20010328,0.125,0.14,0.125,0.14,50000
CCK,20010328,0.18,0.18,0.18,0.18,3000
CCL,20010328,4.804,4.91,4.76,4.9,1571831
CCO,20010328,0.086,0.09,0.082,0.087,130000
CCP,20010328,0.55,0.55,0.54,0.54,2800
CCV,20010328,0.039,0.039,0.036,0.039,719000
CCZ,20010328,0.71,0.71,0.7,0.7,63650
CDO,20010328,1.25,1.25,1.2,1.21,72500
CDP,20010328,2,2.03,2,2.03,11880
CDR,20010328,0.71,0.72,0.71,0.72,80600
CDX,20010328,1.991,1.991,1.95,1.95,2160
CEP,20010328,2.83,2.83,2.8,2.8,308100
CEQ,20010328,2.05,2.05,2.03,2.04,18200
CEW,20010328,1.38,1.38,1.35,1.35,148009
CEY,20010328,1.09,1.1,1.06,1.07,230155
CFA,20010328,0.075,0.075,0.075,0.075,20000
CFR,20010328,0.028,0.029,0.026,0.026,682605
CFT,20010328,2.04,2.04,2,2,532159
CGB,20010328,0.055,0.059,0.055,0.055,225263
CGC,20010328,0.062,0.062,0.06,0.06,109000
CHB,20010328,28.3,28.35,28.3,28.35,192
CHF,20010328,0.75,0.76,0.73,0.73,78655
CHL,20010328,0.13,0.13,0.11,0.11,14000
CHO,20010328,12.85,12.85,12.85,12.85,943
CHP,20010328,0.05,0.05,0.049,0.05,268802
CHQ,20010328,0.66,0.66,0.65,0.65,15000
CHV,20010328,0.495,0.5,0.495,0.5,49600
CHY,20010328,1.5,1.5,1.45,1.45,15650
CID,20010328,0.235,0.235,0.235,0.235,1000
CIN,20010328,8.9,8.9,8.85,8.9,16900
CIR,20010328,2.585,2.85,2.5,2.8,592732
CKG,20010328,0.026,0.026,0.023,0.023,177000
CLH,20010328,3.59,3.65,3.58,3.65,78405
CLI,20010328,3.79,3.79,3.6,3.6,135807
CLK,20010328,0.71,0.71,0.7,0.7,5570
CLO,20010328,0.731,0.731,0.72,0.73,125500
CLT,20010328,1.75,1.75,1.75,1.75,11544
CLV,20010328,0.33,0.33,0.3,0.3,43955
CMI,20010328,1.006,1.04,0.99,1.02,102731
CML,20010328,6.35,6.39,6.31,6.38,1810391
CMP,20010328,0.85,0.85,0.83,0.85,20000
CMQ,20010328,0.45,0.45,0.435,0.435,26930
CMR,20010328,0.4,0.4,0.4,0.4,41810
CMS,20010328,0.12,0.125,0.105,0.11,402368
CMW,20010328,0.055,0.055,0.055,0.055,300000
CMX,20010328,0.07,0.075,0.07,0.075,15000
CNA,20010328,21.9,21.9,21.9,21.9,296
CND,20010328,1.44,1.44,1.44,1.44,2000
CNF,20010328,0.036,0.036,0.036,0.036,49999
CNG,20010328,0.28,0.3,0.27,0.3,141700
CNM,20010328,0.04,0.04,0.039,0.04,227000
CNN,20010328,0.047,0.047,0.047,0.047,5000
CNT,20010328,0.055,0.055,0.051,0.051,150000
COA,20010328,0.92,0.94,0.9,0.9,329796
COF,20010328,2.605,2.61,2.58,2.58,19516
COH,20010328,35.65,36.6,35.65,35.91,371792
COM,20010328,0.36,0.36,0.355,0.355,10000
COP,20010328,0.011,0.012,0.011,0.012,3156113
COU,20010328,0.48,0.485,0.47,0.485,295500
CPA,20010328,1.06,1.06,1.05,1.05,1792115
CPB,20010328,4.84,4.9,4.84,4.9,30324
CPC,20010328,0.245,0.245,0.245,0.245,12500
CPE,20010328,0.04,0.04,0.03,0.03,50079
CPH,20010328,0.4,0.4,0.39,0.395,248696
CPI,20010328,1.48,1.48,1.46,1.46,1630
CPM,20010328,4.4,4.4,4.3,4.3,9600
CPU,20010328,7.36,7.36,7.15,7.21,1326167
CQT,20010328,0.19,0.19,0.19,0.19,300000
CRG,20010328,6.77,6.8,6.75,6.78,159218
CRL,20010328,0.475,0.475,0.47,0.47,162200
CRS,20010328,0.36,0.375,0.36,0.375,181531
CRT,20010328,0.75,0.75,0.74,0.74,2700
CRU,20010328,0.29,0.295,0.29,0.295,13800
CSA,20010328,0.015,0.019,0.015,0.017,4123000
CSB,20010328,0.32,0.32,0.32,0.32,1200
CSG,20010328,0.145,0.145,0.145,0.145,11000
CSI,20010328,0.08,0.08,0.075,0.075,3001
CSL,20010328,35.15,35.4,35.15,35.35,303529
CSM,20010328,0.425,0.44,0.425,0.44,130190
CSR,20010328,5.114,5.25,5.114,5.23,3036063
CSY,20010328,0.077,0.086,0.075,0.086,145500
CTI,20010328,0.3,0.3,0.28,0.28,12500
CTL,20010328,1.54,1.56,1.5,1.53,338898
CTO,20010328,0.082,0.085,0.082,0.085,96320
CTT,20010328,0.6,0.62,0.6,0.62,43962
CTX,20010328,2.04,2.05,2.01,2.03,291527
CUE,20010328,0.039,0.039,0.035,0.035,45000
CUL,20010328,0.015,0.015,0.014,0.014,104734
CVC,20010328,0.51,0.51,0.51,0.51,5000
CVI,20010328,0.405,0.48,0.405,0.48,181497
CVN,20010328,0.05,0.053,0.05,0.053,160312
CWO,20010328,3.55,3.65,3.51,3.55,90158083
CWP,20010328,0.44,0.44,0.44,0.44,3000
CXL,20010328,0.036,0.036,0.036,0.036,22916
CXP,20010328,9.23,9.45,9.23,9.38,102137
CYB,20010328,0.004,0.004,0.004,0.004,350000
CYG,20010328,3.2,3.35,3.2,3.2,11956
DAD,20010328,5.8,6,5.8,5.859,28620
DAR,20010328,0.38,0.38,0.38,0.38,4000
DAY,20010328,0.34,0.36,0.34,0.36,29037
DCL,20010328,0.22,0.22,0.22,0.22,70000
DCS,20010328,0.2,0.2,0.19,0.19,57000
DEF,20010328,0.04,0.04,0.039,0.04,1017916
DEL,20010328,5.8,5.8,5.8,5.8,4150
DFT,20010328,0.035,0.035,0.035,0.035,40000
DGD,20010328,1.26,1.26,1.229,1.229,867001
DGL,20010328,0.46,0.47,0.45,0.45,224801
DGM,20010328,0.005,0.005,0.005,0.005,633007
DIO,20010328,0.063,0.063,0.062,0.062,291250
DIT,20010328,1.47,1.47,1.46,1.47,625334
DJS,20010328,1.17,1.17,1.13,1.15,547001
DJW,20010328,3.3,3.31,3.3,3.3,226315
DKS,20010328,8,8,8,8,500
DNI,20010328,0.12,0.12,0.12,0.12,16364
DNS,20010328,0.05,0.05,0.048,0.05,160000
DOM,20010328,0.27,0.27,0.27,0.27,19000
DOT,20010328,1.36,1.36,1.31,1.31,1360117
DRA,20010328,0.044,0.044,0.04,0.04,750000
DRD,20010328,1.9,1.95,1.88,1.88,23104
DRE,20010328,0.58,0.6,0.58,0.6,68697
DRN,20010328,0.145,0.15,0.14,0.145,162881
DSW,20010328,0.023,0.023,0.023,0.023,14000
DUI,20010328,1.61,1.61,1.61,1.61,3283
DVC,20010328,0.94,0.94,0.88,0.88,40812
DVN,20010328,0.14,0.145,0.14,0.145,113600
DVT,20010328,0.245,0.265,0.235,0.265,8275097
DWY,20010328,0.265,0.27,0.265,0.27,219003
EBR,20010328,0.3,0.315,0.3,0.31,212040
EBT,20010328,0.165,0.17,0.15,0.17,227600
ECE,20010328,0.015,0.018,0.015,0.018,295020
ECL,20010328,0.048,0.052,0.048,0.052,125000
ECM,20010328,0.115,0.115,0.105,0.105,87000
ECP,20010328,0.791,0.791,0.72,0.74,481468
ECU,20010328,0.027,0.03,0.027,0.03,70000
EEC,20010328,0.115,0.115,0.11,0.11,150925
EEL,20010328,0.584,0.584,0.54,0.54,4500
EFC,20010328,0.315,0.315,0.31,0.31,4000
EFN,20010328,0.14,0.145,0.135,0.145,22500
EGI,20010328,0.31,0.31,0.3,0.3,42110
EGO,20010328,0.081,0.082,0.08,0.08,254500
EHY,20010328,0.041,0.042,0.04,0.04,228550
EIF,20010328,0.15,0.15,0.145,0.145,110374
EIT,20010328,0.1,0.1,0.1,0.1,70000
EKL,20010328,0.093,0.093,0.093,0.093,40000
ELL,20010328,0.07,0.075,0.07,0.07,36366
EMI,20010328,0.105,0.105,0.105,0.105,13100
EMM,20010328,0.155,0.155,0.155,0.155,184300
EMP,20010328,0.325,0.325,0.325,0.325,10000
ENE,20010328,12.4,12.4,11.75,12,390539
ENV,20010328,0.85,0.86,0.84,0.84,300795
EPH,20010328,0.08,0.08,0.08,0.08,91168
EPR,20010328,0.17,0.17,0.17,0.17,20000
EPT,20010328,0.076,0.076,0.076,0.076,1
EQI,20010328,0.4,0.4,0.4,0.4,30019
EQL,20010328,0.023,0.024,0.023,0.024,68260
EQM,20010328,1.05,1.05,1.05,1.05,500
EQR,20010328,0.07,0.07,0.065,0.065,12600
EQS,20010328,0.069,0.07,0.068,0.068,253880
EQT,20010328,5.55,5.6,5.5,5.5,4461
ERA,20010328,2.05,2.09,2,2,39796
ERG,20010328,1.18,1.32,1.14,1.32,11111488
ESI,20010328,0.64,0.68,0.63,0.66,220183
ESL,20010328,1.2,1.25,1.2,1.25,2000
ESX,20010328,0.16,0.16,0.16,0.16,3000
ETR,20010328,0.635,0.66,0.5,0.5,141726
ETW,20010328,1.158,1.158,1.1,1.12,12600
EWL,20010328,0.18,0.19,0.18,0.19,277100
EXO,20010328,0.205,0.225,0.2,0.2,318559
EXS,20010328,0.08,0.08,0.08,0.08,40000
EZL,20010328,0.5,0.5,0.5,0.5,32000
EZY,20010328,0.107,0.115,0.105,0.11,180933
FAR,20010328,0.115,0.12,0.115,0.12,50000
FBG,20010328,5.15,5.19,5.14,5.14,5937278
FCL,20010328,2.01,2.04,2.01,2.03,445835
FDR,20010328,1.6,1.69,1.6,1.65,49050
FEA,20010328,0.21,0.215,0.21,0.21,81500
FEC,20010328,0.85,0.85,0.85,0.85,2000
FFL,20010328,1.07,1.07,1.06,1.06,25744
FGR,20010328,0.016,0.016,0.015,0.015,143500
FHF,20010328,9.811,10.15,9.811,10.1,1056689
FHL,20010328,0.7,0.7,0.7,0.7,60000
FIF,20010328,7.92,7.942,7.86,7.942,337775
FKP,20010328,0.76,0.76,0.72,0.72,43467
FLO,20010328,0.305,0.31,0.305,0.31,59226
FLT,20010328,26.292,26.292,26.15,26.15,30236
FNC,20010328,2.2,2.2,2.15,2.15,17486
FOA,20010328,8.819,8.819,8.45,8.45,171963
FPF,20010328,0.96,0.96,0.96,0.96,2468
FPG,20010328,0.37,0.38,0.37,0.38,52501
FRI,20010328,0.245,0.25,0.245,0.25,100000
FRM,20010328,0.6,0.6,0.6,0.6,1500
FSL,20010328,0.055,0.055,0.055,0.055,50000
FTR,20010328,0.14,0.15,0.14,0.14,32000
FUN,20010328,0.46,0.465,0.435,0.45,34916
FWD,20010328,1.25,1.25,1.25,1.25,15546
FWF,20010328,0.375,0.375,0.375,0.375,3168
FXJ,20010328,3.59,3.6,3.55,3.55,1091887
FXO,20010328,0.082,0.082,0.082,0.082,3934
GAN,20010328,1.15,1.15,1.12,1.12,4752521
GAP,20010328,0.99,1,0.99,1,4000
GBG,20010328,0.1,0.1,0.1,0.1,20000
GBL,20010328,0.18,0.18,0.17,0.17,67000
GBS,20010328,0.12,0.125,0.115,0.115,180420
GCN,20010328,0.07,0.07,0.07,0.07,1000
GCR,20010328,0.07,0.07,0.07,0.07,16999
GDM,20010328,0.5,0.5,0.5,0.5,23750
GDN,20010328,0.055,0.055,0.055,0.055,10000
GDP,20010328,3.44,3.45,3.25,3.25,56669
GEC,20010328,0.1,0.1,0.1,0.1,39500
GED,20010328,0.065,0.065,0.063,0.063,8640
GEN,20010328,3.1,3.1,3.1,3.1,1400
GFD,20010328,0.285,0.285,0.285,0.285,13125
GGN,20010328,0.16,0.16,0.16,0.16,30000
GGY,20010328,0.038,0.038,0.037,0.037,65666
GHG,20010328,1.08,1.09,1.08,1.09,110768
GIL,20010328,0.225,0.225,0.225,0.225,4000
GIP,20010328,0.036,0.037,0.035,0.035,116000
GIR,20010328,0.041,0.041,0.041,0.041,40000
GLD,20010328,1.48,1.49,1.43,1.44,364962
GLP,20010328,0.032,0.032,0.032,0.032,30000
GME,20010328,0.038,0.038,0.034,0.034,95540
GMF,20010328,1.36,1.36,1.34,1.35,1433810
GNC,20010328,9.06,9.1,9,9.1,51951
GNR,20010328,0.05,0.05,0.05,0.05,87000
GNS,20010328,3.74,3.88,3.65,3.7,35420
GOD,20010328,0.038,0.041,0.038,0.039,4819527
GOI,20010328,0.205,0.205,0.205,0.205,8500
GOW,20010328,2.367,2.367,2.33,2.33,8050
GPN,20010328,0.023,0.025,0.023,0.025,231367
GPT,20010328,2.72,2.73,2.67,2.67,13708525
GRD,20010328,1.21,1.23,1.2,1.23,7200
GSF,20010328,0.275,0.275,0.26,0.26,12250
GSP,20010328,1.2,1.22,1.2,1.2,22750
GTG,20010328,0.57,0.57,0.54,0.54,70150
GTM,20010328,0.044,0.044,0.043,0.043,233750
GTN,20010328,0.15,0.15,0.15,0.15,1500
GTP,20010328,1.24,1.25,1.16,1.16,729800
GUD,20010328,1.75,1.79,1.74,1.79,167919
GUL,20010328,0.021,0.021,0.021,0.021,35000
GUN,20010328,0.215,0.22,0.21,0.21,88000
GVM,20010328,0.038,0.038,0.038,0.038,3667
GWT,20010328,2,2.04,2,2,112595
GYM,20010328,0.49,0.49,0.49,0.49,46050
GZL,20010328,2.3,2.3,2.3,2.3,2000
HAH,20010328,4.1,4.15,4.1,4.125,2842731
HAM,20010328,2.37,2.38,2.37,2.38,4320
HAN,20010328,11.05,11.1,11.05,11.1,17658
HBN,20010328,0.23,0.23,0.23,0.23,650
HBR,20010328,0.33,0.33,0.33,0.33,5283
HCN,20010328,0.48,0.49,0.46,0.46,32500
HDN,20010328,0.21,0.215,0.198,0.198,45000
HDR,20010328,0.39,0.39,0.38,0.38,1078659
HFY,20010328,0.74,0.75,0.73,0.75,136275
HHL,20010328,1.4,1.4,1.4,1.4,6000
HIG,20010328,0.09,0.09,0.09,0.09,4790
HIL,20010328,2.36,2.4,2.36,2.36,1818026
HIT,20010328,0.49,0.49,0.49,0.49,2970
HJB,20010328,0.5,0.5,0.5,0.5,10999
HLL,20010328,0.048,0.05,0.048,0.05,275000
HLT,20010328,0.085,0.085,0.085,0.085,35750
HLX,20010328,0.68,0.68,0.57,0.62,484629
HLY,20010328,5.15,5.16,5.13,5.13,154066
HMC,20010328,0.046,0.046,0.045,0.046,165000
HOM,20010328,1.05,1.06,1.05,1.05,125483
HPL,20010328,1.3,1.3,1.3,1.3,7000
HPX,20010328,1.48,1.49,1.48,1.49,7000
HRD,20010328,0.18,0.18,0.17,0.18,35500
HRP,20010328,1.4,1.4,1.39,1.39,64060
HRR,20010328,0.27,0.28,0.255,0.27,75465
HRT,20010328,0.2,0.2,0.2,0.2,35000
HRZ,20010328,0.3,0.3,0.3,0.3,195000
HSL,20010328,0.74,0.74,0.63,0.64,334764
HSM,20010328,10.6,10.6,10.6,10.6,1103
HSN,20010328,2.01,2.01,2,2,13833
HSP,20010328,1.11,1.11,1.1,1.11,102830
HTA,20010328,0.87,0.92,0.83,0.83,638043
HTE,20010328,0.09,0.094,0.09,0.094,200000
HTS,20010328,0.16,0.16,0.155,0.16,83000
HUG,20010328,0.08,0.08,0.08,0.08,285000
HVN,20010328,3.69,3.74,3.62,3.74,3480445
HWE,20010328,0.74,0.74,0.72,0.72,186222
HWI,20010328,0.84,0.85,0.83,0.83,37500
HWT,20010328,0.62,0.62,0.62,0.62,20000
HZM,20010328,0.52,0.52,0.52,0.52,3100
IAS,20010328,0.285,0.285,0.285,0.285,9500
IBA,20010328,0.22,0.23,0.22,0.22,1130950
IBI,20010328,0.18,0.18,0.18,0.18,40000
ICM,20010328,0.14,0.14,0.14,0.14,10000
ICN,20010328,0.09,0.098,0.09,0.098,209870
ICP,20010328,0.14,0.17,0.14,0.16,37815
ICS,20010328,0.19,0.2,0.175,0.2,33000
ICT,20010328,5.1,5.1,5.1,5.1,546
IDE,20010328,1.02,1.02,1,1,22210
IDT,20010328,3.568,3.61,3.568,3.61,10680
IDX,20010328,2.59,2.6,2.59,2.6,41200
IFM,20010328,1.81,1.85,1.8,1.84,253679
IGP,20010328,3.65,3.75,3.65,3.75,73740
IHG,20010328,1.22,1.27,1.22,1.25,807931
IIF,20010328,1.47,1.48,1.46,1.46,341131
IIN,20010328,0.65,0.65,0.65,0.65,11850
ILU,20010328,4.659,4.72,4.45,4.65,271159
IMD,20010328,0.265,0.265,0.26,0.265,197000
IMI,20010328,0.13,0.13,0.12,0.13,122500
IMP,20010328,0.03,0.031,0.03,0.03,68667
IMW,20010328,0.03,0.03,0.03,0.03,20000
IOC,20010328,0.6,0.6,0.6,0.6,54300
IOF,20010328,1.12,1.12,1.1,1.11,624083
ION,20010328,0.7,0.71,0.69,0.7,120182
IPG,20010328,1.83,1.83,1.78,1.78,836652
IPH,20010328,1.48,1.48,1.47,1.48,42468
IRC,20010328,0.039,0.04,0.039,0.04,108649
IRI,20010328,0.95,1.01,0.95,1.01,31855
ISA,20010328,0.08,0.08,0.08,0.08,23913
ISC,20010328,0.14,0.15,0.135,0.135,125400
ITC,20010328,0.046,0.046,0.046,0.046,44500
ITE,20010328,0.14,0.15,0.14,0.15,7000
IWF,20010328,0.78,0.78,0.78,0.78,2000
IWI,20010328,2.4,2.4,2.4,2.4,22874
IWL,20010328,0.18,0.185,0.17,0.185,132942
IXL,20010328,0.145,0.15,0.145,0.15,31530
JBM,20010328,1.34,1.35,1.33,1.35,80000
JJS,20010328,1.05,1.05,1.03,1.05,322500
JLA,20010328,0.082,0.09,0.08,0.08,314125
JRV,20010328,0.039,0.04,0.039,0.04,219215
JUM,20010328,0.025,0.025,0.021,0.021,95000
JUP,20010328,4.01,4.03,3.96,4.02,94531
JYC,20010328,0.76,0.76,0.76,0.76,4270
KAZ,20010328,1.22,1.24,1.2,1.23,607984
KBO,20010328,0.155,0.155,0.155,0.155,45462
KCG,20010328,0.12,0.135,0.12,0.125,564600
KCN,20010328,0.75,0.75,0.73,0.73,66000
KIC,20010328,2,2,2,2,8400
