MSC,20011016,0.22,0.22,0.22,0.22,200000
MSF,20011016,6,6,6,6,1000
MST,20011016,1.4,1.4,1.2,1.3,582348
MTB,20011016,0.088,0.088,0.08,0.08,270000
MTR,20011016,0.34,0.35,0.32,0.33,447058
MTT,20011016,1.35,1.44,1.35,1.44,570761
MUL,20011016,0.013,0.014,0.011,0.011,1012550
MUR,20011016,0.7,0.76,0.7,0.76,4160
MXA,20011016,0.012,0.012,0.011,0.011,855000
MXE,20011016,0.023,0.023,0.021,0.021,227788
MXO,20011016,0.255,0.255,0.25,0.25,1165045
MYC,20011016,0.023,0.026,0.023,0.026,300000
MYO,20011016,0.441,0.46,0.43,0.46,324920
MZG,20011016,0.029,0.029,0.029,0.029,50000
NAB,20011016,28.5,29,28.36,28.83,6334465
NAL,20011016,0.86,0.95,0.85,0.95,268210
NAM,20011016,0.22,0.22,0.21,0.21,87042
NCA,20011016,0.13,0.13,0.13,0.13,30000
NCM,20011016,3.44,3.46,3.42,3.45,3224878
NCP,20011016,13.8,14.05,13.75,13.91,2644269
NDC,20011016,0.15,0.15,0.14,0.145,121000
NDO,20011016,0.013,0.013,0.013,0.013,50000
NDY,20011016,1.36,1.37,1.36,1.36,3612526
NEV,20011016,3.305,3.36,3.27,3.36,17827
NFD,20011016,2.52,2.6,2.52,2.6,626985
NFM,20011016,9,9.15,9,9,2705
NGH,20011016,0.1,0.1,0.1,0.1,182300
NIX,20011016,0.7,0.7,0.67,0.67,94220
NLY,20011016,0.4,0.4,0.4,0.4,77500
NOL,20011016,0.53,0.54,0.52,0.53,35900
NPS,20011016,1.1,1.1,1.1,1.1,2000
NRM,20011016,3.341,3.36,3.23,3.27,2123612
NRT,20011016,1.157,1.25,1.15,1.17,433630
NTC,20011016,0.034,0.034,0.033,0.033,55255
NTG,20011016,0.61,0.61,0.6,0.6,109700
NUF,20011016,2.7,2.74,2.68,2.74,313682
NVS,20011016,1.84,1.88,1.84,1.84,73546
NWE,20011016,0.087,0.087,0.087,0.087,57150
NWL,20011016,0.215,0.225,0.21,0.22,459876
NXS,20011016,0.07,0.07,0.07,0.07,95735
NZO,20011016,0.285,0.285,0.285,0.285,10000
OCO,20011016,0.029,0.051,0.029,0.051,56762
OEC,20011016,0.58,0.58,0.55,0.57,221815
OHL,20011016,0.02,0.02,0.02,0.02,7710
OIL,20011016,0.59,0.59,0.59,0.59,19967
OKN,20011016,0.87,0.89,0.87,0.89,31000
OLA,20011016,0.024,0.025,0.024,0.025,20760
OML,20011016,1.02,1.06,1.02,1.05,427862
OMP,20011016,2.5,2.5,2.47,2.47,10000
OPS,20011016,3.75,3.8,3.75,3.78,125056
ORG,20011016,3.241,3.241,3.2,3.21,232428
ORI,20011016,4.393,4.49,4.393,4.447,241734
ORL,20011016,3,3.05,2.91,2.91,9831
OSH,20011016,1.08,1.08,1.02,1.03,1237608
OST,20011016,0.94,0.97,0.94,0.95,664163
OTR,20011016,0.165,0.17,0.165,0.17,725487
OTS,20011016,0.039,0.039,0.039,0.039,50000
OTT,20011016,0.045,0.053,0.045,0.052,3580683
OXR,20011016,0.12,0.125,0.12,0.125,211283
PAL,20011016,0.18,0.18,0.17,0.175,211928
PAT,20011016,2.37,2.4,2.37,2.4,72470
PAY,20011016,0.65,0.65,0.61,0.61,7050
PBB,20011016,3.17,3.23,3.17,3.22,246317
PBL,20011016,9.042,9.09,8.97,9,917663
PBO,20011016,0.857,0.98,0.857,0.93,413451
PBT,20011016,0.99,1.05,0.99,1,8932
PBV,20011016,1.8,1.8,1.8,1.8,11300
PCE,20011016,0.46,0.46,0.45,0.45,15000
PCG,20011016,0.1,0.1,0.1,0.1,5680
PCL,20011016,0.042,0.043,0.042,0.043,40000
PCO,20011016,0.22,0.22,0.205,0.21,242043
PDP,20011016,0.71,0.74,0.71,0.73,1435757
PEA,20011016,0.3,0.3,0.3,0.3,50000
PEG,20011016,0.04,0.04,0.04,0.04,1239600
PEP,20011016,0.84,0.87,0.84,0.84,37420
PGL,20011016,1.02,1.02,1,1,12375
PHO,20011016,0.055,0.055,0.05,0.05,387204
PHT,20011016,0.37,0.37,0.37,0.37,3000
PHY,20011016,3.8,3.9,3.8,3.89,351183
PIE,20011016,0.05,0.05,0.05,0.05,20000
PKT,20011016,0.035,0.035,0.03,0.03,4500
PLF,20011016,2.35,2.36,2.35,2.35,22216
PLL,20011016,2.25,2.25,2.25,2.25,23596
PLM,20011016,7.08,7.09,7.08,7.08,3700
PLN,20011016,0.18,0.21,0.18,0.2,58490
PLT,20011016,3.68,3.68,3.46,3.491,67077
PLW,20011016,3.4,3.43,3.35,3.39,65331
PMC,20011016,2.13,2.2,2.12,2.2,198834
PMD,20011016,0.021,0.022,0.02,0.02,535040
PMM,20011016,1.178,1.27,1.178,1.23,1219356
PMP,20011016,0.6,0.6,0.59,0.59,211740
PMT,20011016,6.85,6.85,6.85,6.85,1600
PNA,20011016,0.028,0.028,0.028,0.028,35000
PNH,20011016,0.23,0.23,0.23,0.23,21965
PPD,20011016,0.19,0.19,0.19,0.19,9000
PPH,20011016,2.09,2.11,2.09,2.1,62891
PPK,20011016,0.83,0.85,0.83,0.85,102100
PPL,20011016,0.03,0.03,0.03,0.03,6000
PPP,20011016,0.09,0.09,0.09,0.09,278705
PPT,20011016,38,38.9,38,38.593,29300
PPX,20011016,4.16,4.28,4.16,4.25,456102
PRG,20011016,2.18,2.18,2.11,2.11,12978
PRR,20011016,0.12,0.12,0.12,0.12,21072
PRT,20011016,1.74,1.74,1.74,1.74,4500
PRX,20011016,0.86,0.86,0.85,0.86,151846
PRY,20011016,4.25,4.25,4.25,4.25,20000
PSA,20011016,0.14,0.14,0.14,0.14,7000
PSD,20011016,0.14,0.165,0.14,0.165,335554
PSG,20011016,0.225,0.23,0.225,0.225,34990
PSI,20011016,0.22,0.22,0.22,0.22,5000
PSX,20011016,0.062,0.062,0.061,0.061,30000
PTD,20011016,2.88,2.95,2.82,2.89,1394680
PTT,20011016,7.5,7.5,7.5,7.5,100
PTZ,20011016,0.7,0.7,0.7,0.7,4025
PWR,20011016,0.38,0.41,0.375,0.4,2617304
PWT,20011016,0.135,0.14,0.134,0.134,210598
PXI,20011016,0.061,0.064,0.06,0.062,246714
PYT,20011016,0.35,0.35,0.35,0.35,3721
QAD,20011016,0.52,0.52,0.52,0.52,23000
QAN,20011016,3.45,3.49,3.37,3.37,10798078
QBE,20011016,5.97,5.97,5.97,5.97,5000
QCH,20011016,3.16,3.16,3.1,3.16,3340
QED,20011016,0.18,0.18,0.18,0.18,10000
QES,20011016,0.16,0.165,0.16,0.165,625000
QGC,20011016,0.3,0.3,0.3,0.3,13333
QPX,20011016,0.415,0.435,0.4,0.435,52500
QTK,20011016,0.035,0.037,0.034,0.037,177272
QVL,20011016,1.6,1.65,1.6,1.65,5250
RAC,20011016,0.04,0.045,0.04,0.045,48094
RBK,20011016,0.135,0.135,0.135,0.135,11000
RBT,20011016,0.026,0.026,0.026,0.026,1000
RCT,20011016,1.25,1.25,1.25,1.25,911
RDF,20011016,0.9,0.9,0.88,0.88,27865
REB,20011016,1.5,1.5,1.47,1.48,32000
REC,20011016,0.31,0.31,0.31,0.31,633
REL,20011016,1.2,1.24,1.18,1.22,146858
RFS,20011016,0.285,0.285,0.285,0.285,30000
RGS,20011016,0.95,0.95,0.91,0.91,30076
RHC,20011016,4.781,4.9,4.76,4.894,391870
RIC,20011016,0.94,0.95,0.93,0.93,445323
RIL,20011016,0.039,0.039,0.039,0.039,4346
RIO,20011016,33.9,34.1,33.7,33.7,1020221
RKN,20011016,0.075,0.095,0.075,0.095,22211
RMD,20011016,10.61,10.64,10.42,10.45,296087
RMG,20011016,0.23,0.23,0.225,0.225,380200
RML,20011016,0.007,0.007,0.006,0.006,205000
RND,20011016,0.74,0.75,0.74,0.75,13150
ROC,20011016,1.3,1.32,1.28,1.32,20160
RSG,20011016,0.5,0.5,0.48,0.485,134406
RTM,20011016,0.046,0.046,0.046,0.046,74813
RUP,20011016,4.4,4.7,4.4,4.7,11315
SAQ,20011016,3.3,3.35,3.3,3.35,13967
SBC,20011016,11.01,11.17,11.01,11.17,90425
SBD,20011016,0.09,0.09,0.09,0.09,75000
SBE,20011016,1.67,1.67,1.67,1.67,1400
SBM,20011016,0.245,0.245,0.235,0.24,519199
SBP,20011016,0.096,0.096,0.091,0.093,334000
SBR,20011016,0.09,0.09,0.09,0.09,4000
SCD,20011016,0.041,0.041,0.039,0.039,116131
SCE,20011016,0.012,0.013,0.012,0.013,195600
SCG,20011016,0.056,0.058,0.04,0.053,5556000
SCN,20011016,0.002,0.002,0.002,0.002,250000
SDI,20011016,0.7,0.7,0.7,0.7,14000
SED,20011016,0.096,0.096,0.095,0.095,44000
SEN,20011016,0.053,0.053,0.052,0.052,106000
SES,20011016,0.17,0.17,0.17,0.17,20000
SEV,20011016,6.44,6.48,6.42,6.45,836337
SFD,20011016,0.16,0.165,0.16,0.165,111512
SFG,20011016,0.024,0.024,0.023,0.023,37500
SFL,20011016,1.28,1.28,1.26,1.27,59522
SGB,20011016,15.7,15.91,15.69,15.69,389587
SGC,20011016,0.37,0.37,0.355,0.355,220232
SGG,20011016,0.45,0.45,0.45,0.45,4000
SGN,20011016,3.91,3.95,3.91,3.95,49300
SGP,20011016,4.51,4.55,4.51,4.54,1321038
SGS,20011016,0.7,0.72,0.7,0.72,270000
SGT,20011016,1.89,1.93,1.89,1.93,2882329
SGV,20011016,0.3,0.3,0.3,0.3,88838
SGW,20011016,7.19,7.2,7.15,7.18,380261
SHL,20011016,8.191,8.191,8,8.1,55110
SHV,20011016,1.8,1.8,1.8,1.8,11300
SIG,20011016,3.16,3.17,3.1,3.105,176468
SIU,20011016,0.41,0.41,0.4,0.4,14350
SKD,20011016,0.35,0.35,0.33,0.33,241268
SKE,20011016,0.69,0.71,0.69,0.71,10500
SKN,20011016,0.079,0.08,0.07,0.07,200000
SKR,20011016,0.043,0.044,0.04,0.041,668000
SLX,20011016,2.49,2.49,2.35,2.37,85738
SMM,20011016,0.135,0.14,0.135,0.14,36822
SMS,20011016,5.267,5.46,5.267,5.42,951917
SMX,20011016,0.395,0.395,0.385,0.395,142782
SMY,20011016,0.165,0.175,0.165,0.175,226533
SNX,20011016,1.36,1.38,1.28,1.33,97449
SOF,20011016,0.07,0.07,0.07,0.07,56000
SOH,20011016,0.74,0.74,0.7,0.725,192995
SOL,20011016,44.31,44.5,44.2,44.3,4827
SOT,20011016,0.23,0.235,0.23,0.235,25000
SOX,20011016,0.07,0.07,0.07,0.07,20000
SPC,20011016,0.72,0.73,0.72,0.73,84805
SPP,20011016,0.63,0.64,0.63,0.63,60655
SPT,20011016,6.19,6.2,6.15,6.2,449556
SPX,20011016,0.063,0.063,0.063,0.063,100500
SRA,20011016,0.7,0.7,0.68,0.68,38230
SRI,20011016,0.077,0.077,0.075,0.075,194745
SRL,20011016,0.35,0.35,0.35,0.35,2500
SRO,20011016,0.048,0.048,0.048,0.048,110000
SRP,20011016,7.56,7.67,7.53,7.64,2675676
SRT,20011016,0.037,0.037,0.037,0.037,40000
SRV,20011016,3.76,3.76,3.75,3.75,25500
SRX,20011016,1.192,1.32,1.17,1.281,98357
SSE,20011016,0.63,0.64,0.63,0.63,111087
SSH,20011016,0.56,0.58,0.56,0.57,25423
SSI,20011016,0.16,0.16,0.16,0.16,1000
SSL,20011016,0.4,0.4,0.4,0.4,11250
SSR,20011016,0.36,0.36,0.36,0.36,500
SST,20011016,1.36,1.36,1.35,1.35,1500
SSX,20011016,0.93,0.97,0.93,0.97,407276
STN,20011016,0.19,0.19,0.185,0.185,23087
STO,20011016,6.35,6.41,6.35,6.39,704267
STP,20011016,0.34,0.355,0.34,0.345,646191
STS,20011016,0.7,0.7,0.68,0.68,5390
STT,20011016,0.022,0.023,0.022,0.023,1034023
STU,20011016,0.27,0.27,0.27,0.27,15135
STW,20011016,32.4,32.45,32.38,32.45,47579
SUN,20011016,12.9,12.9,12.53,12.75,6936416
SUR,20011016,0.041,0.041,0.041,0.041,27000
SVS,20011016,0.43,0.43,0.43,0.43,2000
SWD,20011016,0.8,0.8,0.8,0.8,4959
SWS,20011016,2.66,2.66,2.52,2.58,29270
SWT,20011016,0.04,0.04,0.04,0.04,11857
SYM,20011016,1.62,1.64,1.62,1.64,60997
TAB,20011016,2.74,2.79,2.73,2.75,523908
TAH,20011016,9.62,9.73,9.61,9.65,1296041
TAI,20011016,0.066,0.066,0.066,0.066,50000
TAM,20011016,0.11,0.11,0.11,0.11,5000
TAP,20011016,1.225,1.23,1.2,1.21,246014
TAW,20011016,0.85,0.88,0.83,0.88,91980
TBC,20011016,0.095,0.1,0.095,0.1,105000
TBL,20011016,0.01,0.01,0.01,0.01,645000
TBR,20011016,0.75,0.75,0.75,0.75,10000
TCL,20011016,4.41,4.43,4.38,4.41,208287
TEE,20011016,0.04,0.04,0.04,0.04,12500
TEL,20011016,3.57,3.58,3.52,3.528,1947903
TEM,20011016,2.63,2.65,2.63,2.63,46002
TEN,20011016,1.82,1.85,1.82,1.84,785880
TGG,20011016,1.65,1.65,1.64,1.64,18519
TGL,20011016,0.135,0.14,0.135,0.14,12519
THG,20011016,0.48,0.49,0.48,0.49,256256
THL,20011016,0.43,0.43,0.43,0.43,35000
THX,20011016,0.405,0.405,0.4,0.4,67000
TIF,20011016,0.65,0.66,0.65,0.66,5000
TIM,20011016,0.54,0.55,0.53,0.54,216613
TIR,20011016,0.15,0.15,0.145,0.145,66000
TKG,20011016,0.018,0.019,0.018,0.018,260000
TKR,20011016,0.61,0.61,0.6,0.6,50000
TLA,20011016,0.71,0.71,0.71,0.71,197511
TLE,20011016,0.02,0.02,0.02,0.02,100000
TLN,20011016,0.08,0.08,0.08,0.08,88583
TLS,20011016,5.01,5.09,5,5.08,11362943
TMO,20011016,0.55,0.55,0.55,0.55,10000
TMS,20011016,0.54,0.56,0.54,0.56,217701
TMT,20011016,1.03,1.04,1.03,1.03,86147
TNE,20011016,0.88,0.89,0.88,0.89,126446
TNL,20011016,0.25,0.25,0.25,0.25,10000
TOL,20011016,25.653,25.73,25.379,25.379,111797
TOM,20011016,0.8,0.8,0.8,0.8,3500
TOR,20011016,0.95,0.95,0.93,0.94,72589
TOX,20011016,0.091,0.091,0.091,0.091,44000
TPL,20011016,0.014,0.014,0.014,0.014,15500
TPS,20011016,3.4,3.4,3.4,3.4,4000
TQL,20011016,2.808,2.86,2.808,2.85,82498
TRD,20011016,0.032,0.032,0.03,0.03,52700
TRG,20011016,1.5,1.5,1.41,1.41,4750
TRT,20011016,0.033,0.044,0.033,0.041,10363014
TRY,20011016,0.8,0.8,0.8,0.8,11300
TSE,20011016,2.2,2.24,2.18,2.24,37800
TSR,20011016,0.92,0.92,0.91,0.91,13000
TSS,20011016,0.64,0.64,0.63,0.63,53436
TTR,20011016,0.047,0.062,0.047,0.062,778000
TVL,20011016,0.135,0.135,0.135,0.135,16500
TVS,20011016,0.048,0.049,0.048,0.049,230822
TWD,20011016,0.79,0.79,0.79,0.79,6000
TWR,20011016,4.18,4.2,4.15,4.15,109705
TXT,20011016,0.8,0.8,0.8,0.8,2500
UCL,20011016,0.017,0.02,0.017,0.018,22097928
UEC,20011016,0.11,0.11,0.105,0.105,814306
UEL,20011016,2.7,2.73,2.7,2.7,207756
UGL,20011016,2.03,2.05,2,2.05,43453
USC,20011016,0.56,0.57,0.56,0.57,85314
VCM,20011016,1.8,1.8,1.8,1.8,50
VGL,20011016,1.069,1.08,1.06,1.08,41050
VHL,20011016,0.69,0.69,0.69,0.69,13800
VII,20011016,0.42,0.42,0.42,0.42,400200
VIT,20011016,0.2,0.2,0.2,0.2,13936
VLS,20011016,2.3,2.35,2.28,2.35,115096
VNA,20011016,0.045,0.045,0.04,0.044,475780
VOY,20011016,0.17,0.17,0.165,0.17,529625
VPE,20011016,0.032,0.032,0.031,0.032,1540000
VRI,20011016,0.37,0.37,0.365,0.365,20250
VRL,20011016,1.643,1.65,1.58,1.59,379406
VSL,20011016,2.22,2.22,2.18,2.18,338338
VTI,20011016,0.45,0.465,0.42,0.42,694849
VWD,20011016,0.53,0.53,0.52,0.53,76700
VWL,20011016,0.11,0.11,0.105,0.105,96811
WAL,20011016,0.4,0.43,0.38,0.38,41000
WAM,20011016,1.4,1.45,1.4,1.41,86500
WAN,20011016,5.07,5.1,5.02,5.05,101603
WBA,20011016,0.35,0.35,0.35,0.35,80000
WBB,20011016,4.15,4.15,4.12,4.15,8200
WBC,20011016,14.15,14.26,14.01,14.07,2807395
WEG,20011016,5.1,5.2,5.1,5.2,1500
WEL,20011016,0.58,0.59,0.58,0.59,94546
WES,20011016,30.55,30.7,29.65,29.899,548482
WET,20011016,0.018,0.02,0.017,0.02,180200
WFA,20011016,1.75,1.75,1.72,1.729,2205422
WFT,20011016,3.42,3.44,3.42,3.42,4432171
WHK,20011016,0.001,0.002,0.001,0.002,4250000
WHL,20011016,0.06,0.06,0.06,0.06,50000
WHS,20011016,5,5.05,5,5.02,9269
WIF,20011016,0.25,0.25,0.25,0.25,8000
WJM,20011016,3.5,3.5,3.5,3.5,5000
WMC,20011016,8.86,9.07,8.86,9.07,5085440
WMG,20011016,0.09,0.09,0.09,0.09,24444
WMM,20011016,0.135,0.135,0.135,0.135,1
WMT,20011016,0.031,0.035,0.03,0.034,7220482
WON,20011016,0.039,0.041,0.039,0.041,637033
WOW,20011016,11.745,11.93,11.74,11.8,3862901
WPL,20011016,14.41,14.41,14.08,14.13,640024
WSF,20011016,16.8,17.12,16.6,16.69,212670
WSG,20011016,0.089,0.095,0.089,0.089,1281080
WSS,20011016,0.096,0.096,0.096,0.096,40000
WSY,20011016,0.026,0.026,0.026,0.026,29000
WTE,20011016,0.01,0.01,0.01,0.01,861600
WTL,20011016,0.145,0.145,0.145,0.145,5616
WTP,20011016,0.29,0.29,0.29,0.29,25400
WWA,20011016,0.46,0.465,0.46,0.46,50000
WYL,20011016,1.703,1.75,1.7,1.7,72565
XAI,20011016,5383.8,5417.6,5383.8,5398.4,0
XAM,20011016,625.3,627.4,623.2,624.6,0
XAN,20011016,0.24,0.25,0.24,0.25,19000
XAO,20011016,3133.9,3155.2,3133.9,3145.8,0
XAR,20011016,1419,1437,1419,1433.7,0
XAT,20011016,14988,15114.7,14978.8,15045.1,0
XBF,20011016,8404.6,8438.5,8371.4,8410,0
XBI,20011016,4658.4,4677.1,4643.4,4659,0
XBM,20011016,3276.4,3277,3236.5,3252.2,0
XCE,20011016,1909.7,1935.3,1909.7,1929,0
XDC,20011016,8198.4,8385.9,8198.4,8267.3,0
XDI,20011016,6065.7,6099.9,5971,6007.2,0
XDJ,20011016,2073.9,2098.9,2073.7,2085.8,0
XDR,20011016,3520.2,3589.7,3520.2,3583.6,0
XEG,20011016,1219.3,1253.5,1219.3,1248.5,0
XEJ,20011016,4349.2,4378.9,4311.3,4319.8,0
XEN,20011016,0.1,0.1,0.09,0.09,15700
XEY,20011016,1552.8,1562.1,1541.1,1544,0
XFH,20011016,4185.5,4234.5,4177.6,4227.2,0
XFJ,20011016,3947.7,3968.1,3945.1,3952.5,0
XFL,20011016,3298.1,3322.1,3298.1,3309.3,0
XGO,20011016,862,862,853.9,855,0
XHB,20011016,5586.5,5651.2,5586.5,5638.2,0
XHJ,20011016,5707.1,5779.3,5707.1,5758.7,0
XIF,20011016,3250.3,3272,3250.3,3263.8,0
XIJ,20011016,546.2,549.4,536.7,538.8,0
XIN,20011016,6617.6,6677,6587.8,6601.2,0
XIU,20011016,2729.2,2756.4,2729.2,2735.3,0
XJI,20011016,5501.7,5537.3,5501.7,5514.8,0
XJO,20011016,3199,3221.6,3199,3210.7,0
XJP,20011016,1411.2,1419.6,1411.2,1416.5,0
XJR,20011016,1443.5,1463.8,1443.5,1459.9,0
XKI,20011016,5480.8,5515.9,5480.8,5494.3,0
XKO,20011016,3187.1,3209.4,3187.1,3199,0
XKP,20011016,1414,1422.3,1414,1419.3,0
XKR,20011016,1437.6,1457.4,1437.6,1453.8,0
XMD,20011016,2407.4,2424.6,2407.3,2417,0
XME,20011016,26283.6,26596.3,26258.9,26413,0
XMI,20011016,1493.2,1495.3,1484,1489.1,0
XMJ,20011016,3824.7,3878.4,3824.7,3870.4,0
XMR,20011016,819.8,821.3,810.9,811.9,0
XMT,20011016,2822.1,2844.4,2822,2836.5,0
XNJ,20011016,4145.6,4188.2,4128.8,4130.6,0
XOM,20011016,725.3,738.6,725.3,734.4,0
XPJ,20011016,1411.4,1419.8,1411.4,1416.7,0
XPP,20011016,1560.3,1588.7,1560.3,1571,0
XPT,20011016,1414.6,1423.1,1414.6,1420.2,0
XRE,20011016,5545.9,5625.8,5541.3,5598.3,0
XSI,20011016,1784.5,1799.7,1784.5,1798.8,0
XSJ,20011016,4337.3,4378.1,4335.5,4354.8,0
XSO,20011016,1557.4,1569.5,1557.4,1569.1,0
XSR,20011016,1020.5,1025.1,1019.1,1023.4,0
XTI,20011016,2964.3,2983.4,2964.3,2970.4,0
XTJ,20011016,1760.1,1772.2,1745.9,1769.5,0
XTL,20011016,1894.4,1907.2,1894.4,1901.9,0
XTO,20011016,2619.1,2637.7,2619.1,2628.2,0
XTP,20011016,6222.4,6307.1,6197.2,6197.2,0
XTR,20011016,1994.5,2023,1994.5,2017.8,0
XTU,20011016,3050.2,3095.6,3050.2,3072.5,0
XUJ,20011016,3197.8,3242.9,3197.8,3218.8,0
XXJ,20011016,4011.1,4031.6,4004.8,4014,0
YAM,20011016,0.007,0.007,0.007,0.007,50000
YDR,20011016,0.05,0.05,0.05,0.05,40000
YTL,20011016,0.11,0.12,0.11,0.11,1490856
ZAL,20011016,0.013,0.013,0.013,0.013,60000
ZEL,20011016,0.15,0.15,0.15,0.15,19000
ZIM,20011016,0.77,0.8,0.77,0.8,17500
ZYL,20011016,0.055,0.06,0.052,0.053,117000
