BRL,20011115,10.953,10.953,10.71,10.8,832905
BRS,20011115,2.68,2.68,2.66,2.67,213035
BRY,20011115,0.22,0.23,0.22,0.225,163528
BRZ,20011115,1.615,1.65,1.615,1.64,111938
BSG,20011115,0.067,0.069,0.064,0.069,445000
BSO,20011115,3.631,3.64,3.61,3.61,37634
BTA,20011115,0.7,0.71,0.69,0.69,151543
BTB,20011115,0.06,0.06,0.06,0.06,57000
BTC,20011115,0.405,0.41,0.4,0.4,182407
BTE,20011115,0.64,0.64,0.63,0.63,76143
BTG,20011115,0.68,0.7,0.67,0.7,41756
BTO,20011115,1.58,1.58,1.56,1.58,5528735
BUG,20011115,0.345,0.355,0.345,0.355,13200
BWA,20011115,4.17,4.18,4.14,4.15,365818
BWP,20011115,1.3,1.31,1.29,1.3,165634
BWT,20011115,0.019,0.02,0.019,0.02,112000
CAA,20011115,2.22,2.23,2.21,2.22,255810
CAB,20011115,3,3.05,3,3.05,29730
CAG,20011115,0.054,0.054,0.051,0.052,777180
CAI,20011115,0.6,0.61,0.6,0.61,20625
CAT,20011115,5.71,5.71,5.66,5.66,3407
CBA,20011115,30.256,30.45,29.81,29.93,3268779
CBC,20011115,0.028,0.031,0.028,0.031,209400
CBD,20011115,0.025,0.025,0.023,0.025,945000
CBH,20011115,0.071,0.072,0.071,0.072,158064
CBI,20011115,1.65,1.68,1.65,1.68,29530
CBO,20011115,0.032,0.033,0.03,0.033,1030335
CBT,20011115,0.061,0.065,0.061,0.065,17333
CBW,20011115,0.41,0.41,0.41,0.41,20000
CCL,20011115,4.941,4.99,4.92,4.99,802405
CCP,20011115,0.75,0.75,0.74,0.74,63900
CCV,20011115,0.044,0.045,0.044,0.045,495200
CCZ,20011115,0.81,0.82,0.81,0.82,109000
CDF,20011115,1.19,1.19,1.19,1.19,2933
CDK,20011115,0.96,0.96,0.89,0.89,14500
CDL,20011115,0.07,0.07,0.062,0.062,25000
CDO,20011115,1.81,1.82,1.79,1.82,27193
CDR,20011115,0.71,0.72,0.71,0.71,28057
CDX,20011115,1.1,1.1,1.1,1.1,2000
CED,20011115,0.11,0.11,0.11,0.11,1000
CEP,20011115,3.41,3.41,3.35,3.41,561261
CEQ,20011115,1.97,2,1.97,2,16000
CEW,20011115,1.25,1.25,1.21,1.21,13162
CEY,20011115,1.26,1.33,1.25,1.33,453768
CFR,20011115,0.017,0.017,0.016,0.017,545680
CFS,20011115,0.5,0.53,0.5,0.53,14500
CFT,20011115,2.22,2.22,2.19,2.2,1601715
CGC,20011115,0.056,0.056,0.056,0.056,1500
CHB,20011115,25,25.18,25,25.18,3721
CHF,20011115,0.9,0.92,0.89,0.92,50600
CHP,20011115,0.04,0.04,0.04,0.04,50000
CHQ,20011115,0.453,0.453,0.45,0.45,86000
CHY,20011115,1.25,1.26,1.22,1.22,7207
CIN,20011115,8.1,8.25,8.1,8.25,14000
CIR,20011115,2.66,2.75,2.66,2.73,112480
CIY,20011115,1.55,1.55,1.55,1.55,400
CKG,20011115,0.027,0.027,0.027,0.027,30000
CLA,20011115,0.33,0.33,0.33,0.33,15520
CLH,20011115,4.51,4.51,4.5,4.51,153268
CLI,20011115,3.295,3.3,3.27,3.3,137192
CLO,20011115,0.926,0.95,0.926,0.93,83800
CLT,20011115,1.15,1.19,1.15,1.19,15854
CLV,20011115,0.17,0.17,0.165,0.17,67000
CMI,20011115,1.08,1.11,1.08,1.11,28874
CMK,20011115,0.51,0.51,0.51,0.51,1178
CML,20011115,7.61,7.7,7.576,7.576,1390000
CMP,20011115,0.71,0.71,0.71,0.71,84840
CMQ,20011115,1.69,1.7,1.48,1.48,488601
CMS,20011115,0.044,0.044,0.044,0.044,9400
CMW,20011115,0.05,0.06,0.05,0.06,2098984
CMX,20011115,0.037,0.037,0.037,0.037,30000
CND,20011115,0.89,0.89,0.89,0.89,7400
CNG,20011115,0.3,0.3,0.3,0.3,440000
CNM,20011115,0.024,0.024,0.022,0.022,236000
CNN,20011115,0.073,0.078,0.073,0.076,584274
CNT,20011115,0.16,0.165,0.16,0.165,966000
COA,20011115,1.24,1.24,1.17,1.2,294351
COF,20011115,2.2,2.3,2.2,2.2,8694
COH,20011115,49.994,50,49,49.2,79988
COM,20011115,0.27,0.27,0.26,0.26,13000
COO,20011115,0.08,0.083,0.08,0.082,128252
CPA,20011115,1.2,1.2,1.19,1.2,1507872
CPB,20011115,5.155,5.2,5.15,5.2,19014
CPC,20011115,0.255,0.26,0.255,0.26,10678
CPE,20011115,0.014,0.014,0.013,0.013,730000
CPG,20011115,0.034,0.034,0.033,0.033,94000
CPH,20011115,0.415,0.415,0.41,0.41,745100
CPI,20011115,0.77,0.79,0.75,0.79,59487
CPU,20011115,5.45,5.48,5.37,5.48,540411
CQT,20011115,0.045,0.045,0.043,0.045,113000
CRG,20011115,7.91,7.93,7.85,7.9,33518
CRL,20011115,0.062,0.062,0.056,0.056,64000
CRS,20011115,0.25,0.25,0.25,0.25,44000
CRU,20011115,0.25,0.25,0.25,0.25,7500
CSL,20011115,49.605,49.9,48.55,48.6,152535
CSM,20011115,0.475,0.475,0.47,0.47,86600
CSR,20011115,6.36,6.62,6.36,6.6,2345306
CST,20011115,3.108,3.19,2.65,2.83,1144234
CSY,20011115,0.05,0.05,0.05,0.05,42250
CTI,20011115,0.15,0.15,0.15,0.15,2000
CTL,20011115,1.87,1.87,1.85,1.85,9928
CTO,20011115,0.06,0.06,0.059,0.059,66000
CTX,20011115,1.19,1.2,1.19,1.19,86250
CUE,20011115,0.044,0.044,0.042,0.042,508761
CUL,20011115,0.016,0.019,0.016,0.019,2629477
CVI,20011115,0.21,0.21,0.2,0.21,24700
CVN,20011115,0.049,0.049,0.049,0.049,30000
CWP,20011115,0.5,0.5,0.5,0.5,1000
CXP,20011115,5.1,5.1,5,5.05,282464
CYG,20011115,4.03,4.05,4.03,4.03,22570
DAD,20011115,6.25,6.31,6.25,6.27,516624
DDF,20011115,1.19,1.21,1.18,1.21,1866569
DGD,20011115,2.3,2.4,2.3,2.37,1745073
DGH,20011115,0.52,0.52,0.52,0.52,5000
DGM,20011115,0.006,0.006,0.005,0.005,4839024
DID,20011115,0.12,0.125,0.12,0.125,20000
DIO,20011115,0.06,0.06,0.058,0.059,100102
DIT,20011115,1.61,1.62,1.59,1.6,706224
DJS,20011115,1.12,1.14,1.12,1.12,324114
DJW,20011115,3.49,3.49,3.39,3.46,67628
DKN,20011115,0.13,0.14,0.13,0.13,192000
DLS,20011115,0.047,0.053,0.047,0.053,310000
DMX,20011115,0.36,0.4,0.36,0.4,724084
DNS,20011115,0.033,0.033,0.031,0.031,108954
DOM,20011115,0.36,0.39,0.36,0.39,113495
DOT,20011115,1.38,1.38,1.35,1.37,2895928
DOW,20011115,0.8,0.81,0.79,0.79,207315
DRA,20011115,0.041,0.042,0.041,0.041,453323
DRD,20011115,2.32,2.35,2.32,2.32,3873
DRE,20011115,0.52,0.53,0.52,0.53,20000
DRN,20011115,0.08,0.089,0.08,0.089,11846
DTL,20011115,0.5,0.5,0.48,0.48,10577
DUI,20011115,1.85,1.88,1.85,1.88,5000
DVC,20011115,1.5,1.51,1.5,1.51,328900
DVN,20011115,0.36,0.38,0.36,0.375,916638
DWY,20011115,1.12,1.13,1.05,1.05,115433
EBG,20011115,0.085,0.085,0.083,0.083,130040
EBR,20011115,0.1,0.1,0.1,0.1,50000
EBT,20011115,0.17,0.17,0.15,0.17,597383
ECL,20011115,0.039,0.04,0.039,0.04,121032
ECM,20011115,0.11,0.11,0.11,0.11,20000
ECP,20011115,0.42,0.42,0.39,0.4,1989816
EEC,20011115,0.059,0.059,0.056,0.059,314278
EEI,20011115,0.035,0.035,0.035,0.035,80000
EEL,20011115,0.52,0.52,0.48,0.48,28200
EFC,20011115,0.39,0.39,0.39,0.39,15000
EGI,20011115,0.22,0.28,0.22,0.23,28248
EGO,20011115,0.033,0.034,0.032,0.032,101000
EHY,20011115,0.032,0.033,0.031,0.033,175000
EIF,20011115,0.16,0.17,0.155,0.17,1070275
ELL,20011115,0.065,0.065,0.062,0.065,87577
ELX,20011115,1.03,1.08,1.03,1.05,450028
EMP,20011115,0.33,0.33,0.32,0.32,48005
ENE,20011115,8.756,8.87,8.66,8.66,68111
ENV,20011115,0.91,0.91,0.89,0.89,241314
EPI,20011115,0.5,0.5,0.5,0.5,100
EPR,20011115,0.2,0.205,0.195,0.205,330000
EPT,20011115,0.19,0.19,0.155,0.16,1804231
EQI,20011115,0.49,0.5,0.49,0.5,23023
EQR,20011115,0.09,0.095,0.075,0.08,531000
EQS,20011115,0.039,0.039,0.039,0.039,60000
EQX,20011115,0.001,0.001,0.001,0.001,316000
ERA,20011115,1.86,1.9,1.85,1.85,9174
ERG,20011115,0.57,0.58,0.55,0.57,7759675
ESG,20011115,0.13,0.13,0.125,0.125,55000
ESI,20011115,0.61,0.61,0.61,0.61,9500
ESL,20011115,0.41,0.41,0.4,0.41,10522
EST,20011115,0.099,0.105,0.093,0.105,118675
ESX,20011115,0.23,0.24,0.23,0.235,266765
ETR,20011115,0.465,0.47,0.45,0.45,184100
ETT,20011115,0.053,0.053,0.053,0.053,50000
ETW,20011115,1.54,1.54,1.5,1.5,30645
EVM,20011115,0.26,0.26,0.26,0.26,5000
EXS,20011115,0.08,0.08,0.08,0.08,10000
EZY,20011115,0.08,0.08,0.08,0.08,10000
FAR,20011115,0.087,0.087,0.085,0.085,88750
FCL,20011115,1.78,1.79,1.77,1.77,1240934
FDR,20011115,1.6,1.65,1.58,1.65,43160
FEA,20011115,0.12,0.12,0.12,0.12,12000
FFL,20011115,1.54,1.55,1.5,1.55,76588
FFS,20011115,0.21,0.21,0.205,0.21,82379
FGL,20011115,4.7,4.7,4.62,4.67,11387548
FKP,20011115,0.93,0.94,0.92,0.94,69630
FLK,20011115,0.475,0.475,0.47,0.47,4000
FLO,20011115,0.08,0.08,0.08,0.08,100000
FLT,20011115,21.25,21.75,21.25,21.7,45127
FNC,20011115,0.52,0.52,0.475,0.5,347748
FOA,20011115,12.43,12.47,12.25,12.43,169453
FPF,20011115,1.07,1.08,1.07,1.08,24842
FPG,20011115,0.345,0.345,0.345,0.345,3150
FPS,20011115,0.82,0.82,0.82,0.82,2000
FRM,20011115,0.45,0.45,0.45,0.45,13800
FRU,20011115,1.97,1.98,1.97,1.98,31199
FTR,20011115,0.042,0.043,0.042,0.042,150000
FUN,20011115,0.58,0.58,0.56,0.57,229500
FWD,20011115,1.52,1.6,1.51,1.6,22980
FXJ,20011115,3.55,3.56,3.5,3.5,3130381
GAN,20011115,1.2,1.21,1.19,1.2,3081090
GAP,20011115,0.69,0.7,0.69,0.7,55000
GBG,20011115,0.14,0.14,0.13,0.13,100000
GBL,20011115,0.155,0.16,0.145,0.15,462150
GBS,20011115,0.038,0.038,0.038,0.038,120000
GCR,20011115,0.09,0.092,0.09,0.092,378090
GDM,20011115,0.6,0.61,0.48,0.48,1576921
GDN,20011115,0.03,0.03,0.03,0.03,15000
GDP,20011115,3.25,3.25,3.15,3.15,129133
GED,20011115,0.06,0.06,0.06,0.06,10000
GEN,20011115,2.25,2.25,2.25,2.25,10000
GFD,20011115,0.37,0.37,0.36,0.37,22000
GGL,20011115,0.94,0.96,0.93,0.93,135379
GGR,20011115,0.059,0.059,0.058,0.058,48187
GHG,20011115,0.67,0.69,0.66,0.67,1104723
GIL,20011115,0.26,0.26,0.26,0.26,4000
GIP,20011115,0.033,0.033,0.033,0.033,6000
GIR,20011115,0.042,0.042,0.041,0.041,110000
GKR,20011115,0.06,0.06,0.06,0.06,22913
GLB,20011115,2.05,2.06,2,2.02,45120
GLD,20011115,2.498,2.63,2.498,2.59,1318681
GLP,20011115,0.028,0.029,0.028,0.029,107300
GMF,20011115,1.38,1.4,1.37,1.39,2796763
GNC,20011115,11.24,11.25,11.24,11.25,600
GNS,20011115,4.15,4.3,4.1,4.1,178591
GOD,20011115,0.015,0.015,0.014,0.015,502188
GOW,20011115,2.25,2.25,2.2,2.2,20511
GPI,20011115,0.2,0.2,0.2,0.2,25000
GPN,20011115,0.016,0.016,0.015,0.015,1125000
GPO,20011115,0.075,0.079,0.075,0.079,14000
GPT,20011115,2.76,2.76,2.72,2.75,4284184
GRD,20011115,1.25,1.28,1.25,1.25,16956
GRN,20011115,0.125,0.125,0.072,0.089,1877400
GRO,20011115,2.3,2.35,2.3,2.35,5980
GRT,20011115,0.23,0.23,0.23,0.23,963
GSE,20011115,0.062,0.065,0.062,0.062,155000
GSP,20011115,1.29,1.29,1.28,1.28,11600
GTA,20011115,0.3,0.3,0.3,0.3,8799
GTG,20011115,0.51,0.51,0.49,0.51,107200
GTI,20011115,0.063,0.065,0.063,0.065,150000
GTM,20011115,0.031,0.032,0.031,0.032,675834
GTP,20011115,0.83,0.88,0.83,0.86,59031
GUD,20011115,1.77,1.83,1.77,1.83,26732
GUN,20011115,0.296,0.35,0.2,0.2,5035055
GVM,20011115,0.035,0.035,0.034,0.034,110000
GWT,20011115,2.44,2.5,2.44,2.5,42948
GYM,20011115,0.79,0.8,0.78,0.8,154656
HAN,20011115,12.5,12.7,12.5,12.6,5433
HBL,20011115,0.24,0.24,0.23,0.23,36000
HBN,20011115,0.098,0.098,0.098,0.098,14000
HBR,20011115,0.42,0.42,0.37,0.37,84061
HCN,20011115,0.47,0.47,0.45,0.45,95692
HDN,20011115,0.175,0.19,0.175,0.19,171900
HDR,20011115,0.45,0.46,0.45,0.46,525002
HER,20011115,0.38,0.38,0.38,0.38,2000
HFY,20011115,1.09,1.13,1.09,1.12,652780
HGV,20011115,0.62,0.65,0.62,0.65,38730
HHL,20011115,2.5,2.5,2.45,2.5,53660
HIC,20011115,0.62,0.62,0.62,0.62,63467
HIG,20011115,0.12,0.125,0.115,0.115,165900
HIL,20011115,2.74,2.75,2.72,2.74,124490
HIT,20011115,0.32,0.32,0.32,0.32,5000
HJB,20011115,0.31,0.31,0.31,0.31,5000
HLL,20011115,0.042,0.049,0.042,0.049,306683
HLT,20011115,0.105,0.105,0.095,0.095,77145
HLX,20011115,0.38,0.38,0.35,0.375,241000
HLY,20011115,5.3,5.3,5.2,5.25,23517
HMC,20011115,0.045,0.045,0.044,0.044,60000
HML,20011115,0.115,0.115,0.115,0.115,50000
HNG,20011115,1.15,1.15,1.13,1.13,13927
HOM,20011115,1.22,1.22,1.21,1.22,25285
HPL,20011115,0.7,0.7,0.7,0.7,3500
HPX,20011115,2,2,1.97,1.98,81048
HRD,20011115,0.13,0.14,0.13,0.14,45000
HRK,20011115,0.055,0.055,0.055,0.055,25000
HRP,20011115,1.57,1.58,1.57,1.58,147465
HRR,20011115,0.21,0.24,0.205,0.235,557866
HRT,20011115,0.165,0.185,0.165,0.185,59000
HRZ,20011115,0.27,0.27,0.27,0.27,100000
HSC,20011115,0.26,0.26,0.26,0.26,7500
HSM,20011115,15,15,15,15,400
HSP,20011115,2.206,2.29,2.2,2.2,295434
HTA,20011115,0.27,0.275,0.265,0.265,941630
HTE,20011115,0.125,0.14,0.125,0.135,587722
HVN,20011115,3.52,3.62,3.48,3.6,2667973
HWE,20011115,1.04,1.07,1.04,1.07,362899
HWI,20011115,0.83,0.85,0.83,0.85,138365
HWT,20011115,0.48,0.5,0.48,0.5,17005
HWW,20011115,0.05,0.05,0.05,0.05,5000
IAS,20011115,0.215,0.22,0.215,0.22,14500
IBA,20011115,0.16,0.18,0.16,0.18,56800
ICE,20011115,0.062,0.062,0.06,0.06,32414
ICM,20011115,0.032,0.032,0.032,0.032,1000
ICN,20011115,0.06,0.06,0.06,0.06,134000
ICP,20011115,0.32,0.33,0.305,0.315,105000
ICS,20011115,0.142,0.142,0.142,0.142,12500
IDT,20011115,4.22,4.26,4.2,4.22,6784
IDX,20011115,2.73,2.74,2.73,2.74,4300
IFM,20011115,1.6,1.6,1.57,1.57,72328
IGM,20011115,0.03,0.03,0.026,0.026,90059
IGP,20011115,2.76,2.79,2.75,2.79,28972
IHG,20011115,0.77,0.84,0.77,0.81,584770
IIF,20011115,1.62,1.65,1.61,1.63,790394
IIN,20011115,0.5,0.5,0.5,0.5,8301
ILU,20011115,3.8,3.84,3.76,3.8,649638
IMD,20011115,0.26,0.26,0.25,0.25,128000
IMF,20011115,0.17,0.17,0.17,0.17,30000
IMW,20011115,0.02,0.02,0.02,0.02,395394
IOC,20011115,0.85,0.85,0.85,0.85,10000
IOF,20011115,1.24,1.25,1.22,1.23,1448025
ION,20011115,1.68,1.68,1.65,1.66,436100
IPG,20011115,2.054,2.07,2.04,2.07,1844561
IPH,20011115,1.65,1.65,1.63,1.64,37990
IRC,20011115,0.04,0.04,0.038,0.038,122000
IRE,20011115,2.1,2.15,2.1,2.1,221172
IRI,20011115,0.52,0.53,0.52,0.52,21764
ISC,20011115,0.04,0.042,0.04,0.042,25000
ISY,20011115,0.013,0.013,0.012,0.013,613733
ITC,20011115,0.065,0.068,0.065,0.068,375469
ITE,20011115,0.12,0.16,0.12,0.16,13000
IVK,20011115,0.015,0.018,0.015,0.018,28000
IWI,20011115,2.958,3,2.958,2.97,8461
IWL,20011115,0.19,0.2,0.185,0.2,304650
IXL,20011115,0.032,0.033,0.032,0.032,110000
IYS,20011115,1.85,1.85,1.81,1.81,4000
JAM,20011115,0.14,0.14,0.14,0.14,30000
JBM,20011115,1.46,1.46,1.42,1.45,109627
JFG,20011115,2.58,2.58,2.49,2.5,50401
JHX,20011115,4.61,4.81,4.61,4.75,603644
JLA,20011115,0.036,0.038,0.035,0.035,210001
JRR,20011115,0.97,0.97,0.96,0.96,19500
JRV,20011115,0.03,0.03,0.03,0.03,57000
JUM,20011115,0.025,0.025,0.021,0.021,155500
JUP,20011115,4.4,4.48,4.38,4.48,591868
KAZ,20011115,1.15,1.15,1.13,1.14,124713
KBO,20011115,0.11,0.11,0.095,0.095,891591
KCG,20011115,0.1,0.1,0.1,0.1,11950
KCN,20011115,1.19,1.2,1.18,1.19,115237
KIC,20011115,2.843,3.05,2.8,2.9,308858
KIM,20011115,0.58,0.59,0.56,0.57,135250
KLS,20011115,0.05,0.05,0.05,0.05,20000
KRS,20011115,0.05,0.05,0.05,0.05,51036
KRZ,20011115,0.016,0.016,0.015,0.016,1363341
KSC,20011115,2.21,2.21,2.21,2.21,10000
KSM,20011115,0.03,0.031,0.03,0.031,181300
KYC,20011115,1.45,1.47,1.4,1.4,75825
LAC,20011115,10.88,10.88,10.57,10.57,238939
LAF,20011115,0.065,0.065,0.065,0.065,20000
LAK,20011115,0.23,0.23,0.215,0.22,16090
LCH,20011115,0.14,0.14,0.13,0.13,93200
LCL,20011115,0.88,0.88,0.84,0.84,15400
LCO,20011115,0.62,0.62,0.62,0.62,4200
LEI,20011115,10.4,10.56,10.38,10.55,409482
LHG,20011115,1.14,1.15,1.11,1.13,5076846
LKO,20011115,0.03,0.033,0.03,0.031,2780865
LLC,20011115,11.2,11.2,11.01,11.059,399002
LNN,20011115,4.35,4.4,4.35,4.37,1424986
LOK,20011115,0.094,0.094,0.088,0.088,8348565
LON,20011115,0.31,0.315,0.3,0.3,26853
LSG,20011115,0.58,0.58,0.58,0.58,24750
LUO,20011115,1.44,1.44,1.43,1.44,3702352
LYC,20011115,0.17,0.17,0.17,0.17,58000
MAG,20011115,2,2,2,2,30000
MAH,20011115,0.115,0.12,0.115,0.12,25000
MAQ,20011115,0.205,0.205,0.2,0.2,185568
MAY,20011115,6.99,7.15,6.85,6.85,15534055
MBL,20011115,37.992,37.992,37.25,37.41,904982
MBP,20011115,0.65,0.67,0.61,0.67,91458
MBX,20011115,0.03,0.03,0.029,0.029,51777
MCA,20011115,1.15,1.15,1.1,1.1,95716
MCC,20011115,1.22,1.22,1.22,1.22,53037
MCL,20011115,0.02,0.024,0.02,0.024,50000
MCP,20011115,1.22,1.22,1.21,1.21,14586
MCR,20011115,0.165,0.165,0.16,0.16,997834
MCT,20011115,0.055,0.055,0.055,0.055,95000
