APA,20010302,2.42,2.48,2.41,2.42,150624
APG,20010302,0.11,0.11,0.105,0.105,33000
API,20010302,2.44,2.44,2.44,2.44,30000
APL,20010302,1.46,1.5,1.44,1.44,106264
APN,20010302,3.88,3.95,3.87,3.881,100683
APU,20010302,0.1,0.1,0.09,0.099,159500
APX,20010302,0.024,0.024,0.024,0.024,2610000
APY,20010302,0.32,0.35,0.32,0.33,329450
AQA,20010302,0.73,0.81,0.73,0.8,159510
AQP,20010302,8.686,8.7,8.65,8.7,44097
ARA,20010302,0.29,0.29,0.27,0.27,66249
ARG,20010302,3.464,3.5,3.43,3.49,78137
ARL,20010302,1.31,1.37,1.3,1.35,780392
ARO,20010302,0.15,0.15,0.15,0.15,35510
ARP,20010302,8.8,8.8,8.8,8.8,8000
ARQ,20010302,0.135,0.135,0.13,0.13,178740
ART,20010302,1.29,1.3,1.28,1.29,1337191
ASB,20010302,1.3,1.3,1.3,1.3,37215
ASC,20010302,0.264,0.27,0.255,0.265,196100
ASL,20010302,0.13,0.13,0.13,0.13,11500
ASN,20010302,0.095,0.095,0.095,0.095,50000
ASU,20010302,0.023,0.023,0.018,0.018,1726030
ASX,20010302,13.233,13.35,13.18,13.2,36415
ATE,20010302,0.18,0.18,0.175,0.18,606650
ATG,20010302,0.15,0.15,0.15,0.15,24250
ATN,20010302,0.046,0.046,0.045,0.045,290000
ATP,20010302,0.225,0.23,0.225,0.23,103241
ATX,20010302,0.065,0.065,0.064,0.065,470000
AUD,20010302,1.33,1.39,1.33,1.39,111770
AUG,20010302,0.17,0.175,0.17,0.175,61500
AUI,20010302,3.44,3.44,3.44,3.44,5000
AUL,20010302,0.017,0.017,0.016,0.016,210000
AUN,20010302,1.393,1.45,1.36,1.45,560498
AUO,20010302,0.32,0.335,0.315,0.33,671438
AUR,20010302,0.16,0.17,0.16,0.16,153926
AUY,20010302,0.9,0.93,0.9,0.93,28562
AVL,20010302,0.027,0.032,0.027,0.032,185910
AVR,20010302,0.24,0.24,0.24,0.24,22441
AVT,20010302,0.17,0.175,0.17,0.175,82853
AWE,20010302,0.54,0.55,0.53,0.55,225174
AXA,20010302,2.72,2.76,2.71,2.75,1103823
AXI,20010302,0.045,0.045,0.041,0.041,75000
AXL,20010302,0.18,0.18,0.17,0.17,77333
AXN,20010302,1.52,1.52,1.46,1.48,376381
AXP,20010302,1.14,1.19,1.14,1.19,333552
AYO,20010302,0.9,0.91,0.86,0.88,295497
AZR,20010302,0.125,0.125,0.12,0.125,1630000
BAE,20010302,0.015,0.015,0.015,0.015,45000
BAH,20010302,0.13,0.13,0.13,0.13,5000
BAM,20010302,17.93,17.94,17.83,17.94,4703
BAR,20010302,0.36,0.36,0.35,0.35,73117
BAY,20010302,9.1,9.3,9.1,9.3,10750
BBB,20010302,0.25,0.25,0.24,0.24,14500
BBG,20010302,4.8,4.8,4.62,4.695,172071
BCD,20010302,0.29,0.29,0.29,0.29,1000
BDF,20010302,2.42,2.42,2.41,2.42,51390
BDG,20010302,0.165,0.165,0.16,0.16,134300
BDL,20010302,2.18,2.18,2.1,2.12,443069
BDS,20010302,1.5,1.5,1.4,1.4,16300
BEN,20010302,6.2,6.315,6.2,6.315,90200
BFS,20010302,0.67,0.67,0.65,0.65,102000
BGD,20010302,0.13,0.13,0.13,0.13,46200
BGF,20010302,0.061,0.063,0.06,0.06,289512
BGN,20010302,1.41,1.42,1.38,1.38,45700
BHP,20010302,20.769,20.77,20.4,20.55,4480014
BIC,20010302,0.27,0.27,0.27,0.27,20000
BIG,20010302,0.079,0.084,0.075,0.084,196200
BII,20010302,0.42,0.44,0.41,0.41,325409
BIL,20010302,46.1,46.3,45.55,45.9,608700
BIR,20010302,0.8,0.81,0.8,0.81,521822
BIT,20010302,0.445,0.445,0.42,0.42,46800
BKA,20010302,0.395,0.395,0.395,0.395,15000
BKL,20010302,5.9,5.95,5.85,5.9,4986
BKS,20010302,0.04,0.044,0.04,0.044,2047316
BKW,20010302,5.45,5.45,5.45,5.45,9556
BLD,20010302,2.34,2.38,2.31,2.34,557451
BLN,20010302,0.08,0.08,0.076,0.076,20000
BLO,20010302,0.145,0.15,0.145,0.15,57013
BLR,20010302,0.11,0.11,0.105,0.11,227946
BMC,20010302,0.31,0.31,0.295,0.295,154133
BMS,20010302,0.57,0.6,0.55,0.59,204750
BMX,20010302,0.275,0.28,0.275,0.28,92700
BNA,20010302,0.13,0.13,0.12,0.12,1461729
BNK,20010302,0.87,0.87,0.86,0.87,60400
BNO,20010302,1.382,1.4,1.37,1.39,283712
BOC,20010302,0.155,0.18,0.155,0.18,200000
BOQ,20010302,6.12,6.29,6.1,6.25,39726
BPC,20010302,0.47,0.485,0.47,0.48,790370
BPO,20010302,0.12,0.12,0.12,0.12,20000
BPT,20010302,0.042,0.042,0.04,0.041,932430
BRI,20010302,0.26,0.265,0.26,0.265,18500
BRL,20010302,9.2,9.36,9.2,9.253,1448029
BRN,20010302,0.18,0.18,0.18,0.18,3605
BRS,20010302,1.56,1.59,1.55,1.58,196464
BRY,20010302,0.295,0.295,0.29,0.29,278482
BRZ,20010302,1.47,1.48,1.44,1.45,189996
BSG,20010302,0.075,0.076,0.073,0.076,715000
BSO,20010302,3.4,3.4,3.37,3.37,14130
BTA,20010302,2.35,2.62,2.35,2.53,310160
BTB,20010302,0.125,0.125,0.125,0.125,2000
BTC,20010302,0.38,0.39,0.38,0.39,59200
BTE,20010302,0.72,0.72,0.71,0.71,969383
BTG,20010302,0.91,0.94,0.9,0.94,26000
BTM,20010302,0.485,0.485,0.475,0.475,217689
BTO,20010302,1.5,1.51,1.49,1.51,1261950
BUG,20010302,0.47,0.47,0.47,0.47,3906
BUU,20010302,0.08,0.08,0.08,0.08,2500
BWA,20010302,3.8,3.97,3.8,3.89,517793
BWI,20010302,0.9,0.9,0.9,0.9,8500
BWP,20010302,1.08,1.08,1.07,1.08,42325
BWT,20010302,0.059,0.06,0.059,0.06,449100
CAA,20010302,2.16,2.18,2.13,2.16,74038
CAB,20010302,3.14,3.15,3.12,3.15,67916
CAG,20010302,0.255,0.26,0.255,0.255,468356
CAI,20010302,0.61,0.61,0.61,0.61,26591
CAT,20010302,8,8.15,8,8,9528
CBA,20010302,31,31.4,30.9,31.2,3316424
CBD,20010302,0.063,0.065,0.063,0.065,144180
CBH,20010302,0.14,0.145,0.14,0.145,120000
CBI,20010302,1.4,1.4,1.4,1.4,7113
CBT,20010302,0.105,0.11,0.105,0.11,245000
CCH,20010302,0.135,0.14,0.13,0.14,70501
CCK,20010302,0.23,0.23,0.23,0.23,4700
CCL,20010302,5.234,5.38,5.23,5.36,2426136
CCO,20010302,0.125,0.125,0.12,0.125,62400
CCP,20010302,0.55,0.58,0.55,0.56,16000
CCV,20010302,0.039,0.039,0.039,0.039,194610
CCZ,20010302,0.8,0.8,0.8,0.8,2000
CDF,20010302,1.18,1.18,1.18,1.18,52007
CDO,20010302,1.34,1.35,1.32,1.35,127000
CDP,20010302,2,2,2,2,7000
CDR,20010302,0.85,0.85,0.83,0.85,59736
CDX,20010302,2.15,2.2,2.15,2.2,8500
CEP,20010302,2.85,2.87,2.85,2.87,113000
CEQ,20010302,2.12,2.12,2.12,2.12,20820
CEW,20010302,2.35,2.35,2.3,2.35,29497
CEY,20010302,1.08,1.08,1.06,1.06,139544
CFA,20010302,0.07,0.07,0.07,0.07,176000
CFR,20010302,0.028,0.029,0.028,0.028,363419
CFT,20010302,2.05,2.05,2.04,2.05,1590164
CGC,20010302,0.115,0.115,0.115,0.115,8800
CHB,20010302,31.596,31.8,31.596,31.73,2902
CHF,20010302,0.76,0.76,0.74,0.75,57420
CHL,20010302,0.16,0.16,0.145,0.15,85000
CHQ,20010302,0.8,0.8,0.8,0.8,15012
CHR,20010302,1.9,1.9,1.9,1.9,2370
CHS,20010302,0.125,0.13,0.088,0.13,168000
CHV,20010302,0.55,0.55,0.53,0.55,285143
CHY,20010302,1.455,1.48,1.455,1.48,21997
CIH,20010302,0.032,0.032,0.03,0.03,552205
CIM,20010302,0.051,0.051,0.051,0.051,20000
CIR,20010302,3.7,3.8,3.68,3.68,30990
CKG,20010302,0.034,0.034,0.033,0.033,98891
CKS,20010302,0.155,0.155,0.155,0.155,5406
CLH,20010302,3.69,3.94,3.69,3.9,80100
CLI,20010302,3.95,4,3.86,4,204739
CLL,20010302,1.8,1.8,1.8,1.8,1937
CLO,20010302,0.72,0.72,0.71,0.72,14000
CLT,20010302,2.06,2.06,2.05,2.05,1071543
CLV,20010302,0.37,0.39,0.37,0.385,6755
CMI,20010302,1.03,1.05,1.03,1.03,43000
CML,20010302,6.54,6.67,6.52,6.6,4189884
CMP,20010302,0.99,0.99,0.92,0.96,112600
CMQ,20010302,0.5,0.56,0.5,0.52,255200
CMS,20010302,0.17,0.17,0.16,0.16,80000
CMW,20010302,0.06,0.06,0.06,0.06,150000
CMX,20010302,0.088,0.088,0.085,0.086,57000
CND,20010302,1.68,1.69,1.68,1.68,15467
CNG,20010302,0.335,0.335,0.33,0.33,43796
CNM,20010302,0.054,0.054,0.05,0.052,1458465
CNN,20010302,0.067,0.067,0.067,0.067,29000
CNT,20010302,0.068,0.068,0.065,0.065,216600
COA,20010302,1.03,1.05,1.01,1.02,94785
COH,20010302,39.2,39.2,38.51,38.86,36653
COM,20010302,0.44,0.44,0.43,0.43,10000
COP,20010302,0.013,0.014,0.012,0.012,2348629
COU,20010302,0.45,0.46,0.45,0.45,138500
CPA,20010302,1.03,1.04,1.03,1.03,2172946
CPB,20010302,4.7,4.75,4.7,4.75,3500
CPC,20010302,0.255,0.255,0.255,0.255,86000
CPH,20010302,0.52,0.53,0.5,0.52,340131
CPI,20010302,1.56,1.56,1.5,1.5,17080
CPU,20010302,7.688,7.85,7.62,7.8,2431542
CQT,20010302,0.218,0.23,0.21,0.23,1345973
CRG,20010302,7.37,7.45,7.37,7.4,10953
CRL,20010302,0.41,0.41,0.4,0.4,62000
CRS,20010302,0.385,0.385,0.38,0.38,108000
CRT,20010302,0.75,0.75,0.75,0.75,24619
CSA,20010302,0.023,0.024,0.023,0.024,160565
CSB,20010302,0.39,0.4,0.39,0.4,88665
CSG,20010302,0.77,0.77,0.72,0.72,26200
CSI,20010302,0.135,0.135,0.135,0.135,16998
CSL,20010302,36.8,36.82,36.02,36.7,61124
CSM,20010302,0.43,0.44,0.425,0.44,37496
CSR,20010302,5,5.1,5,5.06,1319314
CSX,20010302,0.35,0.35,0.35,0.35,75000
CSY,20010302,0.105,0.11,0.105,0.11,96637
CTC,20010302,0.18,0.18,0.18,0.18,4000
CTL,20010302,1.45,1.61,1.44,1.61,71249
CTO,20010302,0.078,0.081,0.078,0.081,24000
CTR,20010302,0.175,0.22,0.175,0.2,117253
CTT,20010302,0.6,0.6,0.6,0.6,72700
CTX,20010302,2.2,2.3,2.19,2.26,90972
CUL,20010302,0.02,0.02,0.02,0.02,100000
CVI,20010302,0.63,0.63,0.6,0.6,165060
CVN,20010302,0.041,0.041,0.04,0.04,23800
CWO,20010302,3.81,3.83,3.78,3.79,3829547
CWP,20010302,0.46,0.46,0.45,0.45,167500
CXP,20010302,9.3,9.35,9.21,9.35,55157
CYB,20010302,0.005,0.005,0.005,0.005,280000
CYG,20010302,3.1,3.1,3.1,3.1,18450
DAD,20010302,6.32,6.45,6.3,6.3,31405
DAH,20010302,0.37,0.37,0.36,0.36,22800
DAY,20010302,0.34,0.34,0.34,0.34,13601
DCI,20010302,0.042,0.043,0.04,0.04,1000200
DCL,20010302,0.305,0.32,0.3,0.3,75000
DCS,20010302,0.32,0.34,0.315,0.33,31185
DEF,20010302,0.045,0.049,0.045,0.049,400000
DEL,20010302,6.6,6.6,6.6,6.6,42565
DFT,20010302,0.044,0.048,0.044,0.048,14343
DGD,20010302,1.32,1.32,1.29,1.3,541784
DGL,20010302,0.495,0.5,0.49,0.5,1622045
DGM,20010302,0.007,0.007,0.007,0.007,255000
DIO,20010302,0.065,0.069,0.065,0.066,1958624
DIT,20010302,1.47,1.47,1.45,1.46,103955
DJS,20010302,1.33,1.33,1.3,1.3,2704049
DJW,20010302,3.19,3.2,3.18,3.2,31304
DKN,20010302,0.325,0.33,0.325,0.33,2000
DKS,20010302,7.75,7.75,7.75,7.75,2000
DLS,20010302,0.039,0.039,0.039,0.039,47000
DNI,20010302,0.23,0.23,0.2,0.21,351945
DNS,20010302,0.045,0.045,0.045,0.045,20000
DOM,20010302,0.31,0.31,0.3,0.31,19800
DOT,20010302,1.27,1.3,1.27,1.3,837757
DRA,20010302,0.047,0.047,0.047,0.047,14000
DRD,20010302,1.77,1.77,1.77,1.77,7940
DRE,20010302,0.47,0.47,0.47,0.47,10580
DRN,20010302,0.155,0.165,0.15,0.16,364700
DSF,20010302,0.47,0.47,0.47,0.47,4000
DSW,20010302,0.032,0.032,0.031,0.032,180700
DTL,20010302,0.6,0.6,0.6,0.6,1778
DUI,20010302,1.68,1.68,1.66,1.68,92450
DVC,20010302,1.18,1.18,1.1,1.12,513869
DVN,20010302,0.15,0.15,0.15,0.15,3000
DVT,20010302,0.43,0.435,0.42,0.42,1925390
DWY,20010302,0.315,0.315,0.295,0.3,232633
EBG,20010302,0.077,0.077,0.077,0.077,17378
EBR,20010302,0.315,0.32,0.31,0.315,243886
EBT,20010302,0.15,0.15,0.14,0.14,96680
ECL,20010302,0.066,0.07,0.065,0.068,740951
ECM,20010302,0.115,0.115,0.115,0.115,50000
ECO,20010302,0.037,0.04,0.037,0.04,40000
ECP,20010302,1,1.04,1,1.01,403811
ECU,20010302,0.037,0.037,0.037,0.037,39730
EEC,20010302,0.15,0.155,0.15,0.15,664969
EEL,20010302,0.65,0.65,0.65,0.65,30000
EFN,20010302,0.22,0.25,0.22,0.24,73206
EGI,20010302,0.51,0.52,0.42,0.52,29000
EGO,20010302,0.082,0.082,0.079,0.079,681844
EHY,20010302,0.048,0.048,0.04,0.047,199450
EIF,20010302,0.195,0.2,0.195,0.195,150000
EIT,20010302,0.205,0.205,0.205,0.205,10000
EKL,20010302,0.115,0.115,0.115,0.115,5000
ELL,20010302,0.096,0.1,0.096,0.1,428333
EMB,20010302,1.95,1.95,1.95,1.95,5558
EMI,20010302,0.125,0.125,0.12,0.12,40908
EML,20010302,2.92,2.92,2.91,2.91,69211
EMM,20010302,0.165,0.18,0.165,0.17,333656
EMP,20010302,0.35,0.35,0.33,0.33,17000
ENE,20010302,12.57,12.6,12.4,12.4,112137
ENV,20010302,0.86,0.86,0.85,0.85,59192
EPH,20010302,0.11,0.11,0.097,0.1,200300
EPT,20010302,0.11,0.11,0.11,0.11,7439
EQI,20010302,0.4,0.4,0.4,0.4,15000
EQL,20010302,0.04,0.04,0.036,0.036,90000
EQR,20010302,0.084,0.084,0.083,0.083,140000
EQS,20010302,0.062,0.062,0.062,0.062,160380
ERA,20010302,2.3,2.3,2.3,2.3,200
ERG,20010302,1.81,1.88,1.75,1.88,19719343
ERS,20010302,0.8,0.8,0.8,0.8,8000
ESG,20010302,0.185,0.185,0.18,0.185,245500
ESH,20010302,0.32,0.32,0.32,0.32,2000
ESI,20010302,0.75,0.84,0.75,0.83,555884
ESL,20010302,1.44,1.45,1.44,1.45,8200
EST,20010302,0.175,0.175,0.17,0.17,407082
ESV,20010302,1.05,1.05,1,1.05,10000
ESX,20010302,0.255,0.275,0.255,0.275,9538
ETK,20010302,0.34,0.34,0.335,0.335,79700
ETR,20010302,1.03,1.07,1.03,1.07,11391
ETW,20010302,1.19,1.19,1.18,1.18,41360
EWL,20010302,0.19,0.19,0.18,0.185,55600
EWN,20010302,0.185,0.185,0.185,0.185,6200
EXO,20010302,0.245,0.245,0.23,0.23,354600
EZE,20010302,0.085,0.085,0.084,0.084,131000
EZL,20010302,0.51,0.51,0.5,0.5,350700
EZY,20010302,0.175,0.175,0.175,0.175,27070
FAN,20010302,1.25,1.29,1.24,1.29,37500
FAR,20010302,0.14,0.14,0.14,0.14,6000
FBG,20010302,4.77,4.78,4.74,4.75,8538201
FCL,20010302,2.1,2.12,2.09,2.11,349764
FDR,20010302,1.47,1.85,1.47,1.77,167828
FEA,20010302,0.25,0.25,0.24,0.245,222361
FFL,20010302,1.16,1.17,1.16,1.17,58453
FGR,20010302,0.016,0.016,0.016,0.016,20000
FHF,20010302,10.991,10.991,10.9,10.95,139732
FIF,20010302,7.395,7.47,7.39,7.4,276926
FIM,20010302,0.145,0.145,0.14,0.14,68802
FKP,20010302,0.8,0.81,0.8,0.81,5000
FLO,20010302,0.3,0.33,0.3,0.32,239780
FLT,20010302,27,27.2,26.9,27.2,12953
FNC,20010302,2.392,2.43,2.3,2.39,126953
FOA,20010302,9.37,9.4,9.36,9.39,76506
FPF,20010302,0.95,0.95,0.95,0.95,37377
FPG,20010302,0.38,0.38,0.37,0.37,33218
FRI,20010302,0.23,0.23,0.23,0.23,16000
FRU,20010302,1.603,1.603,1.6,1.6,618147
FSL,20010302,0.054,0.054,0.053,0.053,20000
FTR,20010302,0.19,0.19,0.19,0.19,9800
FUN,20010302,0.52,0.52,0.5,0.5,31000
FWD,20010302,1.37,1.38,1.37,1.38,3000
FXJ,20010302,4.013,4.08,3.99,4.05,1740616
GAN,20010302,1.13,1.13,1.12,1.13,257172
GAP,20010302,1.03,1.03,1.03,1.03,142
GBL,20010302,0.23,0.23,0.22,0.22,145000
GCN,20010302,0.08,0.084,0.08,0.084,265000
GDH,20010302,0.1,0.1,0.099,0.099,73000
GDM,20010302,0.6,0.61,0.58,0.61,173658
GDN,20010302,0.068,0.068,0.065,0.068,71000
GDP,20010302,4.3,4.35,4.27,4.35,8539
GEC,20010302,0.087,0.087,0.087,0.087,114285
GEE,20010302,1.1,1.1,1.1,1.1,650
GEN,20010302,4.3,4.3,4.3,4.3,5500
GFA,20010302,2.4,2.4,2.25,2.25,19888
GFD,20010302,0.345,0.345,0.33,0.33,61508
GGN,20010302,0.16,0.16,0.16,0.16,50800
GGY,20010302,0.05,0.05,0.048,0.048,357576
GHG,20010302,1.14,1.14,1.12,1.14,146295
GHR,20010302,0.16,0.16,0.16,0.16,40000
GIP,20010302,0.08,0.08,0.08,0.08,80000
GIR,20010302,0.041,0.041,0.041,0.041,6000
GLD,20010302,1.6,1.62,1.6,1.62,60105
GLP,20010302,0.046,0.046,0.046,0.046,10700
GME,20010302,0.033,0.033,0.03,0.03,450000
GMF,20010302,1.39,1.42,1.38,1.42,6446609
GNC,20010302,9.4,9.4,9.36,9.36,23266
GNS,20010302,3.38,3.38,3.38,3.38,13440
GOW,20010302,2.37,2.37,2.35,2.35,10465
GPN,20010302,0.03,0.033,0.03,0.03,1540476
GPT,20010302,2.74,2.74,2.73,2.73,1742750
GRD,20010302,1.32,1.32,1.27,1.29,58887
GRN,20010302,0.053,0.053,0.053,0.053,2000
GRO,20010302,3.1,3.1,3.05,3.1,10600
GSE,20010302,0.052,0.059,0.051,0.059,303735
GSF,20010302,0.33,0.33,0.33,0.33,10000
GSP,20010302,1.22,1.22,1.22,1.22,5000
GTG,20010302,0.68,0.68,0.66,0.66,85450
GTI,20010302,0.06,0.06,0.06,0.06,25000
GTL,20010302,0.085,0.085,0.083,0.083,100000
GTM,20010302,0.048,0.05,0.046,0.05,957871
GTP,20010302,1.52,1.58,1.52,1.58,25275161
GUD,20010302,1.8,1.81,1.8,1.81,53505
GUL,20010302,0.025,0.025,0.025,0.025,100000
GUN,20010302,0.165,0.18,0.165,0.18,463000
GVM,20010302,0.039,0.039,0.038,0.038,94416
GWT,20010302,2.18,2.241,2.17,2.241,145389
GYM,20010302,0.464,0.49,0.464,0.47,204062
GZL,20010302,2.4,2.4,2.4,2.4,6900
HAH,20010302,3.83,3.93,3.83,3.88,253088
HAM,20010302,2.65,2.65,2.65,2.65,2000
HAN,20010302,12.25,12.25,12.2,12.25,14011
HAO,20010302,0.11,0.11,0.105,0.105,169000
HBL,20010302,0.18,0.18,0.18,0.18,1874
HBN,20010302,0.265,0.265,0.265,0.265,9000
HBR,20010302,0.495,0.495,0.495,0.495,54
HCN,20010302,0.61,0.61,0.55,0.58,147100
HDN,20010302,0.255,0.255,0.25,0.25,41000
HDR,20010302,0.415,0.42,0.41,0.415,359096
HER,20010302,0.78,0.78,0.75,0.78,63380
HFY,20010302,0.74,0.74,0.72,0.72,25000
HGV,20010302,0.98,0.98,0.97,0.98,35000
HHL,20010302,1.38,1.38,1.33,1.33,6500
HIC,20010302,0.57,0.57,0.57,0.57,1950
HIG,20010302,0.105,0.105,0.105,0.105,600
HIL,20010302,2.4,2.4,2.39,2.4,47200
HIT,20010302,0.48,0.5,0.48,0.5,72500
HJB,20010302,0.6,0.61,0.6,0.61,950000
HLM,20010302,0.16,0.17,0.16,0.17,8750
HLT,20010302,0.12,0.12,0.12,0.12,53601
HLX,20010302,0.8,0.84,0.8,0.82,189207
HLY,20010302,4.9,5,4.9,4.97,49246
HMC,20010302,0.048,0.048,0.048,0.048,200000
HNG,20010302,1.16,1.2,1.16,1.2,22407
HPL,20010302,1.4,1.4,1.4,1.4,20000
HPX,20010302,1.57,1.57,1.57,1.57,49000
HRD,20010302,0.22,0.22,0.22,0.22,28000
HRP,20010302,1.43,1.43,1.42,1.43,45825
HRR,20010302,0.29,0.29,0.29,0.29,170000
HRT,20010302,0.21,0.21,0.21,0.21,11390
HRZ,20010302,0.255,0.265,0.255,0.265,28000
HSL,20010302,0.946,0.98,0.94,0.95,120652
HSM,20010302,10.05,10.05,10.05,10.05,239
HSN,20010302,2.25,2.26,2.25,2.26,3556
HSP,20010302,1.12,1.15,1.11,1.15,252505
HTA,20010302,1.2,1.21,1.12,1.15,653215
HTE,20010302,0.105,0.105,0.105,0.105,537140
HTS,20010302,0.3,0.3,0.29,0.29,165000
HVN,20010302,3.74,3.74,3.5,3.529,900318
HWE,20010302,1.04,1.08,1.04,1.06,148818
HWG,20010302,0.195,0.195,0.195,0.195,2000
HWI,20010302,0.95,0.96,0.95,0.95,27970
HWL,20010302,0.22,0.22,0.22,0.22,7000
HWW,20010302,0.115,0.12,0.115,0.115,13000
HZA,20010302,1.26,1.26,1.26,1.26,20000
HZM,20010302,0.64,0.64,0.62,0.62,216550
IAS,20010302,0.38,0.38,0.33,0.33,35400
IBA,20010302,0.32,0.34,0.32,0.34,198658
IBI,20010302,0.21,0.22,0.21,0.215,116300
ICE,20010302,0.12,0.13,0.12,0.12,250000
ICH,20010302,0.065,0.065,0.065,0.065,16000
ICM,20010302,0.165,0.17,0.16,0.17,83416
ICN,20010302,0.098,0.105,0.097,0.105,714723
ICS,20010302,0.25,0.25,0.25,0.25,70000
ICT,20010302,5.1,5.1,5.1,5.1,1300
IDT,20010302,3.945,4.1,3.945,4.01,123028
IDX,20010302,2.72,2.72,2.71,2.71,50760
IFM,20010302,2.105,2.15,2.1,2.12,85627
IGM,20010302,0.035,0.035,0.035,0.035,75000
IGP,20010302,3.72,3.72,3.67,3.68,30500
IHG,20010302,1.18,1.19,1.17,1.17,232994
IIF,20010302,1.45,1.45,1.43,1.43,215358
IIN,20010302,0.7,0.72,0.7,0.72,214350
ILU,20010302,4.27,4.28,4.2,4.24,51938
IMD,20010302,0.265,0.275,0.265,0.275,569608
IMP,20010302,0.036,0.036,0.033,0.035,497000
IMW,20010302,0.05,0.05,0.05,0.05,10000
INC,20010302,0.13,0.13,0.125,0.13,14000
INV,20010302,0.19,0.19,0.19,0.19,4000
IOC,20010302,0.7,0.7,0.7,0.7,36580
IOF,20010302,1.12,1.12,1.11,1.11,400034
ION,20010302,0.84,0.84,0.82,0.82,203590
IPG,20010302,1.73,1.74,1.72,1.72,835601
IPH,20010302,1.66,1.7,1.66,1.7,83123
IRC,20010302,0.048,0.048,0.048,0.048,100000
IRI,20010302,1.2,1.25,1.2,1.22,186323
ISA,20010302,0.092,0.092,0.092,0.092,20000
ISC,20010302,0.16,0.16,0.15,0.16,37098
ITC,20010302,0.068,0.068,0.068,0.068,20000
ITE,20010302,0.155,0.155,0.155,0.155,19500
ITL,20010302,0.31,0.31,0.3,0.31,47000
IWF,20010302,0.87,0.87,0.87,0.87,4000
IWI,20010302,2.41,2.45,2.41,2.45,27162
