MGI,20010817,1.377,1.4,1.377,1.4,1118523
MGM,20010817,0.84,0.87,0.84,0.87,38700
MGR,20010817,3.75,3.811,3.75,3.811,531471
MGW,20010817,3.717,3.72,3.66,3.66,8745
MIA,20010817,1.2,1.23,1.19,1.22,2507114
MIC,20010817,0.021,0.022,0.021,0.022,137200
MIG,20010817,3.329,3.34,3.306,3.306,826019
MIK,20010817,0.08,0.082,0.08,0.082,113367
MIM,20010817,1.09,1.09,1.06,1.08,2923073
MIR,20010817,1.13,1.13,1.11,1.11,60000
MJN,20010817,0.165,0.165,0.165,0.165,94348
MLB,20010817,0.49,0.495,0.485,0.49,68370
MLE,20010817,0.54,0.54,0.53,0.53,142771
MLT,20010817,11.95,12,11.95,12,5968
MMD,20010817,0.71,0.71,0.69,0.7,124267
MME,20010817,0.345,0.35,0.345,0.35,386487
MMN,20010817,0.032,0.032,0.031,0.031,296688
MND,20010817,2.04,2.04,2.04,2.04,500
MNS,20010817,1.18,1.18,1.18,1.18,2160
MOF,20010817,1.21,1.22,1.21,1.22,1230791
MOS,20010817,0.25,0.25,0.24,0.245,334130
MPB,20010817,2.9,2.9,2.8,2.8,5500
MPH,20010817,0.235,0.235,0.235,0.235,10000
MPO,20010817,0.033,0.033,0.032,0.032,110000
MQL,20010817,0.22,0.225,0.215,0.225,91700
MRC,20010817,0.1,0.1,0.1,0.1,29000
MRL,20010817,6,6.2,5.95,6.2,49058
MRM,20010817,0.74,0.77,0.74,0.75,114290
MRX,20010817,0.095,0.095,0.095,0.095,15000
MSC,20010817,0.245,0.245,0.24,0.24,195000
MST,20010817,1.155,1.155,1.1,1.14,84550
MTB,20010817,0.075,0.077,0.075,0.077,39150
MTC,20010817,0.068,0.068,0.068,0.068,43500
MTD,20010817,0.083,0.083,0.083,0.083,10000
MTR,20010817,0.46,0.47,0.46,0.46,27030
MTT,20010817,1.292,1.31,1.28,1.29,344517
MUL,20010817,0.03,0.03,0.029,0.029,58000
MUR,20010817,1.16,1.16,1.15,1.15,55000
MXA,20010817,0.019,0.019,0.019,0.019,1297947
MXE,20010817,0.03,0.031,0.029,0.029,2310000
MXI,20010817,0.14,0.14,0.14,0.14,172560
MXO,20010817,0.255,0.26,0.255,0.26,583790
MYC,20010817,0.035,0.035,0.035,0.035,6500
MYO,20010817,0.46,0.46,0.425,0.44,876296
NAB,20010817,33.55,33.55,33.1,33.308,3656307
NAL,20010817,0.9,0.91,0.87,0.87,277106
NCA,20010817,0.15,0.15,0.15,0.15,10000
NCI,20010817,0.98,0.98,0.98,0.98,1225
NCM,20010817,4.11,4.11,4.08,4.089,969390
NCP,20010817,17.009,17.2,17.009,17.12,4790217
NDO,20010817,0.024,0.024,0.024,0.024,61500
NDY,20010817,1.16,1.18,1.16,1.18,2843489
NEV,20010817,3.45,3.5,3.2,3.4,679196
NFD,20010817,2.17,2.192,2.16,2.192,415422
NFR,20010817,0.15,0.15,0.15,0.15,7333
NGH,20010817,0.12,0.125,0.12,0.125,253000
NHM,20010817,0.024,0.024,0.024,0.024,35000
NIX,20010817,0.54,0.54,0.53,0.54,38000
NLB,20010817,0.29,0.3,0.29,0.3,30000
NLY,20010817,0.4,0.4,0.39,0.39,41000
NNG,20010817,0.075,0.075,0.075,0.075,3000
NOL,20010817,0.62,0.62,0.62,0.62,1000
NRM,20010817,3.38,3.39,3.35,3.38,1008213
NRT,20010817,1.55,1.55,1.42,1.42,100311
NTC,20010817,0.071,0.071,0.071,0.071,4000
NTG,20010817,0.61,0.61,0.61,0.61,160000
NUF,20010817,2.9,2.9,2.82,2.83,102560
NVS,20010817,2.06,2.09,2.05,2.05,145075
NWE,20010817,0.086,0.086,0.085,0.085,276925
NWL,20010817,0.2,0.2,0.185,0.185,154800
OCL,20010817,0.39,0.39,0.39,0.39,5000
OEC,20010817,0.53,0.55,0.52,0.52,306447
OHL,20010817,0.051,0.051,0.05,0.05,15000
OIL,20010817,0.72,0.75,0.71,0.74,74200
OKN,20010817,0.9,0.9,0.88,0.9,15690
OLA,20010817,0.07,0.075,0.07,0.075,7150
OMI,20010817,0.78,0.78,0.78,0.78,3310
OML,20010817,1.02,1.03,1.01,1.02,38082
OMP,20010817,2.61,2.72,2.61,2.7,47871
OPM,20010817,0.04,0.045,0.034,0.034,927792
OPS,20010817,3.25,3.25,3.2,3.2,95843
OPT,20010817,0.075,0.075,0.07,0.075,340400
ORC,20010817,0.072,0.072,0.072,0.072,3500
ORG,20010817,2.982,2.99,2.93,2.98,438143
ORI,20010817,4.4,4.42,4.37,4.37,284952
ORL,20010817,3.1,3.1,3.1,3.1,288
ORP,20010817,0.022,0.022,0.022,0.022,20000
OSH,20010817,1.04,1.04,1.02,1.03,2924820
OST,20010817,0.97,1.04,0.96,1.02,1327669
OTT,20010817,0.105,0.11,0.098,0.1,1811205
OXR,20010817,0.14,0.14,0.14,0.14,551467
PAI,20010817,0.059,0.075,0.059,0.075,155800
PAL,20010817,0.24,0.24,0.225,0.225,222170
PAS,20010817,0.135,0.14,0.13,0.135,5389673
PAT,20010817,2.35,2.4,2.35,2.4,7500
PBB,20010817,3.57,3.6,3.55,3.55,111696
PBL,20010817,9.944,10.05,9.94,9.99,358138
PBT,20010817,1.1,1.1,1.09,1.1,43500
PBV,20010817,1.71,1.71,1.71,1.71,500
PCE,20010817,0.63,0.65,0.63,0.63,919248
PCG,20010817,0.14,0.155,0.14,0.155,5412
PCL,20010817,0.043,0.045,0.042,0.043,713672
PCO,20010817,0.47,0.47,0.45,0.46,57196
PDG,20010817,20.2,20.2,20.12,20.12,520
PDN,20010817,0.026,0.026,0.026,0.026,200000
PDP,20010817,0.8,0.82,0.79,0.8,3929612
PDR,20010817,0.113,0.113,0.105,0.11,3456907
PEM,20010817,0.32,0.32,0.3,0.3,134333
PEP,20010817,0.94,0.97,0.91,0.94,38568
PGL,20010817,1.3,1.3,1.28,1.28,3500
PHT,20010817,0.52,0.52,0.52,0.52,6240
PHY,20010817,3.8,3.98,3.8,3.95,164236
PLA,20010817,0.49,0.49,0.49,0.49,6000
PLF,20010817,2.1,2.1,2.09,2.1,27450
PLL,20010817,2.08,2.08,2.08,2.08,6800
PLM,20010817,5.4,5.4,5.4,5.4,2850
PLN,20010817,0.42,0.445,0.415,0.445,100842
PLT,20010817,2.777,2.78,2.66,2.66,7060
PMA,20010817,0.165,0.195,0.165,0.195,7800
PMC,20010817,2.11,2.12,2.1,2.1,139872
PMD,20010817,0.019,0.019,0.018,0.018,215000
PME,20010817,0.99,1.09,0.95,1.09,48100
PMH,20010817,0.045,0.045,0.045,0.045,20000
PML,20010817,0.85,0.85,0.85,0.85,200
PMM,20010817,1.24,1.25,1.19,1.2,247657
PMP,20010817,0.54,0.55,0.54,0.54,313761
PMT,20010817,7.5,7.5,7.5,7.5,4000
PNA,20010817,0.033,0.04,0.033,0.034,215258
PPD,20010817,0.18,0.18,0.18,0.18,108251
PPH,20010817,2.512,2.64,2.512,2.64,15257
PPT,20010817,42.15,42.25,42,42.25,19101
PPX,20010817,4.19,4.21,4.17,4.194,590821
PRE,20010817,0.013,0.013,0.013,0.013,120000
PRG,20010817,2.24,2.3,2.24,2.3,59027
PRM,20010817,0.195,0.22,0.18,0.22,23667
PRO,20010817,0.27,0.27,0.27,0.27,6000
PRR,20010817,0.16,0.16,0.15,0.15,799452
PRT,20010817,1.8,1.8,1.8,1.8,4000
PRX,20010817,0.83,0.84,0.83,0.83,46100
PRY,20010817,4.39,4.4,4.39,4.4,85359
PSA,20010817,0.165,0.165,0.165,0.165,10000
PSD,20010817,0.185,0.185,0.175,0.175,15000
PSG,20010817,0.31,0.31,0.31,0.31,3000
PSN,20010817,6.6,6.6,6.6,6.6,7
PSV,20010817,0.052,0.052,0.052,0.052,814
PSX,20010817,0.095,0.095,0.08,0.08,124339
PTD,20010817,2.2,2.51,2.2,2.48,1175032
PTZ,20010817,0.7,0.7,0.7,0.7,17750
PVL,20010817,0.33,0.33,0.33,0.33,6000
PWR,20010817,0.65,0.68,0.64,0.67,1194153
PWT,20010817,0.225,0.24,0.225,0.23,255611
QAD,20010817,0.65,0.65,0.65,0.65,90000
QAN,20010817,2.99,2.99,2.87,2.88,14899436
QBE,20010817,10.535,10.72,10.535,10.65,1348666
QCH,20010817,3.45,3.45,3.42,3.42,24000
QED,20010817,0.327,0.355,0.31,0.335,1482400
QES,20010817,0.175,0.175,0.175,0.175,20000
QGC,20010817,0.32,0.32,0.32,0.32,28000
QPX,20010817,0.58,0.59,0.56,0.56,50975
QTK,20010817,0.032,0.032,0.032,0.032,22046
QTL,20010817,0.035,0.035,0.035,0.035,15000
QVL,20010817,2.84,2.84,2.66,2.72,18199
RAC,20010817,0.054,0.054,0.054,0.054,13000
RBC,20010817,0.66,0.67,0.66,0.67,80000
RBT,20010817,0.025,0.028,0.025,0.028,224791
RCT,20010817,0.071,0.071,0.071,0.071,4250
RDF,20010817,0.9,0.96,0.9,0.96,6315
REB,20010817,1.67,1.7,1.66,1.66,61958
REG,20010817,2.3,2.3,2.3,2.3,400
REH,20010817,20.65,20.65,20.65,20.65,600
REL,20010817,1.6,1.6,1.55,1.6,96351
RFS,20010817,0.325,0.33,0.325,0.325,39200
RGS,20010817,0.81,0.81,0.81,0.81,20000
RHC,20010817,3.26,3.26,3.24,3.26,36265
RIC,20010817,0.94,0.94,0.91,0.91,779617
RIM,20010817,0.09,0.09,0.09,0.09,4306
RIO,20010817,32,32.06,31.66,31.908,1397355
RKN,20010817,0.092,0.1,0.09,0.1,237200
RLD,20010817,0.17,0.18,0.17,0.18,623278
RMD,20010817,10.65,10.69,10.57,10.64,243729
RMG,20010817,0.27,0.285,0.27,0.28,2667030
RND,20010817,1.02,1.1,1.02,1.1,3994
ROC,20010817,1.42,1.42,1.4,1.4,24000
RSG,20010817,0.08,0.08,0.078,0.079,133000
RTM,20010817,0.071,0.072,0.071,0.072,465500
RUP,20010817,4.6,4.6,4.55,4.55,3000
SAQ,20010817,3.5,3.5,3.5,3.5,392320
SAR,20010817,0.15,0.15,0.15,0.15,1000
SBC,20010817,12,12,11.9,11.92,58206
SBE,20010817,1.7,1.7,1.7,1.7,6000
SBM,20010817,0.15,0.15,0.15,0.15,20000
SBP,20010817,0.15,0.17,0.15,0.165,4643574
SBS,20010817,0.028,0.028,0.028,0.028,50000
SCD,20010817,0.048,0.048,0.048,0.048,3000
SCE,20010817,0.015,0.015,0.015,0.015,60000
SCG,20010817,0.13,0.13,0.13,0.13,5000
SCN,20010817,0.003,0.003,0.002,0.002,2308000
SDR,20010817,0.209,0.22,0.209,0.22,80586
SEN,20010817,0.078,0.088,0.076,0.088,509428
SEV,20010817,7.055,7.27,7.055,7.27,115820
SEX,20010817,0.09,0.09,0.09,0.09,5000
SFC,20010817,4.01,4.01,4.01,4.01,1000
SFD,20010817,0.18,0.18,0.175,0.175,108235
SFG,20010817,0.036,0.038,0.036,0.038,20000
SFL,20010817,1.16,1.16,1.15,1.15,108142
SGB,20010817,14.173,14.2,14.095,14.095,189595
SGC,20010817,0.42,0.435,0.42,0.42,221005
SGG,20010817,0.5,0.5,0.5,0.5,3000
SGN,20010817,4,4.02,4,4,18421
SGO,20010817,0.325,0.325,0.325,0.325,7000
SGP,20010817,4.21,4.249,4.21,4.249,545151
SGS,20010817,0.98,0.98,0.98,0.98,10000
SGW,20010817,7.5,7.5,7.37,7.4,277702
SHL,20010817,8,8.2,7.99,8.2,116741
SHV,20010817,1.9,1.9,1.85,1.85,53100
SIG,20010817,2.88,2.88,2.8,2.85,149486
SKC,20010817,9.21,9.21,9.21,9.21,13000
SKD,20010817,0.511,0.52,0.49,0.49,24375
SKE,20010817,0.73,0.73,0.71,0.72,291747
SKR,20010817,0.088,0.088,0.083,0.085,469115
SLT,20010817,0.03,0.03,0.03,0.03,150000
SLX,20010817,3.674,3.75,3.65,3.75,134902
SMA,20010817,0.024,0.024,0.024,0.024,6428
SMI,20010817,14.433,14.433,14.2,14.356,310666
SMM,20010817,0.14,0.145,0.14,0.145,105000
SMS,20010817,5.95,5.98,5.85,5.85,58363
SMX,20010817,0.57,0.62,0.56,0.56,1274775
SNC,20010817,0.12,0.12,0.12,0.12,10000
SNX,20010817,1.16,1.16,1.1,1.15,193137
SOF,20010817,0.09,0.09,0.09,0.09,25000
SOH,20010817,1.005,1.01,0.97,0.98,89933
SOL,20010817,49.7,49.7,49.6,49.7,11250
SOT,20010817,0.25,0.26,0.25,0.25,70000
SPC,20010817,0.75,0.75,0.75,0.75,22670
SPK,20010817,0.09,0.09,0.09,0.09,5930
SPL,20010817,0.64,0.64,0.61,0.64,80765
SPP,20010817,0.7,0.72,0.7,0.7,59719
SPT,20010817,7.75,7.75,7.65,7.65,13884
SPX,20010817,0.058,0.058,0.058,0.058,23000
SQS,20010817,0.02,0.02,0.02,0.02,800000
SRA,20010817,0.96,0.96,0.96,0.96,18000
SRI,20010817,0.09,0.099,0.085,0.086,1287268
SRO,20010817,0.068,0.073,0.068,0.07,1116990
SRP,20010817,7.55,7.6,7.5,7.56,2257570
SRT,20010817,0.063,0.068,0.061,0.061,104909
SRV,20010817,5.3,5.3,5.3,5.3,26645
SRX,20010817,1.13,1.17,1.13,1.17,6050
SSE,20010817,0.55,0.56,0.54,0.55,398380
SSH,20010817,0.7,0.7,0.68,0.7,63863
SSR,20010817,0.49,0.495,0.485,0.495,59050
SSX,20010817,0.91,0.94,0.91,0.92,1089614
STE,20010817,0.17,0.18,0.17,0.18,187939
STN,20010817,0.24,0.24,0.235,0.24,195758
STO,20010817,6.271,6.28,6.23,6.28,523016
STP,20010817,0.385,0.385,0.37,0.38,494297
STS,20010817,0.93,0.93,0.9,0.9,14000
STT,20010817,0.015,0.016,0.015,0.016,235963
SUA,20010817,0.195,0.195,0.185,0.185,66200
SUN,20010817,13.87,13.9,13.68,13.68,995013
SUR,20010817,0.067,0.067,0.067,0.067,50000
SWC,20010817,0.057,0.057,0.052,0.052,285678
SWD,20010817,0.79,0.79,0.79,0.79,12800
SWG,20010817,0.028,0.028,0.028,0.028,5000
SWS,20010817,2.548,2.6,2.548,2.6,58487
SWT,20010817,0.06,0.06,0.06,0.06,27000
SYM,20010817,1.71,1.74,1.71,1.73,85434
TAB,20010817,2.93,2.95,2.73,2.73,5716705
TAH,20010817,9,9.09,8.98,9.02,2687491
TAM,20010817,0.11,0.12,0.11,0.12,30000
TAP,20010817,1.28,1.32,1.27,1.31,166247
TAW,20010817,0.48,0.49,0.46,0.49,13325
TBC,20010817,0.078,0.078,0.078,0.078,5000
TBR,20010817,0.76,0.8,0.76,0.76,13129
TCL,20010817,4.221,4.25,4.19,4.23,165045
TDG,20010817,1.03,1.03,1.03,1.03,4000
TEL,20010817,4.158,4.21,4.158,4.19,691871
TEM,20010817,2.854,2.854,2.74,2.83,97615
TEN,20010817,1.83,1.84,1.82,1.82,249487
TGG,20010817,1.75,1.81,1.75,1.81,74848
TGL,20010817,0.17,0.17,0.165,0.165,30000
TGS,20010817,0.066,0.066,0.066,0.066,10000
THG,20010817,0.591,0.6,0.59,0.6,75307
THL,20010817,0.6,0.6,0.58,0.58,144870
TIF,20010817,0.69,0.7,0.69,0.69,99500
TIM,20010817,0.52,0.54,0.52,0.52,716486
TIR,20010817,0.195,0.2,0.19,0.19,78000
TKG,20010817,0.017,0.017,0.016,0.016,1145141
TKR,20010817,0.62,0.65,0.62,0.65,48340
TLA,20010817,0.75,0.77,0.75,0.77,609558
TLE,20010817,0.029,0.029,0.028,0.028,26620
TLO,20010817,0.037,0.037,0.036,0.036,100000
TLS,20010817,4.99,4.99,4.9,4.92,17179527
TMO,20010817,0.54,0.55,0.53,0.55,33214
TMS,20010817,0.57,0.6,0.57,0.6,100485
TMT,20010817,0.95,0.95,0.94,0.95,451045
TNE,20010817,0.95,0.97,0.94,0.947,799361
TNY,20010817,0.095,0.099,0.091,0.091,316506
TOL,20010817,22.855,22.95,22.82,22.95,97869
TOR,20010817,1.07,1.13,1.07,1.12,65163
TOX,20010817,0.13,0.13,0.125,0.125,88803
TPL,20010817,0.022,0.022,0.022,0.022,12000
TQL,20010817,2.87,2.93,2.85,2.85,1128035
TRD,20010817,0.028,0.03,0.028,0.03,24725
TRT,20010817,0.062,0.066,0.061,0.064,3020523
TRU,20010817,4.903,4.903,4.903,4.903,250
TRY,20010817,0.81,0.81,0.8,0.8,15500
TSE,20010817,2.06,2.07,2.05,2.07,80247
TSR,20010817,1.14,1.14,1.1,1.1,8400
TSS,20010817,0.67,0.67,0.66,0.66,60000
TST,20010817,0.125,0.125,0.125,0.125,11000
TTH,20010817,0.15,0.15,0.15,0.15,555
TTL,20010817,0.08,0.08,0.08,0.08,30000
TTR,20010817,0.063,0.063,0.063,0.063,16000
TVL,20010817,0.195,0.2,0.19,0.2,39500
TWR,20010817,4.18,4.21,4.18,4.2,5528
UCL,20010817,0.022,0.022,0.02,0.021,1894761
UEC,20010817,0.185,0.185,0.17,0.17,473159
UEL,20010817,2.8,2.81,2.77,2.791,230470
UGL,20010817,2.26,2.27,2.2,2.241,59550
USC,20010817,0.62,0.62,0.61,0.62,416000
VCM,20010817,2.35,2.4,2.32,2.35,6850
VGL,20010817,1.38,1.41,1.38,1.4,136196
VHL,20010817,0.7,0.75,0.7,0.75,42000
VII,20010817,0.36,0.36,0.36,0.36,10000
VIT,20010817,0.22,0.24,0.21,0.22,218369
VLS,20010817,1.96,2,1.95,2,14587
VNA,20010817,0.06,0.062,0.056,0.056,300295
VPE,20010817,0.046,0.049,0.046,0.048,4024144
VRI,20010817,0.46,0.46,0.46,0.46,10000
VRL,20010817,1.92,1.95,1.9,1.95,108105
VSL,20010817,3.26,3.35,3.25,3.31,132492
VTI,20010817,0.395,0.4,0.39,0.4,96176
VWD,20010817,0.62,0.62,0.62,0.62,5329
VWL,20010817,0.09,0.095,0.09,0.094,560000
VXS,20010817,0.2,0.2,0.2,0.2,10000
WAM,20010817,1.25,1.25,1.25,1.25,25440
WAN,20010817,5.3,5.33,5.27,5.3,68210
WAT,20010817,1.76,1.76,1.76,1.76,4000
WBB,20010817,4.3,4.3,4.3,4.3,3153
WBC,20010817,14.3,14.34,14.24,14.247,2254666
WDP,20010817,1.16,1.16,1.15,1.15,6000
WEB,20010817,0.045,0.045,0.04,0.04,65000
WEG,20010817,4.65,4.65,4.55,4.55,6428
WEL,20010817,0.58,0.59,0.58,0.59,859614
WES,20010817,29.8,29.86,29.45,29.86,854063
WET,20010817,0.025,0.025,0.023,0.023,126182
WFA,20010817,1.72,1.75,1.72,1.75,3599859
WFT,20010817,3.24,3.26,3.23,3.24,5045159
WHF,20010817,3.51,3.51,3.51,3.51,500
WHK,20010817,0.003,0.003,0.003,0.003,170000
WHS,20010817,4.63,4.63,4.63,4.63,4240
WIT,20010817,1.2,1.2,1.2,1.2,35000
WMC,20010817,7.85,7.89,7.77,7.77,3132151
WME,20010817,0.04,0.04,0.038,0.038,23600
WMG,20010817,0.13,0.13,0.13,0.13,4500
WMT,20010817,0.1,0.1,0.097,0.1,555000
WON,20010817,0.05,0.051,0.048,0.051,197000
WOW,20010817,10.65,10.74,10.53,10.706,2994354
WPL,20010817,14.5,14.55,14.02,14.027,2348252
WSA,20010817,0.135,0.135,0.13,0.13,67000
WSF,20010817,14.6,14.62,14.5,14.5,493253
WSG,20010817,0.1,0.1,0.095,0.1,1320847
WSK,20010817,0.97,0.97,0.97,0.97,14580
WSS,20010817,0.14,0.14,0.14,0.14,8000
WSY,20010817,0.03,0.03,0.03,0.03,224945
WTP,20010817,0.3,0.3,0.3,0.3,6864
WWA,20010817,0.45,0.45,0.43,0.43,13000
WYL,20010817,1.607,1.69,1.607,1.69,101578
XAI,20010817,5680.2,5702.4,5680.2,5687.8,0
XAM,20010817,637.9,639.5,632.9,635,0
XAN,20010817,0.24,0.25,0.24,0.25,12800
XAO,20010817,3273.5,3284.8,3271.3,3275.4,0
XAR,20010817,1392,1392.8,1381.4,1386,0
XAT,20010817,15358.7,15450.6,15238.6,15320.7,0
XBF,20010817,9002.6,9025.8,8969.1,8987.1,0
XBI,20010817,5028.6,5043.8,5016.2,5031.5,0
XBM,20010817,3397.2,3397.4,3355.2,3375.3,0
XCE,20010817,1974.4,1977.4,1958.8,1960,0
XDC,20010817,7731.1,7833.5,7731.1,7753.8,0
XDI,20010817,6105.1,6145.6,6070,6122.4,0
XDJ,20010817,24.14,24.37,24.14,24.27,0
XDR,20010817,3367,3369.6,3336.8,3361.9,0
XEG,20010817,1314.4,1329.4,1312.4,1328.9,0
XEJ,20010817,43.45,43.68,42.76,42.84,0
XEL,20010817,0.091,0.091,0.091,0.091,40000
XEY,20010817,1601.4,1607.9,1580.1,1581.1,0
XFH,20010817,4084.8,4117.4,4072.5,4087.2,0
XFJ,20010817,41.62,41.78,41.58,41.7,0
XFL,20010817,3446,3456.3,3439.9,3444.6,0
XGO,20010817,789.5,792,785.5,789,0
XHB,20010817,5491,5512.5,5490.2,5509.6,0
XHJ,20010817,55.63,55.87,55.61,55.83,0
XIF,20010817,3687.7,3707.8,3686.4,3701.8,0
XIJ,20010817,7.36,7.48,7.36,7.45,0
XIN,20010817,7439.6,7536.3,7437.2,7522.5,0
XIU,20010817,2683,2711.7,2683,2705.2,0
XJI,20010817,57.84,58.07,57.84,57.92,0
XJO,20010817,33.29,33.4,33.26,33.3,0
XJP,20010817,13.59,13.72,13.59,13.71,0
XJR,20010817,14.07,14.08,13.95,14.01,0
XKI,20010817,57.62,57.85,57.62,57.7,0
XKO,20010817,33.17,33.28,33.14,33.19,0
XKP,20010817,13.62,13.74,13.62,13.73,0
XKR,20010817,14.05,14.06,13.94,13.99,0
XMD,20010817,2390.2,2405.2,2390.1,2399.5,0
XME,20010817,31160.5,31443,31160.5,31302.8,0
XMI,20010817,1700.7,1711.2,1700.7,1708,0
XMJ,20010817,37.51,37.51,37.24,37.42,0
XMR,20010817,871.2,871.6,863.1,865,0
XMT,20010817,2786,2804.9,2785.9,2799.4,0
XNJ,20010817,41.66,41.66,41.26,41.35,0
XOM,20010817,890.1,892.2,877.8,880.9,0
XPI,20010817,33.29,33.41,33.26,33.31,0
XPJ,20010817,13.6,13.72,13.59,13.71,0
XPP,20010817,1578.2,1597.6,1578.2,1592.1,0
XPT,20010817,1365.8,1377.8,1365.2,1377,0
XRE,20010817,5486.3,5549.9,5486,5533.4,0
XSI,20010817,1894.2,1911.8,1894.2,1909.7,0
XSJ,20010817,42.61,42.95,42.6,42.74,0
XSO,20010817,1659.9,1673.9,1659.9,1671.3,0
XSR,20010817,1124.4,1132,1119.1,1119.1,0
XTI,20010817,3113.9,3125.8,3112.5,3116.4,0
XTJ,20010817,17.42,17.48,17.29,17.32,0
XTL,20010817,1989.3,1995.7,1985.6,1988.2,0
XTO,20010817,2721,2730,2717.4,2721.2,0
XTP,20010817,6090.8,6090.8,5894,5916.3,0
XTR,20010817,1936.9,1937.3,1919.9,1928.1,0
XTU,20010817,3146.4,3181.9,3145.3,3153.9,0
XUJ,20010817,31.4,31.9,31.4,31.78,0
XXJ,20010817,42.99,43.14,42.91,43.03,0
YAM,20010817,0.011,0.012,0.011,0.012,250100
YTL,20010817,0.095,0.105,0.092,0.105,2168629
ZEL,20010817,0.195,0.195,0.185,0.185,47000
ZIM,20010817,0.8,0.8,0.8,0.8,9982
ZYL,20010817,0.036,0.036,0.036,0.036,32895
