CLI,20010627,3.6,3.6,3.5,3.55,200759
CLL,20010627,1.7,1.7,1.7,1.7,554
CLO,20010627,0.92,0.93,0.92,0.92,63625
CLT,20010627,1.31,1.4,1.3,1.34,33958
CLV,20010627,0.21,0.21,0.2,0.205,179110
CMI,20010627,1.11,1.11,1.11,1.11,40300
CML,20010627,6.3,6.34,6.1,6.17,7624428
CMP,20010627,0.72,0.72,0.7,0.72,54200
CMQ,20010627,0.358,0.36,0.358,0.36,52350
CMR,20010627,0.44,0.44,0.44,0.44,1600
CMS,20010627,0.066,0.067,0.064,0.065,361145
CMX,20010627,0.065,0.065,0.065,0.065,20500
CND,20010627,1.12,1.14,1.11,1.12,84070
CNF,20010627,0.036,0.036,0.036,0.036,23250
CNG,20010627,0.35,0.35,0.35,0.35,1000
CNM,20010627,0.047,0.048,0.047,0.048,529600
CNN,20010627,0.066,0.071,0.066,0.07,171046
CNT,20010627,0.17,0.17,0.165,0.165,265175
COA,20010627,0.85,0.87,0.84,0.84,240534
COF,20010627,2.641,2.641,2.55,2.55,7000
COH,20010627,37,37,36.65,37,213005
COM,20010627,0.28,0.28,0.27,0.27,31000
COP,20010627,0.009,0.009,0.008,0.008,1600000
COU,20010627,0.5,0.51,0.5,0.5,117000
CPA,20010627,1.1,1.11,1.09,1.11,609399
CPB,20010627,5.16,5.2,5.15,5.2,10111
CPC,20010627,0.25,0.26,0.25,0.25,30100
CPE,20010627,0.03,0.03,0.025,0.03,65200
CPH,20010627,0.38,0.385,0.37,0.37,1452040
CPI,20010627,0.959,1,0.959,0.97,34000
CPM,20010627,2.1,2.2,2.1,2.2,1000
CPN,20010627,0.15,0.19,0.15,0.19,136000
CPU,20010627,6.4,6.48,5.98,5.99,5111125
CQT,20010627,0.165,0.18,0.16,0.18,352854
CRG,20010627,7.65,7.76,7.59,7.65,21363
CRL,20010627,0.066,0.066,0.063,0.063,1099419
CRS,20010627,0.305,0.31,0.305,0.305,366472
CRT,20010627,1.1,1.1,1.1,1.1,17350
CRU,20010627,0.18,0.21,0.165,0.165,224002
CSB,20010627,0.22,0.225,0.22,0.225,47100
CSG,20010627,0.046,0.05,0.046,0.05,44500
CSI,20010627,0.03,0.03,0.03,0.03,100793
CSL,20010627,48,49.9,45.6,47.1,1995005
CSM,20010627,0.49,0.49,0.46,0.47,275100
CSR,20010627,7.16,7.2,7.06,7.2,954573
CST,20010627,0.425,0.425,0.42,0.425,74900
CSX,20010627,0.081,0.095,0.081,0.095,40000
CSY,20010627,0.062,0.072,0.062,0.07,1092140
CTC,20010627,0.053,0.053,0.053,0.053,1700
CTI,20010627,0.11,0.125,0.11,0.125,58643
CTL,20010627,2.06,2.1,2.05,2.1,122770
CTO,20010627,0.074,0.074,0.072,0.074,160000
CTX,20010627,1.72,1.72,1.67,1.68,605255
CUE,20010627,0.055,0.065,0.055,0.063,824935
CUL,20010627,0.021,0.021,0.02,0.021,1297331
CUS,20010627,0.041,0.041,0.041,0.041,10232
CVC,20010627,0.58,0.58,0.57,0.57,19000
CVI,20010627,0.335,0.335,0.315,0.33,123135
CVN,20010627,0.084,0.084,0.082,0.083,332800
CWL,20010627,0.8,0.8,0.8,0.8,300
CWO,20010627,3.58,3.6,3.55,3.58,20271439
CWP,20010627,0.46,0.48,0.46,0.48,28300
CXL,20010627,0.022,0.022,0.019,0.02,202001
CXP,20010627,4.65,4.65,4.6,4.64,362787
CYG,20010627,3.95,3.95,3.9,3.9,31363
DAD,20010627,6.63,6.79,6.6,6.79,169526
DAR,20010627,0.32,0.32,0.26,0.26,20000
DAY,20010627,0.2,0.2,0.17,0.175,45575
DCI,20010627,0.028,0.028,0.028,0.028,20000
DCL,20010627,0.18,0.2,0.18,0.2,5017
DCS,20010627,0.12,0.125,0.12,0.12,93260
DFT,20010627,0.027,0.028,0.026,0.026,479831
DGD,20010627,1.57,1.59,1.56,1.57,1989050
DGM,20010627,0.006,0.006,0.005,0.005,1228479
DIO,20010627,0.07,0.07,0.069,0.07,1373129
DIT,20010627,1.443,1.443,1.42,1.43,799052
DJS,20010627,1.13,1.14,1.11,1.13,1686303
DJW,20010627,3.63,3.65,3.6,3.63,65311
DKN,20010627,0.2,0.2,0.135,0.16,379500
DLS,20010627,0.037,0.04,0.036,0.036,687249
DMY,20010627,0.77,0.77,0.77,0.77,5000
DNI,20010627,0.09,0.09,0.08,0.08,656831
DOM,20010627,0.33,0.33,0.33,0.33,28629
DOT,20010627,1.32,1.33,1.32,1.33,686231
DOW,20010627,0.53,0.55,0.53,0.55,733454
DRA,20010627,0.035,0.035,0.035,0.035,30000
DRD,20010627,2.07,2.1,2.07,2.1,3613
DRE,20010627,0.63,0.63,0.62,0.62,33978
DRN,20010627,0.095,0.1,0.091,0.091,201588
DSW,20010627,0.011,0.011,0.01,0.01,827462
DTL,20010627,0.48,0.485,0.48,0.485,26824
DUI,20010627,1.9,1.9,1.9,1.9,920
DVC,20010627,1.19,1.2,1.19,1.2,76000
DVN,20010627,0.2,0.215,0.2,0.215,444642
DVT,20010627,0.13,0.135,0.125,0.135,6604815
DWY,20010627,0.33,0.34,0.325,0.33,226500
EBG,20010627,0.061,0.062,0.061,0.061,64111
EBR,20010627,0.093,0.094,0.091,0.091,328904
EBT,20010627,0.255,0.27,0.255,0.27,843203
ECE,20010627,0.01,0.01,0.008,0.008,878272
ECL,20010627,0.037,0.04,0.037,0.038,325000
ECM,20010627,0.13,0.13,0.12,0.12,44500
ECO,20010627,0.038,0.038,0.03,0.03,29098
ECP,20010627,0.64,0.64,0.57,0.58,1208295
ECU,20010627,0.019,0.021,0.018,0.021,147150
EEC,20010627,0.085,0.092,0.082,0.091,1019312
EEL,20010627,0.5,0.5,0.45,0.49,52500
EFC,20010627,0.315,0.315,0.31,0.31,20000
EFN,20010627,0.047,0.047,0.04,0.047,46645
EGI,20010627,0.295,0.3,0.295,0.295,50600
EGO,20010627,0.085,0.085,0.056,0.06,2314816
EHY,20010627,0.033,0.036,0.031,0.031,1459321
EIF,20010627,0.091,0.091,0.088,0.091,225860
EIT,20010627,0.115,0.12,0.11,0.12,193000
EKL,20010627,0.064,0.071,0.064,0.071,89400
ELC,20010627,0.2,0.205,0.2,0.2,220000
ELL,20010627,0.08,0.08,0.08,0.08,36837
EMI,20010627,0.075,0.08,0.07,0.07,341900
EMM,20010627,0.145,0.15,0.145,0.15,19830
EMP,20010627,0.36,0.37,0.34,0.35,39000
ENE,20010627,8.122,8.122,7.4,8,1401687
ENV,20010627,0.76,0.8,0.76,0.77,832770
EPH,20010627,0.06,0.06,0.059,0.059,52130
EPR,20010627,0.18,0.18,0.17,0.17,132555
EPT,20010627,0.07,0.07,0.07,0.07,178364
EQI,20010627,0.55,0.55,0.55,0.55,120000
EQR,20010627,0.07,0.07,0.065,0.065,107500
EQS,20010627,0.077,0.08,0.076,0.08,209073
EQX,20010627,0.003,0.003,0.003,0.003,303636
ERA,20010627,2.11,2.12,2.11,2.12,13500
ERG,20010627,1.23,1.27,1.18,1.19,12014046
ERS,20010627,0.76,0.76,0.76,0.76,149
ESG,20010627,0.12,0.12,0.12,0.12,105000
ESH,20010627,0.07,0.07,0.07,0.07,5000
ESI,20010627,0.6,0.61,0.6,0.61,178300
ESL,20010627,0.5,0.5,0.45,0.5,15300
EST,20010627,0.071,0.076,0.071,0.076,172200
ESV,20010627,0.45,0.55,0.45,0.55,12422
ESX,20010627,0.085,0.085,0.065,0.065,272233
ETR,20010627,0.52,0.59,0.51,0.59,353920
ETW,20010627,1.08,1.09,1.08,1.09,59418
EWL,20010627,0.155,0.165,0.135,0.165,47300
EZE,20010627,0.062,0.063,0.062,0.063,480882
EZY,20010627,0.05,0.052,0.042,0.046,454800
FAN,20010627,1.3,1.3,1.3,1.3,64574
FAR,20010627,0.125,0.125,0.125,0.125,341982
FBG,20010627,5.3,5.38,5.27,5.28,9087045
FBU,20010627,1.77,1.77,1.77,1.77,200
FCL,20010627,2.469,2.48,2.44,2.47,1152483
FDR,20010627,2,2.14,1.93,2.1,105464
FEA,20010627,0.1,0.11,0.1,0.1,234000
FEC,20010627,0.64,0.64,0.64,0.64,2500
FFL,20010627,1.19,1.19,1.18,1.18,70885
FFS,20010627,0.23,0.235,0.23,0.23,14269
FGR,20010627,0.01,0.01,0.01,0.01,127100
FHF,20010627,13.2,13.2,12.9,12.95,598772
FIM,20010627,0.095,0.11,0.095,0.11,62164
FKP,20010627,0.81,0.82,0.81,0.82,113791
FLK,20010627,0.61,0.61,0.61,0.61,10000
FLO,20010627,0.155,0.155,0.14,0.15,848424
FLT,20010627,27.35,27.4,27.21,27.38,26259
FNC,20010627,1.81,1.86,1.81,1.85,436635
FOA,20010627,10.821,10.87,10.7,10.8,612117
FPF,20010627,0.97,0.97,0.97,0.97,4284
FPG,20010627,0.37,0.37,0.37,0.37,76708
FPS,20010627,1.25,1.25,1.25,1.25,10000
FRU,20010627,1.27,1.27,1.25,1.25,7670
FSL,20010627,0.025,0.025,0.023,0.023,55100
FTR,20010627,0.059,0.059,0.056,0.057,236078
FUN,20010627,0.49,0.49,0.49,0.49,18900
FWD,20010627,1.3,1.3,1.3,1.3,9719
FWF,20010627,0.38,0.38,0.38,0.38,11000
FXJ,20010627,3.99,4,3.91,3.91,2259891
FXO,20010627,0.05,0.05,0.049,0.049,28149
GAN,20010627,1.09,1.1,1.09,1.09,955361
GAP,20010627,0.6,0.6,0.56,0.56,42606
GAR,20010627,0.25,0.25,0.25,0.25,12000
GBG,20010627,0.125,0.125,0.125,0.125,39060
GBL,20010627,0.13,0.13,0.13,0.13,65000
GBS,20010627,0.061,0.061,0.06,0.06,59700
GCN,20010627,0.05,0.05,0.04,0.04,11037
GCR,20010627,0.072,0.074,0.07,0.074,590000
GDM,20010627,0.485,0.5,0.485,0.5,110000
GDN,20010627,0.037,0.037,0.037,0.037,39000
GDP,20010627,3.386,3.4,3.26,3.38,80380
GEC,20010627,0.15,0.15,0.135,0.135,229678
GED,20010627,0.059,0.059,0.059,0.059,36800
GEE,20010627,0.77,0.8,0.77,0.8,6000
GFD,20010627,0.24,0.24,0.23,0.23,90000
GGY,20010627,0.035,0.035,0.033,0.035,221892
GHG,20010627,1.02,1.02,0.94,1.02,304511
GHR,20010627,0.096,0.096,0.096,0.096,63581
GIL,20010627,0.15,0.15,0.15,0.15,21202
GIP,20010627,0.031,0.031,0.03,0.03,70000
GIR,20010627,0.04,0.04,0.04,0.04,100000
GKR,20010627,0.06,0.06,0.06,0.06,2800
GLB,20010627,1.43,1.44,1.43,1.44,46740
GLD,20010627,1.85,1.87,1.83,1.86,1013888
GLP,20010627,0.026,0.026,0.025,0.025,590201
GME,20010627,0.026,0.026,0.026,0.026,30125
GMF,20010627,1.14,1.17,1.13,1.17,1926736
GMS,20010627,0.47,0.47,0.47,0.47,8750
GNC,20010627,11.05,11.1,11,11,9430
GNR,20010627,0.065,0.065,0.065,0.065,40000
GNS,20010627,4.11,4.18,4.1,4.18,156100
GOD,20010627,0.025,0.027,0.025,0.027,197500
GOW,20010627,2.08,2.09,2.08,2.09,1518
GPN,20010627,0.016,0.017,0.015,0.016,1380500
GPO,20010627,0.12,0.12,0.12,0.12,20000
GPT,20010627,2.76,2.76,2.73,2.75,2578717
GRD,20010627,1.3,1.3,1.28,1.29,48500
GRN,20010627,0.032,0.032,0.03,0.03,210489
GRO,20010627,2.61,2.61,2.61,2.61,3020
GSE,20010627,0.04,0.04,0.039,0.039,177456
GSF,20010627,0.342,0.355,0.34,0.355,11001
GSP,20010627,1.4,1.4,1.4,1.4,74026
GTA,20010627,0.36,0.36,0.36,0.36,21250
GTG,20010627,0.63,0.66,0.62,0.66,49500
GTI,20010627,0.041,0.041,0.041,0.041,10000
GTL,20010627,0.071,0.071,0.071,0.071,48000
GTM,20010627,0.031,0.032,0.031,0.031,878666
GTN,20010627,0.24,0.24,0.235,0.235,49600
GTP,20010627,0.76,0.77,0.72,0.74,456267
GUD,20010627,1.7,1.75,1.7,1.72,97600
GUL,20010627,0.018,0.019,0.018,0.018,192729
GUN,20010627,0.185,0.185,0.18,0.18,140000
GVM,20010627,0.039,0.04,0.039,0.039,387292
GWT,20010627,2.32,2.38,2.31,2.33,177439
GYM,20010627,0.798,0.81,0.798,0.81,220170
GZL,20010627,2.2,2.3,2.2,2.3,4400
HAH,20010627,5.29,5.37,5.23,5.35,734956
HAM,20010627,2.3,2.3,2.3,2.3,750
HAN,20010627,13.5,13.555,13.5,13.555,9800
HAO,20010627,0.12,0.12,0.11,0.11,9050
HBL,20010627,0.14,0.16,0.14,0.14,162000
HBN,20010627,0.14,0.14,0.14,0.14,45000
HBR,20010627,0.35,0.35,0.35,0.35,1902
HCN,20010627,0.27,0.27,0.25,0.25,266500
HDN,20010627,0.23,0.24,0.23,0.24,34895
HDR,20010627,0.84,0.84,0.81,0.82,1767077
HER,20010627,0.48,0.485,0.48,0.485,38185
HFY,20010627,0.84,0.86,0.84,0.86,673672
HGR,20010627,0.047,0.047,0.047,0.047,2000
HGV,20010627,0.78,0.79,0.77,0.79,34500
HHL,20010627,1.85,1.88,1.85,1.85,11850
HHM,20010627,0.13,0.13,0.12,0.125,189000
HIC,20010627,0.643,0.643,0.63,0.63,26000
HIG,20010627,0.14,0.14,0.12,0.12,351533
HIL,20010627,2.67,2.71,2.67,2.71,9076
HIT,20010627,0.4,0.4,0.4,0.4,10000
HJB,20010627,0.26,0.265,0.26,0.265,90000
HLL,20010627,0.051,0.054,0.051,0.052,179173
HLM,20010627,0.17,0.18,0.17,0.18,128500
HLT,20010627,0.08,0.085,0.08,0.085,66586
HLX,20010627,0.5,0.54,0.5,0.52,282136
HLY,20010627,5.1,5.12,5.1,5.11,135046
HMC,20010627,0.04,0.04,0.04,0.04,144126
HML,20010627,0.195,0.195,0.195,0.195,120000
HNG,20010627,1.12,1.12,1.12,1.12,1634
HOM,20010627,1.2,1.2,1.2,1.2,5110
HPL,20010627,1.38,1.38,1.38,1.38,3507
HPX,20010627,2.05,2.2,2.05,2.12,1785682
HRD,20010627,0.155,0.155,0.145,0.145,157602
HRK,20010627,0.072,0.078,0.072,0.073,127400
HRR,20010627,0.25,0.255,0.25,0.255,132550
HRS,20010627,0.08,0.08,0.08,0.08,20000
HRT,20010627,0.16,0.18,0.16,0.18,140000
HSM,20010627,14.695,15,14.695,15,1569
