LMC,20011205,1.3,1.3,1.3,1.3,3000
LNN,20011205,4.549,4.64,4.549,4.619,200227
LOK,20011205,0.098,0.105,0.098,0.098,3336508
LON,20011205,0.38,0.38,0.365,0.365,61685
LRL,20011205,0.12,0.125,0.12,0.12,243835
LSG,20011205,0.69,0.7,0.68,0.68,115600
LUM,20011205,0.12,0.12,0.1,0.1,7500
LUO,20011205,1.43,1.44,1.41,1.43,863414
LYC,20011205,0.25,0.27,0.25,0.27,773526
MAG,20011205,1.9,1.9,1.9,1.9,228
MAH,20011205,0.13,0.13,0.125,0.125,1050000
MAQ,20011205,0.17,0.175,0.17,0.17,146500
MAY,20011205,7.04,7.06,6.9,6.93,3293443
MBG,20011205,0.09,0.09,0.088,0.088,70000
MBL,20011205,36.036,36.4,36.036,36.36,394837
MBP,20011205,0.7,0.72,0.69,0.7,172908
MBX,20011205,0.037,0.037,0.037,0.037,25625
MCA,20011205,1.02,1.03,0.99,1.03,90000
MCC,20011205,1.2,1.23,1.2,1.23,12350
MCL,20011205,0.018,0.018,0.018,0.018,20000
MCO,20011205,0.041,0.041,0.04,0.04,16085
MCP,20011205,1.24,1.24,1.22,1.22,35472
MCR,20011205,0.185,0.185,0.18,0.18,703500
MCT,20011205,0.059,0.059,0.055,0.055,100000
MCW,20011205,1.61,1.61,1.57,1.6,820802
MDC,20011205,1.36,1.36,1.36,1.36,1420
MDL,20011205,0.2,0.2,0.2,0.2,20000
MDM,20011205,0.085,0.085,0.085,0.085,750
MEN,20011205,0.175,0.19,0.175,0.19,513500
MEO,20011205,0.086,0.086,0.086,0.086,30000
MGD,20011205,0.14,0.14,0.125,0.125,45191
MGE,20011205,0.35,0.35,0.33,0.33,34500
MGI,20011205,1.44,1.45,1.41,1.42,2043834
MGM,20011205,1.23,1.24,1.23,1.24,75354
MGP,20011205,1.05,1.05,1.05,1.05,268
MGR,20011205,3.85,3.85,3.76,3.815,1251458
MGU,20011205,0.045,0.045,0.045,0.045,47000
MGW,20011205,4.384,4.384,4.35,4.35,4180
MIA,20011205,1.39,1.41,1.38,1.4,254211
MIC,20011205,0.02,0.02,0.019,0.02,603394
MIG,20011205,3.43,3.47,3.33,3.36,4877850
MIK,20011205,0.059,0.059,0.059,0.059,18012
MIM,20011205,1.11,1.14,1.11,1.14,7238142
MIR,20011205,1.06,1.06,1.03,1.05,54300
MJN,20011205,0.08,0.08,0.077,0.077,25000
MLB,20011205,0.718,0.73,0.7,0.72,302110
MLE,20011205,0.68,0.68,0.65,0.66,76982
MLT,20011205,11.45,11.45,11.45,11.45,800
MMD,20011205,0.69,0.69,0.68,0.68,241980
MME,20011205,0.4,0.4,0.4,0.4,254
MMN,20011205,0.046,0.048,0.041,0.045,2271477
MND,20011205,1.65,1.65,1.64,1.64,2600
MNG,20011205,0.1,0.105,0.09,0.095,454000
MNR,20011205,2.496,2.77,2.48,2.738,1156072
MOB,20011205,0.09,0.09,0.085,0.085,330000
MOD,20011205,0.385,0.4,0.385,0.4,297011
MOF,20011205,1.28,1.28,1.27,1.28,1141125
MOS,20011205,0.21,0.22,0.21,0.21,46000
MPB,20011205,3.5,3.5,3.07,3.07,1000
MPH,20011205,0.29,0.29,0.29,0.29,18000
MPI,20011205,0.085,0.085,0.081,0.081,148842
MRC,20011205,0.1,0.1,0.094,0.094,440470
MRL,20011205,3.17,3.21,3.15,3.21,550675
MRM,20011205,0.77,0.79,0.77,0.78,214367
MRX,20011205,0.087,0.094,0.087,0.091,447000
MSC,20011205,0.27,0.27,0.265,0.27,296390
MSF,20011205,6,6,6,6,11500
MST,20011205,1.47,1.47,1.44,1.47,52719
MTB,20011205,0.14,0.14,0.135,0.135,175537
MTR,20011205,0.41,0.41,0.405,0.41,178709
MTT,20011205,1.78,1.78,1.71,1.71,426898
MUL,20011205,0.024,0.025,0.021,0.023,2154493
MUR,20011205,0.95,0.95,0.95,0.95,11000
MXA,20011205,0.019,0.021,0.019,0.02,1792000
MXE,20011205,0.056,0.056,0.053,0.054,881784
MXI,20011205,0.15,0.15,0.145,0.145,20252
MXO,20011205,0.24,0.255,0.24,0.25,4335656
MYM,20011205,0.017,0.017,0.017,0.017,60000
MYO,20011205,0.68,0.7,0.65,0.65,218120
MZG,20011205,0.025,0.025,0.025,0.025,95190
NAB,20011205,31.546,31.9,31.546,31.722,2724904
NAL,20011205,1.17,1.18,1.12,1.14,661443
NAM,20011205,0.23,0.23,0.23,0.23,39206
NBL,20011205,0.72,0.72,0.72,0.72,6460
NCA,20011205,0.13,0.13,0.13,0.13,15000
NCI,20011205,0.85,0.85,0.85,0.85,20000
NCM,20011205,3.5,3.52,3.45,3.49,844180
NCP,20011205,14.633,14.87,14.57,14.85,6545035
NDC,20011205,0.15,0.15,0.15,0.15,20000
NDY,20011205,1.65,1.66,1.64,1.65,13466064
NEV,20011205,3.39,3.4,3.38,3.39,124386
NFD,20011205,2.65,2.7,2.62,2.69,362992
NFM,20011205,10.6,10.75,10.6,10.75,12148
NIX,20011205,0.65,0.67,0.65,0.65,155200
NOL,20011205,0.42,0.43,0.42,0.43,16007
NPS,20011205,1.1,1.1,1.05,1.05,3000
NRL,20011205,0.08,0.08,0.07,0.07,15333
NRM,20011205,3.08,3.12,3.08,3.1,3024446
NRT,20011205,1.825,1.825,1.7,1.7,300303
NTC,20011205,0.09,0.09,0.09,0.09,75000
NTG,20011205,0.73,0.73,0.73,0.73,93626
NUF,20011205,3.12,3.14,3.1,3.13,37304
NVS,20011205,1.75,1.76,1.71,1.73,171429
NWE,20011205,0.097,0.097,0.096,0.096,148725
NWL,20011205,0.35,0.355,0.345,0.355,867136
NXS,20011205,0.037,0.037,0.037,0.037,214913
OEC,20011205,0.6,0.6,0.58,0.58,633547
OHL,20011205,0.075,0.075,0.06,0.061,393380
OIL,20011205,1.03,1.03,0.96,0.96,179064
OKN,20011205,0.84,0.84,0.8,0.8,19190
OML,20011205,1.07,1.07,1.04,1.06,581070
OMP,20011205,3.16,3.16,3.08,3.08,6451
OPS,20011205,4.01,4.1,4.01,4.09,272865
ORC,20011205,0.066,0.066,0.064,0.064,180000
ORG,20011205,2.91,2.93,2.88,2.9,897040
ORI,20011205,6.65,6.71,6.51,6.62,1438661
ORL,20011205,3.7,3.8,3.65,3.7,29938
ORP,20011205,0.026,0.026,0.025,0.025,81000
OSH,20011205,1.07,1.09,1.06,1.07,1467185
OST,20011205,1.03,1.08,0.99,1.055,3125905
OTI,20011205,0.065,0.07,0.065,0.07,85500
OTR,20011205,0.205,0.205,0.205,0.205,29610
OTS,20011205,0.021,0.021,0.021,0.021,16000
OTT,20011205,0.079,0.081,0.07,0.074,2058027
OXR,20011205,0.195,0.195,0.175,0.18,2371533
PAL,20011205,0.2,0.205,0.2,0.2,238500
PAY,20011205,0.74,0.74,0.74,0.74,5890
PBB,20011205,3.44,3.47,3.38,3.38,377938
PBL,20011205,9.95,9.97,9.85,9.875,2488056
PBO,20011205,1.517,1.56,1.51,1.51,72000
PBT,20011205,0.92,0.92,0.85,0.9,54992
PBV,20011205,2.011,2.011,2,2.01,10700
PCE,20011205,0.32,0.32,0.27,0.3,28029
PCL,20011205,0.05,0.051,0.05,0.051,64000
PCO,20011205,0.14,0.14,0.135,0.135,218486
PDN,20011205,0.03,0.03,0.026,0.026,254127
PDP,20011205,1.03,1.03,0.98,1.01,4854060
PEM,20011205,0.43,0.43,0.415,0.42,68050
PEP,20011205,0.97,1,0.97,0.98,61800
PGL,20011205,1.3,1.32,1.25,1.32,18100
PHR,20011205,0.28,0.28,0.28,0.28,24000
PHT,20011205,0.365,0.365,0.365,0.365,5000
PHY,20011205,4.1,4.12,4.02,4.025,323188
PIE,20011205,0.033,0.036,0.033,0.036,320000
PIL,20011205,0.18,0.18,0.16,0.17,264850
PKT,20011205,0.034,0.034,0.034,0.034,67000
PLA,20011205,0.42,0.42,0.41,0.41,40000
PLF,20011205,2.12,2.22,2.11,2.11,72266
PLL,20011205,2.44,2.44,2.36,2.37,4200
PLN,20011205,0.35,0.35,0.34,0.34,116589
PLT,20011205,3.6,3.7,3.56,3.6,26309
PLW,20011205,3.55,3.55,3.55,3.55,10000
PMA,20011205,0.22,0.22,0.22,0.22,4385
PMC,20011205,2.06,2.07,2.05,2.06,248284
PMD,20011205,0.027,0.029,0.021,0.021,365902
PME,20011205,1.07,1.1,1.05,1.08,79020
PMM,20011205,1.31,1.34,1.31,1.33,321721
PMP,20011205,0.76,0.76,0.74,0.75,248308
PMT,20011205,7.6,7.6,7.6,7.6,1000
PMV,20011205,1.98,1.98,1.98,1.98,5500
PNH,20011205,0.15,0.15,0.15,0.15,3500
PNO,20011205,0.033,0.033,0.033,0.033,50000
PPD,20011205,0.195,0.2,0.19,0.2,602784
PPH,20011205,2.3,2.35,2.27,2.35,675179
PPK,20011205,0.86,0.88,0.86,0.87,66220
PPP,20011205,0.082,0.082,0.081,0.081,15000
PPR,20011205,0.75,0.75,0.75,0.75,30000
PPT,20011205,41,41.1,40.97,41.07,58835
PPX,20011205,4.59,4.6,4.56,4.59,363142
PRG,20011205,2.3,2.31,2.2,2.21,39861
PRO,20011205,0.33,0.33,0.3,0.3,227101
PRR,20011205,0.43,0.43,0.405,0.41,512124
PRT,20011205,1.85,1.87,1.85,1.87,527359
PRX,20011205,0.88,0.88,0.87,0.88,560120
PRY,20011205,4.934,4.934,4.86,4.9,47451
PSA,20011205,0.155,0.155,0.155,0.155,15000
PSD,20011205,0.275,0.29,0.27,0.29,1990772
PSG,20011205,0.36,0.4,0.36,0.39,365133
PSI,20011205,0.225,0.225,0.225,0.225,12000
PSV,20011205,0.055,0.055,0.055,0.055,59297
PSX,20011205,0.078,0.078,0.078,0.078,90746
PTD,20011205,4,4.11,4,4.11,621348
PTS,20011205,0.13,0.13,0.115,0.115,80128
PWR,20011205,0.485,0.49,0.48,0.49,566552
PWT,20011205,0.215,0.22,0.215,0.22,223830
QAD,20011205,0.64,0.65,0.63,0.63,156190
QAN,20011205,3.9,4,3.89,3.96,4632855
QBE,20011205,7.3,7.32,7.26,7.3,1957790
QCH,20011205,3.16,3.17,3.15,3.15,17935
QED,20011205,0.25,0.25,0.24,0.25,40000
QGC,20011205,0.34,0.345,0.34,0.345,130550
QPX,20011205,0.51,0.51,0.51,0.51,2850
QTI,20011205,0.31,0.31,0.31,0.31,3958
QTK,20011205,0.034,0.034,0.034,0.034,45452
QTL,20011205,0.04,0.04,0.032,0.032,85000
QUE,20011205,0.055,0.055,0.055,0.055,20000
QUR,20011205,0.036,0.036,0.036,0.036,175
QVL,20011205,1.39,1.39,1.3,1.3,29388
RAC,20011205,0.071,0.071,0.071,0.071,8000
RBK,20011205,0.14,0.15,0.14,0.15,76000
RBS,20011205,2.6,2.6,2.6,2.6,4000
RBT,20011205,0.065,0.068,0.06,0.06,1001000
RCT,20011205,1.25,1.25,1.25,1.25,5003
RDF,20011205,0.98,1,0.95,1,171699
REA,20011205,0.135,0.135,0.135,0.135,26500
REB,20011205,1.49,1.5,1.48,1.48,134800
REG,20011205,2.2,2.2,2.2,2.2,2250
REH,20011205,21.5,21.5,21.5,21.5,265000
REL,20011205,0.93,0.93,0.82,0.84,2421926
RGS,20011205,1.18,1.19,1.18,1.19,13254
RHC,20011205,4.7,4.75,4.69,4.74,229192
RIC,20011205,1.07,1.09,1.07,1.08,633771
RIM,20011205,0.082,0.082,0.081,0.081,23325
RIO,20011205,36.108,36.2,35.9,36.104,1019649
RKN,20011205,0.12,0.125,0.12,0.125,29000
RLD,20011205,0.145,0.145,0.135,0.135,131335
RMD,20011205,11.8,11.93,11.69,11.7,792940
RMG,20011205,0.21,0.21,0.2,0.205,676377
RML,20011205,0.006,0.006,0.006,0.006,1000000
RND,20011205,0.78,0.78,0.76,0.77,34400
ROC,20011205,1.3,1.32,1.3,1.32,24900
ROK,20011205,3,3.02,2.94,2.94,15500
RPM,20011205,0.029,0.029,0.029,0.029,114500
RRS,20011205,0.062,0.062,0.055,0.055,70730
RSG,20011205,0.47,0.485,0.47,0.48,79715
RTM,20011205,0.051,0.051,0.05,0.05,200000
RUP,20011205,4.93,4.93,4.86,4.86,2445
SBC,20011205,10.82,10.85,10.75,10.75,237045
SBD,20011205,0.13,0.13,0.13,0.13,21400
SBE,20011205,1.68,1.68,1.68,1.68,9000
SBM,20011205,0.21,0.215,0.205,0.215,354334
SBP,20011205,0.155,0.165,0.155,0.165,2482852
SBS,20011205,0.026,0.026,0.025,0.025,150000
SCE,20011205,0.01,0.01,0.01,0.01,300000
SCN,20011205,0.004,0.004,0.003,0.003,660000
SDG,20011205,0.41,0.41,0.35,0.35,42250
SDI,20011205,1.2,1.31,1.2,1.28,33780
SDR,20011205,0.26,0.26,0.25,0.25,67000
SDS,20011205,0.37,0.44,0.37,0.44,17633
SED,20011205,0.105,0.11,0.105,0.11,8173700
SEN,20011205,0.093,0.1,0.082,0.1,1222388
SES,20011205,0.175,0.175,0.175,0.175,5000
SEV,20011205,6.9,6.97,6.85,6.893,128058
SFD,20011205,0.215,0.215,0.21,0.21,118257
SFG,20011205,0.027,0.028,0.027,0.027,86750
SFL,20011205,1.44,1.46,1.43,1.43,210946
SGB,20011205,17,17.33,16.91,17.2,823134
SGC,20011205,0.42,0.445,0.42,0.445,145624
SGN,20011205,3.9,3.9,3.9,3.9,19686
SGP,20011205,4.32,4.33,4.24,4.28,2283324
SGS,20011205,0.63,0.63,0.62,0.62,20080
SGT,20011205,1.84,1.84,1.82,1.83,1476856
SGW,20011205,7.35,7.35,7.25,7.26,572226
SHL,20011205,7.993,8.01,7.92,7.97,763165
SHM,20011205,0.17,0.17,0.17,0.17,2000
SHV,20011205,2,2,2,2,20000
SIG,20011205,3.34,3.35,3.33,3.35,233491
SKC,20011205,5.05,5.05,5.05,5.05,100015
SKD,20011205,0.46,0.46,0.45,0.46,115480
SKE,20011205,0.79,0.79,0.78,0.78,5400
SKG,20011205,0.07,0.07,0.07,0.07,6000
SKR,20011205,0.05,0.05,0.05,0.05,185000
SLN,20011205,1.27,1.28,1.27,1.28,8000
SLT,20011205,0.03,0.03,0.015,0.015,78700
SLV,20011205,0.17,0.17,0.17,0.17,70000
SLX,20011205,2.52,2.52,2.487,2.487,71195
SML,20011205,0.028,0.028,0.026,0.027,2100000
SMS,20011205,5.34,5.37,5.3,5.334,171924
SMX,20011205,0.38,0.38,0.375,0.375,281281
SMY,20011205,0.19,0.195,0.19,0.195,75000
SNC,20011205,0.125,0.15,0.12,0.15,49841
SNX,20011205,1.65,1.67,1.64,1.66,173252
SOF,20011205,0.055,0.06,0.055,0.06,50000
SOH,20011205,0.72,0.77,0.71,0.77,3718285
SOL,20011205,42.85,42.85,42.81,42.85,28021
SOT,20011205,0.27,0.275,0.27,0.27,89000
SPC,20011205,0.92,0.93,0.91,0.91,228269
SPD,20011205,0.215,0.215,0.215,0.215,30000
SPK,20011205,0.048,0.048,0.047,0.047,536010
SPL,20011205,0.79,0.79,0.75,0.78,59300
SPP,20011205,0.59,0.6,0.57,0.57,15900
SPT,20011205,5,5.05,4.97,5.05,491498
SPX,20011205,0.06,0.063,0.06,0.063,127475
SRA,20011205,0.732,0.75,0.69,0.7,564859
SRI,20011205,0.16,0.165,0.155,0.165,602391
SRO,20011205,0.063,0.064,0.061,0.061,206300
SRP,20011205,7.761,7.761,7.64,7.67,2257781
SRT,20011205,0.034,0.034,0.034,0.034,15000
SRV,20011205,3.52,3.52,3.52,3.52,12958
SRX,20011205,1.68,1.71,1.68,1.71,32145
SSE,20011205,0.64,0.64,0.64,0.64,62170
SSH,20011205,0.418,0.42,0.41,0.415,133710
SSR,20011205,0.51,0.51,0.51,0.51,70320
SST,20011205,1.35,1.35,1.35,1.35,2463
SSX,20011205,1.05,1.05,1.01,1.01,1843010
STN,20011205,0.21,0.21,0.21,0.21,3006
STO,20011205,6.305,6.38,6.22,6.26,1272309
STP,20011205,0.495,0.5,0.48,0.48,371923
STS,20011205,1,1.02,0.99,1.02,19302
STT,20011205,0.021,0.021,0.021,0.021,45000
STU,20011205,0.37,0.37,0.355,0.36,135500
STW,20011205,33.95,33.95,33.86,33.87,665477
SUN,20011205,13.157,13.26,13.12,13.23,561927
SUR,20011205,0.046,0.048,0.046,0.046,61172
SVS,20011205,0.6,0.6,0.6,0.6,5710
SWG,20011205,0.018,0.018,0.018,0.018,79982
SWS,20011205,2.25,2.25,2.24,2.24,32233
SWT,20011205,0.095,0.1,0.09,0.09,1450908
SYM,20011205,2.12,2.14,2.1,2.12,253435
TAB,20011205,2.76,2.8,2.76,2.79,1160325
TAH,20011205,10.38,10.43,10.06,10.11,1485381
TAM,20011205,0.096,0.096,0.096,0.096,10000
TAP,20011205,1.33,1.36,1.33,1.36,161481
TAW,20011205,0.77,0.8,0.77,0.8,63000
TBR,20011205,0.74,0.74,0.7,0.7,16065
TCL,20011205,4.65,4.65,4.55,4.59,1520427
TEH,20011205,0.11,0.11,0.1,0.1,97546
TEL,20011205,4,4.04,4,4,371022
TEM,20011205,2.6,2.6,2.59,2.6,68406
TEN,20011205,2.1,2.11,2.07,2.07,1745006
TGG,20011205,1.69,1.7,1.65,1.7,51710
TGL,20011205,0.26,0.26,0.255,0.255,61000
TGS,20011205,0.16,0.16,0.16,0.16,35000
THG,20011205,0.5,0.52,0.5,0.5,349670
THL,20011205,0.415,0.415,0.41,0.41,15000
THX,20011205,0.38,0.4,0.38,0.4,24650
TIM,20011205,0.67,0.67,0.65,0.66,364858
TIR,20011205,0.175,0.18,0.175,0.175,83333
TKG,20011205,0.017,0.017,0.016,0.016,145000
TKR,20011205,0.72,0.74,0.7,0.74,338593
TLE,20011205,0.017,0.023,0.017,0.017,712221
TLN,20011205,0.087,0.09,0.084,0.084,549154
TLO,20011205,0.026,0.026,0.026,0.026,317544
TLS,20011205,5.45,5.46,5.34,5.34,18249566
TMS,20011205,0.654,0.66,0.63,0.66,96235
TMT,20011205,1.05,1.06,1.04,1.04,163647
TNE,20011205,0.88,0.89,0.88,0.88,29981
TNY,20011205,0.045,0.054,0.045,0.054,287327
TOL,20011205,29.196,29.5,29.1,29.36,198674
TOR,20011205,1.15,1.17,1.15,1.17,97798
TOX,20011205,0.1,0.1,0.095,0.095,19000
TPL,20011205,0.015,0.02,0.015,0.02,8091201
TPS,20011205,3.99,3.99,3.99,3.99,6500
TQL,20011205,3,3.06,3,3.06,1566506
TRD,20011205,0.036,0.036,0.035,0.035,398650
TRG,20011205,2.95,3,2.9,3,60775
TRT,20011205,0.022,0.028,0.022,0.026,7221668
TRY,20011205,1.15,1.17,1.13,1.17,29200
TSE,20011205,2.44,2.5,2.43,2.5,35710
TSR,20011205,0.87,0.87,0.87,0.87,10000
TSS,20011205,0.51,0.55,0.51,0.55,52300
TST,20011205,0.13,0.13,0.11,0.11,10000
TTR,20011205,0.061,0.061,0.06,0.06,189700
TVS,20011205,0.051,0.051,0.048,0.05,2103540
TWD,20011205,0.8,0.8,0.78,0.78,40175
TWR,20011205,4.08,4.2,4.08,4.18,266752
TXT,20011205,1.21,1.21,1.21,1.21,2500
UCL,20011205,0.014,0.014,0.013,0.013,3429049
UEC,20011205,0.16,0.165,0.16,0.165,629600
UEL,20011205,2.62,2.62,2.57,2.57,307269
UGL,20011205,2.31,2.31,2.26,2.3,52980
USC,20011205,0.62,0.62,0.62,0.62,45000
VCM,20011205,2.36,2.36,2.3,2.3,3800
VGL,20011205,1.22,1.22,1.2,1.22,103200
VHL,20011205,0.67,0.68,0.66,0.68,23300
VII,20011205,0.51,0.51,0.485,0.485,210000
VIT,20011205,0.275,0.28,0.275,0.28,271733
VLS,20011205,2,2.03,2,2,54000
VNA,20011205,0.044,0.044,0.044,0.044,59550
VOY,20011205,0.155,0.16,0.155,0.16,35750
VPE,20011205,0.031,0.032,0.031,0.031,1194590
VRI,20011205,0.7,0.7,0.7,0.7,77000
VRL,20011205,1.92,1.97,1.92,1.97,270867
VSL,20011205,2.03,2.03,1.99,1.99,381789
VTI,20011205,0.41,0.42,0.4,0.41,136612
VWD,20011205,0.641,0.641,0.62,0.62,46000
VXS,20011205,0.19,0.195,0.19,0.195,13630
WAD,20011205,2.05,2.05,2.02,2.02,3464
WAL,20011205,0.56,0.59,0.56,0.59,36900
WAM,20011205,1.29,1.3,1.29,1.3,60695
WAN,20011205,5.01,5.1,5.01,5.05,85551
WAT,20011205,1.67,1.67,1.6,1.6,21500
WBB,20011205,5,5,4.97,4.97,11236
WBC,20011205,15.335,15.335,15.13,15.25,5273088
WDP,20011205,0.93,0.93,0.9,0.9,15570
WEB,20011205,0.048,0.048,0.048,0.048,10000
WEG,20011205,4.8,4.85,4.7,4.7,179996
WES,20011205,30.628,30.63,30.35,30.427,674665
WFL,20011205,0.74,0.74,0.74,0.74,5500
WFT,20011205,3.31,3.31,3.26,3.28,19113516
WGR,20011205,0.072,0.075,0.072,0.072,9012226
WHK,20011205,0.003,0.003,0.002,0.002,600000
WHL,20011205,0.06,0.06,0.06,0.06,24185
WHS,20011205,5.2,5.2,5.2,5.2,2113
WIF,20011205,0.27,0.27,0.27,0.27,4000
WJM,20011205,4.45,4.45,4.45,4.45,623
WMC,20011205,9.5,9.59,9.49,9.5,3436535
WMG,20011205,0.081,0.081,0.075,0.075,10000
WMM,20011205,0.175,0.175,0.175,0.175,4969
WMT,20011205,0.027,0.028,0.027,0.027,816850
WON,20011205,0.046,0.049,0.045,0.049,1714815
WOW,20011205,11.52,11.68,11.35,11.496,3547083
WPL,20011205,13.208,13.22,13.05,13.077,1759411
WPO,20011205,0.115,0.115,0.115,0.115,2000
WRF,20011205,0.33,0.33,0.33,0.33,26386
WSG,20011205,0.075,0.076,0.074,0.075,641954
WSY,20011205,0.04,0.052,0.04,0.049,1042334
WTE,20011205,0.011,0.011,0.011,0.011,41500
WTP,20011205,0.345,0.345,0.345,0.345,10000
WWA,20011205,0.54,0.54,0.54,0.54,42800
WYL,20011205,2.121,2.19,2.1,2.19,121625
XAN,20011205,0.275,0.285,0.275,0.28,103500
XEN,20011205,0.13,0.13,0.13,0.13,6000
YAM,20011205,0.017,0.017,0.016,0.016,350000
YDR,20011205,0.055,0.055,0.055,0.055,102000
YTL,20011205,0.145,0.145,0.125,0.14,1662821
ZEL,20011205,0.14,0.14,0.135,0.135,15000
ZIM,20011205,0.88,0.88,0.88,0.88,700
