BGN,20011129,0.92,0.93,0.9,0.91,28200
BHL,20011129,3.8,3.8,3.8,3.8,19000
BHP,20011129,9.82,9.89,9.77,9.81,10152768
BIC,20011129,0.415,0.415,0.41,0.41,25372
BIL,20011129,10,10.07,9.93,9.94,4036823
BIR,20011129,0.734,0.74,0.711,0.711,132164
BIT,20011129,0.47,0.47,0.46,0.46,114347
BKA,20011129,0.13,0.13,0.13,0.13,59200
BKL,20011129,6.64,6.8,6.64,6.8,7185
BKR,20011129,0.155,0.155,0.155,0.155,12400
BKS,20011129,0.024,0.025,0.023,0.025,468066
BKV,20011129,0.2,0.2,0.2,0.2,1000
BKW,20011129,6.05,6.05,6.04,6.04,73135
BLD,20011129,3.29,3.29,3.25,3.26,589212
BLO,20011129,0.165,0.17,0.16,0.165,903942
BLR,20011129,0.055,0.055,0.055,0.055,15000
BLV,20011129,0.25,0.25,0.25,0.25,2000
BLZ,20011129,0.037,0.04,0.037,0.04,100000
BMS,20011129,0.57,0.57,0.56,0.56,5348
BMX,20011129,0.265,0.285,0.265,0.28,196545
BNK,20011129,1.12,1.12,1.12,1.12,22550
BNO,20011129,0.72,0.72,0.72,0.72,63157
BOC,20011129,0.14,0.15,0.14,0.15,56000
BOQ,20011129,6.23,6.33,6.23,6.25,163323
BPC,20011129,0.54,0.54,0.52,0.52,1777165
BPO,20011129,0.185,0.185,0.175,0.18,297300
BPT,20011129,0.057,0.057,0.056,0.057,1686190
BRE,20011129,0.011,0.011,0.011,0.011,50000
BRI,20011129,0.265,0.265,0.265,0.265,2250
BRL,20011129,10.759,10.94,10.68,10.75,185537
BRS,20011129,2.8,2.8,2.78,2.8,333876
BRY,20011129,0.255,0.255,0.25,0.25,113000
BRZ,20011129,1.55,1.61,1.53,1.58,103270
BSG,20011129,0.079,0.079,0.075,0.078,182312
BSO,20011129,3.67,3.67,3.67,3.67,3500
BTA,20011129,0.68,0.68,0.67,0.67,99065
BTC,20011129,0.42,0.42,0.415,0.415,70500
BTE,20011129,0.65,0.65,0.65,0.65,30000
BTG,20011129,0.7,0.7,0.7,0.7,2571
BTO,20011129,1.541,1.541,1.52,1.53,3914373
BWA,20011129,4.05,4.1,4.04,4.047,130382
BWI,20011129,0.91,0.94,0.9,0.9,22700
BWP,20011129,1.32,1.32,1.3,1.31,238741
CAA,20011129,2.26,2.28,2.26,2.26,128644
CAB,20011129,2.95,3,2.95,3,54504
CAG,20011129,0.059,0.061,0.059,0.06,356432
CAT,20011129,5.35,5.38,5.3,5.32,12381
CBA,20011129,29.099,29.25,28.94,29,3288522
CBH,20011129,0.08,0.086,0.08,0.085,520000
CBI,20011129,1.65,1.65,1.65,1.65,15000
CBO,20011129,0.045,0.045,0.044,0.044,469606
CBT,20011129,0.062,0.062,0.061,0.061,59585
CBW,20011129,0.345,0.345,0.335,0.34,61500
CCH,20011129,0.13,0.13,0.13,0.13,76900
CCK,20011129,0.12,0.12,0.12,0.12,30000
CCL,20011129,5.17,5.18,5.06,5.06,1477519
CCP,20011129,0.71,0.73,0.71,0.72,70500
CCV,20011129,0.054,0.054,0.052,0.052,66789
CCZ,20011129,0.8,0.81,0.8,0.81,369750
CDF,20011129,1.21,1.21,1.2,1.2,4996
CDK,20011129,0.71,0.71,0.7,0.7,4760
CDO,20011129,1.9,1.9,1.84,1.85,185066
CDP,20011129,2.08,2.08,2.08,2.08,1390
CDR,20011129,0.7,0.7,0.7,0.7,12107
CDX,20011129,1.45,1.5,1.4,1.5,20155
CEP,20011129,3.38,3.45,3.38,3.41,932161
CEQ,20011129,2.05,2.05,2.03,2.03,46000
CEW,20011129,1.29,1.29,1.25,1.25,61000
CEY,20011129,1.33,1.33,1.31,1.32,274142
CFA,20011129,0.055,0.055,0.055,0.055,80500
CFR,20011129,0.017,0.017,0.017,0.017,2079499
CFT,20011129,2.19,2.19,2.16,2.171,1089701
CGC,20011129,0.053,0.053,0.053,0.053,178750
CHB,20011129,25.07,27.15,25.07,27.15,6193
CHF,20011129,0.94,0.97,0.91,0.95,206200
CHL,20011129,0.27,0.29,0.27,0.27,354963
CHQ,20011129,0.5,0.5,0.5,0.5,116049
CHV,20011129,0.64,0.64,0.64,0.64,77500
CHY,20011129,1.36,1.4,1.36,1.38,26657
CID,20011129,0.13,0.13,0.13,0.13,26000
CIN,20011129,8.9,8.9,8.81,8.81,3118
CIR,20011129,2.98,2.98,2.91,2.91,75595
CIY,20011129,1.7,1.7,1.7,1.7,5000
CKG,20011129,0.029,0.029,0.026,0.029,117200
CLA,20011129,0.3,0.3,0.29,0.29,38000
CLH,20011129,4.5,4.53,4.45,4.45,36369
CLI,20011129,3.3,3.32,3.28,3.3,234004
CLL,20011129,1.75,1.75,1.75,1.75,4320
CLO,20011129,0.99,0.99,0.97,0.98,273537
CLT,20011129,1.36,1.4,1.35,1.4,16384
CLX,20011129,0.42,0.42,0.42,0.42,10115
CMI,20011129,1.15,1.21,1.15,1.21,71389
CML,20011129,8.049,8.14,8.049,8.1,4722474
CMP,20011129,0.68,0.68,0.67,0.67,267000
CMQ,20011129,1.323,1.38,1.323,1.36,63236
CMR,20011129,0.405,0.405,0.4,0.4,9700
CMS,20011129,0.06,0.06,0.06,0.06,7000
CMX,20011129,0.05,0.055,0.05,0.055,361000
CND,20011129,0.88,0.96,0.88,0.96,13910
CNG,20011129,0.295,0.3,0.295,0.3,213250
CNM,20011129,0.025,0.025,0.025,0.025,200000
CNN,20011129,0.083,0.087,0.079,0.082,775500
CNT,20011129,0.165,0.165,0.165,0.165,17760
COA,20011129,1.34,1.34,1.29,1.33,1464647
COF,20011129,2.09,2.09,2.08,2.08,3298
COH,20011129,44.971,45.18,44.8,44.99,173787
COO,20011129,0.08,0.08,0.08,0.08,57000
COU,20011129,0.46,0.48,0.45,0.48,13500
CPA,20011129,1.18,1.19,1.18,1.19,2019051
CPB,20011129,5.15,5.15,5.09,5.09,7208
CPC,20011129,0.29,0.29,0.285,0.29,50281
CPE,20011129,0.016,0.016,0.016,0.016,1500
CPH,20011129,0.41,0.415,0.405,0.415,735584
CPI,20011129,0.8,0.8,0.77,0.77,25077
CPM,20011129,1.5,1.5,1.5,1.5,5150
CPN,20011129,0.215,0.215,0.215,0.215,17500
CPU,20011129,5.75,5.79,5.6,5.68,1702655
CQT,20011129,0.05,0.05,0.049,0.049,290000
CRG,20011129,8.19,8.19,8.1,8.17,37314
CRL,20011129,0.07,0.075,0.07,0.074,525500
CRS,20011129,0.245,0.245,0.245,0.245,30000
CRT,20011129,0.9,0.92,0.9,0.9,13500
CSB,20011129,0.073,0.075,0.071,0.071,152000
CSI,20011129,0.039,0.039,0.038,0.038,150000
CSL,20011129,48.301,48.37,48,48.19,163986
CSM,20011129,0.52,0.52,0.51,0.51,159046
CSR,20011129,6.53,6.53,6.45,6.5,1984076
CST,20011129,3.15,3.2,2.91,2.93,1820223
CSX,20011129,0.09,0.09,0.09,0.09,50000
CTI,20011129,0.16,0.16,0.16,0.16,2228
CTL,20011129,1.81,1.82,1.78,1.82,51641
CTO,20011129,0.073,0.075,0.07,0.075,251500
CTX,20011129,1.38,1.41,1.38,1.4,220164
CUE,20011129,0.043,0.043,0.042,0.042,453000
CUL,20011129,0.018,0.018,0.017,0.017,1517866
CUS,20011129,0.04,0.04,0.04,0.04,252700
CVI,20011129,0.205,0.21,0.205,0.21,4350
CVN,20011129,0.044,0.048,0.044,0.048,107500
CWL,20011129,0.8,0.9,0.8,0.9,8921
CXL,20011129,0.018,0.018,0.017,0.017,51111
CXP,20011129,5.1,5.18,5.05,5.16,166360
CYG,20011129,4.1,4.14,4.1,4.14,37344
DAD,20011129,5.8,5.81,5.65,5.81,547900
DAY,20011129,0.06,0.06,0.052,0.052,108334
DCL,20011129,0.135,0.135,0.135,0.135,167
DDF,20011129,1.2,1.21,1.2,1.21,739054
DFT,20011129,0.028,0.029,0.025,0.025,2470502
DGD,20011129,2.38,2.44,2.37,2.4,1770107
DGM,20011129,0.005,0.006,0.005,0.006,2250000
DID,20011129,0.105,0.105,0.1,0.1,59524
DIO,20011129,0.07,0.07,0.066,0.068,2758500
DIT,20011129,1.61,1.631,1.61,1.631,1314454
DJS,20011129,1.17,1.18,1.16,1.18,575773
DJW,20011129,3.485,3.53,3.48,3.5,64214
DKN,20011129,0.17,0.17,0.16,0.16,128500
DKS,20011129,8.45,8.48,8.45,8.48,6995
DLS,20011129,0.05,0.05,0.048,0.048,100250
DMX,20011129,0.45,0.45,0.43,0.44,228778
DNS,20011129,0.045,0.051,0.045,0.047,901000
DOM,20011129,0.355,0.365,0.355,0.36,17041
DOT,20011129,1.34,1.34,1.32,1.32,8672535
DOW,20011129,0.8,0.8,0.79,0.8,706447
DRA,20011129,0.054,0.055,0.053,0.054,238000
DRD,20011129,2.32,2.32,2.32,2.32,1700
DRE,20011129,0.55,0.55,0.55,0.55,9500
DRN,20011129,0.105,0.11,0.105,0.11,75500
DSF,20011129,0.51,0.51,0.51,0.51,4000
DSW,20011129,0.009,0.009,0.008,0.008,6200
DTL,20011129,0.51,0.51,0.5,0.5,7000
DUI,20011129,1.9,1.9,1.9,1.9,5500
DVC,20011129,1.64,1.78,1.64,1.73,192248
DVN,20011129,0.341,0.341,0.33,0.34,926641
DVT,20011129,0.036,0.038,0.035,0.036,5540023
DWY,20011129,1.16,1.16,1.15,1.15,25101
EAC,20011129,5,5,5,5,200
EBG,20011129,0.09,0.09,0.09,0.09,100000
EBR,20011129,0.093,0.1,0.093,0.1,35000
EBT,20011129,0.16,0.16,0.16,0.16,230000
ECL,20011129,0.13,0.14,0.12,0.14,8381891
ECP,20011129,0.435,0.44,0.42,0.42,764742
ECU,20011129,0.02,0.02,0.02,0.02,53382
EEC,20011129,0.059,0.059,0.058,0.058,205802
EEL,20011129,0.5,0.5,0.5,0.5,77640
EFC,20011129,0.43,0.43,0.425,0.425,416600
EFN,20011129,0.05,0.05,0.05,0.05,15000
EGI,20011129,0.23,0.23,0.225,0.225,45972
EGL,20011129,0.085,0.085,0.085,0.085,46875
EGO,20011129,0.029,0.03,0.029,0.029,154406
EHY,20011129,0.032,0.032,0.032,0.032,75718
EKL,20011129,0.066,0.066,0.066,0.066,2000
ELL,20011129,0.07,0.07,0.065,0.065,38891
ELX,20011129,1,1.06,1,1.04,439553
EMM,20011129,0.115,0.115,0.11,0.11,1300000
EMP,20011129,0.33,0.34,0.32,0.34,97950
ENE,20011129,8.26,8.4,8.06,8.1,199145
ENV,20011129,0.9,0.91,0.89,0.89,427300
EPT,20011129,0.181,0.181,0.175,0.18,297480
EQI,20011129,0.54,0.54,0.53,0.54,77500
EQS,20011129,0.065,0.088,0.065,0.085,1041501
EQT,20011129,5.8,5.8,5.8,5.8,1280
EQX,20011129,0.002,0.002,0.002,0.002,660000
ERA,20011129,1.9,1.9,1.9,1.9,60000
ERG,20011129,0.56,0.56,0.54,0.54,5141149
ESE,20011129,0.054,0.054,0.054,0.054,218500
ESI,20011129,0.61,0.63,0.61,0.61,119815
ESL,20011129,0.44,0.44,0.43,0.43,7920
EST,20011129,0.1,0.115,0.1,0.115,264870
ESV,20011129,0.38,0.38,0.38,0.38,2652
ESX,20011129,0.33,0.345,0.32,0.32,387500
ETK,20011129,0.071,0.071,0.071,0.071,20000
ETR,20011129,0.54,0.54,0.51,0.51,43000
ETT,20011129,0.065,0.065,0.065,0.065,100000
ETW,20011129,1.54,1.54,1.54,1.54,14250
EVM,20011129,0.26,0.26,0.26,0.26,1000
EWL,20011129,0.125,0.125,0.125,0.125,6500
EXS,20011129,0.092,0.092,0.092,0.092,20000
EZE,20011129,0.095,0.095,0.095,0.095,1000
EZI,20011129,0.025,0.025,0.025,0.025,98500
EZL,20011129,0.5,0.5,0.5,0.5,27500
EZY,20011129,0.081,0.081,0.08,0.08,30000
FAN,20011129,1.4,1.43,1.4,1.43,13810
FAR,20011129,0.084,0.088,0.084,0.088,79000
FBU,20011129,2.24,2.24,2.24,2.24,4000
FCL,20011129,1.84,1.85,1.8,1.82,759398
FDR,20011129,1.77,1.77,1.6,1.641,92383
FEA,20011129,0.125,0.125,0.125,0.125,35000
FFL,20011129,1.591,1.6,1.58,1.6,34685
FFS,20011129,0.2,0.2,0.2,0.2,120
FGL,20011129,4.87,4.93,4.87,4.9,3437331
FGR,20011129,0.013,0.013,0.012,0.012,170000
FHT,20011129,0.12,0.13,0.12,0.13,10000
FKP,20011129,0.96,0.97,0.95,0.96,64320
FLE,20011129,0.205,0.205,0.205,0.205,19000
FLK,20011129,0.52,0.53,0.52,0.53,11000
FLO,20011129,0.098,0.098,0.09,0.09,530000
FLT,20011129,22.01,22.1,22.01,22.06,3990
FNC,20011129,0.46,0.47,0.455,0.47,67023
FOA,20011129,12.31,12.65,12.31,12.52,66007
FPA,20011129,7.37,7.5,7.2,7.5,18335
FPG,20011129,0.35,0.375,0.325,0.375,142478
FPH,20011129,14.1,14.16,13.9,14.15,909448
FPS,20011129,0.83,0.85,0.83,0.85,79100
FRI,20011129,0.24,0.24,0.24,0.24,10000
FRU,20011129,1.91,1.91,1.85,1.88,265900
FSL,20011129,0.03,0.03,0.028,0.028,50000
FUN,20011129,0.57,0.57,0.56,0.57,24915
FWD,20011129,1.58,1.58,1.58,1.58,3300
FXJ,20011129,3.63,3.73,3.6,3.7,1720747
FXO,20011129,0.048,0.05,0.048,0.05,45267
GAN,20011129,1.21,1.23,1.21,1.22,3305139
GAP,20011129,0.72,0.72,0.72,0.72,29504
GAR,20011129,0.18,0.18,0.18,0.18,10000
GBG,20011129,0.145,0.17,0.145,0.16,1845179
GBL,20011129,0.14,0.14,0.135,0.135,292302
GBS,20011129,0.037,0.037,0.036,0.036,20000
GCN,20011129,0.04,0.04,0.04,0.04,500000
GCR,20011129,0.098,0.1,0.098,0.1,502575
GDM,20011129,0.51,0.52,0.5,0.52,136650
GDP,20011129,3.151,3.27,3.15,3.194,139602
GED,20011129,0.06,0.06,0.06,0.06,580
GEE,20011129,0.46,0.46,0.46,0.46,10000
GFA,20011129,2.236,2.5,2.236,2.5,107821
GFD,20011129,0.375,0.415,0.375,0.41,318272
GGL,20011129,1.05,1.08,1.05,1.08,577873
GGN,20011129,0.2,0.21,0.2,0.21,145140
GGR,20011129,0.063,0.063,0.063,0.063,117000
GGY,20011129,0.027,0.027,0.027,0.027,106667
GHG,20011129,0.82,0.82,0.79,0.81,274400
GIP,20011129,0.052,0.052,0.052,0.052,99454
GKR,20011129,0.06,0.06,0.06,0.06,2400
GLB,20011129,2.15,2.15,2.13,2.15,25293
GLD,20011129,2.532,2.59,2.53,2.55,918612
GLP,20011129,0.028,0.03,0.028,0.03,280000
GMF,20011129,1.35,1.38,1.35,1.38,1103442
GML,20011129,0.35,0.48,0.265,0.32,5878946
GNC,20011129,10.7,10.98,10.7,10.98,12923
GNR,20011129,0.08,0.08,0.08,0.08,10000
GNS,20011129,4.23,4.23,4.15,4.15,41867
GOD,20011129,0.016,0.016,0.015,0.016,115000
GOW,20011129,2.086,2.14,2.086,2.13,8702
GPN,20011129,0.017,0.017,0.015,0.015,2198600
GPO,20011129,0.097,0.11,0.097,0.1,411264
GPT,20011129,2.77,2.82,2.77,2.79,3596316
GRD,20011129,1.23,1.24,1.22,1.24,94971
GRN,20011129,0.115,0.12,0.11,0.11,740062
GRO,20011129,2.29,2.3,2.29,2.3,127500
GSE,20011129,0.051,0.051,0.05,0.05,50000
GSF,20011129,0.34,0.34,0.34,0.34,6000
GSP,20011129,1.26,1.26,1.26,1.26,224467
GTG,20011129,0.48,0.48,0.475,0.475,54195
GTM,20011129,0.045,0.045,0.041,0.041,2829111
GTN,20011129,0.115,0.115,0.115,0.115,5000
GTP,20011129,0.93,0.93,0.91,0.93,132670
GUD,20011129,1.85,1.86,1.85,1.86,107036
GUL,20011129,0.026,0.028,0.026,0.028,119984
GUN,20011129,0.345,0.355,0.33,0.33,714380
GWT,20011129,2.41,2.43,2.41,2.41,192965
GYM,20011129,0.79,0.81,0.77,0.77,456970
GZL,20011129,2.17,2.17,2.17,2.17,1200
HAM,20011129,1.99,2.03,1.99,2.03,16250
HAN,20011129,12.5,12.5,12.5,12.5,1654
HAO,20011129,0.1,0.1,0.1,0.1,48334
HBL,20011129,0.27,0.27,0.27,0.27,8600
HBN,20011129,0.11,0.11,0.11,0.11,10000
HBR,20011129,0.39,0.39,0.39,0.39,7756
HCN,20011129,0.577,0.6,0.577,0.6,63000
HDN,20011129,0.2,0.21,0.2,0.21,50000
HDR,20011129,0.51,0.52,0.495,0.495,2316106
HER,20011129,0.4,0.43,0.4,0.41,309500
HFY,20011129,1.14,1.15,1.12,1.14,501698
HGL,20011129,0.3,0.3,0.3,0.3,1670
HGO,20011129,0.07,0.07,0.07,0.07,16000
HGV,20011129,0.63,0.63,0.63,0.63,4000
HHL,20011129,3.25,3.25,3.05,3.2,128361
HHM,20011129,0.095,0.105,0.095,0.1,130000
HIC,20011129,0.62,0.62,0.61,0.61,42000
HIG,20011129,0.155,0.16,0.155,0.16,431373
HIL,20011129,2.9,2.92,2.83,2.9,43368
HIT,20011129,0.325,0.325,0.325,0.325,5000
HLL,20011129,0.069,0.069,0.068,0.068,806749
HLT,20011129,0.105,0.11,0.105,0.11,167000
HLX,20011129,0.385,0.435,0.385,0.42,361723
HLY,20011129,5.04,5.09,5.02,5.05,268239
HML,20011129,0.16,0.16,0.15,0.15,25000
HOM,20011129,1.16,1.2,1.16,1.18,333481
HPL,20011129,0.7,0.7,0.65,0.65,42000
HPX,20011129,2.15,2.2,2.15,2.18,90556
HRD,20011129,0.175,0.175,0.175,0.175,555
HRK,20011129,0.055,0.055,0.055,0.055,10000
HRR,20011129,0.19,0.21,0.19,0.21,59250
HRT,20011129,0.18,0.18,0.17,0.17,42778
HRZ,20011129,0.31,0.31,0.3,0.3,160000
HSM,20011129,14.5,14.5,14.5,14.5,4200
HSN,20011129,1.22,1.22,1.2,1.2,67500
HSP,20011129,2.37,2.37,2.35,2.37,63939
HTA,20011129,0.345,0.385,0.335,0.375,5071713
HTE,20011129,0.13,0.135,0.13,0.135,149000
HUG,20011129,0.081,0.081,0.081,0.081,11306
HVN,20011129,3.855,3.86,3.68,3.71,1659440
HWE,20011129,1.13,1.16,1.13,1.16,233088
HWG,20011129,0.16,0.16,0.16,0.16,25000
HWI,20011129,0.93,0.93,0.92,0.93,93353
HWL,20011129,0.08,0.08,0.078,0.08,22622
HWT,20011129,0.57,0.57,0.57,0.57,6000
HWW,20011129,0.08,0.09,0.08,0.09,102000
HZG,20011129,0.4,0.4,0.4,0.4,66500
IAS,20011129,0.22,0.22,0.215,0.215,26155
IBA,20011129,0.17,0.17,0.165,0.165,450000
ICE,20011129,0.08,0.08,0.075,0.075,375000
ICM,20011129,0.14,0.14,0.11,0.11,671161
ICN,20011129,0.057,0.06,0.057,0.06,105000
ICO,20011129,0.004,0.004,0.004,0.004,125000
ICP,20011129,0.305,0.305,0.3,0.305,72000
ICS,20011129,0.2,0.235,0.2,0.235,40460
ICT,20011129,6,6,6,6,685
IDT,20011129,4.24,4.29,4.2,4.29,8887
IDX,20011129,2.71,2.72,2.71,2.72,3867
IFM,20011129,1.53,1.53,1.49,1.5,367496
IGP,20011129,2.99,2.99,2.95,2.95,24560
IHG,20011129,0.93,0.96,0.93,0.956,207628
IIF,20011129,1.65,1.65,1.62,1.632,940574
IIN,20011129,0.47,0.47,0.47,0.47,9629
ILU,20011129,3.8,3.8,3.75,3.78,484953
IMD,20011129,0.23,0.23,0.23,0.23,40900
IMF,20011129,0.16,0.16,0.16,0.16,100000
IMI,20011129,0.075,0.075,0.07,0.07,50000
INV,20011129,0.11,0.11,0.091,0.095,159000
IOC,20011129,0.8,0.8,0.78,0.78,7350
IOF,20011129,1.22,1.23,1.21,1.22,2211340
ION,20011129,1.68,1.69,1.65,1.67,110571
IPG,20011129,2.05,2.05,2.03,2.04,1172459
IPH,20011129,1.52,1.53,1.5,1.53,21570
IRE,20011129,2.2,2.2,2.19,2.2,254280
IRI,20011129,0.51,0.51,0.51,0.51,137250
ISC,20011129,0.035,0.035,0.035,0.035,25000
ISY,20011129,0.014,0.023,0.014,0.018,7798427
ITC,20011129,0.068,0.073,0.068,0.073,169000
ITG,20011129,0.26,0.27,0.26,0.27,327500
IWI,20011129,2.94,2.94,2.91,2.91,3000
IWL,20011129,0.23,0.23,0.23,0.23,482500
IXL,20011129,0.029,0.031,0.029,0.031,80325
JAM,20011129,0.13,0.13,0.13,0.13,3000
JBM,20011129,1.5,1.51,1.5,1.5,64243
JFG,20011129,2.55,2.56,2.52,2.55,99570
JHX,20011129,5.202,5.202,5.1,5.16,736251
JLA,20011129,0.044,0.046,0.044,0.046,72000
JRR,20011129,1.04,1.04,1,1,128935
JRV,20011129,0.028,0.03,0.028,0.03,83000
JUM,20011129,0.022,0.025,0.022,0.025,397648
JUP,20011129,4.62,4.68,4.62,4.66,85398
KAZ,20011129,1.07,1.07,1.03,1.04,866306
KBO,20011129,0.095,0.095,0.095,0.095,58000
KCN,20011129,1.21,1.3,1.2,1.3,285480
KGM,20011129,0.215,0.215,0.215,0.215,7819
KIC,20011129,3.27,3.27,3.26,3.26,119000
KIM,20011129,0.56,0.57,0.55,0.57,163948
KLS,20011129,0.045,0.05,0.045,0.05,213350
KMN,20011129,0.042,0.042,0.04,0.04,115000
KRZ,20011129,0.015,0.018,0.015,0.015,11524471
