MGD,20010717,0.17,0.17,0.17,0.17,4000
MGE,20010717,0.39,0.39,0.37,0.39,118000
MGI,20010717,1.34,1.34,1.33,1.33,1919628
MGM,20010717,0.75,0.75,0.75,0.75,247443
MGR,20010717,3.66,3.68,3.65,3.66,2621829
MGW,20010717,3.43,3.43,3.4,3.4,27003
MHI,20010717,0.105,0.105,0.105,0.105,30000
MIA,20010717,1.09,1.1,1.07,1.07,403143
MIC,20010717,0.027,0.028,0.027,0.028,50001
MIG,20010717,3.09,3.14,3.09,3.1,2456334
MIK,20010717,0.073,0.073,0.073,0.073,5000
MIM,20010717,1.24,1.25,1.19,1.2,13364153
MIR,20010717,1.06,1.06,1.06,1.06,36500
MIW,20010717,0.115,0.12,0.115,0.115,50695
MJN,20010717,0.16,0.165,0.15,0.16,728090
MLB,20010717,0.62,0.62,0.61,0.61,70955
MLE,20010717,0.53,0.54,0.52,0.54,248068
MLT,20010717,11.3,11.35,11.25,11.25,5151
MMD,20010717,0.77,0.78,0.76,0.76,448494
MME,20010717,0.345,0.345,0.345,0.345,172000
MMN,20010717,0.042,0.043,0.042,0.043,25000
MND,20010717,2.15,2.15,2.15,2.15,1500
MOB,20010717,0.15,0.15,0.15,0.15,14500
MOF,20010717,1.18,1.18,1.17,1.17,1092793
MOO,20010717,0.07,0.07,0.065,0.065,58000
MOS,20010717,0.17,0.17,0.165,0.165,213000
MPB,20010717,2.9,2.9,2.9,2.9,750
MPI,20010717,0.117,0.117,0.105,0.11,786485
MPO,20010717,0.041,0.042,0.036,0.036,915579
MQL,20010717,0.21,0.21,0.21,0.21,40000
MRC,20010717,0.115,0.125,0.115,0.125,250000
MRL,20010717,6.39,6.4,6.38,6.38,512979
MRM,20010717,0.75,0.78,0.75,0.75,19000
MRX,20010717,0.12,0.12,0.12,0.12,10000
MSC,20010717,0.25,0.26,0.25,0.26,178100
MST,20010717,1.268,1.3,1.26,1.3,51327
MTB,20010717,0.074,0.074,0.074,0.074,530
MTC,20010717,0.068,0.071,0.065,0.071,525000
MTD,20010717,0.095,0.095,0.095,0.095,20000
MTR,20010717,0.47,0.47,0.46,0.46,94970
MTT,20010717,1.18,1.22,1.15,1.21,636598
MUL,20010717,0.032,0.034,0.032,0.034,252000
MUR,20010717,1.3,1.3,1.3,1.3,13000
MXA,20010717,0.018,0.018,0.016,0.016,3514418
MXE,20010717,0.029,0.03,0.027,0.028,3144657
MXI,20010717,0.165,0.17,0.16,0.16,140000
MXO,20010717,0.24,0.245,0.235,0.245,650864
MYC,20010717,0.031,0.031,0.031,0.031,2106
MYM,20010717,0.02,0.02,0.02,0.02,100000
MYO,20010717,0.58,0.6,0.58,0.6,436482
MZG,20010717,0.047,0.047,0.047,0.047,50000
NAB,20010717,32.9,33.28,32.74,32.75,3430961
NAL,20010717,0.79,0.81,0.76,0.76,340490
NAM,20010717,0.3,0.3,0.3,0.3,60000
NCI,20010717,0.91,0.91,0.87,0.87,354256
NCM,20010717,4.2,4.26,4.2,4.21,189263
NCP,20010717,18.2,18.39,18.15,18.294,3578067
NDC,20010717,0.22,0.22,0.21,0.21,16000
NDY,20010717,1.2,1.22,1.18,1.2,2151788
NEV,20010717,3.99,4,3.97,3.97,1105
NFD,20010717,1.95,1.96,1.93,1.93,202741
NFG,20010717,0.155,0.155,0.155,0.155,10000
NFM,20010717,7.15,7.15,7.15,7.15,50
NGA,20010717,0.41,0.41,0.41,0.41,2000
NGH,20010717,0.115,0.12,0.115,0.115,119020
NHG,20010717,0.265,0.265,0.265,0.265,48000
NHM,20010717,0.03,0.03,0.029,0.029,313999
NHR,20010717,0.21,0.22,0.21,0.215,260354
NIX,20010717,0.49,0.49,0.49,0.49,30000
NOL,20010717,0.69,0.69,0.69,0.69,10000
NRL,20010717,0.061,0.07,0.061,0.07,21000
NRM,20010717,3.24,3.29,3.24,3.27,1216782
NRT,20010717,2.06,2.06,1.85,1.93,157698
NTC,20010717,0.063,0.063,0.063,0.063,10000
NTG,20010717,0.56,0.56,0.55,0.55,616167
NUF,20010717,2.96,2.96,2.95,2.96,15700
NVS,20010717,2.27,2.34,2.2,2.2,766221
NWE,20010717,0.072,0.072,0.071,0.071,22000
NWL,20010717,0.3,0.3,0.295,0.295,331069
OBJ,20010717,0.06,0.061,0.06,0.06,136700
OCO,20010717,0.04,0.04,0.039,0.039,27705
OEC,20010717,0.71,0.73,0.71,0.72,1427392
OIL,20010717,1.1,1.1,1.09,1.1,43481
OMI,20010717,0.91,0.94,0.9,0.94,11250
OML,20010717,0.88,0.88,0.86,0.87,298123
OMP,20010717,2.45,2.45,2.4,2.41,20227
OPS,20010717,2.68,2.72,2.68,2.7,190039
OPT,20010717,0.1,0.1,0.076,0.081,6318030
ORG,20010717,3.05,3.05,3,3,2285594
ORI,20010717,4.75,4.79,4.67,4.7,365659
ORP,20010717,0.026,0.026,0.026,0.026,91043
OSH,20010717,1.13,1.16,1.1,1.16,2258931
OST,20010717,1,1.06,0.99,1.06,1461570
OTR,20010717,0.1,0.1,0.1,0.1,155000
OTS,20010717,0.07,0.08,0.07,0.079,166975
OTT,20010717,0.135,0.14,0.125,0.13,2467386
OXR,20010717,0.165,0.165,0.155,0.155,2837095
PAI,20010717,0.081,0.081,0.081,0.081,20000
PAL,20010717,0.28,0.28,0.27,0.27,240351
PAS,20010717,0.2,0.2,0.19,0.195,6805389
PBB,20010717,3.902,4.04,3.88,4.025,151652
PBL,20010717,10.248,10.38,10.248,10.32,1614682
PBO,20010717,0.99,0.99,0.98,0.98,10000
PBT,20010717,1.17,1.17,1.14,1.16,26427
PBV,20010717,1.65,1.65,1.64,1.65,46900
PCE,20010717,0.57,0.59,0.56,0.57,68355
PCG,20010717,0.13,0.13,0.13,0.13,5173
PCL,20010717,0.036,0.036,0.032,0.032,220000
PCO,20010717,0.63,0.66,0.62,0.63,32787
PDN,20010717,0.03,0.03,0.03,0.03,12000
PDP,20010717,0.81,0.82,0.81,0.81,2021523
PEG,20010717,0.07,0.07,0.07,0.07,7143
PEM,20010717,0.33,0.33,0.325,0.325,106000
PEP,20010717,0.88,0.88,0.87,0.87,6710
PFM,20010717,0.29,0.29,0.29,0.29,2000
PGL,20010717,1.61,1.69,1.6,1.69,6500
PHO,20010717,0.115,0.115,0.105,0.105,109700
PHY,20010717,4.018,4.1,4.018,4.07,60818
PIE,20010717,0.095,0.095,0.095,0.095,66960
PIL,20010717,0.14,0.14,0.14,0.14,15000
PLF,20010717,2.61,2.61,2.55,2.57,43988
PLM,20010717,5.2,5.26,5.2,5.26,11800
PLN,20010717,0.38,0.41,0.38,0.41,62250
PLT,20010717,2.1,2.1,2.01,2.1,19640
PLW,20010717,2.68,2.68,2.68,2.68,1000
PLX,20010717,0.03,0.03,0.029,0.029,145000
PMA,20010717,0.021,0.021,0.021,0.021,24000
PMC,20010717,1.94,1.95,1.93,1.93,99512
PMD,20010717,0.034,0.034,0.032,0.032,680000
PME,20010717,0.9,0.9,0.9,0.9,4000
PMH,20010717,0.061,0.061,0.061,0.061,92200
PMM,20010717,1.565,1.62,1.565,1.6,1335622
PMP,20010717,0.61,0.62,0.6,0.61,2188583
PMT,20010717,7.65,7.65,7.65,7.65,1730
PMV,20010717,1.5,1.55,1.45,1.45,17900
PNA,20010717,0.038,0.038,0.038,0.038,1200
PNH,20010717,0.46,0.46,0.45,0.45,42466
PNO,20010717,0.03,0.034,0.026,0.026,151999
PPD,20010717,0.28,0.28,0.28,0.28,28000
PPH,20010717,2.38,2.38,2.34,2.38,26726
PPK,20010717,0.7,0.7,0.7,0.7,1300
PPP,20010717,0.11,0.115,0.11,0.115,234918
PPT,20010717,41.5,42.05,41.5,42.04,152813
PPX,20010717,4.02,4.05,3.96,3.99,747788
PRE,20010717,0.016,0.016,0.015,0.015,120000
PRG,20010717,2.1,2.12,2.08,2.08,534490
PRI,20010717,4.9,5,4.9,4.99,21604
PRO,20010717,0.32,0.32,0.31,0.31,19408
PRT,20010717,1.76,1.76,1.76,1.76,1400273
PRX,20010717,0.75,0.75,0.74,0.75,246081
PRY,20010717,4.35,4.35,4.35,4.35,318126
PSA,20010717,0.165,0.17,0.165,0.17,14200
PSD,20010717,0.23,0.23,0.23,0.23,2259
PSN,20010717,7.3,7.3,7.2,7.2,11370
PSV,20010717,0.07,0.071,0.07,0.071,105050
PSX,20010717,0.17,0.18,0.17,0.18,42750
PTD,20010717,2.3,2.32,2.26,2.26,147804
PTL,20010717,0.125,0.13,0.125,0.13,16540
PTZ,20010717,0.7,0.7,0.7,0.7,9757
PWR,20010717,0.77,0.77,0.75,0.75,698316
PWT,20010717,0.27,0.285,0.265,0.285,669010
PXI,20010717,0.085,0.085,0.085,0.085,50000
QAD,20010717,0.744,0.77,0.73,0.73,64638
QAN,20010717,3.29,3.43,3.29,3.41,3469577
QBE,20010717,11.4,11.41,11.1,11.12,604485
QCH,20010717,3.38,3.41,3.38,3.41,51551
QGC,20010717,0.35,0.355,0.34,0.34,217501
QOP,20010717,0.06,0.06,0.06,0.06,66100
QPX,20010717,0.67,0.69,0.63,0.65,491927
QTK,20010717,0.05,0.05,0.047,0.047,331800
QTL,20010717,0.028,0.028,0.028,0.028,200000
QUE,20010717,0.055,0.055,0.055,0.055,30000
QUR,20010717,0.02,0.02,0.02,0.02,6000
QVL,20010717,3.5,3.72,3.3,3.72,87037
RAC,20010717,0.061,0.062,0.061,0.062,320144
RBC,20010717,0.61,0.61,0.6,0.6,332921
RBL,20010717,0.41,0.41,0.41,0.41,1000
RBS,20010717,2.5,2.5,2.5,2.5,1260
RBT,20010717,0.028,0.028,0.028,0.028,23000
RCT,20010717,0.071,0.073,0.071,0.073,75713
RDF,20010717,1.3,1.3,1.21,1.26,19650
REA,20010717,0.1,0.105,0.1,0.105,100000
REB,20010717,0.84,0.85,0.84,0.84,161197
REC,20010717,0.3,0.31,0.3,0.31,39762
REG,20010717,2.35,2.35,2.35,2.35,296200
REH,20010717,20.5,20.5,20.5,20.5,650
REL,20010717,1.91,1.91,1.81,1.81,1616416
RFS,20010717,0.285,0.285,0.285,0.285,66166
RGS,20010717,0.82,0.82,0.81,0.81,21000
RHC,20010717,2.77,2.78,2.72,2.78,51072
RIC,20010717,0.72,0.72,0.72,0.72,564672
RIO,20010717,35.479,35.479,34.78,34.78,969724
RKN,20010717,0.14,0.15,0.14,0.14,30000
RMD,20010717,10.3,10.4,10.285,10.285,857954
RMG,20010717,0.285,0.295,0.285,0.29,2208891
RMW,20010717,1,1,1,1,1000
RND,20010717,1.2,1.2,1.2,1.2,6000
ROC,20010717,1.79,1.79,1.76,1.77,46785
RPD,20010717,0.14,0.16,0.14,0.16,29200
RPG,20010717,0.14,0.17,0.14,0.17,37269
RSG,20010717,0.09,0.091,0.088,0.088,120000
RTM,20010717,0.078,0.079,0.075,0.075,79250
RTS,20010717,0.165,0.165,0.165,0.165,13030
RUP,20010717,4.792,4.8,4.7,4.7,201247
SAQ,20010717,3.6,3.6,3.56,3.6,30525
SAS,20010717,0.42,0.425,0.405,0.415,536580
SAX,20010717,0.1,0.1,0.1,0.1,18000
SBC,20010717,12.6,12.69,12.6,12.6,5050
SBD,20010717,0.1,0.1,0.1,0.1,125000
SBM,20010717,0.155,0.155,0.155,0.155,41000
SBP,20010717,0.14,0.14,0.13,0.13,806000
SBR,20010717,0.159,0.159,0.159,0.159,3000
SCG,20010717,0.12,0.12,0.11,0.11,61000
SCN,20010717,0.003,0.003,0.003,0.003,907000
SDC,20010717,0.1,0.135,0.1,0.135,5460
SDI,20010717,0.7,0.7,0.7,0.7,2500
SDR,20010717,0.24,0.24,0.24,0.24,38870
SEN,20010717,0.095,0.095,0.094,0.094,201068
SES,20010717,0.22,0.22,0.22,0.22,41324
SEV,20010717,7.6,7.9,7.6,7.87,1249138
SEX,20010717,0.12,0.12,0.12,0.12,3513
SFG,20010717,0.041,0.041,0.041,0.041,106000
SFL,20010717,1.13,1.13,1.11,1.12,96490
SGB,20010717,14.12,14.3,14.12,14.28,991960
SGC,20010717,0.43,0.44,0.425,0.425,112342
SGN,20010717,4.157,4.17,4.12,4.12,23030
SGO,20010717,0.36,0.38,0.36,0.38,35000
SGP,20010717,4.03,4.05,4,4.02,1300726
SGS,20010717,1.16,1.16,1.12,1.12,16600
SGW,20010717,8.67,8.82,8.67,8.8,235818
SHL,20010717,8.05,8.19,8.05,8.19,179437
SHV,20010717,1.63,1.65,1.63,1.65,19611
SIG,20010717,2.399,2.43,2.35,2.36,117717
SKD,20010717,1.45,1.49,1.44,1.44,81549
SKE,20010717,0.84,0.86,0.84,0.86,14500
SKG,20010717,0.13,0.13,0.13,0.13,29868
SKN,20010717,0.066,0.066,0.066,0.066,8441
SKR,20010717,0.089,0.09,0.088,0.088,465700
SLX,20010717,4,4.09,3.99,4,310130
SMI,20010717,13.39,13.6,13.33,13.5,1702021
SMM,20010717,0.09,0.09,0.09,0.09,7250
SMS,20010717,6,6.04,6,6,70543
SNX,20010717,1.33,1.36,1.33,1.34,231378
SOF,20010717,0.085,0.085,0.08,0.08,50000
SOH,20010717,1.08,1.09,1.07,1.08,113533
SOL,20010717,51.85,52,51.85,52,6050
SOT,20010717,0.25,0.25,0.25,0.25,69860
SPC,20010717,0.69,0.7,0.69,0.69,50293
SPH,20010717,0.075,0.075,0.072,0.072,29300
SPK,20010717,0.098,0.098,0.098,0.098,14000
SPL,20010717,0.63,0.63,0.62,0.62,27000
SPP,20010717,0.82,0.82,0.78,0.78,109959
SPT,20010717,7.184,7.28,7.184,7.25,535928
SPX,20010717,0.075,0.075,0.075,0.075,20000
SQS,20010717,0.027,0.027,0.026,0.027,550000
SRA,20010717,1,1,0.99,0.99,12500
SRI,20010717,0.07,0.07,0.069,0.069,50000
SRL,20010717,0.52,0.54,0.52,0.52,82885
SRO,20010717,0.087,0.09,0.086,0.086,473735
SRP,20010717,7.1,7.18,7.1,7.18,1668813
SRT,20010717,0.071,0.071,0.07,0.071,77029
SRV,20010717,6.1,6.1,6.1,6.1,7050
SRX,20010717,1.55,1.55,1.55,1.55,13300
SSE,20010717,0.44,0.44,0.425,0.43,39364
SSH,20010717,0.66,0.66,0.62,0.63,88766
SSR,20010717,0.43,0.43,0.42,0.42,12000
SSX,20010717,1.04,1.04,1.01,1.02,1252818
STN,20010717,0.23,0.23,0.23,0.23,95000
STO,20010717,6.25,6.26,6.12,6.16,1316781
STP,20010717,0.485,0.49,0.47,0.47,593429
STS,20010717,0.8,0.8,0.8,0.8,27590
STT,20010717,0.019,0.019,0.018,0.018,200000
STU,20010717,0.36,0.37,0.36,0.37,64259
SUN,20010717,14.47,14.6,14.47,14.5,289973
SUR,20010717,0.088,0.088,0.085,0.088,339000
SVP,20010717,0.046,0.047,0.046,0.047,140315
SWC,20010717,0.27,0.275,0.265,0.265,267830
SWD,20010717,0.82,0.82,0.8,0.81,419810
SWS,20010717,2.54,2.55,2.52,2.55,67619
SWT,20010717,0.061,0.065,0.06,0.065,83333
SYM,20010717,1.74,1.75,1.74,1.74,113558
TAB,20010717,2.96,2.97,2.9,2.94,2199965
TAH,20010717,9.45,9.57,9.45,9.55,896172
TAN,20010717,1.23,1.23,1.2,1.2,10500
TAP,20010717,1.43,1.44,1.41,1.43,871659
TAW,20010717,0.48,0.48,0.47,0.475,20408
TBL,20010717,0.019,0.019,0.019,0.019,200000
TBR,20010717,0.72,0.72,0.7,0.7,53015
TCA,20010717,12.4,12.4,12.4,12.4,2
TCL,20010717,4.25,4.29,4.24,4.25,329451
TDG,20010717,0.85,0.85,0.84,0.84,5500
TEE,20010717,0.08,0.08,0.08,0.08,56300
TEL,20010717,4.058,4.14,4.04,4.1,1162207
TEM,20010717,2.365,2.37,2.35,2.36,52113
TEN,20010717,2.02,2.06,2.02,2.06,3172509
TGG,20010717,1.81,1.81,1.8,1.81,25800
TGL,20010717,0.16,0.16,0.16,0.16,1100
THG,20010717,0.63,0.63,0.61,0.62,1175344
THL,20010717,0.4,0.4,0.4,0.4,17170
THX,20010717,0.44,0.44,0.435,0.435,63698
TIF,20010717,0.75,0.75,0.72,0.72,60500
TIM,20010717,0.57,0.58,0.56,0.58,450780
TIR,20010717,0.255,0.255,0.245,0.25,325339
TKG,20010717,0.02,0.021,0.018,0.018,12914088
TKR,20010717,0.65,0.65,0.65,0.65,19164
TLA,20010717,0.74,0.74,0.73,0.73,47541
TLE,20010717,0.055,0.055,0.055,0.055,31250
TLN,20010717,0.11,0.11,0.11,0.11,75000
TLO,20010717,0.052,0.052,0.05,0.051,434571
TLS,20010717,5.1,5.15,5.06,5.12,21249824
TLT,20010717,0.15,0.15,0.15,0.15,2000
TMO,20010717,0.45,0.45,0.44,0.44,30000
TMS,20010717,0.56,0.57,0.55,0.55,137515
TMT,20010717,0.96,0.97,0.95,0.97,351090
TNE,20010717,0.83,0.84,0.81,0.82,219096
TOL,20010717,21.45,21.46,21.33,21.4,124282
TOR,20010717,1.21,1.22,1.21,1.22,24059
TPL,20010717,0.04,0.04,0.04,0.04,3000
TPS,20010717,3.4,3.4,3.4,3.4,1820
TQL,20010717,2.68,2.72,2.65,2.66,86758
TRD,20010717,0.037,0.037,0.037,0.037,121333
TRE,20010717,0.041,0.043,0.04,0.042,473000
TRY,20010717,0.8,0.8,0.8,0.8,106154
TSE,20010717,2.25,2.3,2.2,2.2,135273
TSR,20010717,6.2,6.2,6,6,650
TSS,20010717,0.67,0.68,0.67,0.67,77307
TTH,20010717,0.16,0.16,0.16,0.16,1792
TTR,20010717,0.11,0.11,0.11,0.11,15000
TVL,20010717,0.215,0.215,0.215,0.215,2000
TVS,20010717,0.05,0.05,0.046,0.048,97094
TWR,20010717,4.08,4.08,4.08,4.08,272440
UCL,20010717,0.037,0.037,0.036,0.036,1120890
UEC,20010717,0.17,0.175,0.17,0.17,1561341
UEL,20010717,2.31,2.33,2.29,2.31,2244933
UGL,20010717,2.16,2.19,2.11,2.11,62428
USC,20010717,0.63,0.63,0.62,0.62,83820
VCM,20010717,2.88,2.88,2.88,2.88,1479
VGL,20010717,1.29,1.29,1.25,1.25,50500
VII,20010717,0.36,0.36,0.35,0.35,46500
VIT,20010717,0.215,0.22,0.21,0.22,133350
VLS,20010717,2.58,2.59,2.58,2.59,10000
VNA,20010717,0.093,0.095,0.092,0.095,293737
VPE,20010717,0.067,0.068,0.062,0.064,6453337
VRI,20010717,0.54,0.55,0.54,0.54,27970
VRL,20010717,1.72,1.8,1.72,1.78,183264
VSL,20010717,3.4,3.45,3.38,3.44,79078
VTI,20010717,0.48,0.53,0.48,0.5,502590
VWD,20010717,0.62,0.62,0.62,0.62,5250
VWL,20010717,0.092,0.092,0.092,0.092,400000
VXS,20010717,0.35,0.35,0.28,0.29,41150
WAL,20010717,0.37,0.37,0.37,0.37,30000
WAM,20010717,1.15,1.15,1.15,1.15,23280
WAN,20010717,5.24,5.3,5.23,5.27,272936
WAT,20010717,1.75,1.75,1.75,1.75,1850
WBB,20010717,4.12,4.12,4.12,4.12,6023
WBC,20010717,13.84,13.99,13.82,13.841,1903804
WEB,20010717,0.06,0.06,0.058,0.058,127000
WEG,20010717,4.76,4.82,4.75,4.82,14710
WEL,20010717,0.475,0.48,0.475,0.475,13213
WES,20010717,26.9,27.61,26.89,27.45,884457
WET,20010717,0.038,0.038,0.035,0.035,299646
WFA,20010717,1.69,1.7,1.67,1.67,4687737
WFT,20010717,3.27,3.28,3.23,3.23,5712989
WGC,20010717,0.004,0.004,0.004,0.004,3606805
WGR,20010717,0.065,0.065,0.06,0.06,10000
WHK,20010717,0.003,0.003,0.003,0.003,300000
WHL,20010717,0.04,0.04,0.04,0.04,19400
WHS,20010717,4.397,4.4,4.397,4.4,10550
WMC,20010717,9.2,9.25,9.106,9.106,2941478
WMT,20010717,0.125,0.125,0.12,0.12,4548660
WON,20010717,0.068,0.069,0.062,0.065,626000
WOW,20010717,10.72,10.79,10.7,10.74,2687724
WPL,20010717,15.5,15.58,15.22,15.3,1080231
WPO,20010717,0.066,0.066,0.063,0.063,28000
WRF,20010717,0.46,0.46,0.46,0.46,2000
WSA,20010717,0.16,0.16,0.16,0.16,50000
WSF,20010717,13.976,14.55,13.95,14.5,472772
WSG,20010717,0.125,0.125,0.12,0.125,1519600
WSK,20010717,0.95,0.96,0.95,0.96,59000
WSS,20010717,0.22,0.22,0.22,0.22,36619
WTE,20010717,0.016,0.016,0.016,0.016,62501
WTL,20010717,0.145,0.145,0.14,0.14,14000
WTP,20010717,0.29,0.29,0.285,0.29,36235
WWA,20010717,0.37,0.38,0.36,0.38,50300
WWT,20010717,0.11,0.135,0.11,0.135,100000
WYL,20010717,2,2.07,1.97,1.99,211347
XAI,20010717,5765.7,5768.7,5739.1,5740.9,0
XAM,20010717,678.4,679.8,671.4,673.6,0
XAN,20010717,0.3,0.3,0.27,0.27,28800
XAO,20010717,3365.3,3365.3,3346.8,3347.5,0
XAR,20010717,1549.6,1549.6,1531.8,1532.5,0
XAT,20010717,15221.1,15260.1,15162.6,15227.9,0
XBF,20010717,8934.9,8996,8896.2,8898,0
XBI,20010717,5057,5075.4,5019.6,5020.9,0
XBM,20010717,3504.3,3517.9,3475.8,3485.5,0
XCE,20010717,2030.9,2035.3,2010,2016.3,0
XDC,20010717,7538.1,7702.7,7524.4,7689,0
XDI,20010717,5955.6,6034.8,5925.5,6015.4,0
XDJ,20010717,25.92,25.92,25.68,25.74,0
XDR,20010717,3848.6,3848.6,3805.2,3805.2,0
XEG,20010717,1335.2,1341.8,1319.3,1322.4,0
XEJ,20010717,45.6,45.68,44.81,44.95,0
XEY,20010717,1695.1,1696.1,1668,1672.9,0
XFH,20010717,3750,3795.8,3745,3762.8,0
XFJ,20010717,41.6,41.76,41.38,41.39,0
XFL,20010717,3554.3,3554.3,3531.1,3532.1,0
XGO,20010717,808.3,811.4,799.8,804.1,0
XHB,20010717,5474.7,5474.7,5430.6,5442.7,0
XHJ,20010717,54.99,54.99,54.54,54.7,0
XIF,20010717,3715.9,3719.7,3694.8,3703.4,0
XIJ,20010717,7.87,7.96,7.87,7.93,0
XIN,20010717,7932.6,7932.6,7770.6,7774.7,0
XIU,20010717,2666.1,2687.7,2657.3,2671.4,0
XJI,20010717,58.66,58.69,58.38,58.4,0
XJO,20010717,34.21,34.21,34.02,34.03,0
XJP,20010717,13.24,13.3,13.16,13.16,0
XJR,20010717,15.74,15.74,15.55,15.56,0
XKI,20010717,58.42,58.46,58.15,58.17,0
XKO,20010717,34.1,34.1,33.91,33.92,0
XKP,20010717,13.26,13.32,13.18,13.18,0
XKR,20010717,15.74,15.74,15.55,15.56,0
XMD,20010717,2410.7,2419.8,2406.2,2407.5,0
XME,20010717,33844.6,33844.6,33513.7,33602.9,0
XMI,20010717,1745.6,1754.7,1742.1,1749.8,0
XMJ,20010717,41.78,41.78,41.38,41.38,0
XMR,20010717,911.2,919.9,907.7,916.3,0
XMT,20010717,2801.3,2811.6,2795.4,2796,0
XNJ,20010717,41.69,41.83,41.47,41.67,0
XOM,20010717,998.4,1000.6,986,988.5,0
XPI,20010717,34.22,34.22,34.02,34.03,0
XPJ,20010717,13.24,13.3,13.16,13.16,0
XPP,20010717,1653.8,1658.2,1632.7,1632.7,0
XPT,20010717,1329.6,1335.8,1322.2,1322.2,0
XRE,20010717,5352.4,5376.9,5313.8,5326.9,0
XSI,20010717,1909.6,1914.5,1904.8,1907.3,0
XSJ,20010717,41.41,41.54,41.36,41.46,0
XSO,20010717,1689.4,1692.7,1684.9,1685.7,0
XSR,20010717,1247.6,1247.6,1234.1,1234.1,0
XTI,20010717,3158.8,3160.3,3142.9,3144,0
XTJ,20010717,17.71,17.71,17.48,17.6,0
XTL,20010717,2071.9,2071.9,2055.2,2055.6,0
XTO,20010717,2799.6,2799.6,2782.8,2783.6,0
XTP,20010717,6426.3,6471.3,6384.1,6427.2,0
XTR,20010717,2171.5,2171.5,2144.7,2146.1,0
XTU,20010717,3163.9,3167.1,3150.7,3159.7,0
XUJ,20010717,31.37,31.73,31.32,31.65,0
XXJ,20010717,43.17,43.34,42.94,42.96,0
YDR,20010717,0.075,0.075,0.075,0.075,3000
YSL,20010717,0.47,0.47,0.47,0.47,1969
YTL,20010717,0.135,0.135,0.13,0.13,938767
ZEL,20010717,0.2,0.2,0.2,0.2,3253
ZIM,20010717,0.91,0.91,0.91,0.91,13500
ZYL,20010717,0.055,0.057,0.052,0.057,40000
