AIX,20010619,1.94,1.95,1.93,1.95,31122
AIZ,20010619,1.27,1.29,1.27,1.28,274879
AJL,20010619,1.19,1.2,1.19,1.2,8000
AKC,20010619,2.5,2.53,2.5,2.53,288050
AKD,20010619,0.026,0.026,0.025,0.025,202000
ALA,20010619,0.4,0.4,0.4,0.4,17000
ALK,20010619,0.24,0.24,0.23,0.23,35000
ALL,20010619,6.55,6.77,6.55,6.61,235075
ALN,20010619,3.27,3.29,3.26,3.26,50816
ALO,20010619,0.6,0.6,0.6,0.6,16000
ALQ,20010619,1.19,1.19,1.19,1.19,4600
ALZ,20010619,1.5,1.52,1.5,1.52,32666
AMB,20010619,0.65,0.65,0.65,0.65,1750
AMC,20010619,6.6,6.6,6.57,6.58,1594112
AMG,20010619,0.16,0.16,0.16,0.16,30000
AMH,20010619,1.83,1.85,1.82,1.83,452458
AML,20010619,0.87,0.87,0.85,0.86,46900
AMM,20010619,0.21,0.215,0.205,0.205,463813
AMP,20010619,20.445,20.75,20.35,20.45,2307911
AMS,20010619,0.125,0.125,0.125,0.125,45500
AMU,20010619,0.096,0.096,0.095,0.095,115000
ANE,20010619,2.22,2.23,2.22,2.22,10250
ANL,20010619,1.34,1.34,1.31,1.32,105265
ANM,20010619,2.384,2.39,2.34,2.35,46973
ANX,20010619,0.41,0.41,0.41,0.41,27000
ANY,20010619,0.18,0.18,0.17,0.17,14000
ANZ,20010619,15.9,16.1,15.85,16.05,2373393
AOE,20010619,0.13,0.13,0.12,0.12,100000
AOF,20010619,1.21,1.22,1.2,1.2,1111253
AOG,20010619,1.69,1.69,1.6,1.6,12140
AOL,20010619,0.013,0.013,0.011,0.011,364226
AOV,20010619,0.12,0.12,0.1,0.1,217504
APA,20010619,2.4,2.45,2.38,2.39,119326
APG,20010619,0.12,0.12,0.115,0.12,972042
API,20010619,2.49,2.49,2.45,2.45,20159
APL,20010619,0.75,0.85,0.75,0.795,434649
APN,20010619,3.92,3.95,3.88,3.88,105884
APU,20010619,0.1,0.1,0.1,0.1,30000
APX,20010619,0.015,0.015,0.015,0.015,879250
APY,20010619,0.415,0.42,0.41,0.41,70081
AQA,20010619,0.33,0.33,0.3,0.32,40000
AQP,20010619,8.75,9,8.7,8.75,2391053
ARA,20010619,0.28,0.28,0.265,0.265,85874
ARC,20010619,0.105,0.105,0.105,0.105,30000
ARG,20010619,3.69,3.69,3.62,3.62,117088
ARL,20010619,0.54,0.55,0.5,0.53,2401765
ARO,20010619,0.081,0.081,0.08,0.08,28500
ARQ,20010619,0.125,0.13,0.089,0.1,1902176
ART,20010619,1.38,1.39,1.38,1.38,2156578
ARX,20010619,0.035,0.035,0.035,0.035,100000
ASB,20010619,0.95,1,0.95,0.99,83280
ASC,20010619,0.16,0.18,0.16,0.17,17383
ASL,20010619,0.08,0.08,0.075,0.075,115000
ASN,20010619,0.08,0.08,0.08,0.08,2000
ASU,20010619,0.01,0.01,0.01,0.01,630000
ASX,20010619,12.949,13.2,12.949,13.15,100775
ATE,20010619,0.165,0.165,0.16,0.16,110500
ATG,20010619,0.1,0.1,0.1,0.1,12000
ATN,20010619,0.02,0.02,0.018,0.018,1178000
ATP,20010619,0.24,0.24,0.225,0.225,17000
ATT,20010619,0.045,0.045,0.045,0.045,95413
ATX,20010619,0.15,0.15,0.15,0.15,289000
AUD,20010619,1.54,1.58,1.53,1.57,50639
AUG,20010619,0.155,0.155,0.145,0.15,562500
AUI,20010619,3.9,3.9,3.8,3.8,2100
AUN,20010619,0.76,0.86,0.76,0.83,623412
AUO,20010619,0.45,0.45,0.435,0.435,201323
AUR,20010619,0.07,0.07,0.065,0.07,71708
AUY,20010619,0.81,0.81,0.8,0.81,100460
AVA,20010619,0.012,0.012,0.011,0.012,870929
AVC,20010619,0.2,0.2,0.2,0.2,50000
AVJ,20010619,0.69,0.69,0.69,0.69,750
AVL,20010619,0.05,0.051,0.05,0.051,62699
AVR,20010619,0.18,0.185,0.165,0.175,206007
AVT,20010619,0.087,0.11,0.087,0.105,682321
AWE,20010619,0.52,0.52,0.51,0.51,60773
AXA,20010619,2.84,2.86,2.84,2.84,547262
AXI,20010619,0.016,0.016,0.016,0.016,5000
AXL,20010619,0.07,0.07,0.07,0.07,26878
AXN,20010619,1.06,1.08,1.06,1.07,283801
AXP,20010619,1.12,1.12,1.11,1.11,3082008
AYO,20010619,0.8,0.8,0.77,0.77,71750
AZE,20010619,0.023,0.023,0.017,0.018,39222
AZL,20010619,0.028,0.029,0.027,0.027,451443
AZR,20010619,0.07,0.07,0.07,0.07,50000
BAH,20010619,0.095,0.095,0.095,0.095,100
BAR,20010619,0.3,0.31,0.295,0.31,49500
BAY,20010619,9.52,9.9,9.52,9.9,200841
BBB,20010619,0.185,0.185,0.18,0.18,31500
BBG,20010619,4.937,5.18,4.937,5.09,1196250
BCH,20010619,0.1,0.1,0.1,0.1,43000
BDF,20010619,2.22,2.22,2.22,2.22,4400
BDG,20010619,0.16,0.165,0.16,0.165,290000
BDL,20010619,1.79,1.8,1.75,1.75,99055
BEN,20010619,6.78,6.92,6.78,6.87,128994
BER,20010619,0.33,0.33,0.33,0.33,6600
BGD,20010619,0.165,0.17,0.165,0.17,84000
BGF,20010619,0.035,0.036,0.032,0.036,238800
BGN,20010619,0.99,0.99,0.98,0.99,63937
BHL,20010619,2.98,2.98,2.98,2.98,350
BHP,20010619,21.507,21.88,21.507,21.633,5382884
BIC,20010619,0.335,0.335,0.33,0.33,5109
BIG,20010619,0.07,0.07,0.066,0.066,19000
BII,20010619,0.325,0.325,0.315,0.32,167000
BIL,20010619,47.901,48,47.45,47.5,1232266
BIR,20010619,0.78,0.78,0.77,0.78,186144
BIT,20010619,0.315,0.32,0.315,0.32,39900
BKL,20010619,6.23,6.23,6.23,6.23,300
BKR,20010619,0.125,0.125,0.125,0.125,20000
BKS,20010619,0.022,0.024,0.022,0.024,742235
BKW,20010619,5.8,5.8,5.77,5.8,5993
BLD,20010619,2.77,2.77,2.72,2.76,699015
BLO,20010619,0.15,0.155,0.15,0.15,85800
BLR,20010619,0.092,0.096,0.092,0.096,58250
BMC,20010619,0.125,0.13,0.125,0.125,102000
BMS,20010619,0.71,0.75,0.71,0.75,31350
BMX,20010619,0.28,0.28,0.27,0.27,253838
BNA,20010619,0.155,0.155,0.15,0.155,962500
BNK,20010619,0.71,0.71,0.65,0.65,42875
BNO,20010619,0.98,1,0.97,1,34500
BNW,20010619,0.15,0.15,0.15,0.15,39996
BOC,20010619,0.165,0.165,0.165,0.165,1030
BOQ,20010619,6.6,6.68,6.58,6.63,22907
BPC,20010619,0.435,0.445,0.435,0.44,2955764
BPO,20010619,0.215,0.22,0.185,0.195,1200703
BPT,20010619,0.05,0.05,0.046,0.046,2126933
BRE,20010619,0.041,0.041,0.041,0.041,47000
BRI,20010619,0.28,0.28,0.28,0.28,1250
BRL,20010619,10.129,10.4,10.129,10.25,321104
BRN,20010619,0.13,0.13,0.13,0.13,2000
BRS,20010619,1.84,1.9,1.83,1.88,334188
BRY,20010619,0.52,0.55,0.5,0.55,516810
BRZ,20010619,1.08,1.09,1.06,1.06,126668
BSG,20010619,0.067,0.067,0.06,0.065,627500
BSO,20010619,4,4,4,4,10199
BTA,20010619,0.88,0.89,0.85,0.87,604836
BTB,20010619,0.056,0.056,0.05,0.052,159650
BTC,20010619,0.335,0.34,0.33,0.34,38250
BTE,20010619,0.67,0.67,0.66,0.66,150326
BTG,20010619,0.77,0.77,0.77,0.77,7900
BTO,20010619,1.49,1.5,1.48,1.49,2141362
BUG,20010619,0.39,0.39,0.38,0.38,17333
BUU,20010619,0.05,0.05,0.05,0.05,2000
BWA,20010619,4.24,4.24,4.16,4.2,182826
BWP,20010619,1.15,1.16,1.15,1.16,94359
BWT,20010619,0.039,0.039,0.039,0.039,170000
CAA,20010619,2.16,2.19,2.16,2.17,87903
CAB,20010619,3.5,3.5,3.5,3.5,43335
CAI,20010619,0.744,0.76,0.744,0.75,188774
CAT,20010619,7.65,7.9,7.65,7.7,10875
CBA,20010619,31.889,32.54,31.85,32.295,3084923
CBC,20010619,0.03,0.03,0.03,0.03,20000
CBD,20010619,0.019,0.02,0.019,0.02,442000
CBH,20010619,0.11,0.115,0.105,0.105,283900
CBI,20010619,1.65,1.65,1.65,1.65,4125
CBO,20010619,0.032,0.034,0.032,0.032,101000
CBT,20010619,0.07,0.072,0.061,0.068,898065
CBW,20010619,0.56,0.57,0.53,0.57,98262
CCH,20010619,0.13,0.13,0.13,0.13,20690
CCK,20010619,0.11,0.12,0.1,0.1,11789
CCL,20010619,4.59,4.73,4.58,4.67,1691434
CCO,20010619,0.041,0.041,0.04,0.04,256889
CCP,20010619,0.5,0.5,0.49,0.49,111803
CCV,20010619,0.022,0.022,0.022,0.022,114060
CCZ,20010619,0.74,0.74,0.73,0.73,14322
CDF,20010619,1.21,1.23,1.21,1.23,34815
CDK,20010619,1.1,1.1,1.1,1.1,2000
CDO,20010619,1.719,1.78,1.7,1.71,54604
CDP,20010619,2.05,2.07,2.03,2.05,46428
CDR,20010619,0.71,0.75,0.71,0.75,77400
CDX,20010619,1.65,1.65,1.57,1.58,760
CEN,20010619,2.2,2.28,2.2,2.28,19998
CEP,20010619,2.9,2.94,2.9,2.94,1729951
CEQ,20010619,2.04,2.04,2.02,2.02,7000
CEW,20010619,1.23,1.23,1.16,1.16,29200
CEY,20010619,1.12,1.13,1.11,1.11,297610
CFR,20010619,0.021,0.021,0.02,0.02,393510
CFS,20010619,0.58,0.58,0.58,0.58,32000
CFT,20010619,2.08,2.08,2.07,2.07,3029587
CGB,20010619,0.021,0.021,0.021,0.021,126550
CGC,20010619,0.043,0.043,0.043,0.043,19558
CHB,20010619,20,20,20,20,31127
CHF,20010619,0.82,0.82,0.8,0.8,30305
CHL,20010619,0.21,0.22,0.21,0.21,70004
CHQ,20010619,0.39,0.39,0.32,0.33,71702
CHS,20010619,0.12,0.13,0.12,0.12,21285
CHV,20010619,0.71,0.71,0.71,0.71,93500
CHY,20010619,1.35,1.35,1.34,1.34,3806
CID,20010619,0.18,0.185,0.18,0.185,56000
CIM,20010619,0.054,0.054,0.054,0.054,4000
CIN,20010619,8.808,8.9,8.8,8.8,5954
CIR,20010619,2.75,2.8,2.7,2.78,36751
CKG,20010619,0.024,0.024,0.024,0.024,450000
CKS,20010619,0.11,0.11,0.11,0.11,5000
CLA,20010619,0.3,0.35,0.3,0.35,190000
CLH,20010619,4.99,5.05,4.97,4.97,73828
CLI,20010619,3.63,3.63,3.41,3.48,162677
CLO,20010619,0.91,0.92,0.91,0.91,343378
CLT,20010619,1.1,1.18,1.09,1.13,71884
CLV,20010619,0.2,0.21,0.2,0.21,101000
CMI,20010619,1.1,1.11,1.1,1.1,216300
CML,20010619,7.21,7.25,7.14,7.15,3178933
CMP,20010619,0.81,0.82,0.81,0.82,9500
CMQ,20010619,0.39,0.39,0.39,0.39,15000
CMR,20010619,0.4,0.4,0.4,0.4,30000
CMS,20010619,0.07,0.07,0.07,0.07,72222
CMX,20010619,0.064,0.071,0.064,0.065,77520
CNA,20010619,26.3,26.3,26.3,26.3,100
CND,20010619,1.1,1.11,1.1,1.1,83988
CNF,20010619,0.045,0.045,0.045,0.045,963
CNG,20010619,0.34,0.34,0.335,0.34,129252
CNM,20010619,0.045,0.045,0.043,0.043,70000
CNN,20010619,0.07,0.07,0.07,0.07,50000
CNT,20010619,0.17,0.185,0.17,0.18,1895615
COA,20010619,0.85,0.85,0.84,0.84,250604
COF,20010619,2.64,2.65,2.64,2.65,6825
COH,20010619,36.95,36.98,36.8,36.85,109641
COM,20010619,0.34,0.34,0.33,0.33,137500
COP,20010619,0.007,0.007,0.007,0.007,220000
COU,20010619,0.5,0.5,0.48,0.48,70000
CPA,20010619,1.08,1.1,1.08,1.08,6886016
CPB,20010619,5.23,5.26,5.23,5.26,5996
CPC,20010619,0.25,0.25,0.25,0.25,6150
CPE,20010619,0.035,0.035,0.035,0.035,149000
CPH,20010619,0.365,0.37,0.355,0.355,590015
CPI,20010619,1.125,1.125,1.08,1.08,44734
CPM,20010619,2.45,2.45,2.42,2.42,32600
CPN,20010619,0.19,0.19,0.19,0.19,40000
CPU,20010619,6.12,6.17,6.03,6.08,1446074
CQT,20010619,0.16,0.16,0.16,0.16,26000
CRG,20010619,7.25,7.3,7.24,7.24,68680
CRL,20010619,0.54,0.55,0.54,0.54,420183
CRS,20010619,0.32,0.325,0.32,0.325,37500
CRT,20010619,1.07,1.07,1.07,1.07,100852
CRU,20010619,0.18,0.18,0.18,0.18,4000
CSB,20010619,0.24,0.24,0.21,0.23,25000
CSG,20010619,0.08,0.08,0.08,0.08,100000
CSI,20010619,0.031,0.031,0.031,0.031,22500
CSL,20010619,37.55,37.55,37.005,37.005,215051
CSM,20010619,0.475,0.48,0.47,0.48,115468
CSR,20010619,6.809,6.9,6.749,6.749,1462094
CST,20010619,0.42,0.45,0.42,0.42,141129
CSX,20010619,0.105,0.105,0.105,0.105,1947
CSY,20010619,0.067,0.067,0.062,0.062,61250
CTC,20010619,0.05,0.05,0.05,0.05,5000
CTI,20010619,0.12,0.125,0.105,0.11,44066
CTL,20010619,2.03,2.05,2.01,2.01,54636
CTO,20010619,0.071,0.075,0.071,0.071,186159
CTX,20010619,1.72,1.74,1.7,1.7,617635
CUE,20010619,0.055,0.056,0.052,0.055,567254
CUL,20010619,0.019,0.02,0.018,0.02,1061900
CVC,20010619,0.63,0.63,0.63,0.63,88000
CVI,20010619,0.41,0.41,0.385,0.385,20767
CVN,20010619,0.097,0.098,0.096,0.096,137200
CWL,20010619,0.8,0.8,0.8,0.8,5000
CWO,20010619,3.56,3.59,3.53,3.53,16461395
CWP,20010619,0.42,0.42,0.41,0.41,70532
CXL,20010619,0.022,0.025,0.022,0.025,413400
CXP,20010619,4.495,4.5,4.45,4.5,511803
CYG,20010619,3.73,3.8,3.72,3.79,14919
DAD,20010619,6.63,6.63,6.4,6.4,23236
DAR,20010619,0.36,0.37,0.36,0.36,25763
DAY,20010619,0.16,0.17,0.16,0.17,9500
DCI,20010619,0.029,0.029,0.029,0.029,40336
DCL,20010619,0.18,0.2,0.18,0.195,100500
DCS,20010619,0.125,0.125,0.125,0.125,19500
DFT,20010619,0.032,0.032,0.032,0.032,270000
DGD,20010619,1.5,1.51,1.48,1.49,251038
DGM,20010619,0.005,0.006,0.005,0.005,2061010
DIO,20010619,0.068,0.072,0.067,0.07,2352500
DIT,20010619,1.48,1.5,1.48,1.48,207000
DJS,20010619,1.12,1.13,1.11,1.13,1140800
DJW,20010619,3.68,3.68,3.55,3.59,97186
DKN,20010619,0.27,0.295,0.27,0.295,16000
DKS,20010619,7.5,7.5,7.5,7.5,450
DLS,20010619,0.036,0.036,0.035,0.035,142000
DMY,20010619,0.79,0.79,0.79,0.79,3355
DNI,20010619,0.065,0.07,0.065,0.068,189133
DNS,20010619,0.027,0.027,0.027,0.027,20000
DOM,20010619,0.34,0.34,0.33,0.33,91942
DOT,20010619,1.32,1.34,1.32,1.33,1989920
DOW,20010619,0.52,0.53,0.52,0.52,281343
DRA,20010619,0.038,0.038,0.037,0.037,290000
DRD,20010619,2.15,2.25,2.12,2.25,7684
DRE,20010619,0.65,0.65,0.65,0.65,44260
DRN,20010619,0.105,0.11,0.105,0.11,164500
DSW,20010619,0.015,0.015,0.012,0.012,182000
DTL,20010619,0.46,0.475,0.46,0.475,3977
DUI,20010619,1.89,1.89,1.89,1.89,30000
DVC,20010619,1.11,1.15,1.1,1.15,17813
DVN,20010619,0.18,0.18,0.18,0.18,130759
DVT,20010619,0.105,0.11,0.1,0.11,2766942
DWY,20010619,0.355,0.355,0.345,0.35,153235
EAC,20010619,5.1,5.1,5.1,5.1,1000
EBG,20010619,0.056,0.056,0.056,0.056,14000
EBR,20010619,0.08,0.089,0.08,0.089,128000
EBT,20010619,0.26,0.26,0.26,0.26,107235
ECE,20010619,0.011,0.011,0.01,0.01,124000
ECL,20010619,0.041,0.041,0.041,0.041,49900
ECO,20010619,0.027,0.027,0.027,0.027,103063
ECP,20010619,0.56,0.56,0.53,0.54,735616
ECU,20010619,0.021,0.025,0.02,0.025,1495784
EEC,20010619,0.099,0.099,0.094,0.095,351650
EEL,20010619,0.27,0.27,0.26,0.26,38000
EFC,20010619,0.31,0.315,0.31,0.31,97500
EFN,20010619,0.051,0.052,0.051,0.051,92650
EGI,20010619,0.31,0.315,0.31,0.315,23845
EGL,20010619,0.085,0.085,0.085,0.085,10000
EGO,20010619,0.097,0.097,0.094,0.095,608155
EHY,20010619,0.033,0.033,0.031,0.032,174163
EIF,20010619,0.09,0.09,0.085,0.085,53050
EIT,20010619,0.13,0.13,0.13,0.13,65000
EKL,20010619,0.063,0.064,0.063,0.064,50000
ELL,20010619,0.088,0.09,0.088,0.09,100726
EMI,20010619,0.085,0.085,0.072,0.072,117000
EMM,20010619,0.18,0.18,0.18,0.18,300
EMP,20010619,0.33,0.35,0.33,0.35,95700
ENE,20010619,9.35,9.7,9.25,9.25,297896
ENV,20010619,0.77,0.78,0.76,0.76,5492048
EPH,20010619,0.058,0.058,0.058,0.058,64080
EPR,20010619,0.16,0.2,0.16,0.2,215500
EPT,20010619,0.077,0.077,0.077,0.077,2000
EQI,20010619,0.6,0.6,0.53,0.58,39569
EQR,20010619,0.07,0.07,0.07,0.07,60000
EQS,20010619,0.08,0.08,0.076,0.076,101570
EQX,20010619,0.003,0.003,0.003,0.003,2230000
ERA,20010619,2.12,2.12,2.12,2.12,4000
ERG,20010619,1.19,1.22,1.17,1.18,4013407
ERS,20010619,0.76,0.76,0.76,0.76,2000
ESI,20010619,0.62,0.63,0.61,0.62,67200
ESL,20010619,0.68,0.68,0.68,0.68,1600
EST,20010619,0.09,0.09,0.086,0.086,115000
ESV,20010619,0.6,0.6,0.6,0.6,4000
ESX,20010619,0.095,0.1,0.095,0.1,402184
ETK,20010619,0.225,0.225,0.22,0.22,172800
ETR,20010619,0.45,0.47,0.44,0.455,1024092
ETW,20010619,1.1,1.11,1.1,1.1,23517
EXS,20010619,0.09,0.09,0.085,0.085,20000
EZL,20010619,0.52,0.52,0.52,0.52,820000
EZY,20010619,0.07,0.07,0.07,0.07,258102
FAN,20010619,1.23,1.23,1.23,1.23,3050
FAR,20010619,0.13,0.13,0.13,0.13,250000
FBG,20010619,5.64,5.7,5.64,5.69,7112946
FBU,20010619,1.81,1.81,1.8,1.8,12500
FCL,20010619,2.45,2.46,2.36,2.38,2309168
FDR,20010619,1.803,1.81,1.78,1.8,84661
FEA,20010619,0.073,0.082,0.071,0.08,577500
FEC,20010619,0.65,0.65,0.65,0.65,3207
FFL,20010619,1.21,1.21,1.2,1.2,42000
FFS,20010619,0.23,0.23,0.23,0.23,229155
FGR,20010619,0.013,0.013,0.013,0.013,500000
FHF,20010619,12.95,13.3,12.92,13.171,827539
FHL,20010619,0.3,0.3,0.3,0.3,20030
FIM,20010619,0.09,0.11,0.09,0.11,163213
FKP,20010619,0.75,0.77,0.74,0.77,69673
FLO,20010619,0.18,0.18,0.17,0.17,428800
FLT,20010619,26.605,26.605,26,26.02,8952
FNC,20010619,1.85,1.9,1.83,1.83,126538
FOA,20010619,9.8,9.95,9.8,9.95,168237
FPF,20010619,1.04,1.04,1.04,1.04,2384
FPG,20010619,0.37,0.37,0.37,0.37,141614
FRI,20010619,0.26,0.26,0.26,0.26,13000
FSL,20010619,0.033,0.035,0.033,0.035,38500
FTR,20010619,0.072,0.072,0.071,0.071,201660
FUN,20010619,0.48,0.48,0.48,0.48,30000
FWD,20010619,1.3,1.34,1.25,1.25,5300
FXJ,20010619,3.96,3.96,3.93,3.95,1155026
FXO,20010619,0.052,0.052,0.051,0.051,81504
GAN,20010619,1.12,1.13,1.11,1.12,3707094
GAP,20010619,0.6,0.62,0.59,0.62,38299
GBG,20010619,0.135,0.135,0.125,0.125,34000
GBL,20010619,0.14,0.14,0.14,0.14,22660
GBS,20010619,0.058,0.058,0.054,0.054,67000
GCN,20010619,0.04,0.04,0.04,0.04,42420
GCR,20010619,0.062,0.062,0.06,0.06,150000
GDM,20010619,0.48,0.5,0.48,0.48,150500
GDN,20010619,0.044,0.044,0.044,0.044,86490
GDP,20010619,3.45,3.48,3.44,3.44,26823
GEC,20010619,0.16,0.16,0.16,0.16,169170
GED,20010619,0.058,0.058,0.058,0.058,19318
GEE,20010619,0.8,0.81,0.78,0.81,5940
GFA,20010619,1.7,1.7,1.7,1.7,4500
GFD,20010619,0.26,0.26,0.255,0.255,35297
GGN,20010619,0.16,0.16,0.16,0.16,60800
GGY,20010619,0.033,0.033,0.033,0.033,238751
GHG,20010619,1.13,1.14,1.12,1.13,186929
GIL,20010619,0.16,0.16,0.16,0.16,4000
GIP,20010619,0.034,0.034,0.033,0.033,114000
GIR,20010619,0.04,0.04,0.04,0.04,68000
GLB,20010619,1.48,1.48,1.45,1.48,231344
GLD,20010619,1.766,1.82,1.766,1.82,162399
GLP,20010619,0.031,0.031,0.031,0.031,50000
GME,20010619,0.028,0.028,0.027,0.027,159335
GMF,20010619,1.22,1.23,1.17,1.17,1855195
GMS,20010619,0.405,0.41,0.405,0.41,72700
GNC,20010619,11.1,11.1,11,11.1,11569
GNR,20010619,0.065,0.065,0.065,0.065,48138
GNS,20010619,3.78,3.9,3.78,3.9,59909
GOI,20010619,0.28,0.33,0.28,0.33,22000
GOW,20010619,2.17,2.17,2.15,2.15,12905
GPN,20010619,0.018,0.019,0.017,0.017,783000
GPO,20010619,0.14,0.145,0.14,0.145,21628
GPT,20010619,2.73,2.75,2.72,2.74,3210436
GRD,20010619,1.27,1.27,1.26,1.26,23495
GRN,20010619,0.036,0.036,0.036,0.036,416900
GRO,20010619,2.69,2.69,2.69,2.69,67
GRT,20010619,0.25,0.25,0.25,0.25,22325
GSE,20010619,0.039,0.039,0.039,0.039,47000
GSF,20010619,0.33,0.33,0.33,0.33,5000
GSP,20010619,1.33,1.33,1.3,1.31,151000
GTA,20010619,0.4,0.4,0.35,0.35,1933
GTG,20010619,0.65,0.65,0.62,0.62,45440
GTL,20010619,0.075,0.08,0.072,0.073,200000
GTM,20010619,0.034,0.034,0.032,0.033,2418715
GTN,20010619,0.27,0.27,0.27,0.27,5000
GTP,20010619,0.74,0.96,0.74,0.896,793685
GUD,20010619,1.7,1.7,1.68,1.68,42084
GUL,20010619,0.019,0.019,0.018,0.018,181667
GUN,20010619,0.18,0.18,0.18,0.18,50000
GVM,20010619,0.039,0.039,0.036,0.036,170000
GWT,20010619,2.39,2.41,2.37,2.38,31991
GYM,20010619,0.8,0.81,0.8,0.8,201650
GZL,20010619,2.2,2.2,2.2,2.2,750
HAH,20010619,5.12,5.12,5.01,5.01,764113
HAM,20010619,2.35,2.35,2.35,2.35,10200
HAN,20010619,12.3,12.35,12.3,12.35,877
HAO,20010619,0.13,0.13,0.13,0.13,98526
HBL,20010619,0.14,0.14,0.14,0.14,19500
HBR,20010619,0.36,0.36,0.35,0.35,61213
HCN,20010619,0.25,0.26,0.245,0.245,173250
HDN,20010619,0.24,0.245,0.24,0.245,210000
HDR,20010619,0.81,0.82,0.76,0.76,1530688
HER,20010619,0.46,0.46,0.43,0.44,102442
HFY,20010619,0.81,0.83,0.8,0.82,1035228
HGR,20010619,0.043,0.043,0.043,0.043,30000
HGV,20010619,0.85,0.85,0.85,0.85,19000
HHL,20010619,1.8,1.8,1.78,1.78,3350
HHM,20010619,0.086,0.09,0.086,0.09,32000
HIC,20010619,0.68,0.68,0.67,0.67,53000
HIG,20010619,0.12,0.12,0.115,0.115,137564
HIL,20010619,2.6,2.63,2.6,2.63,28069
HIT,20010619,0.37,0.385,0.37,0.385,17200
HJB,20010619,0.25,0.25,0.25,0.25,1019023
HLL,20010619,0.056,0.056,0.055,0.055,195395
HLT,20010619,0.06,0.065,0.06,0.065,156525
HLX,20010619,0.5,0.52,0.5,0.51,142800
HLY,20010619,4.95,4.98,4.95,4.96,64794
HMC,20010619,0.041,0.041,0.04,0.04,202355
HML,20010619,0.195,0.195,0.195,0.195,2600
HNG,20010619,1.16,1.17,1.16,1.17,8300
HOM,20010619,1.15,1.16,1.13,1.15,265400
HPL,20010619,1.38,1.38,1.38,1.38,6501
HPX,20010619,2,2.06,1.99,2.05,108840
HRD,20010619,0.15,0.15,0.15,0.15,64850
HRP,20010619,1.45,1.45,1.45,1.45,85054
HRR,20010619,0.255,0.255,0.25,0.25,63110
HRS,20010619,0.08,0.08,0.08,0.08,50000
HRT,20010619,0.16,0.175,0.16,0.175,181000
HRZ,20010619,0.25,0.25,0.25,0.25,5619
HSM,20010619,13,13,13,13,1207
HSN,20010619,1.69,1.69,1.69,1.69,44
HSP,20010619,1.62,1.62,1.58,1.62,18455
HTA,20010619,0.29,0.315,0.28,0.315,12120734
HTE,20010619,0.105,0.11,0.105,0.105,253450
HTL,20010619,0.45,0.45,0.42,0.42,8132
HTS,20010619,0.068,0.07,0.065,0.067,459000
HUG,20010619,0.062,0.062,0.058,0.059,161306
HVN,20010619,4.02,4.2,4.02,4.2,1202978
HWE,20010619,0.93,0.98,0.92,0.98,151147
HWG,20010619,0.14,0.14,0.14,0.14,22942
HWI,20010619,0.78,0.79,0.75,0.75,55150
HWL,20010619,0.11,0.11,0.1,0.1,50000
HWT,20010619,0.65,0.65,0.63,0.65,42342
HWW,20010619,0.086,0.086,0.086,0.086,8000
HZM,20010619,0.475,0.475,0.45,0.45,60000
IAS,20010619,0.26,0.285,0.26,0.265,81601
IBA,20010619,0.195,0.2,0.19,0.193,147533
IBI,20010619,0.165,0.165,0.165,0.165,60000
