ANX,20010814,0.34,0.34,0.33,0.33,46919
ANZ,20010814,16.357,16.51,16.357,16.47,2433459
AOE,20010814,0.145,0.145,0.135,0.145,54635
AOF,20010814,1.26,1.262,1.24,1.262,2508106
AOG,20010814,1.54,1.54,1.51,1.51,6814
AOV,20010814,0.08,0.08,0.08,0.08,17004
APA,20010814,2.561,2.59,2.55,2.56,66924
APE,20010814,4,4,4,4,27000
APG,20010814,0.115,0.12,0.115,0.12,154229
API,20010814,2.62,2.65,2.62,2.65,5500
APN,20010814,4.061,4.061,4.01,4.05,87470
APX,20010814,0.011,0.011,0.011,0.011,50000
APY,20010814,0.44,0.45,0.43,0.44,138000
AQA,20010814,0.28,0.28,0.27,0.27,85000
AQL,20010814,0.041,0.041,0.041,0.041,20000
AQP,20010814,7.65,7.65,7.63,7.63,15275
ARA,20010814,0.26,0.265,0.26,0.265,11883
ARG,20010814,4.01,4.01,3.95,3.96,180639
ARL,20010814,0.4,0.41,0.395,0.395,165618
ARP,20010814,8.5,8.5,8.5,8.5,600
ARQ,20010814,0.12,0.12,0.12,0.12,68000
ART,20010814,1.4,1.4,1.38,1.391,17686242
ARX,20010814,0.028,0.028,0.028,0.028,25000
ASB,20010814,1.19,1.2,1.19,1.2,15000
ASC,20010814,0.15,0.16,0.15,0.155,72000
ASL,20010814,0.12,0.12,0.12,0.12,3941
ASR,20010814,0.7,0.7,0.7,0.7,20000
ASU,20010814,0.01,0.01,0.01,0.01,96400
ASX,20010814,13.38,13.38,13.3,13.36,98884
ATE,20010814,0.13,0.135,0.13,0.135,83333
ATI,20010814,0.19,0.19,0.19,0.19,2200
ATN,20010814,0.017,0.017,0.017,0.017,238888
ATP,20010814,0.27,0.27,0.26,0.26,3000
ATR,20010814,0.34,0.34,0.34,0.34,5000
ATT,20010814,0.071,0.071,0.071,0.071,25000
ATX,20010814,0.085,0.085,0.076,0.076,145000
ATY,20010814,0.025,0.025,0.02,0.02,150000
AUD,20010814,1.44,1.44,1.39,1.4,348791
AUG,20010814,0.105,0.105,0.095,0.095,481000
AUL,20010814,0.011,0.011,0.011,0.011,140000
AUM,20010814,0.04,0.04,0.04,0.04,200050
AUN,20010814,0.52,0.53,0.51,0.52,120309
AUO,20010814,0.35,0.35,0.33,0.35,131200
AUR,20010814,0.07,0.07,0.07,0.07,55000
AUY,20010814,0.81,0.81,0.8,0.81,46327
AVJ,20010814,1.05,1.05,1.02,1.02,20200
AVR,20010814,0.175,0.175,0.165,0.165,21910
AVT,20010814,0.08,0.087,0.08,0.087,53000
AWE,20010814,0.55,0.551,0.54,0.55,247000
AXA,20010814,2.87,2.91,2.87,2.9,1307733
AXL,20010814,0.06,0.06,0.06,0.06,10010
AXN,20010814,0.7,0.71,0.63,0.71,933342
AYO,20010814,0.87,0.87,0.85,0.86,113777
AZE,20010814,0.016,0.016,0.016,0.016,15000
AZL,20010814,0.03,0.03,0.028,0.03,71195
AZR,20010814,0.045,0.05,0.045,0.05,241000
BAH,20010814,0.095,0.095,0.095,0.095,10190
BAR,20010814,0.28,0.28,0.28,0.28,4000
BAY,20010814,10.95,10.95,10.95,10.95,20000
BBB,20010814,0.096,0.096,0.096,0.096,3200
BBG,20010814,6.15,6.38,6.15,6.35,234205
BCH,20010814,0.13,0.13,0.13,0.13,79548
BDF,20010814,2.35,2.35,2.35,2.35,29600
BDG,20010814,0.15,0.15,0.145,0.145,296282
BDL,20010814,1.37,1.41,1.36,1.36,562548
BDS,20010814,1.36,1.36,1.36,1.36,1000
BEN,20010814,6.69,6.69,6.62,6.65,79048
BER,20010814,0.37,0.37,0.37,0.37,8000
BFS,20010814,1.2,1.2,1.2,1.2,5800
BGD,20010814,0.12,0.125,0.12,0.125,30000
BGF,20010814,0.033,0.033,0.033,0.033,2000
BGN,20010814,1.24,1.27,1.02,1.02,306448
BHP,20010814,9.406,9.47,9.15,9.18,26975502
BIC,20010814,0.39,0.39,0.39,0.39,80543
BIG,20010814,0.078,0.078,0.078,0.078,18287
BIL,20010814,10.45,10.5,10.38,10.428,4909707
BIR,20010814,0.77,0.78,0.77,0.78,749067
BIT,20010814,0.405,0.405,0.395,0.395,95000
BKL,20010814,6.35,6.49,6.35,6.49,630
BKR,20010814,0.14,0.14,0.14,0.14,20000
BKS,20010814,0.035,0.036,0.033,0.036,4464834
BKV,20010814,0.48,0.48,0.475,0.475,40013
BKW,20010814,6.863,6.863,6.85,6.85,2610
BLD,20010814,3.215,3.24,3.17,3.2,3161178
BLN,20010814,0.065,0.065,0.065,0.065,110000
BLO,20010814,0.145,0.145,0.14,0.145,76000
BLR,20010814,0.076,0.076,0.076,0.076,49000
BLZ,20010814,0.082,0.082,0.078,0.078,400000
BMC,20010814,0.072,0.08,0.072,0.075,476990
BMR,20010814,0.35,0.35,0.35,0.35,33124
BMS,20010814,0.67,0.67,0.67,0.67,5918
BMX,20010814,0.295,0.3,0.29,0.3,193679
BNK,20010814,0.72,0.72,0.7,0.7,18500
BNO,20010814,0.84,0.84,0.8,0.82,52756
BOC,20010814,0.15,0.15,0.15,0.15,30000
BOQ,20010814,7.1,7.15,7,7.1,25271
BPC,20010814,0.48,0.485,0.475,0.485,1065885
BPO,20010814,0.195,0.23,0.195,0.2,3707103
BPT,20010814,0.056,0.058,0.054,0.056,3147248
BRI,20010814,0.29,0.29,0.29,0.29,2000
BRL,20010814,10.57,10.57,10.44,10.45,212680
BRS,20010814,2.25,2.4,2.25,2.39,388452
BRY,20010814,0.485,0.485,0.485,0.485,57500
BRZ,20010814,1.3,1.33,1.3,1.31,206626
BSG,20010814,0.066,0.066,0.065,0.065,30000
BSO,20010814,3.5,3.52,3.5,3.52,5030
BTA,20010814,0.51,0.54,0.5,0.52,547672
BTC,20010814,0.28,0.3,0.28,0.285,124900
BTE,20010814,0.67,0.68,0.67,0.68,5067
BTO,20010814,1.58,1.58,1.55,1.55,1821093
BUG,20010814,0.39,0.39,0.39,0.39,20000
BUU,20010814,0.046,0.046,0.046,0.046,10000
BWA,20010814,4.29,4.33,4.26,4.31,176322
BWI,20010814,0.91,0.91,0.91,0.91,5000
BWP,20010814,1.225,1.28,1.225,1.27,54715
BYI,20010814,0.7,0.7,0.7,0.7,125
CAA,20010814,2.5,2.57,2.5,2.57,41876
CAB,20010814,3.65,3.65,3.61,3.61,18625
CAG,20010814,0.115,0.115,0.11,0.115,205300
CAI,20010814,0.65,0.65,0.64,0.64,17935
CAT,20010814,8,8,7.9,7.9,8585
CBA,20010814,30.368,30.7,30.36,30.7,2489136
CBD,20010814,0.025,0.025,0.025,0.025,10120
CBH,20010814,0.1,0.1,0.1,0.1,5000
CBI,20010814,1.7,1.7,1.65,1.65,16166
CBT,20010814,0.065,0.065,0.065,0.065,149375
CBW,20010814,0.48,0.48,0.47,0.47,13500
CCL,20010814,5.4,5.44,5.32,5.42,1345291
CCO,20010814,0.03,0.03,0.03,0.03,60000
CCP,20010814,0.58,0.59,0.58,0.59,6800
CCV,20010814,0.025,0.025,0.025,0.025,5000
CCZ,20010814,0.89,0.9,0.89,0.9,236122
CDF,20010814,1.2,1.2,1.2,1.2,29999
CDO,20010814,2.01,2.02,2,2,67350
CDP,20010814,2.06,2.06,2.05,2.05,4834
CDR,20010814,0.84,0.85,0.84,0.85,89350
CDX,20010814,1,1,1,1,11809
CED,20010814,0.16,0.16,0.15,0.15,53000
CEP,20010814,3.15,3.16,3.15,3.16,485195
CEQ,20010814,2.11,2.11,2.11,2.11,17000
CEW,20010814,1.36,1.37,1.36,1.37,7500
CEY,20010814,1.05,1.11,1.05,1.1,123876
CFR,20010814,0.021,0.022,0.02,0.02,755000
CFS,20010814,0.57,0.57,0.55,0.55,10000
CFT,20010814,2.19,2.19,2.17,2.17,1350621
CGB,20010814,0.02,0.02,0.02,0.02,112000
CHB,20010814,24.15,24.26,24.15,24.26,1336
CHF,20010814,0.94,0.94,0.9,0.9,124500
CHL,20010814,0.225,0.225,0.21,0.21,38448
CHO,20010814,16,16,16,16,1200
CHQ,20010814,0.44,0.44,0.44,0.44,46000
CHV,20010814,0.59,0.59,0.59,0.59,15000
CIN,20010814,9.1,9.19,9.1,9.19,1000
CIR,20010814,2.05,2.05,1.9,1.99,99906
CKS,20010814,0.2,0.2,0.2,0.2,30000
CLA,20010814,0.33,0.33,0.33,0.33,162200
CLH,20010814,4.418,4.53,4.418,4.53,169802
CLI,20010814,3.87,3.87,3.84,3.85,149868
CLO,20010814,0.86,0.89,0.86,0.89,14445
CLT,20010814,1.25,1.25,1.25,1.25,2789
CMI,20010814,1.18,1.18,1.16,1.16,44000
CML,20010814,6.49,6.49,6.35,6.379,1407943
CMP,20010814,0.7,0.76,0.7,0.76,44000
CMQ,20010814,0.4,0.44,0.4,0.42,119800
CMR,20010814,0.45,0.45,0.45,0.45,12435
CMS,20010814,0.06,0.06,0.06,0.06,67513
CMX,20010814,0.036,0.036,0.032,0.032,120000
CND,20010814,1.33,1.33,1.3,1.3,47500
CNG,20010814,0.3,0.3,0.285,0.29,186450
CNM,20010814,0.035,0.035,0.035,0.035,237719
CNT,20010814,0.14,0.145,0.135,0.145,170345
COA,20010814,0.94,0.96,0.93,0.95,113000
COF,20010814,2.15,2.15,2.15,2.15,1000
COH,20010814,39.32,40.27,39.32,40.2,159697
COP,20010814,0.006,0.006,0.006,0.006,1400000
COU,20010814,0.52,0.52,0.52,0.52,49910
CPA,20010814,1.17,1.18,1.16,1.161,645430
CPB,20010814,5.2,5.2,5.15,5.2,18150
CPC,20010814,0.215,0.22,0.215,0.215,28279
CPE,20010814,0.02,0.02,0.02,0.02,100000
CPG,20010814,0.08,0.08,0.078,0.078,85500
CPH,20010814,0.4,0.4,0.39,0.39,399900
CPI,20010814,0.84,0.85,0.84,0.85,52230
CPM,20010814,1.8,1.8,1.8,1.8,3390
CPU,20010814,6.14,6.14,6.08,6.1,1116378
CQT,20010814,0.1,0.11,0.1,0.105,257644
CRG,20010814,7.95,8.04,7.95,8,20607
CRL,20010814,0.055,0.055,0.055,0.055,17000
CRS,20010814,0.285,0.285,0.285,0.285,13000
CRT,20010814,1,1.03,1,1,8800
CRU,20010814,0.22,0.22,0.22,0.22,4700
CSB,20010814,0.21,0.21,0.2,0.2,26080
CSG,20010814,0.071,0.071,0.071,0.071,48000
CSI,20010814,0.063,0.069,0.058,0.058,791093
CSL,20010814,49.489,50.31,49.47,49.9,397403
CSM,20010814,0.51,0.51,0.51,0.51,54600
CSR,20010814,7.2,7.23,7.1,7.17,2173886
CST,20010814,0.956,0.96,0.9,0.9,230207
CSX,20010814,0.15,0.15,0.15,0.15,500
CSY,20010814,0.055,0.055,0.054,0.054,52350
CTL,20010814,2.2,2.23,2.2,2.21,8800
CTO,20010814,0.051,0.051,0.051,0.051,2000
CTX,20010814,1.581,1.6,1.54,1.6,132857
CUE,20010814,0.059,0.068,0.059,0.068,5273299
CUL,20010814,0.015,0.015,0.015,0.015,89900
CVI,20010814,0.305,0.305,0.305,0.305,68000
CVN,20010814,0.081,0.085,0.081,0.085,18750
CWO,20010814,3.59,3.65,3.58,3.63,5913130
CXL,20010814,0.03,0.03,0.03,0.03,84675
CXP,20010814,5.057,5.13,5.057,5.08,368726
CYG,20010814,3.75,3.75,3.7,3.7,29240
DAD,20010814,7.1,7.1,7,7.05,94928
DAR,20010814,0.49,0.49,0.49,0.49,5000
DAY,20010814,0.098,0.098,0.098,0.098,5000
DCI,20010814,0.057,0.057,0.057,0.057,150000
DCL,20010814,0.19,0.2,0.17,0.17,127666
DCS,20010814,0.06,0.06,0.06,0.06,2000
DDF,20010814,1.18,1.19,1.17,1.172,546811
DFT,20010814,0.012,0.012,0.012,0.012,129327
DGD,20010814,1.69,1.71,1.67,1.68,360352
DGM,20010814,0.006,0.006,0.005,0.005,1350000
DIO,20010814,0.057,0.059,0.057,0.057,225000
DIT,20010814,1.47,1.48,1.46,1.474,630882
DJS,20010814,1.13,1.13,1.11,1.12,382883
DJW,20010814,3.59,3.6,3.57,3.6,42066
DKN,20010814,0.13,0.15,0.125,0.15,5400
DKS,20010814,8,8,8,8,1068
DMX,20010814,0.19,0.205,0.19,0.2,167156
DMY,20010814,0.85,0.85,0.85,0.85,4000
DOM,20010814,0.33,0.33,0.315,0.315,11655
DOT,20010814,1.39,1.4,1.37,1.37,2744304
DOW,20010814,0.74,0.75,0.73,0.75,123029
DRA,20010814,0.035,0.035,0.035,0.035,9000
DRE,20010814,0.57,0.58,0.57,0.58,40924
DSW,20010814,0.006,0.006,0.005,0.005,400000
DTL,20010814,0.46,0.46,0.46,0.46,9857
DUI,20010814,1.96,1.96,1.96,1.96,4310
DVC,20010814,1.37,1.37,1.34,1.34,182421
DVN,20010814,0.245,0.245,0.24,0.24,49964
DVT,20010814,0.055,0.06,0.037,0.04,31285533
DWY,20010814,0.31,0.31,0.3,0.3,100000
EBG,20010814,0.071,0.08,0.071,0.08,138000
EBR,20010814,0.105,0.11,0.1,0.1,287632
EBT,20010814,0.235,0.235,0.22,0.22,59000
ECE,20010814,0.009,0.009,0.009,0.009,53000
ECL,20010814,0.03,0.03,0.03,0.03,12000
ECP,20010814,0.495,0.495,0.48,0.49,78302
EEC,20010814,0.075,0.08,0.075,0.08,174128
EEL,20010814,0.63,0.63,0.6,0.6,48450
EFC,20010814,0.36,0.365,0.36,0.365,29000
EGI,20010814,0.29,0.29,0.27,0.27,11800
EGL,20010814,0.09,0.094,0.09,0.094,30000
EGO,20010814,0.053,0.054,0.053,0.053,439000
EIF,20010814,0.105,0.12,0.105,0.12,140000
EIT,20010814,0.12,0.12,0.12,0.12,9000
ELC,20010814,0.21,0.21,0.2,0.2,20000
ELL,20010814,0.07,0.07,0.07,0.07,100010
ELX,20010814,0.79,0.79,0.78,0.78,51500
EMI,20010814,0.06,0.06,0.055,0.055,23750
EMM,20010814,0.145,0.145,0.145,0.145,12000
EMP,20010814,0.315,0.315,0.315,0.315,9000
ENE,20010814,6.682,6.682,6.5,6.55,190285
ENV,20010814,0.82,0.82,0.81,0.82,108961
EQI,20010814,0.48,0.48,0.48,0.48,7000
EQM,20010814,1.3,1.3,1.3,1.3,750
ERA,20010814,1.9,1.91,1.88,1.88,11316
ERG,20010814,1.06,1.07,0.95,0.99,20692313
ESG,20010814,0.15,0.15,0.15,0.15,65920
ESI,20010814,0.66,0.68,0.66,0.68,128200
ESL,20010814,0.68,0.68,0.68,0.68,4790
EST,20010814,0.105,0.105,0.105,0.105,5000
ESV,20010814,0.7,0.7,0.7,0.7,9000
ESX,20010814,0.095,0.095,0.085,0.085,60000
ETR,20010814,0.63,0.65,0.63,0.65,23115
ETT,20010814,0.08,0.08,0.08,0.08,200000
ETW,20010814,1.21,1.25,1.21,1.22,126385
EVM,20010814,0.33,0.33,0.3,0.32,185000
EWL,20010814,0.125,0.125,0.125,0.125,30000
EXS,20010814,0.1,0.1,0.09,0.09,55000
EZI,20010814,0.03,0.03,0.03,0.03,1500
FAN,20010814,1.33,1.33,1.33,1.33,2000
FBU,20010814,2.1,2.15,2.1,2.15,77
FCL,20010814,2.57,2.6,2.54,2.6,3490380
FDR,20010814,1.7,1.7,1.58,1.58,15650
FEA,20010814,0.06,0.07,0.06,0.068,384957
FFL,20010814,1.32,1.33,1.3,1.33,93056
FFS,20010814,0.26,0.26,0.26,0.26,15775
FGL,20010814,5.52,5.54,5.39,5.42,4608869
FHF,20010814,14.42,14.48,14.42,14.45,731582
FHT,20010814,0.25,0.25,0.25,0.25,2000
FKP,20010814,1,1.01,0.99,0.99,82581
FLO,20010814,0.1,0.12,0.1,0.1,61000
FLT,20010814,26.5,26.5,26,26.25,44328
FNC,20010814,1.32,1.35,1.3,1.33,340286
FOA,20010814,12.01,12.06,11.82,11.93,389981
FPF,20010814,0.99,0.99,0.99,0.99,4603
FPG,20010814,0.385,0.385,0.385,0.385,92861
FRI,20010814,0.265,0.28,0.265,0.28,50000
FRU,20010814,1.41,1.42,1.41,1.42,18029
FSL,20010814,0.033,0.033,0.033,0.033,10000
FTR,20010814,0.06,0.06,0.06,0.06,72124
FUN,20010814,0.45,0.46,0.45,0.46,34426
FWD,20010814,1.3,1.33,1.3,1.33,3874
FXJ,20010814,3.909,3.94,3.909,3.93,3873377
FXO,20010814,0.05,0.05,0.045,0.045,5001
GAN,20010814,1.16,1.16,1.15,1.16,735037
GBG,20010814,0.13,0.135,0.125,0.135,212533
GBL,20010814,0.115,0.115,0.115,0.115,9000
GCR,20010814,0.055,0.055,0.051,0.055,60600
GDM,20010814,0.45,0.46,0.445,0.45,54500
GDN,20010814,0.024,0.024,0.024,0.024,5000
GDP,20010814,3.18,3.18,3.17,3.18,3304
GEN,20010814,3.1,3.1,3.1,3.1,3933
GFA,20010814,1.55,1.55,1.55,1.55,13
GFD,20010814,0.24,0.24,0.235,0.24,35300
GGL,20010814,1.01,1.02,1,1,124332
GHG,20010814,0.97,0.98,0.96,0.972,91123
GIP,20010814,0.037,0.037,0.036,0.036,140000
GLB,20010814,1.74,1.75,1.7,1.7,115581
GLD,20010814,1.92,1.93,1.88,1.88,47150
GMF,20010814,1.2,1.21,1.19,1.19,1073152
GMS,20010814,0.42,0.42,0.42,0.42,5000
GNC,20010814,12.35,12.35,12,12.05,4183
GNS,20010814,4.24,4.24,4.22,4.22,94726
GOD,20010814,0.021,0.021,0.02,0.02,60000
GOI,20010814,0.31,0.31,0.31,0.31,2000
GPI,20010814,0.255,0.255,0.255,0.255,20000
GPN,20010814,0.014,0.014,0.014,0.014,47700
GPO,20010814,0.075,0.075,0.075,0.075,27500
GPT,20010814,2.761,2.771,2.75,2.771,4679141
GRN,20010814,0.052,0.052,0.052,0.052,150000
GRO,20010814,2.9,2.9,2.8,2.8,55750
GSE,20010814,0.037,0.037,0.037,0.037,106655
GSF,20010814,0.33,0.33,0.33,0.33,4500
GSP,20010814,1.38,1.38,1.33,1.33,31646
GTG,20010814,0.52,0.52,0.48,0.5,86100
GTM,20010814,0.03,0.03,0.029,0.03,568500
GTN,20010814,0.15,0.15,0.15,0.15,14000
GTP,20010814,0.54,0.6,0.52,0.53,1002405
GUD,20010814,1.82,1.84,1.82,1.83,115493
GUL,20010814,0.018,0.018,0.018,0.018,175500
GUN,20010814,0.13,0.13,0.13,0.13,6250
GVM,20010814,0.04,0.04,0.038,0.039,351066
GWT,20010814,2.53,2.58,2.53,2.53,56820
GYM,20010814,0.71,0.72,0.71,0.72,56769
GZL,20010814,2.25,2.25,2.25,2.25,1640
HAH,20010814,5.643,5.75,5.41,5.65,2296648
HAN,20010814,14.05,14.2,14.05,14.2,5013
HAO,20010814,0.13,0.13,0.13,0.13,35000
HBL,20010814,0.16,0.16,0.16,0.16,5000
HCN,20010814,0.4,0.4,0.37,0.37,22913
HDN,20010814,0.22,0.225,0.22,0.225,35000
HDR,20010814,0.48,0.49,0.47,0.475,1453903
HER,20010814,0.4,0.4,0.4,0.4,20000
HFY,20010814,0.79,0.8,0.79,0.79,75064
HGV,20010814,0.7,0.7,0.7,0.7,19785
HHL,20010814,2.4,2.4,2.35,2.35,5000
HHM,20010814,0.072,0.072,0.072,0.072,9100
HIC,20010814,0.65,0.65,0.65,0.65,1000
HIG,20010814,0.098,0.098,0.097,0.097,10417
HIL,20010814,2.913,3,2.9,3,788713
HIT,20010814,0.42,0.42,0.41,0.41,10000
HLL,20010814,0.04,0.042,0.04,0.042,305014
HLM,20010814,0.19,0.2,0.19,0.19,250000
HLT,20010814,0.11,0.11,0.1,0.1,3569000
HLX,20010814,0.44,0.48,0.44,0.45,293070
HLY,20010814,5.4,5.4,5.26,5.3,186391
HML,20010814,0.2,0.2,0.19,0.195,394500
HNG,20010814,1.05,1.05,1.05,1.05,800
HOM,20010814,1.26,1.29,1.26,1.26,14475
HPL,20010814,1.28,1.28,1.28,1.28,13439
HPX,20010814,2.4,2.42,2.36,2.36,340802
HRD,20010814,0.12,0.12,0.12,0.12,178000
HRK,20010814,0.068,0.068,0.068,0.068,39000
HRP,20010814,1.53,1.53,1.51,1.522,80467
HRR,20010814,0.25,0.25,0.23,0.23,14141
HRS,20010814,0.08,0.08,0.08,0.08,100000
HRT,20010814,0.2,0.21,0.2,0.21,141000
HSM,20010814,15.785,16.15,15.785,16,4511
HSP,20010814,1.74,1.75,1.74,1.75,24116
HTA,20010814,0.25,0.25,0.24,0.24,1141505
HTE,20010814,0.145,0.15,0.145,0.15,589828
HTS,20010814,0.085,0.085,0.081,0.081,149500
HUG,20010814,0.08,0.08,0.08,0.08,5000
HVN,20010814,4.35,4.35,4.25,4.28,681626
HWE,20010814,1.19,1.27,1.19,1.26,818176
HWG,20010814,0.14,0.14,0.14,0.14,7000
HWI,20010814,0.84,0.85,0.84,0.84,97633
HWT,20010814,0.7,0.72,0.7,0.72,61181
HWW,20010814,0.092,0.092,0.092,0.092,8700
HZM,20010814,0.3,0.3,0.3,0.3,10000
IAS,20010814,0.23,0.23,0.23,0.23,48301
IBA,20010814,0.23,0.235,0.22,0.23,205000
ICM,20010814,0.076,0.076,0.076,0.076,22300
ICN,20010814,0.068,0.068,0.068,0.068,50000
ICO,20010814,0.01,0.01,0.01,0.01,1400000
ICP,20010814,0.255,0.255,0.25,0.25,20000
ICS,20010814,0.11,0.11,0.11,0.11,25000
ICT,20010814,5.8,5.8,5.76,5.76,369
IDE,20010814,1.01,1.01,1.01,1.01,4500
IDT,20010814,4.4,4.4,4.38,4.38,3800
IDX,20010814,2.77,2.77,2.76,2.76,4770
IFM,20010814,1.97,2,1.97,1.97,52482
IGM,20010814,0.038,0.038,0.036,0.036,205000
IGP,20010814,2.8,2.8,2.76,2.76,429510
IHG,20010814,0.98,0.99,0.96,0.96,48685
IIF,20010814,1.57,1.58,1.54,1.55,482519
ILU,20010814,4.25,4.26,4.179,4.179,287433
IMD,20010814,0.3,0.3,0.295,0.295,275000
IMP,20010814,0.024,0.03,0.024,0.03,489030
IMW,20010814,0.023,0.023,0.022,0.022,193000
INO,20010814,0.4,0.4,0.4,0.4,10000
INX,20010814,0.085,0.085,0.085,0.085,10000
IOF,20010814,1.15,1.15,1.14,1.15,1195597
ION,20010814,1.19,1.21,1.18,1.21,81100
IPG,20010814,1.92,1.92,1.89,1.89,3631528
IPH,20010814,1.52,1.52,1.51,1.52,47250
IRC,20010814,0.04,0.04,0.039,0.039,50000
IRI,20010814,0.568,0.58,0.55,0.55,409836
ISA,20010814,0.1,0.1,0.1,0.1,250
ISC,20010814,0.06,0.06,0.06,0.06,189786
ITE,20010814,0.15,0.15,0.15,0.15,21731
ITL,20010814,0.28,0.28,0.28,0.28,50300
ITP,20010814,0.1,0.1,0.1,0.1,100000
IVK,20010814,0.007,0.012,0.007,0.012,10560
IWI,20010814,2.98,3,2.8,2.8,28616
IWL,20010814,0.22,0.22,0.21,0.21,161371
IXL,20010814,0.037,0.04,0.037,0.04,105143
JBM,20010814,1.511,1.52,1.5,1.5,235000
JJS,20010814,1.35,1.35,1.35,1.35,28000
JLA,20010814,0.077,0.078,0.077,0.077,202544
JRR,20010814,1,1.05,0.99,1,469652
JUM,20010814,0.019,0.021,0.019,0.021,73150
JUP,20010814,4.36,4.41,4.27,4.28,420920
KAZ,20010814,1.47,1.48,1.45,1.45,224702
KBO,20010814,0.105,0.12,0.105,0.115,245000
KCN,20010814,0.88,0.88,0.86,0.86,9500
KGM,20010814,0.21,0.21,0.21,0.21,4000
KIC,20010814,1.75,1.76,1.75,1.76,24000
KIM,20010814,0.57,0.6,0.57,0.6,612006
KLS,20010814,0.058,0.058,0.055,0.055,131731
KMN,20010814,0.06,0.064,0.06,0.064,42950
KOV,20010814,1.42,1.42,1.4,1.4,5000
KRZ,20010814,0.026,0.026,0.025,0.026,152901
KSC,20010814,2.2,2.2,2.2,2.2,3200
KSM,20010814,0.046,0.051,0.044,0.051,2663672
KSP,20010814,0.033,0.033,0.033,0.033,10000
KYC,20010814,1.233,1.32,1.22,1.31,303106
KZL,20010814,0.27,0.27,0.27,0.27,11500
LAC,20010814,11.21,11.29,11.14,11.16,123161
LAF,20010814,0.083,0.083,0.083,0.083,60000
LAK,20010814,0.35,0.35,0.35,0.35,20966
LAS,20010814,0.61,0.61,0.58,0.6,10770
LCE,20010814,0.175,0.175,0.175,0.175,20000
LCH,20010814,0.115,0.12,0.115,0.115,56000
LDW,20010814,1.78,1.78,1.78,1.78,8000
LEG,20010814,0.125,0.15,0.125,0.15,20000
