BPO,20010921,0.15,0.15,0.135,0.14,145350
BPT,20010921,0.053,0.053,0.045,0.047,3060275
BRC,20010921,0.18,0.18,0.18,0.18,6000
BRI,20010921,0.235,0.235,0.225,0.23,353500
BRL,20010921,10.056,10.1,9.77,9.882,688494
BRS,20010921,2.13,2.15,2.1,2.14,170708
BRY,20010921,0.26,0.26,0.23,0.23,105750
BRZ,20010921,1.15,1.2,1.15,1.17,66123
BSG,20010921,0.055,0.055,0.055,0.055,200000
BSO,20010921,3.68,3.68,3.66,3.66,7300
BTA,20010921,0.38,0.385,0.37,0.37,197067
BTB,20010921,0.051,0.051,0.051,0.051,10000
BTC,20010921,0.26,0.27,0.23,0.23,36250
BTE,20010921,0.62,0.62,0.6,0.6,176139
BTG,20010921,0.7,0.7,0.58,0.58,45974
BTO,20010921,1.55,1.57,1.55,1.55,2988011
BUG,20010921,0.395,0.395,0.375,0.375,10000
BWA,20010921,3.6,3.65,3.55,3.603,558769
BWP,20010921,1.27,1.3,1.27,1.29,429404
CAA,20010921,1.86,1.88,1.82,1.864,85973
CAB,20010921,2.91,2.96,2.9,2.92,1145935
CAG,20010921,0.062,0.065,0.062,0.065,21790
CAI,20010921,0.51,0.52,0.51,0.51,55500
CAT,20010921,5,5,5,5,5119
CBA,20010921,24.75,25.85,24.75,25.548,4125182
CBD,20010921,0.019,0.019,0.019,0.019,38000
CBH,20010921,0.081,0.082,0.081,0.082,25234
CBO,20010921,0.02,0.025,0.019,0.025,230244
CBT,20010921,0.045,0.05,0.042,0.05,383500
CBW,20010921,0.3,0.31,0.3,0.31,40548
CCH,20010921,0.13,0.13,0.13,0.13,220000
CCK,20010921,0.14,0.15,0.14,0.15,73500
CCL,20010921,5.513,5.58,5.4,5.56,2727726
CCV,20010921,0.035,0.035,0.033,0.034,344100
CCZ,20010921,0.78,0.78,0.76,0.78,415000
CDF,20010921,1.05,1.05,1.04,1.05,10038
CDK,20010921,0.95,0.95,0.9,0.9,8000
CDL,20010921,0.065,0.065,0.051,0.051,18000
CDO,20010921,1.5,1.5,1.46,1.48,29070
CDP,20010921,2.02,2.03,2.02,2.02,100000
CDR,20010921,0.8,0.83,0.79,0.8,219000
CDX,20010921,0.73,0.73,0.72,0.72,18700
CEN,20010921,2.75,2.75,2.75,2.75,1253
CEP,20010921,3.19,3.23,3.16,3.16,625972
CEQ,20010921,1.81,1.85,1.81,1.84,22500
CEY,20010921,1.1,1.13,1.06,1.13,232462
CFR,20010921,0.018,0.018,0.018,0.018,475000
CFT,20010921,2.09,2.12,2.06,2.09,2677759
CGO,20010921,0.79,0.79,0.75,0.75,3500
CHF,20010921,0.75,0.77,0.73,0.76,90000
CHL,20010921,0.185,0.185,0.185,0.185,30383
CHQ,20010921,0.36,0.36,0.35,0.35,96000
CHS,20010921,0.09,0.09,0.09,0.09,3570
CHV,20010921,0.51,0.51,0.5,0.51,100000
CHY,20010921,1.2,1.2,1.19,1.19,26500
CIM,20010921,0.048,0.048,0.045,0.045,75000
CIN,20010921,6.995,7,6.98,7,4350
CIR,20010921,1.631,1.631,1.55,1.55,64778
CKG,20010921,0.03,0.03,0.025,0.026,227033
CKS,20010921,0.16,0.16,0.16,0.16,500
CLA,20010921,0.26,0.26,0.26,0.26,5000
CLH,20010921,4.35,4.35,4.1,4.304,171238
CLI,20010921,2.98,2.98,2.85,2.93,357146
CLO,20010921,0.824,0.824,0.8,0.8,117612
CLT,20010921,1.05,1.05,1.03,1.03,19205
CLV,20010921,0.16,0.16,0.15,0.15,81250
CMI,20010921,1.19,1.19,1.12,1.12,13500
CML,20010921,7.12,7.25,7.1,7.185,2376770
CMP,20010921,0.6,0.6,0.58,0.58,19690
CMQ,20010921,0.598,0.598,0.56,0.57,121611
CMS,20010921,0.055,0.06,0.055,0.057,25000
CMX,20010921,0.03,0.03,0.027,0.027,60000
CNA,20010921,22.9,22.9,22.9,22.9,6000
CNG,20010921,0.285,0.285,0.28,0.28,41000
CNM,20010921,0.024,0.024,0.024,0.024,141000
CNN,20010921,0.033,0.033,0.033,0.033,90729
CNT,20010921,0.12,0.12,0.11,0.11,747923
COA,20010921,0.795,0.83,0.79,0.83,73005
COF,20010921,1.75,1.75,1.75,1.75,2927
COH,20010921,44.539,44.79,42.9,43.568,194658
COO,20010921,0.12,0.125,0.1,0.125,156230
COU,20010921,0.44,0.44,0.44,0.44,12000
CPA,20010921,1.19,1.2,1.17,1.19,3287533
CPB,20010921,4.86,4.86,4.65,4.65,87825
CPC,20010921,0.21,0.21,0.21,0.21,7500
CPH,20010921,0.42,0.425,0.41,0.42,1156044
CPI,20010921,0.69,0.72,0.68,0.72,44797
CPM,20010921,1.4,1.45,1.4,1.45,19000
CPU,20010921,4.48,4.48,4.18,4.38,2874383
CQT,20010921,0.07,0.07,0.07,0.07,91268
CRG,20010921,7,7.02,6.75,6.8,8811
CRL,20010921,0.053,0.053,0.052,0.052,42000
CRS,20010921,0.28,0.295,0.28,0.295,122000
CRT,20010921,0.91,0.91,0.9,0.9,10000
CRU,20010921,0.255,0.255,0.255,0.255,13700
CSL,20010921,43.959,44.27,43.5,44.119,318543
CSM,20010921,0.43,0.43,0.4,0.41,161640
CSR,20010921,5.5,5.93,5.5,5.86,4663916
CST,20010921,1.12,1.19,1.07,1.16,109433
CSY,20010921,0.041,0.041,0.038,0.038,44500
CTI,20010921,0.11,0.11,0.11,0.11,5000
CTL,20010921,1.9,1.9,1.7,1.79,40422
CTO,20010921,0.059,0.059,0.059,0.059,37500
CTX,20010921,0.95,1.05,0.9,0.9,904975
CUE,20010921,0.043,0.043,0.042,0.043,563000
CUL,20010921,0.012,0.014,0.012,0.014,552628
CVN,20010921,0.065,0.065,0.06,0.06,121985
CWP,20010921,0.44,0.44,0.44,0.44,22000
CXP,20010921,4.5,4.62,4.42,4.6,111696
CYG,20010921,3.46,3.5,3.46,3.5,18761
DAD,20010921,5.5,5.5,5.1,5.5,86413
DCI,20010921,0.055,0.055,0.055,0.055,50000
DCL,20010921,0.06,0.072,0.06,0.072,23000
DCS,20010921,0.03,0.03,0.03,0.03,6000
DDF,20010921,1.18,1.19,1.14,1.163,320280
DFT,20010921,0.006,0.006,0.006,0.006,4000
DGD,20010921,2,2.12,1.98,2.12,1816150
DGH,20010921,0.495,0.5,0.495,0.5,12000
DGM,20010921,0.005,0.005,0.005,0.005,13033
DIO,20010921,0.056,0.056,0.054,0.055,551540
DIT,20010921,1.49,1.5,1.47,1.48,977726
DJS,20010921,1.11,1.15,1.1,1.125,1625993
DJW,20010921,3.14,3.14,3.05,3.08,159106
DKN,20010921,0.135,0.155,0.135,0.155,129000
DKS,20010921,8.25,8.25,8.25,8.25,2600
DLS,20010921,0.045,0.045,0.043,0.045,390000
DMX,20010921,0.14,0.14,0.13,0.13,154500
DNS,20010921,0.03,0.03,0.028,0.028,118000
DOM,20010921,0.31,0.32,0.31,0.32,11571
DOT,20010921,1.319,1.36,1.319,1.33,2060298
DOW,20010921,0.59,0.62,0.58,0.61,342686
DRD,20010921,2,2.14,2,2.14,2642
DRN,20010921,0.066,0.08,0.066,0.08,189103
DSW,20010921,0.005,0.008,0.005,0.007,1463000
DTL,20010921,0.34,0.34,0.34,0.34,5632
DUI,20010921,1.7,1.7,1.66,1.66,3500
DVC,20010921,1.12,1.12,1.07,1.1,67000
DVN,20010921,0.17,0.17,0.16,0.16,20873
DVT,20010921,0.049,0.05,0.046,0.05,2773268
DWY,20010921,0.34,0.34,0.32,0.32,62700
EBR,20010921,0.09,0.09,0.09,0.09,64000
EBT,20010921,0.195,0.195,0.19,0.195,20398
ECE,20010921,0.005,0.005,0.005,0.005,400000
ECL,20010921,0.025,0.025,0.025,0.025,31000
ECP,20010921,0.239,0.255,0.23,0.245,395502
EEC,20010921,0.046,0.046,0.04,0.046,564638
EEL,20010921,0.52,0.55,0.485,0.55,108282
EFC,20010921,0.33,0.33,0.33,0.33,15000
EGI,20010921,0.18,0.18,0.17,0.17,15000
EGO,20010921,0.028,0.028,0.025,0.025,25664
EHY,20010921,0.032,0.032,0.03,0.03,95730
EIF,20010921,0.1,0.1,0.1,0.1,12000
ELL,20010921,0.056,0.056,0.056,0.056,16002
ELX,20010921,0.56,0.59,0.56,0.59,133200
EMI,20010921,0.03,0.03,0.03,0.03,1000
EMM,20010921,0.1,0.1,0.1,0.1,300000
EMP,20010921,0.335,0.335,0.335,0.335,12000
ENE,20010921,6.409,7.15,6.409,6.55,296208
ENV,20010921,0.82,0.84,0.82,0.84,368689
EPR,20010921,0.15,0.15,0.15,0.15,9718
EPT,20010921,0.05,0.055,0.05,0.055,45000
EQI,20010921,0.48,0.48,0.48,0.48,45000
EQR,20010921,0.06,0.06,0.06,0.06,50000
EQS,20010921,0.046,0.046,0.042,0.042,215000
EQX,20010921,0.002,0.002,0.002,0.002,100000
ERA,20010921,1.88,1.88,1.75,1.75,8647
ERG,20010921,0.54,0.57,0.53,0.56,4661784
ERS,20010921,0.8,0.8,0.8,0.8,15000
ESI,20010921,0.54,0.56,0.53,0.56,473124
ESV,20010921,0.55,0.55,0.55,0.55,7688
ESX,20010921,0.06,0.075,0.06,0.075,14000
ETR,20010921,0.54,0.57,0.54,0.54,103400
ETT,20010921,0.065,0.07,0.065,0.066,852500
ETW,20010921,1.25,1.25,1.22,1.25,24548
EZI,20010921,0.02,0.02,0.018,0.018,409300
EZL,20010921,0.45,0.45,0.45,0.45,10000
EZY,20010921,0.06,0.06,0.06,0.06,29819
FAR,20010921,0.099,0.099,0.09,0.09,105720
FBU,20010921,1.8,1.9,1.8,1.85,6027
FCL,20010921,1.52,1.52,1.48,1.495,2418803
FDR,20010921,1.1,1.1,0.99,1.05,28765
FEA,20010921,0.08,0.08,0.07,0.07,60125
FFL,20010921,1.18,1.2,1.18,1.2,43513
FFS,20010921,0.21,0.21,0.18,0.18,50698
FGL,20010921,4.88,4.98,4.83,4.94,8451014
FHF,20010921,14.97,15.45,14.95,15.386,530689
FKP,20010921,0.874,0.88,0.85,0.86,113470
FLO,20010921,0.07,0.08,0.07,0.08,12000
FLT,20010921,18.805,19,18.5,19,58282
FNC,20010921,0.275,0.42,0.275,0.395,4464781
FOA,20010921,12,13.07,11.903,11.903,1254502
FPF,20010921,1.02,1.03,1,1.02,38566
FPG,20010921,0.32,0.32,0.315,0.315,59850
FRI,20010921,0.24,0.24,0.24,0.24,202900
FRU,20010921,1.18,1.18,1.18,1.18,1400
FUN,20010921,0.4,0.4,0.4,0.4,10850
FWD,20010921,1.32,1.33,1.32,1.32,28250
FXJ,20010921,3.132,3.14,3.08,3.1,3824892
GAN,20010921,1.16,1.17,1.14,1.154,2756954
GAP,20010921,0.51,0.52,0.51,0.52,15000
GBG,20010921,0.12,0.12,0.12,0.12,24000
GBL,20010921,0.092,0.092,0.092,0.092,70000
GBS,20010921,0.049,0.049,0.041,0.049,40663
GCR,20010921,0.075,0.076,0.075,0.076,201378
GDM,20010921,0.38,0.39,0.38,0.38,73000
GDP,20010921,2.687,2.687,2.45,2.621,54808
GED,20010921,0.04,0.04,0.04,0.04,50000
GFA,20010921,1.51,1.75,1.51,1.75,2689
GGL,20010921,0.832,0.85,0.82,0.85,329761
GGY,20010921,0.017,0.02,0.015,0.02,241000
GHG,20010921,0.72,0.76,0.7,0.729,201899
GLB,20010921,1.5,1.65,1.45,1.6,278853
GLD,20010921,2.128,2.19,2.1,2.18,870902
GMF,20010921,1.3,1.33,1.29,1.29,10521001
GNC,20010921,11,11.01,11,11,13288
GNR,20010921,0.06,0.06,0.05,0.05,50000
GNS,20010921,3.56,3.63,3.55,3.609,88258
GOD,20010921,0.017,0.017,0.017,0.017,50000
GOW,20010921,1.85,1.85,1.83,1.85,3375
GPN,20010921,0.011,0.011,0.011,0.011,32000
GPT,20010921,2.8,2.81,2.76,2.78,7019354
GRD,20010921,0.8,0.83,0.72,0.83,22875
GRO,20010921,2.23,2.23,2.2,2.2,15950
GRT,20010921,0.21,0.21,0.21,0.21,325
GSE,20010921,0.035,0.035,0.033,0.033,21500
GSF,20010921,0.27,0.27,0.26,0.26,28015
GSP,20010921,1.2,1.2,1.14,1.15,49625
GTG,20010921,0.35,0.35,0.34,0.34,23000
GTM,20010921,0.024,0.024,0.022,0.022,729500
GTP,20010921,0.56,0.56,0.53,0.53,131730
GUD,20010921,1.69,1.69,1.62,1.69,72352
GWT,20010921,2.25,2.25,2.18,2.18,471645
GYM,20010921,0.59,0.59,0.55,0.55,458809
HAH,20010921,3.986,4.07,3.95,4.026,2139592
HAM,20010921,1.98,2,1.98,2,10468
HAN,20010921,13,13,12,12.35,2372
HAO,20010921,0.11,0.11,0.11,0.11,42000
HBL,20010921,0.17,0.17,0.17,0.17,2000
HCN,20010921,0.32,0.32,0.31,0.31,154000
HDR,20010921,0.445,0.445,0.415,0.425,1510292
HER,20010921,0.37,0.37,0.37,0.37,2000
HFY,20010921,0.9,0.9,0.87,0.88,187581
HGO,20010921,0.075,0.075,0.075,0.075,13129
HGV,20010921,0.62,0.63,0.6,0.6,28861
HHL,20010921,1.8,1.8,1.8,1.8,4829
HIC,20010921,0.561,0.57,0.54,0.56,54000
HIG,20010921,0.09,0.09,0.085,0.085,225000
HIL,20010921,2.48,2.48,2.4,2.4,25100
HIT,20010921,0.385,0.385,0.385,0.385,7142
HJB,20010921,0.27,0.27,0.27,0.27,30000
HLL,20010921,0.035,0.035,0.035,0.035,100000
HLM,20010921,0.14,0.14,0.14,0.14,100000
HLT,20010921,0.085,0.085,0.075,0.085,100001
HLX,20010921,0.275,0.32,0.275,0.32,50000
HLY,20010921,5.41,5.56,5.4,5.55,304286
HMC,20010921,0.026,0.03,0.025,0.03,129700
HNG,20010921,1.02,1.02,1.01,1.01,213200
HOM,20010921,1.1,1.1,1.09,1.1,14000
HPL,20010921,1.05,1.05,1,1,33621
HPX,20010921,2.2,2.2,2.15,2.18,82915
HRK,20010921,0.06,0.06,0.06,0.06,2000
HRP,20010921,1.58,1.58,1.58,1.58,301273
HRR,20010921,0.165,0.165,0.15,0.155,157000
HRT,20010921,0.15,0.18,0.15,0.18,8500
HRZ,20010921,0.23,0.23,0.21,0.21,167750
HSM,20010921,17.015,17.5,17.015,17.5,5859
HSN,20010921,1.44,1.44,1.35,1.35,16500
HSP,20010921,2.072,2.072,1.96,2.05,183060
HTA,20010921,0.115,0.125,0.11,0.12,4995012
HTE,20010921,0.115,0.12,0.11,0.12,177600
HTS,20010921,0.041,0.041,0.04,0.04,37000
HVN,20010921,3.2,3.45,3.17,3.45,1372994
HWE,20010921,0.95,0.97,0.95,0.96,207708
HWL,20010921,0.12,0.12,0.11,0.11,7000
HWT,20010921,0.53,0.53,0.5,0.51,39470
IAS,20010921,0.18,0.18,0.18,0.18,2500
IBA,20010921,0.18,0.185,0.18,0.185,63000
ICH,20010921,0.055,0.055,0.055,0.055,10000
ICM,20010921,0.038,0.038,0.038,0.038,65050
ICN,20010921,0.066,0.066,0.06,0.061,158796
ICO,20010921,0.007,0.007,0.006,0.006,511000
ICP,20010921,0.275,0.28,0.27,0.28,40000
ICS,20010921,0.085,0.11,0.08,0.11,14000
ICT,20010921,5.6,5.6,5.5,5.5,3000
IDE,20010921,0.91,0.91,0.91,0.91,5000
IDT,20010921,3.4,3.52,3.4,3.52,56755
IDX,20010921,2.38,2.41,2.38,2.41,29500
IFM,20010921,1.45,1.52,1.45,1.5,337790
IGP,20010921,2.25,2.25,2.25,2.25,5000
IHG,20010921,0.53,0.57,0.5,0.57,149826
IIF,20010921,1.58,1.59,1.55,1.56,2235964
ILU,20010921,3.692,3.692,3.45,3.56,191264
IMD,20010921,0.25,0.26,0.25,0.255,45000
INO,20010921,0.38,0.38,0.38,0.38,7500
IOC,20010921,0.9,0.9,0.9,0.9,6000
IOF,20010921,1.16,1.18,1.16,1.17,1147156
ION,20010921,1.15,1.15,1.06,1.14,360540
IPG,20010921,1.95,1.99,1.95,1.99,577634
IPH,20010921,1.6,1.6,1.6,1.6,70706
IRI,20010921,0.45,0.46,0.45,0.45,103251
ISC,20010921,0.035,0.04,0.033,0.04,46100
ITC,20010921,0.042,0.045,0.042,0.045,143750
ITE,20010921,0.132,0.135,0.12,0.12,47050
ITL,20010921,0.15,0.205,0.15,0.2,34000
IVK,20010921,0.01,0.011,0.01,0.011,32200
IWI,20010921,2.6,2.6,2.55,2.55,13925
IWL,20010921,0.18,0.195,0.18,0.195,286000
IXL,20010921,0.017,0.017,0.017,0.017,30816
JBM,20010921,1.2,1.21,1.15,1.21,93809
JJS,20010921,1.35,1.35,1.34,1.34,41859
JLA,20010921,0.051,0.06,0.05,0.06,122000
JRR,20010921,0.91,0.91,0.89,0.89,23610
JRV,20010921,0.028,0.029,0.028,0.029,17800
JUM,20010921,0.019,0.021,0.019,0.021,12500
JUP,20010921,3.95,4.02,3.85,4,308909
KAZ,20010921,1,1.02,0.97,1.007,1104893
KBO,20010921,0.09,0.095,0.09,0.095,23990
KCG,20010921,0.16,0.16,0.16,0.16,20000
KCN,20010921,0.75,0.8,0.73,0.8,30500
KGM,20010921,0.225,0.23,0.225,0.23,25000
KIC,20010921,1.7,1.7,1.7,1.7,11975
KIM,20010921,0.46,0.5,0.46,0.48,283282
KLS,20010921,0.05,0.05,0.05,0.05,140000
KRZ,20010921,0.016,0.017,0.015,0.017,812264
KSC,20010921,1.816,1.82,1.816,1.82,10262
KSM,20010921,0.045,0.047,0.043,0.043,1447787
KYC,20010921,0.9,0.92,0.88,0.89,64528
LAC,20010921,10.28,10.45,10.28,10.307,757419
LAK,20010921,0.19,0.22,0.19,0.22,90000
LAS,20010921,0.32,0.32,0.32,0.32,20000
LCH,20010921,0.09,0.105,0.09,0.096,134000
LCL,20010921,0.78,0.78,0.65,0.74,10306
LCO,20010921,0.6,0.6,0.6,0.6,31000
LEG,20010921,0.12,0.12,0.12,0.12,120000
LEI,20010921,9.412,9.65,9.15,9.182,602831
LGO,20010921,0.024,0.024,0.024,0.024,20000
LHG,20010921,1.07,1.09,1.03,1.09,6634999
LKO,20010921,0.035,0.035,0.034,0.034,776749
LLC,20010921,9.8,10.8,9.78,10.5,1975282
LNN,20010921,4.536,4.75,4.536,4.726,1159180
LOC,20010921,0.05,0.05,0.05,0.05,14
LOK,20010921,0.044,0.047,0.042,0.045,2285989
LON,20010921,0.285,0.285,0.27,0.27,61500
LPD,20010921,0.51,0.51,0.51,0.51,8000
LSG,20010921,0.55,0.55,0.54,0.54,4000
LUO,20010921,1.28,1.3,1.27,1.27,398081
LYC,20010921,0.1,0.1,0.095,0.095,184000
MAH,20010921,0.105,0.105,0.1,0.105,487470
MAQ,20010921,0.095,0.1,0.086,0.096,531800
MAX,20010921,0.953,0.953,0.9,0.9,43000
MAY,20010921,6.7,6.915,6.65,6.915,2843089
MBG,20010921,0.075,0.075,0.069,0.071,126000
MBL,20010921,32.84,34,32.6,33.992,615514
MBP,20010921,0.43,0.5,0.4,0.5,64000
MCA,20010921,0.735,0.75,0.68,0.74,110136
MCC,20010921,0.97,0.99,0.96,0.96,55000
MCP,20010921,1.15,1.18,1.15,1.15,154400
MCR,20010921,0.13,0.135,0.12,0.135,1067300
MCW,20010921,1.47,1.49,1.46,1.481,201852
MDC,20010921,1.5,1.5,1.49,1.49,28467
MDL,20010921,0.16,0.16,0.15,0.15,18889
MDM,20010921,0.075,0.075,0.07,0.075,128959
MEE,20010921,0.051,0.051,0.05,0.05,82500
MEN,20010921,0.165,0.165,0.165,0.165,14800
MGE,20010921,0.2,0.2,0.18,0.18,20000
MGI,20010921,1.41,1.43,1.39,1.4,1012471
MGM,20010921,0.69,0.72,0.663,0.663,1225269
MGR,20010921,3.881,3.9,3.83,3.831,3542597
MGW,20010921,3.5,3.5,3.38,3.38,20058
MIA,20010921,1.14,1.15,1.09,1.11,482382
MIC,20010921,0.016,0.016,0.015,0.015,642000
