BIR,20011217,0.73,0.74,0.726,0.726,37733440
BIT,20011217,0.41,0.41,0.385,0.395,127060
BKL,20011217,6.85,6.9,6.8,6.8,4845
BKS,20011217,0.071,0.095,0.071,0.078,274500
BKV,20011217,0.18,0.18,0.175,0.175,252146
BKW,20011217,6.04,6.08,6.01,6.01,23700
BLD,20011217,3.22,3.23,3.13,3.13,1114251
BLO,20011217,0.16,0.17,0.16,0.16,295200
BLR,20011217,0.07,0.07,0.07,0.07,20000
BMC,20011217,0.048,0.048,0.048,0.048,32000
BMS,20011217,0.67,0.69,0.67,0.68,174500
BMX,20011217,0.3,0.3,0.285,0.3,187059
BNK,20011217,1.12,1.12,1.12,1.12,5741439
BNO,20011217,0.72,0.76,0.72,0.75,152923
BOC,20011217,0.13,0.13,0.13,0.13,12050
BOQ,20011217,6.35,6.45,6.35,6.4,46472
BPC,20011217,0.56,0.58,0.56,0.57,1208720
BPO,20011217,0.165,0.165,0.165,0.165,30900
BPT,20011217,0.05,0.051,0.048,0.049,5416571
BRC,20011217,0.23,0.23,0.23,0.23,717
BRI,20011217,0.285,0.295,0.285,0.29,90750
BRL,20011217,10.61,10.66,10.6,10.623,165373
BRS,20011217,2.59,2.65,2.528,2.528,330016
BRY,20011217,0.25,0.25,0.245,0.245,24076
BRZ,20011217,1.8,1.82,1.8,1.807,111254
BSG,20011217,0.07,0.077,0.07,0.077,425000
BSO,20011217,3.85,3.9,3.83,3.9,92763
BTA,20011217,0.84,0.86,0.81,0.81,661335
BTC,20011217,0.46,0.46,0.45,0.45,121140
BTE,20011217,0.66,0.66,0.66,0.66,179730
BTG,20011217,0.76,0.76,0.75,0.75,10000
BTO,20011217,1.5,1.5,1.49,1.49,921255
BUG,20011217,0.45,0.45,0.44,0.44,9650
BWA,20011217,4.06,4.1,3.984,3.984,439859
BWI,20011217,0.95,0.95,0.95,0.95,3072
BWP,20011217,1.3,1.3,1.25,1.25,193802
CAA,20011217,2.43,2.51,2.43,2.46,180725
CAB,20011217,3.01,3.01,3,3,14700
CAG,20011217,0.048,0.05,0.046,0.046,523700
CAI,20011217,0.6,0.6,0.6,0.6,10350
CAT,20011217,4.43,4.5,4.4,4.4,10380
CBA,20011217,28.3,28.6,28.3,28.59,2493267
CBC,20011217,0.016,0.016,0.016,0.016,110000
CBD,20011217,0.021,0.022,0.021,0.022,568000
CBH,20011217,0.11,0.115,0.095,0.1,419030
CBI,20011217,1.73,1.73,1.73,1.73,8100
CBO,20011217,0.041,0.041,0.04,0.04,182643
CBT,20011217,0.065,0.067,0.065,0.067,145675
CBW,20011217,0.355,0.355,0.35,0.355,9220
CCH,20011217,0.13,0.14,0.13,0.14,60100
CCL,20011217,5.85,5.9,5.82,5.831,2133388
CCO,20011217,0.025,0.025,0.025,0.025,100000
CCP,20011217,0.74,0.74,0.73,0.74,23050
CCV,20011217,0.047,0.047,0.047,0.047,18800
CCZ,20011217,0.83,0.83,0.83,0.83,22650
CDO,20011217,2.15,2.18,2.14,2.15,53165
CDP,20011217,2.18,2.18,2.18,2.18,12640
CDR,20011217,0.76,0.76,0.73,0.73,4949
CDX,20011217,1.4,1.474,1.3,1.474,17450
CED,20011217,0.11,0.11,0.11,0.11,2590
CEP,20011217,3.441,3.441,3.41,3.41,828060
CEQ,20011217,2.06,2.09,2.06,2.06,32598
CEW,20011217,1.17,1.18,1.16,1.16,11850
CEY,20011217,1.27,1.27,1.23,1.23,222931
CFR,20011217,0.017,0.017,0.017,0.017,360000
CFT,20011217,2.13,2.15,2.13,2.13,619576
CGC,20011217,0.069,0.08,0.067,0.073,3287213
CGO,20011217,0.7,0.7,0.7,0.7,7000
CHB,20011217,25.31,26.2,25.31,26.2,8551
CHF,20011217,1.12,1.14,1.07,1.08,366322
CHL,20011217,0.255,0.26,0.255,0.26,73481
CHO,20011217,15.01,15.01,15.01,15.01,355
CHQ,20011217,0.47,0.49,0.47,0.49,16000
CHS,20011217,0.075,0.075,0.065,0.065,417900
CHV,20011217,0.69,0.7,0.69,0.7,145000
CHY,20011217,1.32,1.37,1.32,1.35,21402
CID,20011217,0.14,0.14,0.14,0.14,3500
CIR,20011217,2.99,3.07,2.99,3,97420
CIY,20011217,2.7,2.7,2.7,2.7,1000
CKG,20011217,0.027,0.033,0.027,0.033,879515
CLA,20011217,0.25,0.25,0.25,0.25,20386
CLH,20011217,4.471,4.471,4.306,4.306,77022
CLI,20011217,3.29,3.29,3.098,3.098,250912
CLO,20011217,0.95,0.95,0.94,0.95,72900
CLT,20011217,1.3,1.31,1.28,1.31,10179
CLV,20011217,0.18,0.18,0.17,0.17,32500
CMI,20011217,1.25,1.25,1.2,1.2,27636
CML,20011217,8.54,8.55,8.45,8.46,2057123
CMP,20011217,0.75,0.79,0.75,0.76,407629
CMQ,20011217,1.27,1.34,1.27,1.34,41954
CMR,20011217,0.39,0.39,0.38,0.38,21200
CMS,20011217,0.055,0.055,0.055,0.055,42000
CMX,20011217,0.055,0.055,0.055,0.055,46318
CNA,20011217,24.5,24.5,24.5,24.5,59
CND,20011217,0.84,0.84,0.83,0.83,54117
CNG,20011217,0.36,0.37,0.355,0.365,1244699
CNM,20011217,0.027,0.027,0.025,0.025,200000
CNN,20011217,0.094,0.094,0.09,0.093,372750
CNT,20011217,0.195,0.2,0.19,0.2,812500
COA,20011217,1.3,1.31,1.29,1.3,38743
COH,20011217,43.665,44.7,43.65,44.245,55593
COO,20011217,0.063,0.07,0.063,0.07,315201
CPA,20011217,1.18,1.19,1.16,1.17,1592300
CPB,20011217,5.25,5.25,5.24,5.25,7409
CPC,20011217,0.28,0.28,0.28,0.28,10000
CPE,20011217,0.02,0.02,0.02,0.02,237047
CPG,20011217,0.053,0.053,0.051,0.051,65000
CPH,20011217,0.395,0.4,0.39,0.39,299045
CPI,20011217,0.8,0.81,0.8,0.81,66175
CPM,20011217,1.5,1.5,1.5,1.5,2000
CPU,20011217,5.12,5.2,5.019,5.019,1278107
CQT,20011217,0.04,0.04,0.037,0.04,412830
CRG,20011217,7.5,7.63,7.5,7.5,23246
CRL,20011217,0.067,0.068,0.067,0.067,54600
CRS,20011217,0.29,0.29,0.285,0.285,202107
CRT,20011217,0.98,0.98,0.98,0.98,300
CRU,20011217,0.24,0.24,0.23,0.23,25000
CSB,20011217,0.068,0.068,0.068,0.068,1500
CSG,20011217,0.044,0.044,0.044,0.044,1834
CSI,20011217,0.039,0.039,0.035,0.035,25000
CSL,20011217,47.69,48.05,47.5,47.59,208933
CSM,20011217,0.51,0.51,0.495,0.5,237451
CSR,20011217,6.54,6.74,6.54,6.62,1723570
CST,20011217,1.89,2.05,1.89,1.962,457414
CSX,20011217,0.09,0.09,0.09,0.09,10000
CTL,20011217,2.05,2.05,2.03,2.03,99827
CTO,20011217,0.072,0.081,0.072,0.075,392000
CTX,20011217,1.4,1.4,1.37,1.38,339489
CTY,20011217,1.2,1.2,1.2,1.2,300
CUE,20011217,0.044,0.044,0.043,0.043,568000
CUL,20011217,0.017,0.017,0.017,0.017,935000
CVI,20011217,0.17,0.17,0.17,0.17,62800
CVN,20011217,0.053,0.053,0.053,0.053,95500
CXP,20011217,5.05,5.06,5.04,5.05,61920
CYG,20011217,4.11,4.11,4.1,4.1,7832
DAD,20011217,5.72,6,5.72,6,38874
DCL,20011217,0.118,0.118,0.118,0.118,7500
DCS,20011217,0.037,0.037,0.037,0.037,16000
DDF,20011217,1.16,1.16,1.14,1.14,1512383
DES,20011217,0.038,0.038,0.037,0.037,279699
DFT,20011217,0.018,0.018,0.017,0.017,128000
DGD,20011217,2.25,2.28,2.23,2.26,414293
DGH,20011217,0.52,0.52,0.52,0.52,242
DGM,20011217,0.005,0.005,0.005,0.005,325000
DID,20011217,0.105,0.115,0.1,0.1,145431
DIO,20011217,0.092,0.093,0.087,0.088,3286650
DIT,20011217,1.6,1.62,1.59,1.59,935094
DJS,20011217,1.19,1.19,1.17,1.17,543352
DJW,20011217,3.49,3.53,3.49,3.52,66291
DKN,20011217,0.154,0.155,0.154,0.155,219495
DLS,20011217,0.059,0.059,0.059,0.059,83813
DMX,20011217,0.445,0.445,0.385,0.405,598952
DNS,20011217,0.04,0.04,0.04,0.04,625000
DOM,20011217,0.38,0.38,0.37,0.37,15237
DOT,20011217,1.35,1.35,1.288,1.288,1875968
DOW,20011217,0.78,0.79,0.78,0.78,526228
DRA,20011217,0.055,0.057,0.055,0.057,372547
DRD,20011217,2.35,2.35,2.35,2.35,11111
DRE,20011217,0.71,0.71,0.7,0.71,116555
DRN,20011217,0.115,0.115,0.115,0.115,11250
DSW,20011217,0.007,0.007,0.007,0.007,850000
DTL,20011217,0.49,0.49,0.49,0.49,2500
DVC,20011217,1.75,1.86,1.72,1.82,291026
DVN,20011217,0.37,0.375,0.37,0.37,372400
DVT,20011217,0.042,0.044,0.041,0.041,1968435
DWY,20011217,1.13,1.15,1.1,1.15,52000
EBR,20011217,0.093,0.093,0.09,0.09,121500
EBT,20011217,0.14,0.14,0.14,0.14,25000
ECL,20011217,0.16,0.17,0.155,0.155,2528609
ECP,20011217,0.395,0.395,0.365,0.385,1353534
ECU,20011217,0.025,0.025,0.024,0.024,119255
EEC,20011217,0.056,0.056,0.056,0.056,34000
EEL,20011217,0.49,0.49,0.4,0.42,155000
EFN,20011217,0.032,0.032,0.032,0.032,25000
EGI,20011217,0.205,0.205,0.205,0.205,6400
EGL,20011217,0.099,0.099,0.099,0.099,15000
EIF,20011217,0.195,0.195,0.18,0.18,801007
EKL,20011217,0.08,0.08,0.08,0.08,2199670
ELL,20011217,0.066,0.066,0.066,0.066,23001
ELX,20011217,0.92,0.95,0.92,0.93,43750
EMI,20011217,0.076,0.076,0.075,0.075,57000
EMP,20011217,0.35,0.36,0.35,0.36,25000
ENE,20011217,6.439,6.6,6.32,6.35,322316
ENV,20011217,0.95,0.95,0.93,0.94,451388
EPI,20011217,0.65,0.7,0.65,0.7,20666
EPR,20011217,0.22,0.23,0.215,0.22,298674
EPT,20011217,0.185,0.23,0.185,0.23,1582279
EQI,20011217,0.57,0.58,0.56,0.58,254500
EQR,20011217,0.085,0.085,0.085,0.085,60000
EQS,20011217,0.08,0.082,0.07,0.07,491060
EQX,20011217,0.002,0.003,0.002,0.003,2252444
ERA,20011217,1.92,1.92,1.92,1.92,1415
ERG,20011217,0.55,0.56,0.55,0.56,2114175
ESE,20011217,0.06,0.06,0.06,0.06,2630000
ESG,20011217,0.16,0.16,0.15,0.15,50000
ESI,20011217,0.69,0.7,0.69,0.69,104000
EST,20011217,0.095,0.095,0.09,0.09,94500
ESV,20011217,0.35,0.35,0.3,0.3,42500
ESX,20011217,0.255,0.27,0.25,0.27,203672
ETR,20011217,0.5,0.5,0.485,0.485,101463
ETT,20011217,0.061,0.062,0.059,0.059,105000
ETW,20011217,1.5,1.55,1.48,1.48,6892
EVM,20011217,0.245,0.245,0.245,0.245,16500
EWN,20011217,0.15,0.15,0.15,0.15,5000
EZE,20011217,0.092,0.092,0.092,0.092,5000
EZI,20011217,0.022,0.022,0.022,0.022,125000
EZY,20011217,0.072,0.072,0.072,0.072,184400
FAR,20011217,0.08,0.08,0.08,0.08,36317
FBU,20011217,2.23,2.23,2.23,2.23,13950
FCL,20011217,1.77,1.78,1.74,1.74,652149
FDR,20011217,1.59,1.65,1.59,1.63,105263
FEA,20011217,0.115,0.12,0.115,0.12,52630
FEC,20011217,0.9,0.9,0.9,0.9,800
FFL,20011217,1.64,1.64,1.63,1.64,210806
FFS,20011217,0.195,0.2,0.195,0.195,48979
FGL,20011217,4.82,4.85,4.82,4.82,2498808
FGR,20011217,0.016,0.016,0.016,0.016,337500
FKP,20011217,1,1,0.98,0.99,110343
FLO,20011217,0.065,0.07,0.065,0.07,612513
FLT,20011217,22.079,22.25,22.079,22.25,7920
FNC,20011217,0.435,0.435,0.42,0.42,224054
FOA,20011217,11.6,11.65,11.59,11.65,89919
FPA,20011217,8.15,8.15,8.15,8.15,550
FPF,20011217,1.05,1.05,1.05,1.05,8106
FPG,20011217,0.365,0.365,0.35,0.35,46621
FPH,20011217,13.653,13.75,13.56,13.68,66585
FRU,20011217,1.877,1.877,1.877,1.877,300
FTR,20011217,0.315,0.34,0.315,0.34,31000
FUN,20011217,0.59,0.59,0.58,0.59,27200
FWD,20011217,1.55,1.59,1.55,1.55,24185
FXJ,20011217,3.6,3.65,3.57,3.57,934473
FXO,20011217,0.065,0.075,0.065,0.075,46433
GAN,20011217,1.19,1.19,1.155,1.155,2758391
GAS,20011217,2.08,2.08,1.99,2.02,15190689
GBG,20011217,0.165,0.17,0.16,0.17,1025500
GBL,20011217,0.125,0.125,0.125,0.125,24547
GBS,20011217,0.036,0.039,0.036,0.039,248000
GCR,20011217,0.12,0.12,0.12,0.12,25000
GDM,20011217,0.55,0.57,0.55,0.56,658093
GDP,20011217,2.75,2.83,2.75,2.83,138107
GED,20011217,0.07,0.07,0.07,0.07,100000
GFA,20011217,2.733,2.75,2.7,2.7,4200
GFD,20011217,0.385,0.385,0.38,0.385,2201000
GGL,20011217,1.01,1.03,1.01,1.01,83173
GGN,20011217,0.22,0.22,0.22,0.22,14000
GGR,20011217,0.072,0.072,0.072,0.072,54310
GGY,20011217,0.032,0.032,0.032,0.032,100000
GHG,20011217,0.83,0.83,0.82,0.82,57054
GIR,20011217,0.07,0.08,0.07,0.08,491891
GKR,20011217,0.105,0.12,0.105,0.12,43868
GLB,20011217,2.38,2.38,2.29,2.3,84269
GLD,20011217,2.43,2.44,2.324,2.324,282394
GMF,20011217,1.34,1.36,1.34,1.35,9738905
GML,20011217,0.22,0.22,0.22,0.22,37700
GNC,20011217,10.9,10.95,10.9,10.95,9017
GNR,20011217,0.095,0.105,0.095,0.105,225000
GNS,20011217,4.36,4.36,4.3,4.36,719031
GOD,20011217,0.014,0.014,0.013,0.013,285000
GOW,20011217,2.1,2.1,2.06,2.06,6000
GPN,20011217,0.013,0.013,0.013,0.013,70000
GPO,20011217,0.1,0.1,0.095,0.095,20000
GPT,20011217,2.77,2.77,2.7,2.71,10015285
GRD,20011217,1.28,1.28,1.26,1.26,21600
GRN,20011217,0.115,0.12,0.11,0.115,1761632
GSE,20011217,0.05,0.05,0.05,0.05,11046
GSF,20011217,0.39,0.39,0.39,0.39,4500
GSP,20011217,1.28,1.28,1.28,1.28,11938
GTG,20011217,0.54,0.56,0.54,0.55,185600
GTM,20011217,0.036,0.038,0.035,0.038,494000
GTP,20011217,0.91,0.92,0.9,0.92,105702
GUD,20011217,1.95,1.95,1.94,1.95,56365
GUL,20011217,0.027,0.028,0.027,0.028,247000
GUN,20011217,0.26,0.27,0.24,0.24,241362
GVM,20011217,0.033,0.035,0.032,0.035,611379
GWT,20011217,2.46,2.47,2.4,2.4,130024
GYM,20011217,0.78,0.8,0.78,0.78,187060
GZL,20011217,1.96,1.96,1.96,1.96,7500
HAM,20011217,2.03,2.03,2.03,2.03,2000
HAN,20011217,12.75,12.81,12.75,12.81,613
HAO,20011217,0.095,0.095,0.095,0.095,5500
HBL,20011217,0.295,0.3,0.295,0.3,60563
HBN,20011217,0.115,0.115,0.115,0.115,4000
HBR,20011217,0.38,0.38,0.35,0.35,5066
HCN,20011217,0.57,0.57,0.56,0.56,15000
HDN,20011217,0.2,0.2,0.2,0.2,10000
HDR,20011217,0.47,0.495,0.47,0.475,2186832
HER,20011217,0.39,0.39,0.39,0.39,15000
HFY,20011217,1.37,1.37,1.36,1.36,1066924
HGO,20011217,0.065,0.065,0.065,0.065,5625
HGR,20011217,0.032,0.032,0.032,0.032,50000
HGV,20011217,0.65,0.65,0.65,0.65,5000
HIC,20011217,0.63,0.63,0.63,0.63,6000
HIG,20011217,0.145,0.15,0.145,0.15,21300
HIL,20011217,2.88,2.88,2.87,2.87,82926
HIT,20011217,0.344,0.344,0.344,0.344,750
HJB,20011217,0.33,0.33,0.32,0.32,8000
HLL,20011217,0.068,0.068,0.068,0.068,25000
HLM,20011217,0.17,0.17,0.17,0.17,10599
HLX,20011217,0.355,0.36,0.355,0.36,16770
HLY,20011217,4.97,5,4.97,4.97,176346
HMC,20011217,0.04,0.04,0.04,0.04,50000
HNG,20011217,1.24,1.24,1.24,1.24,1300
HOM,20011217,1.12,1.12,1.12,1.12,1500
HPL,20011217,0.79,0.79,0.79,0.79,45022
HPX,20011217,2.1,2.15,2.1,2.15,15490
HRK,20011217,0.041,0.041,0.041,0.041,16376
HRT,20011217,0.175,0.175,0.175,0.175,40000
HSP,20011217,2.25,2.25,2.131,2.131,111063
HTA,20011217,0.55,0.55,0.51,0.52,4194812
HTE,20011217,0.13,0.13,0.13,0.13,228190
HVN,20011217,3.7,3.7,3.63,3.659,903409
HWE,20011217,1.17,1.19,1.17,1.18,113980
HWI,20011217,0.94,0.94,0.93,0.94,88480
HWL,20011217,0.075,0.075,0.075,0.075,20000
HWT,20011217,0.6,0.61,0.6,0.6,25450
HWW,20011217,0.06,0.06,0.06,0.06,6000
IAS,20011217,0.225,0.23,0.215,0.215,40434
IBA,20011217,0.155,0.155,0.155,0.155,10300
ICE,20011217,0.077,0.079,0.077,0.079,410000
ICN,20011217,0.061,0.061,0.06,0.06,129750
ICO,20011217,0.004,0.004,0.004,0.004,732792
ICP,20011217,0.25,0.25,0.25,0.25,25800
ICS,20011217,0.16,0.16,0.155,0.155,75000
ICT,20011217,6.2,6.2,6.1,6.1,350
IDT,20011217,3.87,3.87,3.87,3.87,3500
IDX,20011217,2.7,2.71,2.7,2.71,8730
IFM,20011217,1.32,1.32,1.3,1.3,124610
IGP,20011217,2.9,2.9,2.85,2.85,5000
IHG,20011217,0.83,0.91,0.83,0.91,127212
IIF,20011217,1.63,1.63,1.61,1.62,712891
ILU,20011217,4.04,4.14,4.04,4.09,626055
IMD,20011217,0.227,0.227,0.22,0.22,44675
IMF,20011217,0.145,0.145,0.145,0.145,9600
IMP,20011217,0.027,0.027,0.026,0.026,210000
IMW,20011217,0.035,0.035,0.032,0.032,553897
INO,20011217,0.37,0.37,0.37,0.37,5000
IOC,20011217,0.68,0.68,0.6,0.6,17350
IOF,20011217,1.18,1.18,1.155,1.155,964123
ION,20011217,1.84,1.9,1.758,1.758,765691
IPG,20011217,2.02,2.04,2,2,1503524
IPH,20011217,1.55,1.56,1.55,1.56,2841
IRI,20011217,0.55,0.56,0.55,0.56,5000
ISC,20011217,0.038,0.038,0.038,0.038,1600
ISY,20011217,0.018,0.018,0.017,0.018,651507
ITC,20011217,0.06,0.06,0.05,0.052,791400
ITE,20011217,0.125,0.125,0.125,0.125,10000
ITG,20011217,0.41,0.41,0.38,0.38,29500
IVK,20011217,0.015,0.015,0.015,0.015,7300
IWL,20011217,0.25,0.26,0.245,0.255,1718404
IXL,20011217,0.029,0.03,0.029,0.03,20000
JBM,20011217,1.45,1.45,1.45,1.45,26900
JFG,20011217,2.6,2.68,2.6,2.68,273305
JHX,20011217,5.76,5.8,5.64,5.65,1848408
JLA,20011217,0.039,0.039,0.038,0.038,253948
JRR,20011217,0.99,0.99,0.99,0.99,12989
JRV,20011217,0.031,0.031,0.029,0.029,74363
JUM,20011217,0.025,0.025,0.025,0.025,130000
JUP,20011217,4.8,4.88,4.8,4.81,354488
KAZ,20011217,1.02,1.05,1,1,470145
KBO,20011217,0.091,0.091,0.09,0.09,62737
KCN,20011217,1.19,1.19,1.16,1.16,184011
KIC,20011217,3.25,3.25,3.25,3.25,345148
KIM,20011217,0.51,0.51,0.49,0.5,66941
KMN,20011217,0.04,0.04,0.04,0.04,139000
KRZ,20011217,0.015,0.016,0.015,0.016,607000
KSC,20011217,2.914,2.95,2.914,2.95,33000
KYC,20011217,1.88,1.9,1.84,1.9,53636
KZL,20011217,0.26,0.26,0.26,0.26,58000
LAC,20011217,10.75,10.9,10.75,10.9,1004218
LAK,20011217,0.255,0.26,0.25,0.25,47000
LAS,20011217,0.4,0.4,0.37,0.37,26000
LCO,20011217,0.65,0.65,0.65,0.65,6000
LDW,20011217,1.95,1.95,1.95,1.95,11699
LEG,20011217,0.1,0.1,0.1,0.1,7000
LEI,20011217,10.31,10.42,10.125,10.125,537168
LGO,20011217,0.024,0.024,0.024,0.024,100000
LHG,20011217,1.17,1.19,1.16,1.17,4632167
LKO,20011217,0.031,0.032,0.031,0.031,532722
LLC,20011217,11.499,11.75,11.499,11.7,958352
LMC,20011217,1.3,1.3,1.3,1.3,4133
LNN,20011217,4.59,4.6,4.5,4.52,881159
LOK,20011217,0.16,0.165,0.16,0.16,10351121
LON,20011217,0.365,0.37,0.365,0.37,56000
LRL,20011217,0.12,0.12,0.12,0.12,40000
LSG,20011217,0.69,0.71,0.69,0.71,124000
LUO,20011217,1.43,1.43,1.39,1.39,2063032
LYC,20011217,0.26,0.26,0.255,0.255,178450
MAG,20011217,1.9,1.9,1.9,1.9,335
MAH,20011217,0.13,0.13,0.13,0.13,269000
MAQ,20011217,0.175,0.18,0.175,0.18,467088
MAY,20011217,6.818,6.94,6.703,6.703,3090104
MBG,20011217,0.083,0.084,0.083,0.084,182446
MBL,20011217,35.35,35.9,35.35,35.8,294317
