JUM,20010315,0.025,0.026,0.025,0.026,35000
JUP,20010315,3.95,4.01,3.95,4,522138
JYC,20010315,0.73,0.73,0.73,0.73,2540
KAZ,20010315,1.25,1.26,1.21,1.23,12900688
KBO,20010315,0.16,0.16,0.155,0.155,37000
KCN,20010315,0.82,0.85,0.81,0.82,206500
KIC,20010315,2,2,1.98,2,46950
KID,20010315,0.05,0.05,0.045,0.046,219000
KIM,20010315,0.501,0.53,0.49,0.51,420717
KLS,20010315,0.09,0.09,0.09,0.09,97803
KMN,20010315,0.048,0.05,0.048,0.05,159286
KRS,20010315,0.075,0.075,0.075,0.075,12000
KRZ,20010315,0.028,0.028,0.028,0.028,411500
KSC,20010315,1.6,1.6,1.6,1.6,5000
KSM,20010315,0.115,0.115,0.075,0.1,2261726
KSP,20010315,0.066,0.066,0.064,0.065,131000
KUG,20010315,0.29,0.295,0.29,0.29,953400
KYC,20010315,5.25,5.38,5.12,5.25,172761
KZL,20010315,0.36,0.36,0.34,0.34,162500
LAC,20010315,10.775,10.9,10.71,10.71,198672
LAF,20010315,0.08,0.08,0.075,0.075,200000
LAK,20010315,0.49,0.49,0.46,0.49,14920
LCH,20010315,0.2,0.21,0.2,0.21,51056
LCL,20010315,0.6,0.62,0.6,0.62,4600
LCO,20010315,0.85,0.85,0.85,0.85,4442
LDW,20010315,1.28,1.28,1.27,1.27,10500
LEI,20010315,6.52,6.52,6.35,6.42,484775
LEL,20010315,0.35,0.35,0.35,0.35,425
LHG,20010315,0.65,0.67,0.65,0.67,6295936
LKO,20010315,0.024,0.024,0.019,0.023,2407500
LLC,20010315,14.2,14.27,14.11,14.2,2276445
LLR,20010315,0.066,0.066,0.066,0.066,20000
LNN,20010315,4.06,4.11,3.99,3.99,72310
LOK,20010315,0.135,0.145,0.13,0.14,4422030
LSG,20010315,0.7,0.7,0.7,0.7,10000
LUM,20010315,0.135,0.135,0.13,0.13,14027
LUO,20010315,1.19,1.19,1.17,1.18,2331342
MAH,20010315,0.155,0.155,0.145,0.145,679975
MAQ,20010315,0.3,0.3,0.27,0.295,2989033
MAX,20010315,1.02,1.03,1.02,1.03,7129
MAY,20010315,6,6.23,5.99,6.13,3041489
MBL,20010315,27.298,27.298,26.1,27.18,506235
MBP,20010315,0.6,0.6,0.57,0.58,64833
MCA,20010315,1.3,1.33,1.26,1.29,98046
MCD,20010315,1.1,1.13,1.09,1.13,248439
MCL,20010315,0.13,0.14,0.125,0.14,85439
MCP,20010315,1.15,1.16,1.15,1.16,53000
MCR,20010315,0.11,0.11,0.105,0.11,1812715
MCT,20010315,0.056,0.056,0.056,0.056,200000
MCW,20010315,1.4,1.4,1.38,1.38,313843
MDC,20010315,1.48,1.48,1.48,1.48,2642
MDL,20010315,0.29,0.29,0.27,0.27,92278
MDN,20010315,0.04,0.04,0.04,0.04,50000
MED,20010315,0.205,0.205,0.2,0.205,464650
MEE,20010315,0.069,0.07,0.069,0.07,700000
MEN,20010315,0.08,0.08,0.08,0.08,3000
MGD,20010315,0.2,0.2,0.195,0.195,214250
MGE,20010315,0.446,0.47,0.44,0.47,63289
MGI,20010315,1.34,1.34,1.32,1.32,6270148
MGM,20010315,0.506,0.52,0.5,0.52,83394
MGR,20010315,3.64,3.66,3.62,3.65,726047
MGW,20010315,2.917,2.92,2.86,2.86,8635
MHI,20010315,0.097,0.097,0.097,0.097,13200
MIA,20010315,1.07,1.07,1.02,1.03,837604
MIC,20010315,0.023,0.023,0.023,0.023,62500
MIG,20010315,2.54,2.59,2.49,2.49,1143617
MIM,20010315,1.13,1.13,1.1,1.11,17531356
MIW,20010315,0.145,0.145,0.135,0.135,21500
MJN,20010315,0.34,0.355,0.335,0.345,1791234
MLB,20010315,0.82,0.84,0.76,0.84,427289
MLE,20010315,0.56,0.58,0.56,0.57,154991
MLT,20010315,9.65,9.7,9.64,9.64,15629
MMD,20010315,0.45,0.45,0.43,0.45,358000
MME,20010315,0.33,0.33,0.3,0.3,28165
MMN,20010315,0.039,0.039,0.039,0.039,30000
MND,20010315,2.05,2.05,2,2,35380
MNG,20010315,0.148,0.15,0.13,0.135,237958
MNR,20010315,0.105,0.105,0.1,0.1,64816
MOD,20010315,0.175,0.175,0.175,0.175,22500
MOF,20010315,1.17,1.17,1.16,1.16,430684
MOO,20010315,0.078,0.079,0.078,0.079,65000
MOS,20010315,0.17,0.175,0.165,0.175,862557
MPH,20010315,0.27,0.27,0.255,0.255,35734
MPI,20010315,0.075,0.076,0.072,0.076,205000
MPO,20010315,0.06,0.06,0.06,0.06,137083
MQL,20010315,0.22,0.225,0.215,0.22,258130
MRC,20010315,0.066,0.066,0.066,0.066,76916
MRL,20010315,4.72,4.72,4.6,4.63,99766
MRM,20010315,0.75,0.75,0.75,0.75,12700
MRX,20010315,0.125,0.125,0.11,0.11,25250
MSC,20010315,0.26,0.26,0.25,0.25,89000
MSG,20010315,0.15,0.15,0.15,0.15,15000
MSI,20010315,0.065,0.065,0.065,0.065,60000
MST,20010315,1.08,1.08,1.03,1.03,114260
MTB,20010315,0.098,0.098,0.098,0.098,31104
MTC,20010315,0.071,0.071,0.066,0.066,198750
MTD,20010315,0.065,0.065,0.06,0.065,283000
MTR,20010315,0.46,0.47,0.42,0.42,395200
MTT,20010315,0.43,0.44,0.42,0.44,40256
MUL,20010315,0.065,0.065,0.06,0.06,379900
MUR,20010315,1.4,1.4,1.38,1.4,138350
MXA,20010315,0.012,0.013,0.012,0.013,472000
MXE,20010315,0.045,0.045,0.044,0.044,259900
MXI,20010315,0.165,0.165,0.165,0.165,50000
MXM,20010315,0.065,0.065,0.065,0.065,5000
MXO,20010315,0.175,0.175,0.16,0.165,552500
MYC,20010315,0.055,0.06,0.055,0.06,31220
MYM,20010315,0.04,0.04,0.04,0.04,12651
MYO,20010315,1.52,1.52,1.4,1.43,1259350
MZG,20010315,0.04,0.04,0.035,0.035,128125
NAB,20010315,29,29.23,28.85,29.194,4433775
NAL,20010315,0.728,0.73,0.64,0.66,96608
NAU,20010315,0.48,0.48,0.48,0.48,11500
NCA,20010315,0.275,0.275,0.25,0.25,104934
NCE,20010315,0.395,0.4,0.385,0.4,123000
NCI,20010315,0.98,0.99,0.98,0.99,1000
NCM,20010315,3.95,4.02,3.93,3.98,778545
NCP,20010315,16.1,16.54,16,16.5,7102973
NDC,20010315,0.258,0.285,0.258,0.26,1856437
NDO,20010315,0.017,0.017,0.016,0.016,50000
NDY,20010315,0.95,0.97,0.94,0.95,6189688
NEV,20010315,4.06,4.1,4.06,4.1,181361
NFD,20010315,2.24,2.24,2.16,2.16,233752
NFG,20010315,0.105,0.105,0.097,0.1,46700
NFR,20010315,0.17,0.17,0.165,0.165,22000
NGA,20010315,0.14,0.14,0.14,0.14,67400
NGH,20010315,0.115,0.12,0.11,0.11,691592
NHG,20010315,0.275,0.28,0.275,0.275,487350
NHM,20010315,0.023,0.023,0.02,0.02,982500
NHR,20010315,0.35,0.35,0.35,0.35,50000
NIX,20010315,0.6,0.6,0.53,0.53,57825
NLY,20010315,0.465,0.465,0.46,0.46,25400
NMW,20010315,0.63,0.63,0.63,0.63,8427
NNG,20010315,0.087,0.087,0.087,0.087,10000
NOL,20010315,1.02,1.02,0.96,1.01,223978
NRL,20010315,0.11,0.11,0.1,0.1,105000
NRM,20010315,2.8,2.84,2.78,2.8,2576641
NRT,20010315,3.45,3.45,3.2,3.35,102092
NTC,20010315,0.215,0.22,0.215,0.22,111138
NTG,20010315,0.6,0.6,0.58,0.59,128900
NUF,20010315,3.11,3.14,3.05,3.05,22132
NVS,20010315,1.69,1.71,1.68,1.71,143515
NWE,20010315,0.08,0.08,0.075,0.075,304824
NWL,20010315,0.35,0.35,0.315,0.35,339576
NZO,20010315,0.245,0.245,0.245,0.245,20000
OCL,20010315,0.53,0.54,0.53,0.53,34200
OCO,20010315,0.105,0.105,0.105,0.105,64012
OEC,20010315,1.24,1.26,1.19,1.25,464178
OHL,20010315,0.27,0.27,0.25,0.25,68000
OIL,20010315,1.6,1.6,1.5,1.55,64410
OKN,20010315,1.01,1.01,0.98,1,18509
OML,20010315,1.38,1.4,1.34,1.35,349121
OMP,20010315,2.15,2.15,2.1,2.1,44552
ONE,20010315,0.39,0.395,0.38,0.395,996096
OPS,20010315,2,2,1.95,1.95,47495
OPT,20010315,0.066,0.067,0.066,0.066,228911
ORG,20010315,2.15,2.15,2.08,2.08,832396
ORI,20010315,5,5.05,4.97,5.03,475484
ORP,20010315,0.044,0.046,0.043,0.046,113115
OSH,20010315,1.42,1.43,1.39,1.42,725254
OST,20010315,0.82,0.87,0.82,0.87,2063100
OTO,20010315,0.06,0.06,0.055,0.055,141000
OTR,20010315,0.26,0.265,0.26,0.265,57528
OTS,20010315,0.051,0.051,0.05,0.05,100000
OTT,20010315,0.91,0.91,0.84,0.86,934226
OXR,20010315,0.075,0.075,0.071,0.073,225300
PAH,20010315,0.075,0.079,0.075,0.079,21800
PAI,20010315,0.097,0.097,0.087,0.087,124125
PAL,20010315,0.295,0.295,0.27,0.29,1044838
PAS,20010315,0.65,0.65,0.63,0.63,3828187
PAT,20010315,2.14,2.14,2.14,2.14,1000
PBB,20010315,3.23,3.25,3.19,3.21,189858
PBL,20010315,11.2,11.2,10.73,10.98,1363908
PBT,20010315,0.74,0.74,0.68,0.7,138268
PCE,20010315,0.46,0.5,0.46,0.5,215834
PCG,20010315,0.18,0.18,0.18,0.18,46381
PCL,20010315,0.045,0.045,0.043,0.043,76000
PCO,20010315,1.29,1.29,1.15,1.2,51551
PDG,20010315,19.2,19.2,19.12,19.2,6120
PDN,20010315,0.041,0.041,0.041,0.041,33500
PDP,20010315,1.31,1.31,1.26,1.27,1990948
PDR,20010315,0.11,0.115,0.11,0.11,225500
PEG,20010315,0.3,0.3,0.28,0.28,54000
PEP,20010315,0.67,0.67,0.63,0.63,108870
PGL,20010315,1.57,1.57,1.55,1.55,4000
PHO,20010315,0.195,0.195,0.18,0.185,41660
PHT,20010315,0.7,0.7,0.69,0.69,8000
PHX,20010315,0.115,0.115,0.11,0.115,286000
PHY,20010315,3.15,3.15,3.05,3.1,90901
PIL,20010315,0.255,0.255,0.245,0.25,55012
PKT,20010315,0.048,0.048,0.041,0.041,70000
PLA,20010315,0.67,0.67,0.63,0.63,637846
PLF,20010315,2.75,2.75,2.61,2.66,106251
PLL,20010315,1.35,1.4,1.35,1.4,15910
PLM,20010315,4.79,4.79,4.79,4.79,3000
PLN,20010315,0.46,0.49,0.44,0.48,168000
PLT,20010315,2.72,2.75,2.7,2.7,38821
PLW,20010315,2.5,2.5,2.5,2.5,1500
PLX,20010315,0.066,0.066,0.066,0.066,68093
PMA,20010315,0.049,0.052,0.049,0.049,573480
PMC,20010315,1.72,1.74,1.71,1.72,87871
PMD,20010315,0.057,0.063,0.055,0.062,874047
PME,20010315,1.2,1.2,1.15,1.2,16000
PMM,20010315,1.143,1.143,1.1,1.14,544541
PMP,20010315,1.138,1.15,1.11,1.13,983084
PMT,20010315,6,6,6,6,5000
PMV,20010315,1.6,1.6,1.6,1.6,10000
PNA,20010315,0.055,0.055,0.055,0.055,11000
PNH,20010315,0.48,0.49,0.48,0.48,43000
PNO,20010315,0.05,0.05,0.049,0.05,110000
PPD,20010315,0.391,0.391,0.37,0.37,21210
PPH,20010315,2.26,2.332,2.23,2.3,142500
PPK,20010315,0.58,0.58,0.58,0.58,15500
PPP,20010315,0.085,0.085,0.085,0.085,163000
PPT,20010315,38,38,37,37.25,66161
PPX,20010315,3.65,3.66,3.55,3.56,1408551
PRE,20010315,0.025,0.028,0.023,0.028,337301
PRG,20010315,1.75,1.75,1.72,1.72,16520
PRI,20010315,3.5,3.5,3.4,3.45,42414
PRM,20010315,0.2,0.2,0.2,0.2,31000
PRO,20010315,0.6,0.6,0.58,0.58,11972
PRT,20010315,1.6,1.6,1.57,1.59,58373
PRX,20010315,0.75,0.76,0.74,0.76,60361
PRY,20010315,5,5.05,5,5.05,503962
PSA,20010315,0.125,0.13,0.125,0.125,88491
PSG,20010315,0.36,0.38,0.36,0.38,34500
PSI,20010315,0.2,0.2,0.2,0.2,54000
PSN,20010315,9,9,8.6,8.6,1600
PSX,20010315,0.345,0.35,0.33,0.33,65000
PTD,20010315,3.15,3.25,3.11,3.14,1083952
PTL,20010315,0.293,0.293,0.22,0.23,300532
PTS,20010315,0.097,0.097,0.097,0.097,2500
PUL,20010315,0.045,0.05,0.045,0.05,81890
PWR,20010315,0.81,0.82,0.73,0.82,2526005
PWT,20010315,0.6,0.6,0.57,0.58,837515
QAD,20010315,0.56,0.56,0.51,0.55,175933
QAN,20010315,3.01,3.01,2.92,2.96,3865993
QBE,20010315,10.51,11.2,10.5,10.89,1591701
QCH,20010315,3.37,3.37,3.3,3.3,26750
QES,20010315,0.195,0.195,0.195,0.195,8058
QGC,20010315,0.23,0.23,0.225,0.225,117100
QMM,20010315,0.1,0.1,0.1,0.1,63500
QOP,20010315,0.059,0.06,0.059,0.06,110000
QPX,20010315,0.4,0.41,0.4,0.4,306000
QTK,20010315,0.089,0.089,0.086,0.087,1106668
QTL,20010315,0.11,0.11,0.11,0.11,10000
QUE,20010315,0.06,0.06,0.06,0.06,31000
QUR,20010315,0.047,0.047,0.047,0.047,17500
QVL,20010315,4.341,4.341,4.1,4.1,67686
RAC,20010315,0.069,0.075,0.05,0.069,2603464
RAL,20010315,0.18,0.18,0.18,0.18,5000
RBK,20010315,0.19,0.2,0.19,0.2,107500
RBL,20010315,0.49,0.49,0.49,0.49,6500
RBT,20010315,0.031,0.031,0.025,0.026,120200
RCR,20010315,0.1,0.1,0.1,0.1,30000
RCT,20010315,0.066,0.068,0.066,0.068,127500
RDF,20010315,1.33,1.33,1.32,1.32,13770
REA,20010315,0.13,0.13,0.13,0.13,15000
REB,20010315,0.68,0.7,0.68,0.68,17343
REC,20010315,0.56,0.56,0.56,0.56,10000
REL,20010315,1.48,1.49,1.41,1.45,794693
RGS,20010315,0.85,0.86,0.82,0.82,56432
RHC,20010315,2.36,2.37,2.3,2.37,46927
RIC,20010315,0.72,0.73,0.7,0.73,793978
RIM,20010315,0.085,0.085,0.08,0.08,35380
RIO,20010315,33,33.26,32.8,32.9,2470660
RKN,20010315,0.139,0.145,0.13,0.135,187767
RMD,20010315,7.65,7.76,7.5,7.72,577313
RMG,20010315,0.19,0.19,0.19,0.19,179500
RND,20010315,0.85,0.85,0.85,0.85,12088
ROC,20010315,1.3,1.31,1.27,1.28,140952
ROK,20010315,2.47,2.47,2.46,2.46,14250
RPD,20010315,0.25,0.25,0.25,0.25,10000
RSG,20010315,0.093,0.099,0.093,0.095,81200
RTM,20010315,0.088,0.088,0.082,0.082,25861
RTS,20010315,0.26,0.26,0.25,0.26,26396
RUP,20010315,4.5,4.5,4.5,4.5,4390
SAQ,20010315,3.8,3.83,3.8,3.8,11735
SAR,20010315,0.09,0.09,0.085,0.085,135000
SAS,20010315,0.407,0.415,0.385,0.415,1023933
SAX,20010315,0.1,0.1,0.08,0.08,24000
SBC,20010315,10.61,10.61,10.55,10.55,112641
SBD,20010315,0.087,0.087,0.087,0.087,44388
SBE,20010315,1.58,1.58,1.58,1.58,3350
SBM,20010315,0.13,0.13,0.125,0.125,450000
SCD,20010315,0.056,0.06,0.05,0.06,115000
SCG,20010315,0.14,0.14,0.14,0.14,14000
SCN,20010315,0.005,0.005,0.005,0.005,4153999
SDC,20010315,0.24,0.34,0.24,0.34,20075
SDR,20010315,0.26,0.26,0.255,0.255,81718
SEE,20010315,0.18,0.18,0.175,0.175,5000
SEN,20010315,0.22,0.22,0.2,0.205,341296
SES,20010315,0.21,0.21,0.21,0.21,17500
SEV,20010315,6.5,6.6,6.5,6.59,1210232
SFD,20010315,0.55,0.61,0.46,0.55,22000
SFG,20010315,0.052,0.052,0.051,0.051,60154
SFL,20010315,0.93,0.93,0.9,0.93,140175
SGB,20010315,13.252,13.35,13.21,13.32,1290171
SGC,20010315,0.6,0.6,0.58,0.6,233574
SGN,20010315,3.45,3.5,3.4,3.4,8125
SGO,20010315,0.385,0.39,0.385,0.39,14000
SGP,20010315,4.08,4.11,4.08,4.09,1064666
SGS,20010315,0.81,0.81,0.8,0.8,33000
SGV,20010315,0.56,0.56,0.56,0.56,1000
SGW,20010315,8.2,8.22,8.12,8.2,344757
SHL,20010315,7.4,7.85,7.2,7.72,1025300
SHV,20010315,1.6,1.6,1.6,1.6,7500
SIG,20010315,1.4,1.41,1.37,1.4,96153
SIU,20010315,0.52,0.52,0.52,0.52,5000
SKD,20010315,1.74,1.75,1.73,1.75,1202301
SKE,20010315,0.66,0.7,0.66,0.7,466051
SKG,20010315,0.265,0.265,0.26,0.26,16000
SKR,20010315,0.11,0.115,0.11,0.115,434864
SLN,20010315,1.16,1.16,1.1,1.1,29500
SLT,20010315,0.03,0.03,0.03,0.03,3989
SLV,20010315,0.265,0.27,0.265,0.27,20000
SLX,20010315,3.85,3.85,3.65,3.72,139262
SMA,20010315,0.032,0.032,0.031,0.031,80000
SME,20010315,11.55,11.58,11.45,11.58,513326
SMG,20010315,0.34,0.34,0.335,0.335,81504
SMI,20010315,8.507,8.56,8.43,8.52,1238635
SMS,20010315,4.86,4.89,4.82,4.85,195173
SNX,20010315,2.241,2.5,2.19,2.418,1421526
SOA,20010315,0.5,0.5,0.5,0.5,6888
SOF,20010315,0.115,0.12,0.11,0.12,408800
SOH,20010315,0.99,0.99,0.95,0.98,189066
SOL,20010315,46.993,47,46.65,46.65,2332
SPC,20010315,0.85,0.85,0.84,0.84,409926
SPD,20010315,0.305,0.305,0.3,0.3,30000
SPK,20010315,0.17,0.17,0.16,0.17,60000
SPL,20010315,0.6,0.63,0.6,0.6,50752
SPP,20010315,1.93,1.93,1.82,1.85,256023
SPT,20010315,6.65,6.65,6.31,6.5,173297
SPX,20010315,0.105,0.105,0.105,0.105,133750
SQS,20010315,0.085,0.087,0.08,0.087,145331
SRA,20010315,1.11,1.11,1.1,1.1,21300
SRI,20010315,0.064,0.064,0.064,0.064,147765
SRL,20010315,0.38,0.38,0.36,0.38,55000
SRO,20010315,0.075,0.075,0.066,0.066,139593
SRP,20010315,6.25,6.5,6.18,6.5,2210519
SRT,20010315,0.045,0.05,0.04,0.04,288000
SRV,20010315,6.9,6.9,6.8,6.8,1348
SRX,20010315,2.5,2.5,2.44,2.44,705
SSE,20010315,0.42,0.42,0.405,0.405,45400
SSH,20010315,0.7,0.71,0.68,0.69,85210
SSI,20010315,0.42,0.42,0.42,0.42,12780
SSR,20010315,0.4,0.4,0.4,0.4,8000
SSX,20010315,0.84,0.85,0.81,0.81,342662
STA,20010315,0.125,0.125,0.125,0.125,5000
STE,20010315,0.2,0.2,0.2,0.2,2540
STN,20010315,0.23,0.23,0.23,0.23,6000
STO,20010315,6.81,6.84,6.81,6.82,1111112
STP,20010315,0.25,0.25,0.24,0.24,35000
STT,20010315,0.022,0.022,0.021,0.021,848045
STU,20010315,0.3,0.305,0.3,0.305,82941
SUR,20010315,0.062,0.062,0.062,0.062,89292
SVP,20010315,0.08,0.11,0.08,0.11,33104
SWC,20010315,0.45,0.47,0.41,0.445,4078826
SWD,20010315,0.6,0.6,0.6,0.6,133550
SWG,20010315,0.065,0.065,0.05,0.05,210000
SWS,20010315,2.8,2.8,2.71,2.73,403852
SWT,20010315,0.16,0.16,0.155,0.16,102339
SYM,20010315,1.12,1.13,1.12,1.13,259338
TAB,20010315,3.12,3.18,3.12,3.18,1344954
TAH,20010315,9.5,9.61,9.3,9.6,1841864
TAI,20010315,0.091,0.092,0.091,0.091,499600
TAM,20010315,0.1,0.1,0.095,0.1,664000
TAN,20010315,1.27,1.27,1.25,1.25,7000
TAP,20010315,1.05,1.09,1.01,1.09,234909
TAT,20010315,0.16,0.16,0.16,0.16,15000
TBL,20010315,0.024,0.024,0.02,0.02,252000
TBR,20010315,0.84,0.84,0.82,0.83,35023
TCL,20010315,3.9,4.09,3.81,4,1388675
TEE,20010315,0.052,0.052,0.052,0.052,2000
TEH,20010315,0.3,0.35,0.28,0.34,829918
TEL,20010315,5.07,5.21,5.07,5.2,1981281
TEM,20010315,1.75,1.8,1.75,1.76,115860
TEN,20010315,2.015,2.06,2,2.05,525364
TGG,20010315,1.61,1.61,1.58,1.58,37250
TGL,20010315,0.028,0.03,0.027,0.03,83742
THG,20010315,0.68,0.69,0.67,0.69,367473
TIF,20010315,0.67,0.68,0.6,0.63,316830
TIM,20010315,1.35,1.35,1.3,1.35,52473
TIR,20010315,0.23,0.235,0.22,0.235,323765
TKG,20010315,0.013,0.013,0.012,0.012,129000
TKR,20010315,0.38,0.39,0.375,0.375,70000
TLA,20010315,0.71,0.73,0.68,0.68,178661
TLE,20010315,0.14,0.14,0.12,0.13,8139
TLN,20010315,0.098,0.098,0.097,0.098,237979
TLO,20010315,0.142,0.15,0.142,0.15,323608
TLS,20010315,6.49,6.59,6.42,6.54,22785807
TMN,20010315,0.4,0.44,0.4,0.44,431926
TMO,20010315,0.4,0.4,0.39,0.39,63000
TMS,20010315,1.05,1.08,1.04,1.062,104849
TMT,20010315,0.89,0.9,0.89,0.89,109925
TNE,20010315,0.842,0.842,0.79,0.802,194791
TOL,20010315,14.991,15.15,14.6,14.87,162889
TOM,20010315,0.8,0.8,0.8,0.8,1320
TOR,20010315,1.19,1.2,1.18,1.19,243257
TOX,20010315,0.135,0.135,0.12,0.12,29900
TPL,20010315,0.18,0.18,0.16,0.16,32000
TQL,20010315,2.37,2.38,2.37,2.37,118401
TRD,20010315,0.19,0.19,0.18,0.185,337396
TRE,20010315,0.068,0.068,0.05,0.051,1241860
TRT,20010315,0.049,0.055,0.049,0.052,7536000
TSS,20010315,1,1,0.98,0.98,19903
TST,20010315,0.27,0.27,0.26,0.26,10000
TTH,20010315,0.17,0.17,0.17,0.17,5416
TTL,20010315,0.155,0.155,0.15,0.155,84000
TTR,20010315,0.13,0.13,0.13,0.13,202000
TVL,20010315,0.33,0.33,0.33,0.33,2000
TVN,20010315,0.36,0.36,0.36,0.36,2000
TVS,20010315,0.065,0.065,0.06,0.06,240025
TWD,20010315,0.52,0.52,0.52,0.52,18000
TWR,20010315,4.373,4.4,4.37,4.4,23314
UCL,20010315,0.067,0.067,0.062,0.063,1493239
UEC,20010315,1.33,1.33,1.26,1.3,1240826
UEL,20010315,3.5,3.5,3.36,3.4,379952
UGL,20010315,1.494,1.494,1.41,1.45,201879
USC,20010315,0.65,0.65,0.62,0.65,338540
VCM,20010315,3.753,3.753,3.43,3.6,19300
VGL,20010315,1.3,1.3,1.27,1.29,72682
VHL,20010315,0.82,0.82,0.82,0.82,18125
VIT,20010315,0.235,0.235,0.23,0.23,158000
VLS,20010315,2.531,2.59,2.51,2.56,38000
VNA,20010315,0.28,0.285,0.275,0.275,1586276
VNT,20010315,0.01,0.013,0.01,0.012,234100
VOS,20010315,0.11,0.11,0.11,0.11,10000
VPE,20010315,0.041,0.041,0.04,0.041,1931040
VRI,20010315,0.5,0.5,0.45,0.45,43772
VRL,20010315,1.55,1.56,1.53,1.54,76713
VSL,20010315,2.75,2.85,2.68,2.8,288521
VTI,20010315,0.54,0.54,0.52,0.54,390911
VWD,20010315,0.694,0.7,0.67,0.67,88750
VXS,20010315,0.68,0.7,0.66,0.66,88132
WAL,20010315,0.53,0.53,0.53,0.53,20000
WAM,20010315,1.03,1.03,1.01,1.01,195000
WAN,20010315,4.972,4.972,4.92,4.94,275364
WAV,20010315,0.08,0.08,0.075,0.075,170894
WBA,20010315,0.56,0.56,0.56,0.56,12796
WBB,20010315,3.65,3.65,3.65,3.65,2000
WBC,20010315,13.035,13.25,13.03,13.25,6189856
WEB,20010315,0.055,0.055,0.055,0.055,20000
WEG,20010315,7.5,7.5,7.5,7.5,1000
WEL,20010315,0.265,0.265,0.25,0.25,42260
WES,20010315,18.5,18.62,18.25,18.58,273737
WET,20010315,0.059,0.059,0.059,0.059,8300
WFA,20010315,1.58,1.6,1.58,1.59,2729442
WFL,20010315,0.76,0.76,0.75,0.75,4000
WFT,20010315,3.23,3.26,3.23,3.25,3521220
WGC,20010315,0.01,0.011,0.01,0.01,4209806
WGR,20010315,0.065,0.065,0.065,0.065,38812
WHF,20010315,2.81,2.81,2.81,2.81,6400
WHL,20010315,0.095,0.095,0.095,0.095,130000
WHS,20010315,4.98,5,4.98,5,13716
WIF,20010315,0.27,0.27,0.27,0.27,30000
WIN,20010315,0.175,0.18,0.175,0.18,33320
WMC,20010315,7.81,7.9,7.78,7.86,6512047
WME,20010315,0.091,0.091,0.091,0.091,20000
WMT,20010315,0.125,0.125,0.11,0.115,2954442
WON,20010315,0.091,0.096,0.081,0.096,374471
WOW,20010315,8.219,8.36,8.2,8.36,3654154
WPL,20010315,13.59,13.69,13.53,13.6,2665260
WPO,20010315,0.085,0.1,0.085,0.1,10000
WRF,20010315,0.5,0.5,0.5,0.5,12000
WSF,20010315,13,13,12.67,12.87,697760
WSG,20010315,0.135,0.135,0.125,0.125,987305
WSK,20010315,0.8,0.82,0.8,0.82,19801
WSS,20010315,0.31,0.38,0.31,0.38,92929
WSX,20010315,0.08,0.08,0.08,0.08,606755
WSY,20010315,0.055,0.055,0.05,0.055,102836
WTE,20010315,0.016,0.016,0.015,0.015,1537500
WTL,20010315,0.15,0.15,0.15,0.15,45000
WWA,20010315,0.33,0.34,0.33,0.34,47884
WYL,20010315,1.88,1.9,1.86,1.88,176332
XEN,20010315,0.478,0.478,0.43,0.43,55000
YAM,20010315,0.016,0.016,0.014,0.015,1038000
YDR,20010315,0.15,0.15,0.15,0.15,35200
YTS,20010315,0.176,0.176,0.16,0.165,259293
ZEL,20010315,0.28,0.29,0.28,0.29,24134
ZIM,20010315,1,1.05,0.99,0.99,113975
ZYL,20010315,0.088,0.088,0.08,0.08,16494
