BLO,20011220,0.165,0.17,0.165,0.17,32000
BLR,20011220,0.061,0.061,0.061,0.061,22231
BLZ,20011220,0.033,0.033,0.03,0.03,125000
BMC,20011220,0.05,0.05,0.05,0.05,30000
BMS,20011220,0.66,0.66,0.65,0.65,68000
BMX,20011220,0.3,0.3,0.285,0.285,62200
BNK,20011220,1.12,1.12,1.12,1.12,5000
BNO,20011220,0.77,0.77,0.74,0.74,36230
BOQ,20011220,6.5,6.6,6.5,6.558,20227
BPC,20011220,0.59,0.6,0.58,0.59,2207573
BPO,20011220,0.165,0.165,0.16,0.16,112110
BPT,20011220,0.049,0.05,0.048,0.05,2838659
BRE,20011220,0.011,0.011,0.01,0.01,80000
BRI,20011220,0.295,0.295,0.295,0.295,43500
BRL,20011220,10.65,10.89,10.65,10.85,247753
BRS,20011220,2.61,2.62,2.56,2.59,53906
BRY,20011220,0.235,0.24,0.235,0.235,170344
BRZ,20011220,1.85,1.88,1.85,1.85,106284
BSG,20011220,0.073,0.073,0.072,0.072,356600
BSO,20011220,3.91,3.91,3.79,3.87,54246
BTA,20011220,0.81,0.82,0.8,0.8,272751
BTC,20011220,0.43,0.45,0.425,0.425,49500
BTE,20011220,0.66,0.66,0.66,0.66,10635
BTG,20011220,0.77,0.79,0.77,0.79,37615
BTO,20011220,1.49,1.5,1.47,1.49,1771727
BUG,20011220,0.47,0.53,0.47,0.51,61000
BUU,20011220,0.042,0.042,0.042,0.042,500
BWA,20011220,4.09,4.1,4.07,4.09,200881
BWI,20011220,0.95,0.95,0.95,0.95,700
BWP,20011220,1.25,1.26,1.24,1.26,289743
CAA,20011220,2.51,2.52,2.5,2.5,453255
CAB,20011220,3.01,3.01,3.01,3.01,680
CAG,20011220,0.044,0.046,0.042,0.042,236600
CAI,20011220,0.61,0.61,0.61,0.61,12800
CAT,20011220,4,4.1,3.95,4.1,28963
CBA,20011220,28.78,29.03,28.72,28.93,2457594
CBC,20011220,0.012,0.012,0.011,0.011,458056
CBH,20011220,0.1,0.1,0.1,0.1,100000
CBO,20011220,0.04,0.042,0.04,0.042,445000
CBT,20011220,0.072,0.072,0.07,0.07,254778
CBW,20011220,0.34,0.35,0.34,0.35,11000
CCK,20011220,0.15,0.15,0.15,0.15,2000
CCL,20011220,5.85,5.9,5.78,5.856,1313135
CCV,20011220,0.049,0.049,0.046,0.049,253327
CCW,20011220,0.06,0.13,0.06,0.13,22333
CCZ,20011220,0.83,0.83,0.83,0.83,110000
CDF,20011220,1.2,1.2,1.2,1.2,22353
CDK,20011220,0.607,0.607,0.53,0.53,22579
CDO,20011220,2.2,2.29,2.2,2.23,161615
CDR,20011220,0.73,0.73,0.71,0.71,82501
CDX,20011220,1.4,1.4,1.4,1.4,5000
CEP,20011220,3.45,3.48,3.44,3.48,535758
CEQ,20011220,2.09,2.1,2.09,2.09,10491
CEW,20011220,1.13,1.15,1.13,1.15,27437
CEY,20011220,1.29,1.29,1.29,1.29,60367
CFR,20011220,0.017,0.017,0.016,0.016,287472
CFT,20011220,2.14,2.17,2.14,2.17,442638
CGC,20011220,0.067,0.067,0.067,0.067,132300
CHB,20011220,26.6,26.61,26.6,26.61,486
CHF,20011220,0.96,0.96,0.94,0.96,259323
CHL,20011220,0.28,0.28,0.275,0.275,32000
CHO,20011220,15.03,15.03,15.03,15.03,410
CHQ,20011220,0.46,0.46,0.45,0.45,77600
CHS,20011220,0.06,0.06,0.06,0.06,1500
CHV,20011220,0.7,0.7,0.7,0.7,112000
CIR,20011220,3.09,3.09,2.71,2.8,283391
CIY,20011220,3,3,3,3,4525
CLH,20011220,4.44,4.44,4.41,4.41,43399
CLI,20011220,3.2,3.25,3.19,3.21,69858
CLL,20011220,1.8,1.8,1.8,1.8,2500
CLO,20011220,0.93,0.94,0.93,0.94,49403
CLT,20011220,1.3,1.32,1.3,1.32,13916
CLV,20011220,0.21,0.22,0.21,0.22,58050
CMI,20011220,1.25,1.25,1.23,1.25,59960
CML,20011220,8.3,8.36,8.24,8.35,3808741
CMP,20011220,0.82,0.83,0.82,0.82,132002
CMQ,20011220,1.36,1.38,1.35,1.38,16170
CMS,20011220,0.059,0.059,0.059,0.059,17900
CMX,20011220,0.05,0.05,0.05,0.05,3318
CND,20011220,0.83,0.85,0.83,0.83,48058
CNF,20011220,0.041,0.041,0.04,0.04,94751
CNG,20011220,0.345,0.345,0.34,0.34,112500
CNM,20011220,0.026,0.026,0.026,0.026,25000
CNN,20011220,0.12,0.125,0.11,0.11,1740330
CNT,20011220,0.195,0.2,0.19,0.19,224000
COA,20011220,1.38,1.46,1.38,1.445,988048
COF,20011220,1.89,1.89,1.89,1.89,500
COH,20011220,43.9,44.24,43.75,44,180083
COM,20011220,0.21,0.21,0.21,0.21,3000
COU,20011220,0.48,0.48,0.47,0.47,87000
CPA,20011220,1.16,1.17,1.16,1.16,1166878
CPB,20011220,5.42,5.42,5.3,5.42,11993
CPC,20011220,0.28,0.28,0.28,0.28,1300
CPH,20011220,0.395,0.395,0.39,0.39,318336
CPI,20011220,0.8,0.81,0.8,0.81,55418
CPU,20011220,5.15,5.21,5.14,5.2,631675
CQT,20011220,0.04,0.04,0.04,0.04,99750
CRG,20011220,7.75,7.94,7.75,7.94,7429
CRL,20011220,0.066,0.067,0.066,0.067,45000
CRS,20011220,0.28,0.28,0.275,0.28,201000
CRT,20011220,0.98,1,0.98,1,28959
CSB,20011220,0.071,0.071,0.071,0.071,13330
CSL,20011220,48.981,49.94,48.9,49.8,142391
CSM,20011220,0.5,0.5,0.5,0.5,65711
CSR,20011220,6.58,6.64,6.48,6.61,1707190
CST,20011220,1.92,1.95,1.87,1.89,166121
CSY,20011220,0.067,0.072,0.067,0.072,208182
CTL,20011220,2.03,2.03,2.01,2.03,93330
CTO,20011220,0.068,0.068,0.068,0.068,31900
CTX,20011220,1.4,1.41,1.37,1.37,186782
CUE,20011220,0.042,0.042,0.042,0.042,75000
CUL,20011220,0.016,0.016,0.016,0.016,460000
CUS,20011220,0.05,0.05,0.05,0.05,720403
CVC,20011220,0.68,0.68,0.68,0.68,5000
CVI,20011220,0.165,0.165,0.165,0.165,107180
CVN,20011220,0.05,0.05,0.049,0.049,20000
CWP,20011220,0.45,0.45,0.45,0.45,95000
CXP,20011220,5.03,5.1,5,5.1,140628
CYG,20011220,4.1,4.12,4.1,4.1,37000
DAY,20011220,0.042,0.042,0.042,0.042,25000
DCL,20011220,0.115,0.115,0.115,0.115,20000
DCS,20011220,0.037,0.037,0.034,0.034,60000
DDF,20011220,1.16,1.17,1.15,1.17,470915
DDV,20011220,0.042,0.042,0.042,0.042,260
DES,20011220,0.036,0.036,0.035,0.035,259000
DFT,20011220,0.015,0.015,0.014,0.014,219000
DGH,20011220,0.51,0.51,0.51,0.51,11011
DGM,20011220,0.006,0.006,0.005,0.006,2650000
DID,20011220,0.098,0.099,0.098,0.098,42154
DIO,20011220,0.083,0.084,0.082,0.083,1760896
DIT,20011220,1.62,1.65,1.62,1.62,549701
DJS,20011220,1.18,1.19,1.17,1.18,367168
DJW,20011220,3.55,3.55,3.51,3.55,40172
DKN,20011220,0.15,0.15,0.145,0.145,20000
DLS,20011220,0.054,0.054,0.054,0.054,100000
DMX,20011220,0.38,0.38,0.355,0.36,370020
DMY,20011220,0.92,0.92,0.91,0.91,7000
DOM,20011220,0.375,0.38,0.375,0.38,14335
DOT,20011220,1.33,1.35,1.32,1.33,1020343
DOW,20011220,0.78,0.79,0.77,0.78,1117542
DRA,20011220,0.055,0.055,0.054,0.054,794000
DRD,20011220,2.65,2.7,2.65,2.68,2286
DRE,20011220,0.7,0.72,0.7,0.72,36000
DRN,20011220,0.115,0.115,0.11,0.11,65060
DVC,20011220,1.79,1.79,1.73,1.79,421100
DVT,20011220,0.04,0.041,0.04,0.04,2511387
DWY,20011220,1.14,1.14,1.14,1.14,10000
EBT,20011220,0.14,0.14,0.14,0.14,32000
ECE,20011220,0.005,0.005,0.005,0.005,40000
ECL,20011220,0.14,0.14,0.13,0.135,2353966
ECP,20011220,0.355,0.36,0.35,0.355,337541
EEC,20011220,0.054,0.054,0.054,0.054,125000
EEL,20011220,0.4,0.4,0.4,0.4,7400
EGO,20011220,0.032,0.032,0.03,0.03,367117
EHO,20011220,0.043,0.06,0.043,0.06,145000
EIF,20011220,0.195,0.2,0.19,0.195,451027
ELL,20011220,0.068,0.068,0.068,0.068,171000
ELX,20011220,0.92,0.92,0.87,0.89,49722
EMI,20011220,0.061,0.061,0.055,0.055,71238
ENE,20011220,6.328,6.4,6.3,6.31,367678
ENV,20011220,0.93,0.94,0.92,0.93,183084
EPR,20011220,0.23,0.23,0.22,0.22,160596
EPT,20011220,0.233,0.25,0.225,0.245,551519
EQI,20011220,0.6,0.6,0.6,0.6,231421
EQR,20011220,0.08,0.08,0.08,0.08,100000
EQS,20011220,0.068,0.07,0.065,0.065,130200
EQT,20011220,5.8,5.8,5.8,5.8,2591
EQX,20011220,0.002,0.002,0.002,0.002,506242
ERG,20011220,0.54,0.54,0.53,0.54,3313297
ESE,20011220,0.058,0.06,0.058,0.06,190000
ESI,20011220,0.66,0.66,0.66,0.66,8220
ESL,20011220,0.43,0.43,0.425,0.425,22510
EST,20011220,0.089,0.089,0.08,0.08,35000
ESV,20011220,0.3,0.3,0.3,0.3,3000
ESX,20011220,0.265,0.27,0.265,0.265,116200
ETR,20011220,0.49,0.49,0.49,0.49,24060
ETT,20011220,0.065,0.065,0.065,0.065,90000
ETW,20011220,1.5,1.53,1.46,1.53,105200
EVM,20011220,0.245,0.245,0.245,0.245,20000
EZY,20011220,0.072,0.072,0.072,0.072,106100
FBU,20011220,2.35,2.35,2.35,2.35,8900
FCL,20011220,1.81,1.82,1.78,1.79,711340
FDR,20011220,1.51,1.57,1.51,1.51,11350
FEA,20011220,0.11,0.11,0.11,0.11,20000
FEC,20011220,0.9,0.9,0.9,0.9,9000
FFL,20011220,1.63,1.63,1.63,1.63,1375
FFS,20011220,0.18,0.185,0.18,0.18,150000
FGL,20011220,4.83,4.84,4.8,4.8,6770603
FKP,20011220,0.99,0.99,0.98,0.99,10300
FLK,20011220,0.55,0.55,0.53,0.53,17800
FLO,20011220,0.061,0.061,0.06,0.06,100000
FLT,20011220,22.5,22.5,22.15,22.15,2452
FNC,20011220,0.42,0.42,0.39,0.395,442450
FOA,20011220,11.509,11.62,11.5,11.6,399676
FPA,20011220,8.3,8.3,8.3,8.3,1000
FPF,20011220,1.06,1.06,1.06,1.06,1044
FPG,20011220,0.35,0.36,0.35,0.36,292007
FPH,20011220,13.8,13.85,13.72,13.75,86668
FRU,20011220,1.88,1.88,1.88,1.88,3000
FTR,20011220,0.36,0.36,0.32,0.32,37150
FUN,20011220,0.58,0.59,0.58,0.58,48022
FWD,20011220,1.55,1.56,1.55,1.56,11500
FXJ,20011220,3.75,3.79,3.71,3.755,1577698
GAN,20011220,1.18,1.19,1.17,1.19,770226
GAP,20011220,0.8,0.8,0.8,0.8,14000
GAR,20011220,0.18,0.18,0.18,0.18,30000
GAS,20011220,2.09,2.11,2.08,2.1,3270971
GBG,20011220,0.165,0.165,0.155,0.155,313439
GBL,20011220,0.12,0.125,0.12,0.125,139619
GBR,20011220,1.02,1.06,1.02,1.06,278947
GBS,20011220,0.039,0.039,0.039,0.039,280000
GCR,20011220,0.11,0.115,0.11,0.115,81000
GDM,20011220,0.57,0.57,0.56,0.57,160100
GDN,20011220,0.028,0.028,0.027,0.027,147300
GDP,20011220,3.01,3.09,2.76,2.8,402940
GEN,20011220,2.45,2.45,2.45,2.45,2000
GFA,20011220,3.2,3.25,3.11,3.25,23721
GFD,20011220,0.385,0.39,0.385,0.39,385710
GGL,20011220,0.98,0.99,0.97,0.98,285194
GGN,20011220,0.23,0.23,0.225,0.23,102000
GGR,20011220,0.071,0.071,0.071,0.071,219450
GHG,20011220,0.86,0.86,0.85,0.85,107628
GHR,20011220,0.056,0.056,0.056,0.056,10000
GIR,20011220,0.07,0.079,0.07,0.079,138500
GKR,20011220,0.09,0.09,0.09,0.09,48000
GLB,20011220,2.32,2.32,2.29,2.29,9640
GLD,20011220,2.37,2.38,2.2,2.34,800310
GLP,20011220,0.13,0.15,0.13,0.15,7000
GME,20011220,0.029,0.029,0.029,0.029,100000
GMF,20011220,1.33,1.36,1.32,1.346,4358714
GML,20011220,0.21,0.22,0.21,0.22,207977
GNC,20011220,11,11.05,10.9,10.95,6900
GNR,20011220,0.1,0.1,0.1,0.1,37000
GNS,20011220,4.35,4.36,4.33,4.36,43685
GOD,20011220,0.014,0.014,0.014,0.014,1000000
GOW,20011220,2.06,2.06,2.03,2.05,15775
GPN,20011220,0.014,0.014,0.013,0.013,1000000
GPO,20011220,0.095,0.105,0.095,0.105,25000
GPT,20011220,2.75,2.75,2.73,2.74,2840284
GRD,20011220,1.25,1.26,1.25,1.26,53550
GRN,20011220,0.088,0.105,0.085,0.1,562452
GRO,20011220,2.34,2.35,2.3,2.3,16809
GSE,20011220,0.051,0.051,0.05,0.05,171046
GSF,20011220,0.35,0.35,0.35,0.35,14000
GSP,20011220,1.28,1.28,1.28,1.28,1254
GTG,20011220,0.52,0.53,0.52,0.53,66000
GTM,20011220,0.038,0.038,0.036,0.037,161800
GTP,20011220,1,1,0.99,1,213655
GUD,20011220,1.94,1.95,1.94,1.94,72869
GUL,20011220,0.026,0.026,0.025,0.025,277320
GUN,20011220,0.15,0.15,0.13,0.145,703429
GVM,20011220,0.034,0.034,0.034,0.034,7206
GWT,20011220,2.44,2.45,2.42,2.44,39957
GYM,20011220,0.78,0.79,0.78,0.78,24840
HAM,20011220,2.05,2.05,2.05,2.05,400
HAO,20011220,0.094,0.094,0.094,0.094,10000
HBL,20011220,0.3,0.3,0.3,0.3,19091
HCN,20011220,0.56,0.56,0.53,0.56,18260
HDN,20011220,0.19,0.19,0.19,0.19,27173
HDR,20011220,0.49,0.495,0.485,0.49,643190
HFY,20011220,1.37,1.43,1.36,1.42,3890396
HIC,20011220,0.63,0.63,0.62,0.63,17200
HIG,20011220,0.14,0.14,0.14,0.14,25536
HIL,20011220,2.87,2.87,2.85,2.86,62055
HJB,20011220,0.3,0.3,0.3,0.3,8000
HLL,20011220,0.068,0.068,0.068,0.068,100000
HLT,20011220,0.095,0.095,0.091,0.091,2400
HLX,20011220,0.38,0.38,0.37,0.37,25000
HLY,20011220,4.96,5.1,4.96,5.1,70905
HMC,20011220,0.04,0.041,0.04,0.041,24000
HML,20011220,0.135,0.16,0.135,0.16,35000
HNG,20011220,1.29,1.29,1.29,1.29,26250
HOM,20011220,1.13,1.13,1.1,1.13,60755
HPL,20011220,0.79,0.79,0.79,0.79,83885
HPX,20011220,2.194,2.194,2.15,2.16,25876
HRD,20011220,0.16,0.16,0.16,0.16,14000
HRK,20011220,0.041,0.041,0.04,0.04,91350
HRR,20011220,0.22,0.22,0.215,0.215,37000
HRZ,20011220,0.31,0.32,0.31,0.315,78000
HSN,20011220,1.2,1.2,1.2,1.2,5000
HSP,20011220,2.2,2.26,2.2,2.26,45411
HTA,20011220,0.54,0.57,0.53,0.55,2945749
HTE,20011220,0.135,0.135,0.125,0.125,233555
HVN,20011220,3.64,3.72,3.63,3.7,484663
HWE,20011220,1.17,1.19,1.17,1.19,101613
HWG,20011220,0.14,0.14,0.135,0.135,33000
HWI,20011220,0.94,0.94,0.93,0.93,109714
HWL,20011220,0.079,0.08,0.07,0.07,65000
HWT,20011220,0.59,0.59,0.59,0.59,3000
HZG,20011220,0.3,0.3,0.3,0.3,5000
IAS,20011220,0.235,0.235,0.225,0.225,21729
IBA,20011220,0.155,0.16,0.155,0.155,20000
ICE,20011220,0.08,0.08,0.08,0.08,80000
ICH,20011220,0.05,0.05,0.05,0.05,25000
ICM,20011220,0.073,0.073,0.07,0.07,183875
ICN,20011220,0.062,0.062,0.061,0.061,205000
ICO,20011220,0.004,0.005,0.004,0.005,1230000
ICP,20011220,0.24,0.24,0.24,0.24,20000
ICS,20011220,0.165,0.185,0.165,0.185,21512
ICT,20011220,6.3,6.3,6.3,6.3,163
IDE,20011220,0.88,0.88,0.88,0.88,2000
IDT,20011220,3.95,3.96,3.89,3.95,264487
IDX,20011220,2.73,2.73,2.73,2.73,8000
IFM,20011220,1.35,1.35,1.32,1.345,69092
IGP,20011220,2.81,2.85,2.81,2.82,13020
IHG,20011220,0.92,0.93,0.91,0.91,60401
IIF,20011220,1.64,1.65,1.63,1.64,1102390
IIN,20011220,0.5,0.5,0.5,0.5,26850
ILU,20011220,4.29,4.49,4.29,4.42,1173126
IMD,20011220,0.21,0.215,0.205,0.215,535500
IMP,20011220,0.023,0.023,0.023,0.023,400000
IMW,20011220,0.03,0.03,0.03,0.03,825000
INO,20011220,0.35,0.35,0.35,0.35,192
INV,20011220,0.06,0.065,0.06,0.065,30800
INX,20011220,0.076,0.076,0.075,0.075,28140
IOC,20011220,0.65,0.65,0.6,0.6,8350
IOF,20011220,1.18,1.21,1.17,1.21,1074154
ION,20011220,1.84,1.85,1.83,1.83,819494
IPG,20011220,2.02,2.04,2.01,2.027,544170
IPH,20011220,1.58,1.59,1.58,1.59,2484
IRC,20011220,0.045,0.045,0.041,0.041,130000
IRE,20011220,2.12,2.18,2.12,2.18,52717
IRI,20011220,0.56,0.57,0.56,0.56,55020
ISC,20011220,0.04,0.041,0.04,0.041,47500
ISY,20011220,0.019,0.019,0.018,0.018,670000
ITE,20011220,0.12,0.12,0.12,0.12,40000
ITG,20011220,0.37,0.37,0.37,0.37,200000
IVK,20011220,0.013,0.013,0.013,0.013,720
IWF,20011220,0.8,0.8,0.79,0.79,44800
IWI,20011220,2.92,2.92,2.92,2.92,3711
IWL,20011220,0.253,0.255,0.245,0.245,175000
IXL,20011220,0.03,0.03,0.028,0.028,61859
JBM,20011220,1.39,1.39,1.32,1.35,63072
JFG,20011220,2.65,2.68,2.65,2.68,86860
JHX,20011220,5.871,5.9,5.66,5.66,1403954
JLA,20011220,0.038,0.038,0.038,0.038,80500
JRR,20011220,0.97,0.99,0.96,0.98,11000
JUM,20011220,0.025,0.025,0.025,0.025,309550
JUP,20011220,4.65,4.71,4.65,4.7,104738
KAZ,20011220,1.02,1.042,1.01,1.042,467316
KBO,20011220,0.105,0.11,0.1,0.11,287000
KCN,20011220,1.2,1.2,1.19,1.19,30333
KGM,20011220,0.215,0.215,0.215,0.215,500
KIC,20011220,3.25,3.25,3.22,3.22,244983
KIM,20011220,0.5,0.51,0.495,0.51,176697
KLA,20011220,0.14,0.2,0.14,0.2,177500
KLS,20011220,0.048,0.048,0.048,0.048,15000
KMN,20011220,0.041,0.041,0.04,0.04,284290
KRZ,20011220,0.015,0.016,0.015,0.015,550000
KSC,20011220,3.11,3.2,3.1,3.2,47105
KYC,20011220,1.969,1.98,1.9,1.93,89573
KZL,20011220,0.26,0.26,0.26,0.26,111000
LAC,20011220,10.96,11,10.67,10.75,187111
LAF,20011220,0.05,0.05,0.05,0.05,64000
LAK,20011220,0.24,0.27,0.24,0.27,93405
LAS,20011220,0.375,0.375,0.37,0.37,8266
LCH,20011220,0.12,0.12,0.105,0.105,50000
LDW,20011220,1.8,1.8,1.8,1.8,311
LEI,20011220,10.5,10.52,10.46,10.46,582711
LEV,20011220,1.5,1.5,1.5,1.5,2075
LGO,20011220,0.026,0.026,0.026,0.026,8020
LHG,20011220,1.14,1.16,1.13,1.15,1384190
LKO,20011220,0.03,0.031,0.03,0.031,425000
LLC,20011220,11.993,12.52,11.96,12.5,2323417
LMC,20011220,1.28,1.28,1.27,1.27,6867
LNN,20011220,4.559,4.63,4.559,4.62,260305
LOK,20011220,0.15,0.15,0.145,0.148,4517945
LON,20011220,0.38,0.38,0.36,0.36,12003
LPD,20011220,0.52,0.52,0.52,0.52,1000
LSG,20011220,0.72,0.73,0.71,0.71,68500
LUO,20011220,1.42,1.42,1.41,1.41,258695
LYC,20011220,0.25,0.25,0.25,0.25,85000
MAH,20011220,0.13,0.135,0.13,0.13,654320
MAQ,20011220,0.18,0.185,0.18,0.18,162203
MAY,20011220,6.6,6.67,6.5,6.64,8770778
MBG,20011220,0.084,0.084,0.084,0.084,21000
MBL,20011220,35.508,36.5,35.5,36.41,808918
MBP,20011220,0.7,0.7,0.68,0.68,31500
MCA,20011220,1.11,1.11,1.08,1.08,23000
MCC,20011220,1.26,1.28,1.26,1.26,18500
MCP,20011220,1.32,1.39,1.32,1.39,36780
MCR,20011220,0.18,0.185,0.175,0.175,266085
MCW,20011220,1.59,1.62,1.58,1.62,683539
MDL,20011220,0.2,0.2,0.2,0.2,2778
MDM,20011220,0.08,0.08,0.08,0.08,47000
MEE,20011220,0.049,0.05,0.049,0.05,35000
MEO,20011220,0.11,0.11,0.09,0.1,258000
MGD,20011220,0.125,0.125,0.125,0.125,7700
MGE,20011220,0.355,0.375,0.355,0.375,63658
MGI,20011220,1.42,1.42,1.41,1.42,767448
MGM,20011220,1.2,1.2,1.18,1.19,189550
MGR,20011220,3.81,3.9,3.81,3.89,1600301
MGW,20011220,4.32,4.33,4.31,4.32,9618
MIA,20011220,1.37,1.398,1.36,1.398,290030
MIG,20011220,3.49,3.52,3.48,3.5,2488693
MIM,20011220,1.09,1.1,1.08,1.09,5268408
MIR,20011220,1.05,1.05,1.03,1.03,106420
