KIM,20010330,0.69,0.71,0.68,0.68,1285162
KLA,20010330,0.25,0.25,0.25,0.25,550
KLS,20010330,0.09,0.1,0.087,0.087,16500
KMN,20010330,0.05,0.05,0.05,0.05,304130
KRS,20010330,0.05,0.06,0.05,0.06,536666
KRZ,20010330,0.028,0.029,0.028,0.029,1134390
KSM,20010330,0.11,0.11,0.105,0.11,171150
KSP,20010330,0.064,0.064,0.064,0.064,21287
KYC,20010330,4.79,4.79,4.436,4.436,108096
KZL,20010330,0.33,0.33,0.33,0.33,58000
LAC,20010330,10.4,10.6,10.35,10.5,1300364
LAF,20010330,0.076,0.085,0.076,0.085,11425
LAK,20010330,0.44,0.48,0.44,0.48,24400
LCH,20010330,0.19,0.19,0.19,0.19,7000
LCO,20010330,0.893,0.893,0.88,0.88,3617
LDW,20010330,1.36,1.36,1.36,1.36,1100
LEG,20010330,0.13,0.13,0.13,0.13,35000
LEI,20010330,7.109,7.15,7.031,7.031,742564
LEL,20010330,0.295,0.295,0.295,0.295,10000
LHG,20010330,0.6,0.61,0.58,0.58,4218230
LKO,20010330,0.027,0.028,0.025,0.028,1074000
LLC,20010330,12.3,12.75,12.28,12.55,2896676
LLR,20010330,0.068,0.068,0.067,0.067,463487
LNN,20010330,4.09,4.25,4.09,4.161,411727
LOK,20010330,0.125,0.13,0.12,0.13,3354261
LPD,20010330,0.72,0.72,0.7,0.7,48000
LSG,20010330,0.69,0.7,0.69,0.7,50000
LTC,20010330,0.004,0.005,0.004,0.004,1543200
LUM,20010330,0.115,0.115,0.115,0.115,37000
LUO,20010330,1.15,1.17,1.14,1.15,1777688
MAG,20010330,1.9,1.9,1.9,1.9,225
MAH,20010330,0.14,0.14,0.135,0.135,374496
MAQ,20010330,0.24,0.255,0.235,0.24,1964170
MAX,20010330,0.99,1,0.99,1,10000
MAY,20010330,6.317,6.49,6.317,6.43,3266210
MBL,20010330,27.6,27.9,27.6,27.625,381219
MBP,20010330,0.6,0.63,0.6,0.63,42022
MBX,20010330,0.051,0.051,0.051,0.051,41718
MCA,20010330,1.26,1.32,1.25,1.32,109858
MCD,20010330,1.05,1.12,1.04,1.1,1349305
MCL,20010330,0.15,0.16,0.15,0.16,61989
MCO,20010330,0.057,0.057,0.057,0.057,190000
MCP,20010330,1.13,1.2,1.13,1.138,80543
MCR,20010330,0.11,0.11,0.11,0.11,420000
MCT,20010330,0.058,0.058,0.058,0.058,50000
MCW,20010330,1.38,1.38,1.37,1.37,232838
MDL,20010330,0.29,0.29,0.28,0.28,45015
MDN,20010330,0.038,0.038,0.035,0.035,94325
MED,20010330,0.16,0.165,0.155,0.155,78720
MEE,20010330,0.08,0.08,0.075,0.075,129650
MGD,20010330,0.23,0.235,0.23,0.235,120299
MGE,20010330,0.48,0.48,0.48,0.48,10000
MGI,20010330,1.26,1.3,1.26,1.26,3885838
MGM,20010330,0.51,0.59,0.51,0.58,341372
MGR,20010330,3.55,3.58,3.53,3.53,1294693
MGW,20010330,2.86,2.86,2.85,2.85,12390
MIA,20010330,0.95,0.95,0.88,0.88,478878
MIC,20010330,0.02,0.02,0.018,0.019,472062
MIG,20010330,2.794,2.8,2.73,2.8,4118845
MIK,20010330,0.075,0.075,0.072,0.075,114000
MIM,20010330,1.15,1.16,1.14,1.15,19199987
MIW,20010330,0.21,0.21,0.185,0.185,40000
MJN,20010330,0.275,0.28,0.27,0.27,280270
MLB,20010330,0.89,0.93,0.88,0.93,86750
MLE,20010330,0.58,0.59,0.57,0.57,55055
MLT,20010330,9.25,9.38,9.25,9.38,4072
MMD,20010330,0.44,0.445,0.435,0.44,267699
MME,20010330,0.265,0.265,0.24,0.24,365587
MMN,20010330,0.039,0.039,0.038,0.038,218000
MND,20010330,1.9,1.9,1.9,1.9,3000
MOB,20010330,0.215,0.23,0.21,0.21,42000
MOF,20010330,1.14,1.14,1.13,1.13,938588
MOS,20010330,0.155,0.155,0.15,0.155,434428
MPH,20010330,0.23,0.23,0.23,0.23,13769
MPO,20010330,0.052,0.059,0.05,0.058,208705
MQL,20010330,0.225,0.24,0.22,0.24,501854
MRC,20010330,0.065,0.066,0.065,0.066,702000
MRL,20010330,4.55,4.56,4.446,4.446,358280
MRM,20010330,0.74,0.74,0.7,0.7,21000
MSC,20010330,0.25,0.25,0.25,0.25,48000
MSI,20010330,0.06,0.06,0.06,0.06,20000
MST,20010330,1.09,1.2,1.05,1.2,185827
MTB,20010330,0.096,0.096,0.09,0.09,24665
MTC,20010330,0.055,0.06,0.055,0.06,100500
MTD,20010330,0.065,0.065,0.065,0.065,45000
MTR,20010330,0.38,0.395,0.38,0.395,112290
MTT,20010330,0.47,0.475,0.465,0.475,209411
MUL,20010330,0.059,0.059,0.057,0.057,68000
MUR,20010330,1.5,1.5,1.45,1.45,381380
MXA,20010330,0.007,0.008,0.007,0.008,959322
MXE,20010330,0.034,0.034,0.031,0.032,318500
MXO,20010330,0.16,0.165,0.16,0.16,253085
MYC,20010330,0.043,0.045,0.043,0.045,15000
MYM,20010330,0.028,0.028,0.028,0.028,4084
MYO,20010330,1.23,1.26,1.21,1.21,448213
MZG,20010330,0.05,0.055,0.05,0.054,338504
NAB,20010330,28.67,28.87,28.38,28.6,9309293
NAL,20010330,0.62,0.62,0.6,0.6,40500
NAM,20010330,0.4,0.4,0.4,0.4,18000
NBL,20010330,0.71,0.73,0.71,0.73,16000
NCA,20010330,0.235,0.235,0.23,0.23,50000
NCE,20010330,0.45,0.45,0.44,0.45,227071
NCI,20010330,0.99,0.99,0.99,0.99,8000
NCM,20010330,3.555,3.65,3.55,3.56,723007
NCP,20010330,15.94,15.94,15.41,15.53,15615097
NDC,20010330,0.27,0.31,0.27,0.305,679579
NDY,20010330,0.9,0.9,0.88,0.88,8685786
NEV,20010330,4.09,4.1,4.01,4.016,55434
NFD,20010330,2.214,2.22,2.125,2.125,543864
NFM,20010330,6.5,6.5,6.5,6.5,13350
NGA,20010330,0.175,0.175,0.17,0.175,49000
NGH,20010330,0.12,0.13,0.12,0.125,92564
NHG,20010330,0.27,0.27,0.27,0.27,77865
NHM,20010330,0.024,0.026,0.024,0.026,918000
NIX,20010330,0.58,0.58,0.58,0.58,2000
NLY,20010330,0.49,0.49,0.49,0.49,26957
NMW,20010330,0.46,0.46,0.42,0.42,14900
NOL,20010330,1,1,0.95,0.95,109132
NRM,20010330,2.75,2.8,2.72,2.77,4833976
NRT,20010330,2.931,3,2.88,2.88,97969
NTC,20010330,0.195,0.195,0.19,0.195,29000
NTG,20010330,0.58,0.61,0.58,0.61,106450
NUF,20010330,2.667,2.73,2.5,2.5,626018
NVS,20010330,1.67,1.702,1.648,1.648,140214
NWL,20010330,0.31,0.325,0.3,0.31,435600
OBJ,20010330,0.056,0.071,0.05,0.07,2979126
OCL,20010330,0.49,0.49,0.49,0.49,7661
OCO,20010330,0.085,0.085,0.083,0.083,167748
OEC,20010330,1.15,1.3,1,1.11,1779936
OHL,20010330,0.19,0.19,0.18,0.18,100000
OIL,20010330,1.25,1.31,1.21,1.27,19266
OKN,20010330,0.94,0.94,0.9,0.9,7600
OLA,20010330,0.045,0.045,0.045,0.045,360
OLE,20010330,0.2,0.2,0.2,0.2,3001
OMI,20010330,0.98,0.98,0.95,0.95,10626
OML,20010330,1.1,1.1,0.89,0.89,1036316
OMP,20010330,1.95,1.95,1.8,1.95,29827
ONE,20010330,0.405,0.41,0.395,0.4,6381282
OPS,20010330,2.04,2.06,1.928,1.928,130653
ORC,20010330,0.09,0.09,0.09,0.09,25000
ORG,20010330,2.19,2.19,2.13,2.13,1668945
ORI,20010330,4.99,5,4.95,4.95,1215177
ORL,20010330,2.9,2.9,2.9,2.9,235
ORP,20010330,0.044,0.044,0.04,0.04,207025
OSH,20010330,1.31,1.34,1.286,1.286,1682242
OST,20010330,0.88,0.92,0.868,0.868,2793552
OTO,20010330,0.065,0.065,0.065,0.065,110000
OTR,20010330,0.19,0.19,0.19,0.19,5090
OTS,20010330,0.037,0.037,0.036,0.036,200000
OTT,20010330,0.76,0.77,0.719,0.719,1516339
OXR,20010330,0.078,0.078,0.077,0.078,612255
PAH,20010330,0.076,0.076,0.076,0.076,13000
PAI,20010330,0.091,0.091,0.09,0.09,47000
PAL,20010330,0.265,0.27,0.255,0.255,222786
PAS,20010330,0.57,0.58,0.54,0.54,10801815
PAT,20010330,2.09,2.09,2.09,2.09,7470
PBB,20010330,3.7,3.77,3.52,3.52,294996
PBL,20010330,9.95,10.05,9.65,9.75,4932913
PBT,20010330,0.63,0.63,0.6,0.6,32800
PBV,20010330,1.85,1.85,1.81,1.81,3001
PCE,20010330,0.51,0.51,0.49,0.49,231393
PCG,20010330,0.16,0.16,0.16,0.16,20000
PCL,20010330,0.043,0.047,0.043,0.047,122000
PCO,20010330,1.07,1.07,0.8,0.91,132781
PDN,20010330,0.035,0.036,0.035,0.036,400000
PDP,20010330,1.32,1.32,1.25,1.26,6242096
PEP,20010330,0.79,0.8,0.76,0.76,192061
PFP,20010330,1.4,1.4,1.4,1.4,3225
PGL,20010330,1.715,1.72,1.6,1.6,82954
PHO,20010330,0.18,0.18,0.17,0.17,80000
PHX,20010330,0.17,0.17,0.165,0.165,61833
PHY,20010330,3.46,3.46,3.216,3.216,253681
PIL,20010330,0.25,0.26,0.25,0.26,33600
PKT,20010330,0.06,0.065,0.06,0.065,102434
PLA,20010330,0.62,0.67,0.61,0.65,600159
PLF,20010330,2.427,2.55,2.4,2.55,56907
PLM,20010330,4.9,4.9,4.85,4.89,7000
PLN,20010330,0.39,0.39,0.39,0.39,30000
PLT,20010330,2.5,2.5,2.45,2.457,16293
PLW,20010330,2.46,2.47,2.45,2.45,14360
PLX,20010330,0.047,0.06,0.047,0.05,265000
PMA,20010330,0.036,0.036,0.036,0.036,110000
PMC,20010330,1.82,1.82,1.79,1.806,66802
PMD,20010330,0.05,0.058,0.048,0.049,654147
PML,20010330,0.92,0.92,0.92,0.92,50000
PMM,20010330,1.16,1.17,1.15,1.169,618287
PMP,20010330,1.1,1.11,1.1,1.1,2086173
PMT,20010330,6.95,6.95,6.75,6.75,2569
PMV,20010330,1.58,1.58,1.5,1.5,2701560
PNA,20010330,0.046,0.046,0.046,0.046,15000
PNH,20010330,0.45,0.45,0.45,0.45,2000
PNO,20010330,0.045,0.045,0.04,0.04,85500
POT,20010330,0.056,0.056,0.055,0.055,111001
PPH,20010330,2.24,2.42,2.24,2.4,1277833
PPK,20010330,0.61,0.61,0.61,0.61,16400
PPL,20010330,0.092,0.092,0.09,0.09,39108
PPP,20010330,0.08,0.09,0.08,0.09,85000
PPR,20010330,0.8,0.8,0.8,0.8,1466
PPT,20010330,37.63,37.8,37.61,37.714,519021
PPX,20010330,3.74,3.77,3.71,3.75,995592
PRE,20010330,0.026,0.026,0.025,0.025,78500
PRG,20010330,1.72,1.73,1.72,1.73,1002563
PRI,20010330,4.11,4.39,4.11,4.16,130880
PRM,20010330,0.15,0.15,0.13,0.15,87624
PRT,20010330,1.56,1.56,1.5,1.5,227938
PRX,20010330,0.74,0.75,0.74,0.75,10921
PRY,20010330,4.94,4.95,4.94,4.95,2016
PSG,20010330,0.4,0.4,0.4,0.4,17400
PSI,20010330,0.195,0.195,0.195,0.195,30000
PSX,20010330,0.29,0.29,0.275,0.28,12946
PTD,20010330,3.3,3.3,3.13,3.228,1581707
PTL,20010330,0.203,0.215,0.2,0.2,104300
PTZ,20010330,0.57,0.57,0.57,0.57,10000
PVL,20010330,0.35,0.36,0.35,0.36,69800
PWR,20010330,0.769,0.8,0.769,0.78,628034
PWT,20010330,0.52,0.53,0.49,0.49,819536
QAD,20010330,0.5,0.55,0.5,0.5,123608
QAN,20010330,2.45,2.49,2.43,2.43,12377602
QBE,20010330,10.629,10.96,10.629,10.89,1208799
QCC,20010330,0.5,0.5,0.5,0.5,10600
QCH,20010330,3.18,3.2,3.17,3.17,1977
QES,20010330,0.185,0.185,0.185,0.185,47000
QGC,20010330,0.23,0.23,0.21,0.21,167100
QMM,20010330,0.1,0.1,0.1,0.1,85857
QPX,20010330,0.456,0.47,0.44,0.46,331825
QTK,20010330,0.069,0.075,0.069,0.074,2278217
QUE,20010330,0.07,0.075,0.07,0.075,65108
QVL,20010330,4.696,4.767,4.65,4.767,110116
RAC,20010330,0.077,0.08,0.076,0.076,483200
RAL,20010330,0.15,0.15,0.125,0.125,134681
RBK,20010330,0.185,0.185,0.185,0.185,200000
RBS,20010330,2.05,2.05,2.05,2.05,1000
RBT,20010330,0.024,0.024,0.024,0.024,25000
RCT,20010330,0.072,0.072,0.072,0.072,87845
RDF,20010330,1.05,1.05,0.96,0.96,34610
REA,20010330,0.14,0.14,0.135,0.135,89500
REB,20010330,0.66,0.66,0.66,0.66,3667
REG,20010330,1.86,1.9,1.86,1.9,33000
REH,20010330,18,18,18,18,100
REL,20010330,1.42,1.42,1.37,1.4,426335
RFS,20010330,0.365,0.365,0.355,0.36,247265
RGS,20010330,0.9,0.9,0.9,0.9,661
RHC,20010330,2.15,2.15,2.12,2.12,15786
RIC,20010330,0.69,0.7,0.66,0.67,192769
RIO,20010330,32.982,32.982,32.4,32.45,4038495
RKN,20010330,0.14,0.14,0.12,0.12,281876
RMD,20010330,8.257,8.4,8,8.302,2153271
RMG,20010330,0.145,0.145,0.14,0.145,150000
RMW,20010330,1.48,1.48,1.4,1.4,1300
RND,20010330,0.8,0.8,0.8,0.8,19000
ROC,20010330,1.24,1.24,1.23,1.23,20918
ROK,20010330,2.45,2.45,2.45,2.45,4100
RPD,20010330,0.2,0.2,0.2,0.2,1001
RPM,20010330,0.048,0.05,0.048,0.05,718445
RRS,20010330,0.06,0.06,0.06,0.06,35000
RSG,20010330,0.088,0.088,0.087,0.087,373150
RTM,20010330,0.099,0.099,0.095,0.099,214500
SAP,20010330,0.08,0.08,0.08,0.08,17600
SAQ,20010330,3.7,3.7,3.65,3.65,3690
SAS,20010330,0.392,0.392,0.359,0.359,756302
SAX,20010330,0.11,0.11,0.11,0.11,2000
SBC,20010330,10.407,10.407,10.2,10.2,63294
SBD,20010330,0.086,0.086,0.086,0.086,710
SBE,20010330,1.45,1.45,1.45,1.45,2000
SBM,20010330,0.115,0.12,0.115,0.12,101600
SCG,20010330,0.13,0.13,0.13,0.13,5000
SCN,20010330,0.004,0.004,0.004,0.004,189000
SDC,20010330,0.217,0.22,0.217,0.22,4920
SDG,20010330,0.3,0.3,0.3,0.3,100000
SDR,20010330,0.25,0.25,0.24,0.24,10000
SDS,20010330,0.45,0.45,0.4,0.4,67750
SED,20010330,0.063,0.063,0.063,0.063,59084
SEN,20010330,0.18,0.18,0.17,0.18,343519
SES,20010330,0.2,0.2,0.2,0.2,21999
SEV,20010330,6.45,6.45,6.3,6.33,677272
SFC,20010330,3.9,3.9,3.8,3.8,11017
SFD,20010330,0.44,0.44,0.43,0.44,9700
SFG,20010330,0.049,0.05,0.048,0.049,50000
SFL,20010330,0.9,0.92,0.9,0.92,81160
SGB,20010330,13.75,13.91,13.68,13.8,1249446
SGC,20010330,0.57,0.58,0.57,0.57,262896
SGN,20010330,3.35,3.45,3.35,3.45,14500
SGP,20010330,4.05,4.07,4.027,4.027,1708719
SGS,20010330,0.82,0.83,0.81,0.83,65000
SGW,20010330,8.3,8.36,8.23,8.287,253179
SHL,20010330,7.92,7.99,7.84,7.85,529817
SHM,20010330,0.15,0.15,0.15,0.15,6700
SHV,20010330,1.6,1.6,1.6,1.6,7000
SIG,20010330,1.68,1.68,1.629,1.629,127416
SKC,20010330,7.6,7.85,7.6,7.85,3500
SKD,20010330,1.74,1.75,1.65,1.72,1711735
SKE,20010330,0.73,0.73,0.71,0.71,92000
SKR,20010330,0.105,0.105,0.1,0.105,73458
SLN,20010330,1.05,1.1,1.05,1.1,10800
SLX,20010330,3.64,3.7,3.6,3.62,48852
SMA,20010330,0.03,0.03,0.026,0.026,44607
SME,20010330,11.002,11.35,11.002,11.18,593755
SMG,20010330,0.33,0.33,0.31,0.32,56100
SMI,20010330,8.51,8.51,8.35,8.36,921028
SMO,20010330,0.025,0.025,0.024,0.024,1000000
SMS,20010330,4.667,4.667,4.36,4.36,133246
SNX,20010330,2.2,2.25,2.18,2.18,581836
SOA,20010330,0.5,0.5,0.45,0.5,11045
SOF,20010330,0.11,0.11,0.1,0.1,339400
SOH,20010330,0.99,1,0.99,0.99,325824
SOL,20010330,46,46.5,46,46.5,2250
SPC,20010330,0.8,0.82,0.8,0.82,13485
SPD,20010330,0.265,0.265,0.26,0.26,36500
SPH,20010330,0.061,0.061,0.061,0.061,16405
SPK,20010330,0.16,0.165,0.15,0.16,57200
SPL,20010330,0.6,0.6,0.6,0.6,4851
SPP,20010330,1.85,1.85,1.77,1.77,67702
SPT,20010330,6.16,6.4,6.16,6.299,121182
SPX,20010330,0.095,0.1,0.095,0.096,208500
SQS,20010330,0.071,0.085,0.071,0.085,50847
SRA,20010330,1.009,1.01,1,1,47800
SRI,20010330,0.062,0.062,0.062,0.062,155875
SRO,20010330,0.062,0.062,0.052,0.06,305552
SRP,20010330,6.325,6.49,6.325,6.42,4932872
SRT,20010330,0.048,0.048,0.042,0.042,81334
SRV,20010330,6.25,6.25,6.2,6.2,16968
SRX,20010330,2.25,2.3,2.25,2.3,12000
SSE,20010330,0.4,0.4,0.4,0.4,112000
SSH,20010330,0.64,0.65,0.64,0.65,21329
SSI,20010330,0.5,0.5,0.5,0.5,7813
SSR,20010330,0.365,0.365,0.35,0.35,20367
SSX,20010330,0.63,0.67,0.59,0.6,3010952
STA,20010330,0.125,0.125,0.125,0.125,5000
STN,20010330,0.27,0.27,0.26,0.26,71602
STO,20010330,6.7,6.79,6.69,6.72,3375605
STP,20010330,0.26,0.275,0.26,0.275,107150
STS,20010330,0.72,0.75,0.72,0.75,7360
STT,20010330,0.018,0.018,0.018,0.018,250000
STU,20010330,0.38,0.39,0.38,0.39,101420
SUR,20010330,0.075,0.08,0.075,0.075,509598
SVP,20010330,0.05,0.05,0.05,0.05,13426
SVS,20010330,0.19,0.2,0.19,0.2,28180
SWC,20010330,0.39,0.415,0.39,0.415,362193
SWD,20010330,0.62,0.64,0.61,0.64,17793
SWG,20010330,0.05,0.05,0.05,0.05,46000
SWS,20010330,2.793,2.793,2.75,2.76,106468
SWT,20010330,0.165,0.165,0.165,0.165,463181
SYM,20010330,1.23,1.29,1.22,1.289,304683
TAB,20010330,3.209,3.27,3.209,3.25,1972147
TAG,20010330,0.16,0.16,0.16,0.16,10000
TAH,20010330,9.12,9.3,9.12,9.264,1007186
TAI,20010330,0.092,0.092,0.092,0.092,20000
TAM,20010330,0.105,0.105,0.105,0.105,60000
TAP,20010330,1.06,1.09,1.06,1.09,120670
TBL,20010330,0.047,0.05,0.047,0.05,38000
TBR,20010330,0.76,0.76,0.75,0.75,25000
TCL,20010330,4.27,4.28,4.09,4.2,1502851
TDG,20010330,0.95,0.96,0.95,0.96,9480
TEE,20010330,0.06,0.06,0.05,0.05,35852
TEL,20010330,4.879,4.879,4.77,4.8,7973999
TEM,20010330,1.76,1.76,1.65,1.65,80586
TEN,20010330,1.87,1.89,1.81,1.816,2237129
TGG,20010330,1.65,1.65,1.61,1.61,30131
TGL,20010330,0.028,0.033,0.028,0.033,200428
THG,20010330,0.62,0.68,0.611,0.611,175388
THL,20010330,0.145,0.145,0.145,0.145,15000
THX,20010330,0.39,0.43,0.39,0.43,380599
TIF,20010330,0.75,0.76,0.74,0.75,50290
TIM,20010330,1.118,1.15,1.07,1.11,170036
TIR,20010330,0.225,0.24,0.225,0.225,83500
TKG,20010330,0.011,0.011,0.01,0.01,1084330
TLA,20010330,0.69,0.71,0.69,0.7,607152
TLE,20010330,0.11,0.12,0.11,0.12,14872
TLL,20010330,0.13,0.13,0.13,0.13,1615
TLN,20010330,0.097,0.098,0.097,0.097,110374
TLO,20010330,0.094,0.095,0.088,0.092,654998
TLS,20010330,6.46,6.49,6.37,6.42,41697983
TMN,20010330,0.3,0.31,0.27,0.27,270647
TMO,20010330,0.38,0.38,0.38,0.38,1350
TMS,20010330,0.8,0.9,0.8,0.82,327214
TMT,20010330,0.9,0.9,0.89,0.9,123248
TNE,20010330,0.9,0.91,0.8,0.8,215671
TOL,20010330,15.992,16.05,15.84,15.846,111951
TOM,20010330,0.91,0.91,0.91,0.91,205
TOR,20010330,1.13,1.13,1.1,1.1,137556
TOX,20010330,0.155,0.155,0.14,0.14,96000
TPL,20010330,0.1,0.1,0.07,0.1,77640
TQL,20010330,2.36,2.38,2.331,2.331,116580
TRD,20010330,0.16,0.165,0.16,0.165,80800
TRE,20010330,0.048,0.055,0.048,0.055,2411992
TRT,20010330,0.029,0.03,0.025,0.03,486778
TRY,20010330,0.61,0.61,0.6,0.6,23079
TSS,20010330,0.94,0.94,0.94,0.94,7000
TST,20010330,0.24,0.25,0.24,0.25,10300
TTH,20010330,0.16,0.16,0.155,0.155,20517
TTL,20010330,0.14,0.14,0.14,0.14,36612
TTR,20010330,0.115,0.115,0.115,0.115,171800
TVL,20010330,0.22,0.22,0.215,0.22,22900
TVN,20010330,0.415,0.44,0.415,0.44,44200
TVS,20010330,0.078,0.085,0.075,0.085,805600
TWR,20010330,4.63,4.7,4.61,4.7,102486
UCL,20010330,0.054,0.054,0.051,0.051,991000
UEC,20010330,1.18,1.2,1.11,1.11,77361
UEL,20010330,3.3,3.36,3.21,3.21,745062
UGL,20010330,1.46,1.47,1.46,1.47,48786
USC,20010330,0.64,0.65,0.64,0.65,25600
VCM,20010330,3.1,3.35,3.1,3.3,19030
VGL,20010330,1.14,1.15,1.13,1.14,31405
VIT,20010330,0.23,0.23,0.23,0.23,68143
VLS,20010330,2.5,2.58,2.5,2.58,35500
VNA,20010330,0.23,0.235,0.215,0.22,580122
VNT,20010330,0.009,0.01,0.009,0.01,162874
VOS,20010330,0.06,0.08,0.06,0.08,183855
VPE,20010330,0.04,0.04,0.039,0.04,675000
VRI,20010330,0.39,0.39,0.36,0.383,80737
VRL,20010330,1.29,1.34,1.25,1.25,141862
VSL,20010330,2.82,2.86,2.8,2.8,190779
VTI,20010330,0.5,0.56,0.5,0.56,487615
VWD,20010330,0.61,0.62,0.6,0.62,32000
VXS,20010330,0.51,0.51,0.48,0.48,21000
WAD,20010330,2.25,2.25,2.25,2.25,855
WAL,20010330,0.38,0.38,0.37,0.37,10000
WAN,20010330,5,5,4.96,4.96,242835
WBB,20010330,3.55,3.55,3.55,3.55,702
WBC,20010330,12.917,12.95,12.55,12.65,11482509
WDP,20010330,1.05,1.05,1.01,1.01,3000
WEB,20010330,0.052,0.052,0.048,0.048,303884
WEG,20010330,7.55,7.55,7.55,7.55,542
WEL,20010330,0.35,0.35,0.31,0.31,170752
WES,20010330,19.965,20.05,19.85,19.95,855115
WET,20010330,0.051,0.051,0.05,0.05,61520
WFA,20010330,1.56,1.57,1.54,1.54,3309963
WFL,20010330,0.7,0.7,0.7,0.7,999
WFT,20010330,3.13,3.13,3.119,3.119,6169098
WGC,20010330,0.009,0.009,0.009,0.009,228000
WHK,20010330,0.006,0.006,0.006,0.006,190000
WIF,20010330,0.26,0.26,0.26,0.26,14360
WIN,20010330,0.335,0.34,0.335,0.34,797515
WJM,20010330,2.81,2.81,2.81,2.81,1111
WMC,20010330,8.1,8.13,8.02,8.03,16693862
WMT,20010330,0.121,0.125,0.12,0.12,1178037
WNS,20010330,0.49,0.49,0.49,0.49,4001
WON,20010330,0.062,0.064,0.06,0.062,408676
WOW,20010330,8.25,8.34,8.24,8.3,7494700
WPL,20010330,13.608,13.68,13.6,13.6,4812547
WPO,20010330,0.065,0.065,0.065,0.065,24900
WSA,20010330,0.15,0.15,0.15,0.15,1000
WSF,20010330,12.96,13,12.65,12.65,1096608
WSG,20010330,0.09,0.095,0.084,0.084,1254775
WSK,20010330,0.86,0.89,0.86,0.89,15060
WSS,20010330,0.28,0.3,0.28,0.3,31000
WSX,20010330,0.068,0.068,0.066,0.067,191000
WSY,20010330,0.045,0.05,0.045,0.045,160000
WTE,20010330,0.017,0.018,0.016,0.018,1687000
WTL,20010330,0.135,0.14,0.135,0.14,10000
WTP,20010330,0.25,0.25,0.25,0.25,16600
WWA,20010330,0.315,0.33,0.31,0.31,11000
WYL,20010330,1.837,1.84,1.813,1.813,114811
YAM,20010330,0.013,0.013,0.012,0.012,177300
ZEL,20010330,0.23,0.23,0.23,0.23,6000
ZIM,20010330,1.15,1.15,1.1,1.15,120696
