AOF,20010621,1.21,1.22,1.2,1.22,743400
AOG,20010621,1.63,1.63,1.6,1.63,18652
AOL,20010621,0.011,0.012,0.01,0.01,1587097
AOV,20010621,0.11,0.11,0.1,0.1,72000
APA,20010621,2.41,2.42,2.39,2.41,77254
APG,20010621,0.12,0.12,0.115,0.12,290433
API,20010621,2.46,2.48,2.46,2.48,27192
APL,20010621,0.82,0.88,0.82,0.83,215376
APN,20010621,3.84,3.92,3.83,3.9,150721
APU,20010621,0.095,0.095,0.095,0.095,31500
APX,20010621,0.015,0.015,0.014,0.014,1806304
APY,20010621,0.406,0.406,0.39,0.39,75460
AQA,20010621,0.31,0.31,0.31,0.31,2000
AQL,20010621,0.037,0.037,0.037,0.037,22443
AQP,20010621,8.53,8.75,8.45,8.75,18115
ARA,20010621,0.255,0.265,0.255,0.255,58450
ARC,20010621,0.1,0.1,0.1,0.1,10000
ARG,20010621,3.679,3.7,3.63,3.65,142371
ARL,20010621,0.55,0.57,0.53,0.53,1181164
ARQ,20010621,0.094,0.094,0.093,0.093,380000
ART,20010621,1.37,1.38,1.37,1.38,575131
ARX,20010621,0.035,0.035,0.035,0.035,396505
ASB,20010621,1.01,1.01,0.99,0.99,10882
ASC,20010621,0.15,0.155,0.145,0.15,662541
ASL,20010621,0.071,0.079,0.071,0.075,121516
ASP,20010621,0.056,0.056,0.056,0.056,20000
ASU,20010621,0.009,0.01,0.009,0.009,4105000
ASX,20010621,13.15,13.55,13.15,13.47,276953
ATE,20010621,0.16,0.165,0.16,0.165,370000
ATG,20010621,0.11,0.11,0.11,0.11,4050
ATN,20010621,0.016,0.018,0.015,0.017,417624
ATP,20010621,0.23,0.23,0.23,0.23,15000
ATT,20010621,0.045,0.045,0.045,0.045,168676
ATX,20010621,0.143,0.15,0.143,0.145,87000
AUD,20010621,1.55,1.61,1.54,1.61,70176
AUG,20010621,0.15,0.15,0.145,0.145,178000
AUL,20010621,0.015,0.015,0.015,0.015,45000
AUN,20010621,0.79,0.79,0.76,0.78,234124
AUO,20010621,0.409,0.45,0.409,0.45,189262
AUR,20010621,0.065,0.066,0.065,0.066,35000
AUY,20010621,0.78,0.81,0.78,0.8,44620
AVA,20010621,0.012,0.012,0.012,0.012,306000
AVC,20010621,0.2,0.2,0.2,0.2,20000
AVJ,20010621,0.67,0.67,0.67,0.67,5000
AVL,20010621,0.042,0.042,0.042,0.042,20000
AVR,20010621,0.165,0.165,0.16,0.165,69757
AVT,20010621,0.105,0.105,0.094,0.105,626008
AWE,20010621,0.52,0.52,0.51,0.52,229614
AXA,20010621,2.83,2.86,2.82,2.85,3656118
AXL,20010621,0.07,0.07,0.067,0.07,131955
AXN,20010621,1.082,1.082,1.05,1.06,360000
AXP,20010621,1.12,1.12,1.11,1.12,980436
AYO,20010621,0.798,0.798,0.74,0.75,44104
AZE,20010621,0.017,0.017,0.017,0.017,25000
AZL,20010621,0.025,0.025,0.025,0.025,32183
BAH,20010621,0.095,0.095,0.095,0.095,1
BAY,20010621,9.75,9.75,9.75,9.75,13710
BBB,20010621,0.18,0.18,0.175,0.18,107000
BBG,20010621,5.13,5.39,5.13,5.37,665351
BCH,20010621,0.1,0.1,0.1,0.1,67400
BDF,20010621,2.22,2.22,2.22,2.22,4000
BDG,20010621,0.165,0.165,0.16,0.16,282378
BDL,20010621,1.853,1.86,1.76,1.82,43973
BDS,20010621,1.2,1.23,1.2,1.23,8500
BEN,20010621,6.9,7,6.9,7,80846
BER,20010621,0.325,0.325,0.325,0.325,3100
BFS,20010621,1,1,0.97,0.97,10350
BGD,20010621,0.16,0.16,0.16,0.16,5000
BGF,20010621,0.032,0.036,0.031,0.031,160294
BGN,20010621,0.98,1,0.97,0.97,43300
BHL,20010621,2.9,2.9,2.9,2.9,10000
BHP,20010621,21.6,21.68,21.23,21.29,9793166
BIC,20010621,0.355,0.355,0.355,0.355,38000
BIG,20010621,0.071,0.075,0.07,0.075,741974
BII,20010621,0.32,0.325,0.305,0.315,390364
BIL,20010621,48.4,48.74,48,48.204,453388
BIR,20010621,0.78,0.79,0.77,0.77,153404
BIT,20010621,0.33,0.33,0.315,0.315,35000
BKL,20010621,6.39,6.4,6.39,6.4,2760
BKR,20010621,0.14,0.14,0.14,0.14,50000
BKS,20010621,0.024,0.026,0.023,0.026,1130555
BKW,20010621,5.75,5.79,5.64,5.64,18430
BLD,20010621,2.744,2.9,2.72,2.88,1425918
BLN,20010621,0.08,0.08,0.08,0.08,5000
BLO,20010621,0.15,0.16,0.15,0.16,276000
BLR,20010621,0.095,0.095,0.093,0.093,102900
BLZ,20010621,0.115,0.115,0.115,0.115,56000
BMC,20010621,0.125,0.13,0.125,0.13,103872
BMR,20010621,0.3,0.3,0.3,0.3,420530
BMS,20010621,0.74,0.74,0.66,0.66,15880
BMX,20010621,0.27,0.27,0.26,0.265,105814
BNA,20010621,0.16,0.16,0.155,0.16,1062663
BNK,20010621,0.67,0.67,0.64,0.65,40725
BNO,20010621,0.953,0.99,0.95,0.99,22875
BOC,20010621,0.175,0.175,0.16,0.16,122740
BOQ,20010621,6.636,6.67,6.58,6.67,52776
BPC,20010621,0.465,0.475,0.455,0.47,2912230
BPO,20010621,0.19,0.19,0.175,0.175,71701
BPT,20010621,0.048,0.05,0.047,0.05,638600
BRE,20010621,0.041,0.041,0.03,0.035,1252500
BRI,20010621,0.295,0.295,0.285,0.285,11700
BRL,20010621,10,10.1,9.96,9.99,941588
BRN,20010621,0.14,0.14,0.11,0.11,69000
BRS,20010621,1.92,1.95,1.9,1.94,127004
BRY,20010621,0.52,0.52,0.52,0.52,21331
BRZ,20010621,1.06,1.09,1.06,1.08,68292
BSG,20010621,0.059,0.059,0.058,0.058,690000
BSO,20010621,3.99,4,3.99,4,31800
BTA,20010621,0.9,0.9,0.85,0.88,384709
BTB,20010621,0.045,0.05,0.045,0.05,221185
BTC,20010621,0.335,0.335,0.32,0.32,104101
BTE,20010621,0.66,0.66,0.66,0.66,88915
BTG,20010621,0.77,0.78,0.77,0.77,30500
BTO,20010621,1.5,1.54,1.5,1.53,1591805
BUG,20010621,0.385,0.385,0.38,0.38,59632
BUU,20010621,0.05,0.05,0.05,0.05,73273
BWA,20010621,4.3,4.3,4.25,4.28,289958
BWP,20010621,1.17,1.18,1.14,1.16,112230
BYO,20010621,0.21,0.21,0.21,0.21,750
CAA,20010621,2.16,2.17,2.13,2.15,159087
CAB,20010621,3.5,3.55,3.5,3.54,159580
CAI,20010621,0.76,0.76,0.76,0.76,17000
CAT,20010621,9.441,9.441,8.65,8.7,27844
CBA,20010621,32.723,33.06,32.61,32.68,2457258
CBC,20010621,0.04,0.04,0.04,0.04,4900
CBD,20010621,0.02,0.021,0.02,0.02,1384000
CBH,20010621,0.105,0.105,0.1,0.1,338323
CBI,20010621,1.65,1.65,1.65,1.65,22725
CBO,20010621,0.031,0.031,0.026,0.026,181556
CBT,20010621,0.07,0.07,0.065,0.065,485400
CBW,20010621,0.52,0.52,0.52,0.52,179623
CCH,20010621,0.13,0.13,0.13,0.13,31000
CCK,20010621,0.099,0.1,0.098,0.1,48500
CCL,20010621,4.876,5.02,4.876,4.94,3749947
CCO,20010621,0.043,0.048,0.043,0.048,221189
CCP,20010621,0.46,0.49,0.46,0.49,556070
CCV,20010621,0.021,0.023,0.021,0.022,416800
CCZ,20010621,0.73,0.74,0.73,0.73,73409
CDF,20010621,1.22,1.22,1.22,1.22,60
CDL,20010621,0.09,0.09,0.09,0.09,115000
CDO,20010621,1.75,1.77,1.74,1.75,41861
CDP,20010621,2.06,2.07,2.05,2.05,65210
CDR,20010621,0.75,0.77,0.75,0.77,197000
CDX,20010621,1.55,1.55,1.5,1.5,14000
CED,20010621,0.25,0.25,0.25,0.25,1200
CEP,20010621,2.93,2.95,2.93,2.95,118301
CEQ,20010621,2.02,2.02,1.99,2,45055
CEW,20010621,1.224,1.25,1.18,1.22,43410
CEY,20010621,1.12,1.12,1.11,1.12,162686
CFA,20010621,0.075,0.075,0.075,0.075,11000
CFR,20010621,0.02,0.021,0.019,0.019,2307659
CFS,20010621,0.57,0.57,0.56,0.56,8800
CFT,20010621,2.08,2.09,2.07,2.09,816508
CGB,20010621,0.02,0.02,0.02,0.02,25000
CGC,20010621,0.055,0.059,0.055,0.059,117700
CHB,20010621,20,20,20,20,2242
CHF,20010621,0.83,0.83,0.8,0.8,130200
CHL,20010621,0.19,0.2,0.19,0.195,53237
CHO,20010621,14.3,14.3,14.3,14.3,1330
CHP,20010621,0.031,0.031,0.031,0.031,20000
CHQ,20010621,0.36,0.36,0.35,0.36,91714
CHS,20010621,0.12,0.12,0.11,0.12,31380
CHV,20010621,0.68,0.69,0.68,0.69,53500
CHY,20010621,1.35,1.35,1.35,1.35,2230
CID,20010621,0.175,0.175,0.17,0.175,574860
CIN,20010621,8.8,8.8,8.8,8.8,5000
CIR,20010621,2.9,2.9,2.85,2.85,15385
CKG,20010621,0.023,0.023,0.023,0.023,180000
CKS,20010621,0.11,0.11,0.105,0.105,54000
CLA,20010621,0.35,0.44,0.35,0.4,404882
CLH,20010621,5.104,5.14,5,5.075,65832
CLI,20010621,3.45,3.52,3.43,3.5,321631
CLO,20010621,0.92,0.93,0.92,0.92,215040
CLT,20010621,1.17,1.19,1.16,1.19,19213
CLV,20010621,0.21,0.22,0.21,0.22,82000
CMI,20010621,1.11,1.11,1.09,1.11,43800
CML,20010621,7.12,7.18,7.11,7.15,2310194
CMP,20010621,0.8,0.8,0.7,0.76,106000
CMQ,20010621,0.38,0.38,0.36,0.37,22000
CMS,20010621,0.069,0.069,0.065,0.065,383696
CMW,20010621,0.055,0.055,0.055,0.055,100000
CNA,20010621,26.1,26.1,26.05,26.05,1000
CND,20010621,1.12,1.15,1.12,1.15,29346
CNG,20010621,0.34,0.34,0.34,0.34,54698
CNM,20010621,0.044,0.049,0.044,0.049,939415
CNN,20010621,0.065,0.065,0.065,0.065,93500
CNT,20010621,0.165,0.17,0.16,0.16,526454
COA,20010621,0.87,0.89,0.86,0.89,717920
COF,20010621,2.65,2.65,2.65,2.65,6772
COH,20010621,36.55,36.87,36.4,36.5,42186
COM,20010621,0.31,0.31,0.31,0.31,18024
COP,20010621,0.009,0.01,0.009,0.009,6049955
COU,20010621,0.495,0.495,0.495,0.495,10000
CPA,20010621,1.09,1.09,1.08,1.09,238228
CPB,20010621,5.25,5.34,5.25,5.34,6080
CPC,20010621,0.25,0.25,0.24,0.24,20567
CPE,20010621,0.031,0.031,0.025,0.025,286913
CPH,20010621,0.38,0.395,0.375,0.395,1063646
CPI,20010621,0.97,0.97,0.9,0.95,63068
CPM,20010621,2.35,2.39,2.35,2.35,29841
CPN,20010621,0.19,0.19,0.19,0.19,60000
CPU,20010621,6.05,6.09,5.8,5.84,1668676
CQT,20010621,0.16,0.16,0.16,0.16,78000
CRG,20010621,7.204,7.23,7.19,7.2,30216
CRL,20010621,0.54,0.56,0.54,0.56,1120534
CRS,20010621,0.32,0.325,0.315,0.315,42150
CRT,20010621,1.07,1.07,1.07,1.07,13475
CSB,20010621,0.24,0.24,0.24,0.24,10000
CSG,20010621,0.055,0.06,0.05,0.051,58500
CSI,20010621,0.032,0.032,0.031,0.031,53065
CSL,20010621,37.518,38.494,37.5,38.494,303209
CSM,20010621,0.49,0.49,0.48,0.485,110187
CSR,20010621,6.8,6.88,6.8,6.84,1469291
CST,20010621,0.43,0.43,0.4,0.4,178416
CSY,20010621,0.062,0.063,0.06,0.063,213000
CTC,20010621,0.05,0.05,0.05,0.05,4000
CTI,20010621,0.115,0.125,0.11,0.115,27400
CTL,20010621,2.04,2.04,2.01,2.01,146635
CTO,20010621,0.072,0.072,0.071,0.071,110000
CTX,20010621,1.75,1.79,1.74,1.79,321009
CUE,20010621,0.052,0.052,0.05,0.051,406900
CUL,20010621,0.021,0.021,0.019,0.019,167400
CVI,20010621,0.38,0.38,0.36,0.36,61464
CVN,20010621,0.087,0.087,0.087,0.087,78000
CWG,20010621,0.2,0.2,0.2,0.2,5000
CWL,20010621,0.8,0.8,0.8,0.8,1000
CWO,20010621,3.511,3.53,3.49,3.51,8373080
CWP,20010621,0.39,0.42,0.39,0.42,12756
CXL,20010621,0.021,0.021,0.019,0.019,300500
CXP,20010621,4.63,4.85,4.63,4.85,70535
CYG,20010621,3.82,3.82,3.82,3.82,1358
DAD,20010621,6.45,6.53,6.43,6.5,180362
DAY,20010621,0.19,0.19,0.16,0.16,28358
DCI,20010621,0.029,0.029,0.029,0.029,33700
DCL,20010621,0.18,0.19,0.17,0.19,154000
DCS,20010621,0.125,0.125,0.12,0.125,46850
DDV,20010621,0.08,0.08,0.05,0.05,330000
DEL,20010621,7.54,7.55,7.54,7.55,4470
DFT,20010621,0.032,0.034,0.029,0.032,384790
DGD,20010621,1.49,1.5,1.47,1.49,148146
DGM,20010621,0.006,0.006,0.005,0.005,975000
DIO,20010621,0.07,0.073,0.067,0.067,5798567
DIT,20010621,1.491,1.491,1.48,1.49,229020
DJS,20010621,1.12,1.13,1.12,1.13,908075
DJW,20010621,3.55,3.6,3.55,3.6,61329
DKN,20010621,0.275,0.28,0.27,0.27,314670
DMY,20010621,0.78,0.78,0.78,0.78,4000
DNI,20010621,0.085,0.1,0.085,0.086,539996
DNS,20010621,0.027,0.027,0.027,0.027,8000
DOM,20010621,0.32,0.32,0.31,0.31,26734
DOT,20010621,1.34,1.35,1.34,1.35,3011752
DOW,20010621,0.53,0.53,0.52,0.52,79085
DRA,20010621,0.037,0.037,0.036,0.036,54510
DRD,20010621,2.15,2.15,2.15,2.15,357
DRE,20010621,0.65,0.65,0.64,0.65,117150
DRN,20010621,0.105,0.105,0.105,0.105,10000
DSW,20010621,0.012,0.012,0.012,0.012,140000
DTL,20010621,0.48,0.49,0.475,0.49,24354
DUI,20010621,1.87,1.87,1.85,1.85,15483
DVC,20010621,1.15,1.15,1.15,1.15,202563
DVN,20010621,0.18,0.19,0.18,0.19,271110
DVT,20010621,0.13,0.13,0.11,0.12,6080292
DWY,20010621,0.35,0.36,0.34,0.36,220735
EBG,20010621,0.062,0.062,0.062,0.062,20000
EBR,20010621,0.085,0.085,0.085,0.085,3125
EBT,20010621,0.25,0.275,0.25,0.275,611429
ECE,20010621,0.01,0.01,0.01,0.01,542000
ECL,20010621,0.041,0.041,0.04,0.04,109959
ECM,20010621,0.14,0.14,0.14,0.14,20000
ECO,20010621,0.025,0.025,0.025,0.025,97682
ECP,20010621,0.516,0.53,0.5,0.51,647519
ECU,20010621,0.024,0.024,0.024,0.024,20000
EEC,20010621,0.091,0.091,0.09,0.091,369640
EEL,20010621,0.28,0.39,0.25,0.35,95764
EFC,20010621,0.315,0.315,0.3,0.3,92500
EFN,20010621,0.052,0.052,0.051,0.051,79800
EGI,20010621,0.3,0.3,0.29,0.3,91996
EGL,20010621,0.08,0.08,0.08,0.08,20000
EGO,20010621,0.097,0.1,0.097,0.098,214915
EHY,20010621,0.032,0.032,0.031,0.031,139450
EIF,20010621,0.085,0.085,0.085,0.085,34815
EIT,20010621,0.12,0.12,0.12,0.12,27000
EKL,20010621,0.066,0.066,0.066,0.066,15000
ELL,20010621,0.096,0.098,0.095,0.098,33092
EMI,20010621,0.08,0.08,0.075,0.077,85560
EMP,20010621,0.38,0.38,0.35,0.35,53500
ENE,20010621,9.4,9.4,8.88,8.984,529113
ENV,20010621,0.766,0.8,0.766,0.78,475398
EPH,20010621,0.061,0.064,0.06,0.06,1095120
EPR,20010621,0.19,0.2,0.19,0.2,75118
EPT,20010621,0.08,0.08,0.08,0.08,33000
EQM,20010621,1.15,1.15,1.15,1.15,1266
EQR,20010621,0.07,0.08,0.065,0.065,69850
EQS,20010621,0.076,0.076,0.076,0.076,60750
EQT,20010621,5.65,5.65,5.65,5.65,300
EQX,20010621,0.003,0.003,0.003,0.003,1195000
ERA,20010621,2.04,2.1,2.04,2.1,11118
ERG,20010621,1.17,1.18,1.07,1.12,6011866
ESG,20010621,0.12,0.12,0.12,0.12,50000
ESI,20010621,0.6,0.6,0.58,0.6,57500
ESL,20010621,0.69,0.69,0.52,0.52,23592
EST,20010621,0.071,0.071,0.071,0.071,62140
ESV,20010621,0.5,0.5,0.5,0.5,509000
ESX,20010621,0.09,0.095,0.086,0.095,321305
ETK,20010621,0.225,0.225,0.225,0.225,800
ETR,20010621,0.485,0.49,0.46,0.46,82423
ETW,20010621,1.1,1.1,1.1,1.1,18590
EWL,20010621,0.087,0.09,0.086,0.09,130200
EXS,20010621,0.095,0.1,0.095,0.1,25000
EZE,20010621,0.06,0.06,0.06,0.06,10029
EZY,20010621,0.071,0.071,0.068,0.068,109905
FAR,20010621,0.135,0.14,0.135,0.14,250000
FBG,20010621,5.7,5.7,5.52,5.53,6698733
FBU,20010621,1.75,1.75,1.75,1.75,5929
FCL,20010621,2.38,2.38,2.33,2.33,1765963
FDR,20010621,1.91,2.1,1.9,2.087,155229
FEA,20010621,0.092,0.092,0.088,0.09,290870
FEC,20010621,0.6,0.6,0.55,0.55,11727
FFL,20010621,1.19,1.19,1.16,1.19,6617
FFS,20010621,0.23,0.23,0.23,0.23,1
FGR,20010621,0.012,0.012,0.01,0.01,853000
FHF,20010621,13.12,13.2,13,13.15,472441
FHL,20010621,0.29,0.29,0.28,0.28,15000
FHT,20010621,0.2,0.2,0.2,0.2,5000
FIM,20010621,0.096,0.096,0.089,0.09,89667
FKP,20010621,0.83,0.83,0.79,0.79,136100
FLK,20010621,0.62,0.62,0.62,0.62,562
FLO,20010621,0.16,0.165,0.15,0.15,234550
FLT,20010621,26.6,26.7,26.6,26.7,19057
FNC,20010621,1.76,1.76,1.74,1.76,92681
FOA,20010621,10.3,10.44,10.2,10.25,572708
FPF,20010621,1.05,1.05,1.05,1.05,11774
FPG,20010621,0.36,0.365,0.36,0.365,6300
FRU,20010621,1.3,1.3,1.3,1.3,10000
FSL,20010621,0.033,0.033,0.033,0.033,15000
FTR,20010621,0.065,0.066,0.063,0.063,211000
FUN,20010621,0.48,0.485,0.48,0.485,16000
FWD,20010621,1.26,1.26,1.26,1.26,5000
FWF,20010621,0.39,0.39,0.39,0.39,8910
FXJ,20010621,3.95,4,3.94,3.96,3066958
FXO,20010621,0.047,0.05,0.047,0.048,119167
GAN,20010621,1.13,1.13,1.12,1.13,780057
GBG,20010621,0.125,0.125,0.125,0.125,6000
GBL,20010621,0.135,0.15,0.135,0.15,89731
GBS,20010621,0.054,0.061,0.054,0.061,183000
GCN,20010621,0.045,0.055,0.039,0.045,1207000
GDM,20010621,0.5,0.5,0.48,0.5,133850
GDN,20010621,0.044,0.044,0.043,0.043,70000
GDP,20010621,3.4,3.5,3.35,3.5,18318
GEC,20010621,0.165,0.17,0.165,0.17,67700
GED,20010621,0.056,0.056,0.056,0.056,22000
GFD,20010621,0.26,0.265,0.26,0.265,50829
GGN,20010621,0.17,0.18,0.17,0.18,31000
GGY,20010621,0.033,0.034,0.033,0.034,49112
GHG,20010621,1.13,1.14,1.12,1.13,107128
GHR,20010621,0.1,0.1,0.1,0.1,24625
GIP,20010621,0.034,0.034,0.034,0.034,102419
GIR,20010621,0.04,0.04,0.04,0.04,92000
GLB,20010621,1.45,1.45,1.42,1.42,79196
GLD,20010621,1.82,1.82,1.76,1.77,187042
GME,20010621,0.027,0.027,0.026,0.026,201666
GMF,20010621,1.16,1.16,1.14,1.14,2157779
GMS,20010621,0.42,0.42,0.42,0.42,11000
GNC,20010621,11,11.04,11,11,14786
GNS,20010621,4.25,4.28,4.1,4.1,53442
GOW,20010621,2.1,2.1,2,2,4264
GPN,20010621,0.017,0.017,0.017,0.017,500000
GPO,20010621,0.135,0.14,0.12,0.12,30372
GPT,20010621,2.75,2.75,2.74,2.75,1876701
GRD,20010621,1.267,1.28,1.25,1.28,10800
GRN,20010621,0.032,0.032,0.032,0.032,206000
GRO,20010621,2.51,2.65,2.51,2.55,14100
GRT,20010621,0.235,0.235,0.22,0.22,11000
GSE,20010621,0.038,0.04,0.038,0.04,131061
GSF,20010621,0.34,0.34,0.32,0.32,34500
GSP,20010621,1.37,1.37,1.37,1.37,7257
GTG,20010621,0.62,0.62,0.62,0.62,29000
GTL,20010621,0.073,0.08,0.072,0.072,85300
GTM,20010621,0.031,0.032,0.029,0.029,2188342
GTN,20010621,0.25,0.25,0.23,0.23,65000
GTP,20010621,0.88,0.9,0.86,0.86,476088
GUD,20010621,1.66,1.67,1.66,1.66,196390
GVM,20010621,0.037,0.038,0.037,0.038,346000
GWT,20010621,2.38,2.39,2.3,2.307,266639
GYM,20010621,0.78,0.79,0.78,0.78,139960
HAH,20010621,5.05,5.15,5.05,5.07,975582
HAK,20010621,4.15,4.15,4.1,4.1,815
HAM,20010621,2.33,2.33,2.25,2.3,7284
HAN,20010621,12.42,12.45,12.42,12.45,6141
HAO,20010621,0.12,0.12,0.12,0.12,3200
HBL,20010621,0.14,0.145,0.14,0.145,42928
HBN,20010621,0.145,0.145,0.145,0.145,15000
HBR,20010621,0.37,0.37,0.365,0.365,12328
HCN,20010621,0.27,0.34,0.27,0.315,270855
HDN,20010621,0.23,0.23,0.225,0.225,172200
HDR,20010621,0.8,0.81,0.77,0.8,1969942
HER,20010621,0.44,0.44,0.44,0.44,6025
HFY,20010621,0.85,0.85,0.82,0.83,304633
HGL,20010621,0.37,0.37,0.37,0.37,22500
HGV,20010621,0.84,0.84,0.83,0.83,36000
HHM,20010621,0.095,0.095,0.095,0.095,50000
HIC,20010621,0.67,0.67,0.66,0.66,28897
HIG,20010621,0.12,0.125,0.115,0.12,240855
HIL,20010621,2.7,2.7,2.68,2.68,15866
HIT,20010621,0.38,0.4,0.38,0.4,2900
HJB,20010621,0.25,0.26,0.25,0.26,14000
HLL,20010621,0.054,0.054,0.054,0.054,300000
HLT,20010621,0.059,0.065,0.059,0.065,27636
HLX,20010621,0.49,0.5,0.47,0.5,95400
HLY,20010621,5.03,5.19,5.02,5.16,57207
HMC,20010621,0.041,0.041,0.04,0.041,210521
HML,20010621,0.195,0.195,0.195,0.195,53932
HNG,20010621,1.16,1.17,1.16,1.17,23094
HOM,20010621,1.15,1.15,1.15,1.15,32000
HPL,20010621,1.4,1.4,1.4,1.4,26000
HPX,20010621,2.01,2.02,1.97,2,161370
HRD,20010621,0.15,0.15,0.14,0.14,170550
HRK,20010621,0.075,0.075,0.075,0.075,112000
HRP,20010621,1.45,1.45,1.43,1.43,29819
HRR,20010621,0.25,0.25,0.24,0.25,185400
HRT,20010621,0.16,0.16,0.155,0.155,232000
HRZ,20010621,0.25,0.25,0.25,0.25,29590
HSC,20010621,0.28,0.31,0.28,0.31,9250
HSN,20010621,1.63,1.65,1.61,1.65,41944
HSP,20010621,1.6,1.62,1.58,1.59,136880
HTA,20010621,0.335,0.335,0.29,0.3,3477469
HTE,20010621,0.115,0.12,0.115,0.12,665720
HTS,20010621,0.069,0.069,0.066,0.066,120000
HUG,20010621,0.058,0.058,0.057,0.057,44000
HVN,20010621,4.3,4.3,4.27,4.28,1665129
HWE,20010621,0.93,0.94,0.93,0.94,66033
HWG,20010621,0.11,0.115,0.11,0.115,50000
HWI,20010621,0.73,0.8,0.72,0.8,39260
HWL,20010621,0.09,0.09,0.09,0.09,20000
HWT,20010621,0.67,0.7,0.67,0.7,26443
HWW,20010621,0.085,0.085,0.085,0.085,16000
HZM,20010621,0.4,0.4,0.39,0.39,26200
IAS,20010621,0.29,0.29,0.28,0.28,33250
IBA,20010621,0.19,0.19,0.175,0.18,521507
ICE,20010621,0.058,0.058,0.056,0.056,558675
ICH,20010621,0.07,0.077,0.07,0.077,18600
ICM,20010621,0.091,0.091,0.091,0.091,39200
ICN,20010621,0.062,0.063,0.061,0.061,542850
ICO,20010621,0.011,0.013,0.011,0.011,1267000
ICP,20010621,0.15,0.16,0.15,0.15,46588
ICS,20010621,0.155,0.155,0.15,0.15,13500
ICT,20010621,5.5,5.5,5.5,5.5,318
IDE,20010621,0.91,0.91,0.91,0.91,2000
IDT,20010621,4.5,4.6,4.5,4.6,8658
IDX,20010621,2.8,2.8,2.79,2.79,9970
