BGN,20011227,1.05,1.08,1.04,1.08,32513
BHP,20011227,10.45,10.5,10.42,10.49,4529375
BIL,20011227,10.205,10.47,10.205,10.4,2135978
BIR,20011227,0.77,0.79,0.77,0.79,264512
BIT,20011227,0.43,0.43,0.42,0.425,3960
BKA,20011227,0.13,0.13,0.13,0.13,30000
BKL,20011227,6.75,6.75,6.75,6.75,1184
BKS,20011227,0.087,0.087,0.086,0.086,159550
BKW,20011227,6.15,6.18,6.15,6.18,1255
BLD,20011227,3.17,3.36,3.17,3.322,2230795
BLO,20011227,0.17,0.17,0.16,0.16,38000
BLZ,20011227,0.035,0.035,0.035,0.035,15000
BMS,20011227,0.69,0.69,0.69,0.69,22250
BMX,20011227,0.295,0.295,0.29,0.29,38560
BNK,20011227,1.12,1.12,1.12,1.12,13000
BNO,20011227,0.76,0.76,0.76,0.76,4000
BOC,20011227,0.14,0.14,0.135,0.135,13099
BOQ,20011227,6.68,6.68,6.68,6.68,3349
BPC,20011227,0.57,0.58,0.56,0.57,562933
BPO,20011227,0.165,0.165,0.165,0.165,20000
BPT,20011227,0.053,0.055,0.053,0.054,1314227
BRC,20011227,0.245,0.245,0.245,0.245,2500
BRL,20011227,10.808,10.92,10.808,10.91,49690
BRS,20011227,2.62,2.63,2.6,2.6,13845
BRY,20011227,0.235,0.24,0.235,0.24,41860
BRZ,20011227,1.9,1.9,1.87,1.87,34300
BSO,20011227,3.32,3.4,3.32,3.4,7645
BTA,20011227,0.82,0.85,0.82,0.84,162018
BTC,20011227,0.44,0.44,0.425,0.425,95000
BTE,20011227,0.67,0.67,0.67,0.67,13000
BTG,20011227,0.79,0.79,0.79,0.79,17000
BTO,20011227,1.51,1.55,1.5,1.54,898381
BUG,20011227,0.6,0.6,0.6,0.6,17000
BWA,20011227,4.09,4.11,4.07,4.1,74072
BWP,20011227,1.26,1.26,1.24,1.25,151742
CAA,20011227,2.52,2.52,2.5,2.52,82518
CAG,20011227,0.04,0.04,0.039,0.04,892403
CAT,20011227,4.053,4.1,4.05,4.1,3060
CBA,20011227,29.93,30.14,29.93,30.008,1920139
CBD,20011227,0.02,0.02,0.02,0.02,100000
CBH,20011227,0.098,0.105,0.098,0.105,45000
CBT,20011227,0.072,0.076,0.07,0.074,411313
CBW,20011227,0.33,0.33,0.325,0.325,8000
CCH,20011227,0.135,0.135,0.135,0.135,4000
CCL,20011227,6,6.02,5.98,5.99,559360
CCO,20011227,0.025,0.025,0.025,0.025,35000
CCP,20011227,0.8,0.87,0.8,0.85,106500
CCV,20011227,0.05,0.051,0.05,0.051,11000
CCZ,20011227,0.82,0.84,0.82,0.84,203000
CDF,20011227,1.21,1.22,1.21,1.22,14469
CDO,20011227,2.19,2.2,2.17,2.19,147866
CDP,20011227,2.16,2.16,2.16,2.16,20000
CDR,20011227,0.72,0.72,0.72,0.72,14000
CDX,20011227,1.35,1.35,1.35,1.35,10000
CEP,20011227,3.37,3.39,3.37,3.39,162290
CEQ,20011227,2.08,2.08,2.08,2.08,2380
CEW,20011227,1.18,1.18,1.18,1.18,26605
CEY,20011227,1.29,1.29,1.29,1.29,20000
CFR,20011227,0.015,0.017,0.015,0.015,96892
CFT,20011227,2.14,2.17,2.14,2.17,293689
CHB,20011227,26.65,26.65,26.65,26.65,1244
CHF,20011227,0.97,1.01,0.97,1,187001
CHP,20011227,0.028,0.028,0.028,0.028,10000
CHQ,20011227,0.44,0.44,0.44,0.44,9400
CHV,20011227,0.7,0.7,0.7,0.7,30000
CHY,20011227,1.3,1.3,1.3,1.3,8600
CIR,20011227,2.61,2.7,2.61,2.7,216005
CKG,20011227,0.025,0.032,0.025,0.032,337000
CLH,20011227,4.44,4.44,4.44,4.44,1000
CLI,20011227,3.16,3.3,3.15,3.3,57178
CLO,20011227,0.941,0.941,0.93,0.94,114500
CLT,20011227,1.37,1.39,1.37,1.39,7150
CLV,20011227,0.21,0.21,0.21,0.21,3000
CMI,20011227,1.26,1.26,1.26,1.26,26500
CML,20011227,8.36,8.43,8.31,8.37,1383698
CMP,20011227,0.82,0.82,0.81,0.82,17000
CMQ,20011227,1.33,1.37,1.32,1.37,21506
CMS,20011227,0.055,0.055,0.055,0.055,60000
CMW,20011227,0.055,0.055,0.055,0.055,8500
CND,20011227,0.83,0.83,0.83,0.83,4000
CNG,20011227,0.335,0.35,0.335,0.35,71800
CNN,20011227,0.11,0.115,0.105,0.105,134338
COA,20011227,1.345,1.38,1.15,1.33,252610
COF,20011227,1.95,1.95,1.95,1.95,4756
COH,20011227,45.8,46,45.7,46,13813
CPA,20011227,1.16,1.18,1.16,1.18,1895629
CPB,20011227,5.45,5.49,5.41,5.41,7472
CPC,20011227,0.275,0.275,0.275,0.275,1000
CPH,20011227,0.39,0.4,0.39,0.4,256410
CPI,20011227,0.8,0.8,0.8,0.8,20000
CPM,20011227,1.4,1.4,1.4,1.4,1929
CPN,20011227,0.22,0.22,0.22,0.22,10000
CPU,20011227,5.25,5.31,5.25,5.29,279160
CQT,20011227,0.041,0.041,0.041,0.041,30000
CRG,20011227,7.9,7.9,7.9,7.9,2860
CRL,20011227,0.065,0.066,0.064,0.066,18810
CRS,20011227,0.28,0.29,0.28,0.285,230000
CRT,20011227,1,1,1,1,30000
CSI,20011227,0.033,0.033,0.033,0.033,15000
CSL,20011227,50.65,51.6,50.65,51.1,133043
CSM,20011227,0.495,0.5,0.495,0.5,24000
CSR,20011227,6.591,6.61,6.52,6.6,1170687
CST,20011227,1.7,1.9,1.7,1.865,544799
CTX,20011227,1.37,1.39,1.36,1.39,110861
CUE,20011227,0.043,0.043,0.042,0.043,205000
CUL,20011227,0.016,0.016,0.016,0.016,21000
CVC,20011227,0.68,0.68,0.68,0.68,5000
CVI,20011227,0.18,0.18,0.165,0.165,77000
CVN,20011227,0.053,0.053,0.053,0.053,40000
CXP,20011227,5.03,5.11,5.03,5.11,39524
CYG,20011227,4.12,4.17,4.12,4.17,14133
DAY,20011227,0.04,0.04,0.04,0.04,38600
DDF,20011227,1.15,1.16,1.15,1.16,247729
DFT,20011227,0.017,0.017,0.015,0.015,250356
DID,20011227,0.089,0.089,0.088,0.088,6410
DIO,20011227,0.082,0.084,0.08,0.082,994400
DIT,20011227,1.59,1.6,1.58,1.6,111199
DJS,20011227,1.17,1.18,1.17,1.17,291616
DJW,20011227,3.55,3.56,3.55,3.56,24436
DKS,20011227,8.305,8.305,8.305,8.305,800
DLS,20011227,0.056,0.059,0.056,0.059,32000
DMX,20011227,0.38,0.38,0.365,0.38,8500
DOM,20011227,0.38,0.38,0.38,0.38,750
DOT,20011227,1.33,1.33,1.33,1.33,1769868
DOW,20011227,0.78,0.78,0.76,0.76,168260
DRA,20011227,0.055,0.055,0.055,0.055,9100
DRD,20011227,2.55,2.55,2.55,2.55,3115
DVC,20011227,1.84,1.89,1.84,1.88,17400
DVN,20011227,0.35,0.35,0.34,0.35,58031
DVT,20011227,0.04,0.041,0.039,0.04,1148864
ECE,20011227,0.007,0.007,0.007,0.007,122200
ECL,20011227,0.135,0.14,0.135,0.135,388970
ECP,20011227,0.38,0.385,0.375,0.385,894071
EEC,20011227,0.059,0.059,0.059,0.059,15000
EEL,20011227,0.425,0.425,0.42,0.42,14000
EFC,20011227,0.41,0.41,0.41,0.41,40000
EFN,20011227,0.04,0.04,0.04,0.04,13000
EGO,20011227,0.032,0.032,0.032,0.032,36000
EIF,20011227,0.2,0.2,0.19,0.19,212665
ELX,20011227,0.92,0.94,0.91,0.93,49020
EMP,20011227,0.35,0.35,0.35,0.35,20000
ENE,20011227,6.865,6.865,6.67,6.69,95553
ENV,20011227,0.92,0.92,0.91,0.92,278172
EPR,20011227,0.23,0.235,0.23,0.235,178106
EPT,20011227,0.243,0.243,0.22,0.235,264650
EQI,20011227,0.62,0.62,0.61,0.61,11025
EQR,20011227,0.08,0.08,0.08,0.08,5000
EQS,20011227,0.06,0.06,0.06,0.06,35000
ERA,20011227,1.95,2,1.93,2,7625
ERG,20011227,0.55,0.55,0.53,0.55,839079
ESE,20011227,0.068,0.068,0.068,0.068,17000
ESL,20011227,0.41,0.41,0.41,0.41,2700
ESV,20011227,0.31,0.31,0.31,0.31,32000
ESX,20011227,0.265,0.265,0.265,0.265,4250
ETR,20011227,0.48,0.49,0.48,0.49,26500
ETW,20011227,1.55,1.56,1.55,1.56,41973
EVM,20011227,0.235,0.235,0.235,0.235,25000
EXS,20011227,0.09,0.09,0.09,0.09,1173
EZY,20011227,0.08,0.08,0.08,0.08,6100
FAN,20011227,1.35,1.35,1.35,1.35,298
FCL,20011227,1.82,1.85,1.81,1.85,456678
FDR,20011227,1.51,1.51,1.5,1.51,11500
FEA,20011227,0.12,0.12,0.12,0.12,45000
FFL,20011227,1.63,1.64,1.62,1.62,12083
FGL,20011227,4.85,4.87,4.82,4.86,1298882
FHT,20011227,0.1,0.1,0.1,0.1,2000
FKP,20011227,1,1.01,1,1.01,33861
FLK,20011227,0.53,0.53,0.53,0.53,10000
FLO,20011227,0.06,0.06,0.06,0.06,40000
FLT,20011227,22.35,22.6,22.35,22.6,1092
FNC,20011227,0.39,0.45,0.39,0.42,765900
FOA,20011227,11.99,12.1,11.96,12.07,40687
FPA,20011227,8.35,8.35,8.35,8.35,300
FPF,20011227,1.05,1.06,1.05,1.06,1195
FPH,20011227,13.8,13.85,13.8,13.8,14700
FPS,20011227,0.982,0.982,0.982,0.982,3100
FRU,20011227,1.87,1.9,1.87,1.9,26660
FTR,20011227,0.32,0.32,0.32,0.32,1067
FUN,20011227,0.62,0.64,0.62,0.63,27665
FWD,20011227,1.56,1.56,1.56,1.56,12600
FXJ,20011227,3.732,3.82,3.72,3.8,568397
FXO,20011227,0.062,0.062,0.062,0.062,43334
GAN,20011227,1.15,1.17,1.15,1.16,439678
GAP,20011227,0.8,0.82,0.8,0.82,52768
GAS,20011227,2.12,2.12,2.11,2.11,152170
GBG,20011227,0.155,0.16,0.155,0.16,15000
GBL,20011227,0.12,0.12,0.12,0.12,1800
GBR,20011227,1.08,1.08,1.06,1.07,16305
GBS,20011227,0.045,0.045,0.04,0.04,53000
GDM,20011227,0.58,0.59,0.58,0.58,76899
GDP,20011227,2.85,2.85,2.77,2.8,50656
GED,20011227,0.08,0.088,0.08,0.088,46000
GFA,20011227,3.6,3.6,3.55,3.6,3264
GFD,20011227,0.343,0.35,0.343,0.35,28025
GGL,20011227,1.08,1.09,1.05,1.07,185926
GHG,20011227,0.85,0.85,0.85,0.85,14406
GIR,20011227,0.075,0.075,0.075,0.075,31700
GLB,20011227,2.33,2.39,2.33,2.39,7150
GLD,20011227,2.42,2.46,2.41,2.45,329531
GMF,20011227,1.36,1.372,1.35,1.372,1039820
GML,20011227,0.21,0.21,0.21,0.21,64545
GNC,20011227,10.95,10.99,10.95,10.99,2500
GNR,20011227,0.1,0.1,0.1,0.1,50000
GNS,20011227,4.39,4.44,4.35,4.44,6250
GPT,20011227,2.79,2.83,2.78,2.82,981826
GRD,20011227,1.26,1.28,1.26,1.28,187000
GRN,20011227,0.1,0.1,0.1,0.1,50000
GRO,20011227,2.34,2.35,2.32,2.32,4610
GRV,20011227,0.17,0.17,0.17,0.17,1000
GSE,20011227,0.048,0.048,0.048,0.048,52
GSP,20011227,1.3,1.32,1.3,1.32,37711
GTA,20011227,0.36,0.38,0.36,0.38,25315
GTG,20011227,0.52,0.52,0.49,0.52,74000
GTM,20011227,0.037,0.038,0.037,0.037,383160
GTP,20011227,1,1.01,1,1,103970
GUD,20011227,1.94,1.94,1.92,1.93,20729
GUN,20011227,0.15,0.155,0.15,0.155,155000
GWT,20011227,2.44,2.44,2.42,2.42,136996
GYM,20011227,0.8,0.8,0.79,0.79,2102000
HAM,20011227,2.05,2.05,2.05,2.05,2250
HAN,20011227,13.3,13.3,13.11,13.11,253
HBL,20011227,0.35,0.45,0.35,0.4,167867
HBN,20011227,0.115,0.115,0.115,0.115,6000
HBR,20011227,0.39,0.39,0.39,0.39,66993
HCN,20011227,0.56,0.57,0.56,0.56,37034
HDN,20011227,0.2,0.2,0.2,0.2,22827
HDR,20011227,0.49,0.5,0.49,0.5,983438
HER,20011227,0.4,0.4,0.4,0.4,13000
HFY,20011227,1.43,1.44,1.4,1.42,630580
HGV,20011227,0.65,0.66,0.65,0.66,30000
HHL,20011227,3.2,3.2,3.2,3.2,920
HIC,20011227,0.64,0.64,0.64,0.64,4680
HIG,20011227,0.145,0.15,0.145,0.15,142917
HIL,20011227,2.85,2.85,2.85,2.85,4100
HJB,20011227,0.3,0.3,0.3,0.3,2000
HLL,20011227,0.068,0.068,0.068,0.068,2400
HLX,20011227,0.37,0.37,0.37,0.37,7900
HLY,20011227,4.95,5,4.9,4.99,15557
HMC,20011227,0.041,0.043,0.041,0.043,157129
HNG,20011227,1.29,1.3,1.29,1.3,15050
HOM,20011227,1.1,1.15,1.1,1.15,18000
HPL,20011227,0.82,0.82,0.82,0.82,10000
HPX,20011227,2.17,2.19,2.16,2.16,10807
HRK,20011227,0.06,0.065,0.06,0.064,267726
HRR,20011227,0.225,0.24,0.225,0.23,133580
HSP,20011227,2.32,2.32,2.3,2.32,21660
HTA,20011227,0.61,0.68,0.61,0.67,4870945
HTE,20011227,0.13,0.13,0.13,0.13,122161
HVN,20011227,3.892,3.99,3.88,3.95,1055050
HWE,20011227,1.19,1.19,1.19,1.19,24573
HWI,20011227,0.95,0.97,0.95,0.96,116422
HWT,20011227,0.6,0.6,0.6,0.6,3015
IAS,20011227,0.26,0.29,0.26,0.29,25500
IBA,20011227,0.165,0.185,0.165,0.165,357200
ICE,20011227,0.075,0.075,0.075,0.075,3000
ICN,20011227,0.061,0.062,0.061,0.062,58839
ICO,20011227,0.004,0.004,0.004,0.004,2057199
IDT,20011227,4.08,4.08,4.07,4.07,5250
IDX,20011227,2.78,2.79,2.78,2.79,7319
IGM,20011227,0.028,0.028,0.028,0.028,42200
IGP,20011227,2.8,2.8,2.8,2.8,1750
IHG,20011227,0.9,0.91,0.9,0.9,7910
IIF,20011227,1.64,1.65,1.64,1.65,432978
IIN,20011227,0.52,0.52,0.52,0.52,100
ILU,20011227,4.4,4.42,4.36,4.4,242317
IMD,20011227,0.22,0.22,0.22,0.22,10000
IMF,20011227,0.15,0.15,0.15,0.15,21040
IMP,20011227,0.025,0.025,0.023,0.023,88457
IMW,20011227,0.03,0.03,0.03,0.03,350000
INO,20011227,0.36,0.36,0.36,0.36,19000
IOC,20011227,0.9,0.92,0.9,0.92,30120
IOF,20011227,1.2,1.21,1.2,1.2,538920
ION,20011227,1.83,1.89,1.82,1.88,351514
IPG,20011227,2.04,2.08,2.04,2.07,96902
IPH,20011227,1.6,1.6,1.6,1.6,2571
IRI,20011227,0.52,0.56,0.52,0.53,4001
ISC,20011227,0.038,0.038,0.038,0.038,21500
ISY,20011227,0.016,0.016,0.016,0.016,92800
ITC,20011227,0.052,0.052,0.052,0.052,60000
ITG,20011227,0.37,0.37,0.37,0.37,1450
IVK,20011227,0.013,0.013,0.013,0.013,3000
IWI,20011227,2.85,2.85,2.85,2.85,3619
IWL,20011227,0.25,0.26,0.245,0.26,164272
JBM,20011227,1.4,1.4,1.4,1.4,2388
JHX,20011227,5.86,6,5.86,5.96,404173
JLA,20011227,0.036,0.036,0.035,0.036,113000
JRR,20011227,0.99,0.99,0.99,0.99,1470
JUM,20011227,0.027,0.027,0.027,0.027,187000
JUP,20011227,4.84,5.02,4.8,5.02,39528
KAZ,20011227,1.05,1.06,1.05,1.05,129545
KBO,20011227,0.09,0.09,0.09,0.09,62763
KCG,20011227,0.11,0.11,0.105,0.105,63333
KCN,20011227,1.22,1.25,1.22,1.22,573343
KGM,20011227,0.21,0.21,0.2,0.2,22000
KIC,20011227,3.23,3.24,3.23,3.23,2790
KIM,20011227,0.58,0.59,0.57,0.59,184463
KLS,20011227,0.048,0.048,0.045,0.045,20000
KRZ,20011227,0.016,0.016,0.015,0.015,440000
KSC,20011227,3.42,3.46,3.41,3.43,22550
KYC,20011227,1.94,1.94,1.89,1.89,31640
KZL,20011227,0.265,0.27,0.265,0.27,218600
LAC,20011227,11.25,11.35,11.21,11.25,224967
LAK,20011227,0.28,0.28,0.28,0.28,3400
LEI,20011227,10.44,10.6,10.44,10.6,107520
LGO,20011227,0.025,0.025,0.025,0.025,161000
LHG,20011227,1.16,1.19,1.16,1.18,1377752
LKO,20011227,0.031,0.032,0.031,0.032,28625
LLC,20011227,13.095,13.21,13.05,13.099,606788
LNN,20011227,4.7,4.7,4.66,4.7,78820
LOK,20011227,0.155,0.155,0.15,0.155,2983413
LON,20011227,0.36,0.365,0.36,0.365,15000
LRL,20011227,0.11,0.11,0.11,0.11,3600
LSG,20011227,0.73,0.73,0.72,0.73,32000
LUM,20011227,0.1,0.1,0.1,0.1,10000
LUO,20011227,1.44,1.45,1.44,1.44,134036
LYC,20011227,0.265,0.27,0.265,0.265,106907
MAG,20011227,1.8,1.8,1.8,1.8,3743
MAH,20011227,0.135,0.14,0.135,0.14,303587
MAQ,20011227,0.19,0.19,0.19,0.19,33000
MAY,20011227,6.85,6.95,6.85,6.93,1910295
MBL,20011227,37.17,37.35,37.04,37.25,126016
MBP,20011227,0.67,0.7,0.67,0.7,34444
MCA,20011227,1.07,1.07,1.06,1.06,8251
MCC,20011227,1.2,1.2,1.2,1.2,6000
MCL,20011227,0.017,0.022,0.017,0.022,256278
MCO,20011227,0.04,0.042,0.04,0.042,110000
MCP,20011227,1.38,1.38,1.36,1.38,12200
MCR,20011227,0.175,0.18,0.175,0.18,244697
MCW,20011227,1.56,1.57,1.56,1.57,139750
MDC,20011227,1.38,1.38,1.38,1.38,800
MEE,20011227,0.052,0.055,0.052,0.055,135000
MGE,20011227,0.365,0.365,0.365,0.365,27500
MGI,20011227,1.4,1.43,1.39,1.43,1111170
MGM,20011227,1.19,1.19,1.17,1.18,191070
MGR,20011227,3.83,3.88,3.83,3.84,481196
MGW,20011227,4.15,4.2,4.14,4.16,12944
MIA,20011227,1.395,1.41,1.36,1.4,166538
MIG,20011227,3.43,3.43,3.38,3.4,3616375
MIM,20011227,1.12,1.13,1.11,1.13,2778761
MJN,20011227,0.078,0.08,0.078,0.08,25000
MLB,20011227,0.67,0.68,0.66,0.66,25800
MLE,20011227,0.67,0.67,0.66,0.66,22500
MLT,20011227,11.945,11.945,11.945,11.945,160
MMD,20011227,0.66,0.67,0.66,0.66,125488
MME,20011227,0.37,0.37,0.37,0.37,2000
MMN,20011227,0.052,0.053,0.05,0.052,455000
MND,20011227,1.68,1.68,1.68,1.68,5112
MNG,20011227,0.075,0.08,0.075,0.08,57350
MNR,20011227,2.13,2.41,2.12,2.31,932372
MOB,20011227,0.125,0.125,0.125,0.125,142168
MOD,20011227,0.43,0.43,0.43,0.43,3000
MOF,20011227,1.26,1.29,1.26,1.27,430621
MOO,20011227,0.05,0.05,0.05,0.05,8750
MOS,20011227,0.205,0.205,0.2,0.205,318500
MPO,20011227,0.029,0.03,0.029,0.03,512421
MRC,20011227,0.093,0.093,0.092,0.092,2500
MRL,20011227,3.21,3.21,3.17,3.21,76310
MRM,20011227,0.75,0.77,0.75,0.77,35500
MRX,20011227,0.08,0.08,0.08,0.08,220000
MSC,20011227,0.285,0.29,0.285,0.29,577750
MST,20011227,1.512,1.54,1.49,1.52,236935
MTB,20011227,0.13,0.13,0.13,0.13,4551
MTR,20011227,0.47,0.47,0.46,0.46,35512
MTT,20011227,1.52,1.59,1.47,1.59,659479
MUL,20011227,0.019,0.023,0.019,0.021,2127005
MUR,20011227,0.98,1,0.98,1,108500
MXA,20011227,0.021,0.021,0.021,0.021,100000
MXE,20011227,0.055,0.056,0.053,0.056,264022
MXO,20011227,0.215,0.225,0.215,0.225,1358501
MYO,20011227,0.71,0.72,0.71,0.72,37225
MZG,20011227,0.032,0.036,0.03,0.036,190000
NAB,20011227,31.7,31.9,31.6,31.78,1448279
NAL,20011227,1.13,1.17,1.12,1.15,87203
NCM,20011227,3.98,4.02,3.97,4.01,733757
NCP,20011227,15.463,15.76,15.35,15.575,1016053
NDY,20011227,1.83,1.86,1.83,1.85,17406918
NEV,20011227,3.35,3.39,3.35,3.39,9923
NFD,20011227,2.97,3,2.96,2.99,83095
NFM,20011227,10.9,11,10.9,11,4250
NFO,20011227,0.095,0.095,0.095,0.095,20000
NIX,20011227,0.64,0.64,0.64,0.64,1000
NNG,20011227,0.105,0.105,0.105,0.105,1
NOL,20011227,0.42,0.42,0.395,0.395,4200
NRM,20011227,3.09,3.12,3.05,3.12,1570509
NRT,20011227,2.8,3.15,2.8,3.03,775867
NUF,20011227,3.42,3.42,3.33,3.42,47419
NVS,20011227,1.69,1.73,1.66,1.73,124358
NWE,20011227,0.084,0.085,0.082,0.084,383500
NWL,20011227,0.252,0.26,0.25,0.26,155040
OBJ,20011227,0.047,0.047,0.045,0.045,294500
OCO,20011227,0.061,0.061,0.061,0.061,100000
OEC,20011227,0.53,0.54,0.53,0.54,129339
OHL,20011227,0.044,0.044,0.044,0.044,45000
OIL,20011227,0.87,0.88,0.86,0.86,38821
OKN,20011227,0.84,0.84,0.84,0.84,6680
OLH,20011227,0.65,0.65,0.65,0.65,1101
OMI,20011227,0.8,0.8,0.8,0.8,2400
OML,20011227,1.52,1.52,1.48,1.51,1284000
OPS,20011227,4.1,4.14,4.1,4.14,24717
ORC,20011227,0.065,0.065,0.065,0.065,100000
ORG,20011227,2.86,2.86,2.84,2.84,503944
ORI,20011227,7.12,7.27,7.12,7.178,252811
ORL,20011227,4.05,4.1,4.05,4.1,12200
OSH,20011227,1.17,1.182,1.16,1.182,953202
OST,20011227,1.07,1.1,1.07,1.1,422994
OTR,20011227,0.205,0.205,0.205,0.205,267312
OTT,20011227,0.078,0.08,0.078,0.079,683932
OXR,20011227,0.225,0.23,0.22,0.225,654260
PAI,20011227,0.062,0.062,0.062,0.062,17000
PAL,20011227,0.185,0.185,0.18,0.185,520000
PBB,20011227,3.33,3.37,3.31,3.32,193617
PBL,20011227,9.716,9.83,9.7,9.74,510786
PBO,20011227,1.4,1.4,1.3,1.3,2500
