ART,20011203,1.5,1.5,1.47,1.48,2058442
ARX,20011203,0.028,0.03,0.028,0.03,200000
ASB,20011203,1.35,1.35,1.3,1.3,125850
ASC,20011203,0.15,0.15,0.15,0.15,175000
ASU,20011203,0.008,0.008,0.008,0.008,329000
ASX,20011203,11.3,11.35,11.11,11.23,375183
ATE,20011203,0.14,0.14,0.135,0.135,100000
ATG,20011203,0.19,0.195,0.19,0.19,48500
ATN,20011203,0.016,0.016,0.014,0.014,254000
ATP,20011203,0.33,0.33,0.325,0.325,135150
AUD,20011203,1.71,1.71,1.55,1.65,81442
AUG,20011203,0.165,0.165,0.16,0.16,609178
AUH,20011203,0.06,0.06,0.05,0.05,12000
AUN,20011203,0.28,0.285,0.265,0.265,533965
AUO,20011203,0.435,0.435,0.41,0.435,143080
AUR,20011203,0.054,0.06,0.054,0.06,55945
AUY,20011203,0.47,0.475,0.46,0.47,41005
AVC,20011203,0.12,0.12,0.12,0.12,18500
AVJ,20011203,0.85,0.99,0.85,0.99,1870
AVL,20011203,0.067,0.07,0.065,0.07,512870
AVR,20011203,0.68,0.75,0.68,0.7,49293
AVT,20011203,0.09,0.094,0.089,0.089,26700
AWB,20011203,4.29,4.29,4.19,4.2,306894
AWE,20011203,0.51,0.51,0.5,0.51,95584
AXA,20011203,2.65,2.67,2.58,2.65,4481064
AXN,20011203,0.83,0.83,0.82,0.83,181990
AYO,20011203,0.82,0.82,0.8,0.81,78591
AZL,20011203,0.021,0.021,0.021,0.021,12750
AZR,20011203,0.041,0.041,0.04,0.04,212575
BAH,20011203,0.12,0.12,0.12,0.12,4200
BAR,20011203,0.335,0.335,0.335,0.335,2000
BAY,20011203,8.8,8.8,8.75,8.75,27200
BBB,20011203,0.1,0.1,0.1,0.1,28600
BBG,20011203,8.48,8.48,8.24,8.25,443660
BBL,20011203,0.18,0.18,0.175,0.175,27500
BDG,20011203,0.15,0.155,0.149,0.149,806667
BDL,20011203,0.7,0.71,0.67,0.68,2082437
BDS,20011203,0.91,0.91,0.91,0.91,1500
BEN,20011203,7.066,7.25,7.06,7.25,153997
BGD,20011203,0.135,0.135,0.125,0.125,547100
BGN,20011203,0.92,0.95,0.92,0.95,71200
BHL,20011203,3.9,4,3.9,4,5500
BHP,20011203,10.05,10.16,10,10.16,13164670
BIL,20011203,10,10,9.77,9.8,4350704
BIR,20011203,0.74,0.75,0.73,0.73,730154
BIT,20011203,0.47,0.475,0.47,0.475,25400
BKL,20011203,6.8,6.8,6.76,6.76,5374
BKR,20011203,0.155,0.155,0.15,0.15,8782
BKV,20011203,0.22,0.22,0.19,0.19,85000
BKW,20011203,6.04,6.05,6.04,6.05,56361
BLD,20011203,3.24,3.28,3.23,3.23,3176248
BLO,20011203,0.165,0.165,0.16,0.16,165351
BLR,20011203,0.063,0.065,0.062,0.065,240403
BLV,20011203,0.25,0.25,0.25,0.25,2000
BLZ,20011203,0.044,0.044,0.044,0.044,20000
BMC,20011203,0.05,0.052,0.048,0.048,258429
BMS,20011203,0.586,0.62,0.58,0.62,121900
BMX,20011203,0.28,0.28,0.27,0.27,78457
BNK,20011203,1.12,1.12,1.12,1.12,56413
BNO,20011203,0.8,0.81,0.76,0.78,430222
BOC,20011203,0.135,0.135,0.135,0.135,33663
BOQ,20011203,6.3,6.3,6.21,6.22,29958
BPC,20011203,0.54,0.54,0.53,0.54,1394160
BPO,20011203,0.175,0.18,0.175,0.175,280555
BPT,20011203,0.058,0.059,0.056,0.058,5830084
BRI,20011203,0.28,0.28,0.275,0.28,46000
BRL,20011203,10.63,10.9,10.55,10.71,561327
BRS,20011203,2.75,2.75,2.63,2.64,372002
BRY,20011203,0.23,0.242,0.23,0.242,827474
BRZ,20011203,1.62,1.62,1.58,1.6,60996
BSG,20011203,0.079,0.079,0.078,0.079,337992
BSO,20011203,3.67,3.7,3.67,3.69,30400
BTA,20011203,0.68,0.68,0.66,0.67,124782
BTC,20011203,0.425,0.43,0.42,0.43,39466
BTE,20011203,0.65,0.65,0.64,0.64,173491
BTG,20011203,0.69,0.7,0.69,0.7,44939
BTO,20011203,1.52,1.53,1.5,1.51,6568845
BUG,20011203,0.45,0.45,0.45,0.45,10000
BUU,20011203,0.041,0.041,0.041,0.041,100000
BWA,20011203,4.1,4.1,4,4,643123
BWI,20011203,0.92,0.93,0.92,0.92,27500
BWP,20011203,1.32,1.322,1.3,1.322,225525
CAA,20011203,2.29,2.32,2.28,2.3,112668
CAB,20011203,2.94,3,2.92,2.96,345229
CAG,20011203,0.059,0.06,0.059,0.059,531649
CAI,20011203,0.6,0.61,0.6,0.61,118080
CAT,20011203,5.1,5.1,5,5,9203
CBA,20011203,28.8,28.8,28.14,28.15,3715715
CBC,20011203,0.02,0.02,0.02,0.02,50000
CBD,20011203,0.024,0.025,0.023,0.025,294000
CBH,20011203,0.091,0.091,0.085,0.085,280533
CBI,20011203,1.65,1.7,1.65,1.65,50200
CBO,20011203,0.044,0.044,0.044,0.044,200000
CBT,20011203,0.06,0.06,0.06,0.06,150000
CBW,20011203,0.365,0.365,0.36,0.36,14000
CCH,20011203,0.135,0.135,0.13,0.13,45930
CCK,20011203,0.105,0.105,0.1,0.1,105250
CCL,20011203,5.32,5.33,5.24,5.28,1907987
CCP,20011203,0.76,0.76,0.74,0.75,50500
CCV,20011203,0.05,0.05,0.047,0.047,378000
CCW,20011203,0.06,0.06,0.06,0.06,33901
CCZ,20011203,0.81,0.83,0.81,0.83,47605
CDF,20011203,1.2,1.2,1.2,1.2,11536
CDK,20011203,0.71,0.72,0.71,0.72,10000
CDO,20011203,1.861,1.94,1.86,1.94,131081
CDP,20011203,2.107,2.12,2.1,2.12,18574
CDR,20011203,0.71,0.77,0.7,0.77,84627
CEP,20011203,3.39,3.41,3.34,3.38,585464
CEQ,20011203,1.97,1.98,1.96,1.98,21000
CEW,20011203,1.27,1.27,1.255,1.255,8980
CEY,20011203,1.3,1.3,1.28,1.28,82990
CFR,20011203,0.017,0.017,0.016,0.017,467953
CFS,20011203,0.55,0.55,0.55,0.55,7000
CFT,20011203,2.16,2.17,2.14,2.17,2720797
CGC,20011203,0.057,0.057,0.057,0.057,5000
CHB,20011203,26.22,26.44,26.22,26.44,651
CHF,20011203,0.98,0.98,0.96,0.96,69620
CHL,20011203,0.265,0.265,0.265,0.265,32500
CHP,20011203,0.038,0.038,0.038,0.038,60000
CHQ,20011203,0.51,0.51,0.5,0.5,138500
CHS,20011203,0.075,0.075,0.069,0.069,25000
CHY,20011203,1.31,1.31,1.31,1.31,3377
CID,20011203,0.14,0.14,0.14,0.14,10000
CIM,20011203,0.049,0.049,0.048,0.048,90700
CIR,20011203,2.93,2.99,2.89,2.99,56940
CIY,20011203,1.7,1.7,1.7,1.7,2500
CLA,20011203,0.3,0.3,0.295,0.295,20000
CLH,20011203,4.41,4.41,4.32,4.36,267531
CLI,20011203,3.209,3.21,3.05,3.12,489207
CLO,20011203,0.98,0.98,0.95,0.95,107000
CLT,20011203,1.4,1.4,1.38,1.4,20679
CLV,20011203,0.17,0.17,0.17,0.17,15000
CLX,20011203,0.455,0.48,0.455,0.48,21000
CMI,20011203,1.2,1.21,1.19,1.2,82667
CML,20011203,8.2,8.24,8.15,8.17,2801446
CMP,20011203,0.65,0.66,0.62,0.65,84350
CMQ,20011203,1.33,1.34,1.33,1.34,15441
CMR,20011203,0.39,0.4,0.39,0.4,80300
CMS,20011203,0.06,0.06,0.055,0.055,59231
CMX,20011203,0.05,0.05,0.05,0.05,10000
CND,20011203,0.96,0.96,0.9,0.9,27036
CNF,20011203,0.04,0.04,0.04,0.04,2000
CNG,20011203,0.295,0.295,0.29,0.29,201100
CNM,20011203,0.03,0.036,0.03,0.036,1379000
CNN,20011203,0.08,0.08,0.075,0.08,136000
CNT,20011203,0.17,0.17,0.17,0.17,697000
COA,20011203,1.32,1.33,1.3,1.31,635723
COF,20011203,1.997,2,1.97,1.97,8749
COH,20011203,45,45.16,44.31,44.6,327937
COO,20011203,0.071,0.071,0.071,0.071,2500
COU,20011203,0.475,0.48,0.475,0.48,147510
CPA,20011203,1.19,1.19,1.17,1.18,3604033
CPB,20011203,5.1,5.1,5.01,5.01,10200
CPC,20011203,0.28,0.28,0.28,0.28,3726
CPE,20011203,0.016,0.017,0.016,0.017,747760
CPH,20011203,0.41,0.41,0.4,0.405,739743
CPI,20011203,0.763,0.763,0.76,0.76,19000
CPU,20011203,5.6,5.6,5.43,5.5,805953
CQT,20011203,0.045,0.045,0.045,0.045,4500
CRG,20011203,8.208,8.25,8.1,8.11,175345
CRL,20011203,0.072,0.072,0.068,0.07,93402
CRS,20011203,0.245,0.245,0.24,0.24,84500
CRT,20011203,0.9,0.9,0.9,0.9,20000
CRU,20011203,0.255,0.255,0.255,0.255,4000
CSB,20011203,0.071,0.071,0.071,0.071,100000
CSI,20011203,0.032,0.032,0.026,0.026,435000
CSL,20011203,48.861,48.97,48.11,48.97,359155
CSM,20011203,0.52,0.53,0.52,0.52,448761
CSR,20011203,6.75,6.75,6.59,6.68,5264436
CST,20011203,2.7,2.72,2.16,2.3,884605
CSX,20011203,0.09,0.09,0.09,0.09,5000
CSY,20011203,0.057,0.057,0.057,0.057,18200
CTI,20011203,0.13,0.145,0.13,0.145,40500
CTL,20011203,1.75,1.82,1.72,1.8,115785
CTO,20011203,0.076,0.076,0.076,0.076,15700
CTX,20011203,1.45,1.45,1.36,1.38,151740
CUE,20011203,0.041,0.041,0.04,0.041,464610
CUL,20011203,0.017,0.017,0.016,0.016,450000
CVI,20011203,0.2,0.2,0.195,0.195,25100
CXP,20011203,5.05,5.05,4.79,4.99,287999
CYG,20011203,4.11,4.11,4.05,4.05,78085
DAD,20011203,5.86,5.88,5.73,5.75,716104
DAY,20011203,0.059,0.059,0.055,0.055,90000
DCL,20011203,0.135,0.135,0.13,0.13,76233
DDF,20011203,1.21,1.21,1.19,1.2,1666038
DFT,20011203,0.022,0.022,0.014,0.018,3530971
DGD,20011203,2.39,2.39,2.33,2.35,722357
DGH,20011203,0.54,0.54,0.52,0.52,7000
DGM,20011203,0.005,0.005,0.005,0.005,3189000
DID,20011203,0.1,0.1,0.1,0.1,1500
DIO,20011203,0.075,0.081,0.07,0.08,8318972
DIT,20011203,1.61,1.62,1.6,1.62,807427
DJS,20011203,1.18,1.19,1.17,1.19,1934949
DJW,20011203,3.49,3.5,3.41,3.5,77584
DKN,20011203,0.17,0.17,0.16,0.16,130000
DMX,20011203,0.42,0.445,0.42,0.445,293205
DNS,20011203,0.044,0.044,0.037,0.037,124000
DOM,20011203,0.37,0.38,0.37,0.38,22056
DOT,20011203,1.34,1.35,1.33,1.35,4195928
DOW,20011203,0.8,0.8,0.776,0.776,261998
DRA,20011203,0.055,0.055,0.053,0.054,254782
DRD,20011203,2.28,2.28,2.28,2.28,1200
DRE,20011203,0.57,0.57,0.57,0.57,17000
DRN,20011203,0.115,0.12,0.115,0.12,55000
DSW,20011203,0.009,0.009,0.009,0.009,10000
DVC,20011203,1.75,1.75,1.74,1.75,206825
DVN,20011203,0.355,0.365,0.355,0.36,252558
DVT,20011203,0.037,0.037,0.035,0.035,2521726
DWY,20011203,1.15,1.18,1.15,1.18,25500
EBG,20011203,0.09,0.09,0.09,0.09,48000
EBR,20011203,0.096,0.096,0.091,0.091,869000
EBT,20011203,0.15,0.15,0.14,0.15,180441
ECE,20011203,0.005,0.005,0.005,0.005,11200
ECL,20011203,0.165,0.21,0.16,0.192,14259494
ECM,20011203,0.1,0.1,0.1,0.1,23655
ECP,20011203,0.45,0.45,0.41,0.415,2717713
ECU,20011203,0.02,0.02,0.02,0.02,25000
EEC,20011203,0.057,0.059,0.057,0.058,518000
EEL,20011203,0.49,0.5,0.49,0.49,22500
EFC,20011203,0.41,0.41,0.4,0.4,195000
EGL,20011203,0.097,0.097,0.097,0.097,20000
EGO,20011203,0.03,0.03,0.029,0.029,300000
EHY,20011203,0.034,0.035,0.034,0.035,225000
EIF,20011203,0.2,0.22,0.195,0.205,1165015
ELL,20011203,0.065,0.074,0.065,0.074,355132
ELX,20011203,1.06,1.07,1.03,1.03,88279
EMB,20011203,1.89,1.89,1.89,1.89,600
EMI,20011203,0.074,0.074,0.074,0.074,140000
EMM,20011203,0.115,0.115,0.105,0.105,2583457
EMP,20011203,0.335,0.335,0.335,0.335,11260
ENE,20011203,7.926,7.93,7.46,7.52,315029
ENV,20011203,0.94,0.94,0.91,0.92,508286
EPR,20011203,0.185,0.185,0.18,0.18,75000
EPT,20011203,0.18,0.18,0.175,0.18,191027
EQI,20011203,0.54,0.55,0.54,0.55,45154
EQS,20011203,0.088,0.09,0.087,0.09,250000
EQX,20011203,0.002,0.002,0.002,0.002,1294000
ERA,20011203,1.86,1.91,1.86,1.91,1684
ERG,20011203,0.54,0.54,0.52,0.52,5656633
ERS,20011203,0.82,0.82,0.82,0.82,10000
ESE,20011203,0.06,0.061,0.06,0.061,1300000
ESG,20011203,0.145,0.15,0.135,0.135,162000
ESI,20011203,0.67,0.69,0.66,0.676,254887
ESL,20011203,0.43,0.43,0.42,0.42,4500
EST,20011203,0.105,0.105,0.1,0.1,11100
ESV,20011203,0.385,0.385,0.385,0.385,12396
ESX,20011203,0.33,0.335,0.33,0.33,93672
ETR,20011203,0.51,0.51,0.51,0.51,9183
ETT,20011203,0.071,0.08,0.071,0.08,1085941
ETW,20011203,1.55,1.55,1.55,1.55,43000
EVM,20011203,0.22,0.24,0.22,0.24,33000
EXS,20011203,0.11,0.11,0.11,0.11,17500
EZY,20011203,0.08,0.08,0.08,0.08,166500
FAN,20011203,1.407,1.407,1.39,1.39,2760
FBU,20011203,2.28,2.28,2.28,2.28,563783
FCL,20011203,1.79,1.8,1.75,1.76,2554930
FDR,20011203,1.6,1.67,1.52,1.63,57622
FEA,20011203,0.125,0.125,0.12,0.12,104000
FEC,20011203,0.8,1,0.8,1,16200
FFL,20011203,1.62,1.73,1.62,1.72,60633
FFS,20011203,0.195,0.195,0.195,0.195,6806
FGL,20011203,4.92,4.97,4.9,4.94,7226353
FGR,20011203,0.013,0.013,0.013,0.013,150000
FHT,20011203,0.11,0.11,0.11,0.11,5000
FKP,20011203,0.98,0.99,0.98,0.99,25530
FLO,20011203,0.087,0.087,0.087,0.087,12000
FLT,20011203,22.09,22.14,22.05,22.05,13705
FNC,20011203,0.47,0.475,0.45,0.475,774356
FOA,20011203,12.42,12.42,12.2,12.3,790895
FPA,20011203,7.7,7.7,7.65,7.65,10315
FPF,20011203,1.08,1.08,1.08,1.08,4489
FPH,20011203,14.35,14.4,14.15,14.21,84533
FRU,20011203,1.89,1.89,1.89,1.89,56242
FSL,20011203,0.035,0.035,0.033,0.033,32893
FUN,20011203,0.62,0.632,0.61,0.632,138700
FWD,20011203,1.59,1.59,1.55,1.55,38600
FWF,20011203,0.5,0.5,0.5,0.5,3500
FXJ,20011203,3.653,3.67,3.57,3.592,4702020
GAN,20011203,1.22,1.23,1.21,1.23,4866129
GAP,20011203,0.73,0.73,0.72,0.72,250000
GBG,20011203,0.165,0.165,0.155,0.155,106855
GBL,20011203,0.125,0.135,0.125,0.13,399800
GCR,20011203,0.11,0.11,0.105,0.11,707425
GDM,20011203,0.53,0.53,0.51,0.51,276176
GDN,20011203,0.028,0.028,0.025,0.026,147000
GDP,20011203,3.22,3.22,3,3.1,33153
GED,20011203,0.06,0.06,0.06,0.06,50000
GEE,20011203,0.47,0.47,0.46,0.46,6000
GEN,20011203,2.4,2.4,2.4,2.4,26000
GEP,20011203,0.09,0.09,0.09,0.09,35000
GFA,20011203,2.55,2.6,2.45,2.45,22515
GFD,20011203,0.403,0.41,0.4,0.4,38500
GGL,20011203,1.08,1.09,1.06,1.07,838395
GGR,20011203,0.065,0.08,0.065,0.08,151050
GGY,20011203,0.027,0.027,0.026,0.027,176666
GHG,20011203,0.75,0.78,0.74,0.78,563645
GHR,20011203,0.08,0.1,0.08,0.1,70570
GIP,20011203,0.054,0.059,0.054,0.059,127795
GIR,20011203,0.052,0.056,0.052,0.056,473354
GLB,20011203,2.27,2.35,2.27,2.308,301155
GLD,20011203,2.56,2.59,2.52,2.57,518636
GMF,20011203,1.39,1.4,1.37,1.39,8230148
GML,20011203,0.255,0.295,0.255,0.275,992653
GMS,20011203,0.395,0.4,0.39,0.39,130629
GNC,20011203,10.8,11,10.8,11,25330
GNR,20011203,0.107,0.107,0.092,0.093,370652
GNS,20011203,4.104,4.19,4.104,4.177,103820
GOW,20011203,2.13,2.15,2.08,2.08,24485
GPN,20011203,0.015,0.015,0.014,0.014,500000
GPO,20011203,0.107,0.11,0.105,0.11,175858
GPT,20011203,2.81,2.82,2.8,2.803,5894626
GRD,20011203,1.25,1.25,1.21,1.25,71536
GRN,20011203,0.14,0.145,0.135,0.14,1404950
GRO,20011203,2.2,2.2,2.2,2.2,6530
GRT,20011203,0.3,0.3,0.3,0.3,6500
GSF,20011203,0.345,0.345,0.345,0.345,1000
GSP,20011203,1.28,1.29,1.28,1.29,118985
GTA,20011203,0.3,0.3,0.3,0.3,1000
GTG,20011203,0.5,0.51,0.48,0.48,70741
GTI,20011203,0.059,0.059,0.059,0.059,15000
GTM,20011203,0.042,0.042,0.04,0.04,1260444
GTP,20011203,0.92,0.92,0.91,0.91,55078
GUD,20011203,1.86,1.86,1.83,1.85,67312
GUN,20011203,0.365,0.37,0.35,0.35,1232630
GVM,20011203,0.037,0.037,0.035,0.035,305000
GWT,20011203,2.42,2.42,2.37,2.4,200365
GYM,20011203,0.81,0.81,0.79,0.79,132575
HAM,20011203,2.03,2.03,2.03,2.03,3278
HAO,20011203,0.098,0.098,0.098,0.098,40000
HBL,20011203,0.3,0.3,0.295,0.295,80000
HBR,20011203,0.39,0.39,0.39,0.39,2662
HCD,20011203,0.85,0.85,0.85,0.85,3500
HCN,20011203,0.61,0.62,0.6,0.6,110540
HDN,20011203,0.21,0.21,0.21,0.21,11400
HDR,20011203,0.485,0.51,0.485,0.495,465900
HFY,20011203,1.12,1.13,1.108,1.108,268638
HGV,20011203,0.66,0.66,0.65,0.65,29000
HHL,20011203,3.2,3.2,3.2,3.2,1460
HHM,20011203,0.1,0.1,0.1,0.1,32250
HIC,20011203,0.62,0.62,0.62,0.62,27000
HIG,20011203,0.155,0.155,0.15,0.15,139600
HIL,20011203,2.92,2.92,2.88,2.9,34962
HIT,20011203,0.33,0.34,0.33,0.34,16267
HLL,20011203,0.07,0.072,0.07,0.072,531859
HLM,20011203,0.195,0.195,0.195,0.195,26668
HLT,20011203,0.117,0.117,0.117,0.117,15000
HLX,20011203,0.43,0.43,0.4,0.4,28500
HLY,20011203,5.04,5.05,4.81,4.96,177946
HMC,20011203,0.044,0.045,0.044,0.045,140000
HML,20011203,0.15,0.15,0.145,0.145,53000
HNG,20011203,1.25,1.25,1.25,1.25,20200
HOM,20011203,1.2,1.2,1.17,1.18,257308
HPL,20011203,0.67,0.67,0.67,0.67,2838
HPX,20011203,2.23,2.27,2.22,2.22,157559
HRD,20011203,0.155,0.155,0.15,0.15,193000
HRR,20011203,0.207,0.207,0.2,0.2,6200
HRT,20011203,0.165,0.165,0.165,0.165,100000
HSM,20011203,14.1,14.1,14,14,2730
HSN,20011203,1.2,1.23,1.2,1.2,974568
HSP,20011203,2.334,2.35,2.31,2.32,239751
HTA,20011203,0.43,0.455,0.4,0.405,4868312
HUG,20011203,0.086,0.086,0.086,0.086,20000
HVN,20011203,3.651,3.71,3.51,3.54,2165448
HWE,20011203,1.21,1.23,1.2,1.23,211147
HWG,20011203,0.2,0.2,0.18,0.18,174336
HWI,20011203,0.93,0.93,0.917,0.917,227826
HWT,20011203,0.56,0.56,0.55,0.55,11970
HWW,20011203,0.06,0.06,0.06,0.06,3000
HZG,20011203,0.36,0.36,0.36,0.36,21000
IBA,20011203,0.17,0.17,0.17,0.17,700
ICE,20011203,0.076,0.076,0.075,0.075,90000
ICH,20011203,0.055,0.06,0.055,0.06,573260
ICM,20011203,0.099,0.099,0.074,0.074,296893
ICN,20011203,0.063,0.067,0.063,0.067,636888
ICO,20011203,0.004,0.005,0.004,0.005,14643830
ICP,20011203,0.3,0.31,0.3,0.3,43000
ICS,20011203,0.21,0.21,0.21,0.21,40700
IDE,20011203,0.9,0.9,0.9,0.9,1700000
IDT,20011203,4.191,4.2,4.1,4.12,39310
IDX,20011203,2.72,2.72,2.71,2.71,26000
IFM,20011203,1.45,1.45,1.27,1.34,335043
IGP,20011203,2.98,2.99,2.95,2.95,56540
IHG,20011203,0.97,0.97,0.93,0.93,66712
IIF,20011203,1.66,1.66,1.62,1.64,541558
ILU,20011203,3.84,3.84,3.7,3.72,930232
IMD,20011203,0.22,0.22,0.22,0.22,205000
IMP,20011203,0.021,0.022,0.02,0.022,562316
IMW,20011203,0.03,0.031,0.03,0.03,1100000
INO,20011203,0.38,0.38,0.38,0.38,25000
INV,20011203,0.091,0.091,0.082,0.082,340579
INX,20011203,0.07,0.07,0.065,0.065,3500
IOC,20011203,0.86,0.86,0.85,0.85,550
IOF,20011203,1.23,1.23,1.21,1.23,1917145
ION,20011203,1.709,1.73,1.7,1.73,324463
IPG,20011203,2.05,2.05,2.04,2.04,536836
IPH,20011203,1.55,1.55,1.52,1.52,60669
IRE,20011203,2.2,2.24,2.15,2.24,339023
IRI,20011203,0.52,0.52,0.51,0.52,53000
ISC,20011203,0.035,0.036,0.035,0.035,171574
ISY,20011203,0.02,0.02,0.02,0.02,945000
ITC,20011203,0.066,0.066,0.066,0.066,10000
ITE,20011203,0.125,0.125,0.12,0.12,9699
ITG,20011203,0.335,0.335,0.33,0.33,56400
IVK,20011203,0.013,0.013,0.013,0.013,26000
IWF,20011203,0.77,0.77,0.77,0.77,6000
IWI,20011203,2.94,2.94,2.92,2.92,13353
IWL,20011203,0.24,0.25,0.24,0.245,322984
IXL,20011203,0.03,0.03,0.03,0.03,24000
JBM,20011203,1.5,1.5,1.45,1.45,94354
JFG,20011203,2.55,2.55,2.53,2.55,51887
JHX,20011203,5.35,5.35,5.25,5.291,981504
JLA,20011203,0.041,0.042,0.038,0.042,438850
JRR,20011203,1,1,1,1,9932
JUM,20011203,0.036,0.036,0.026,0.033,832498
JUP,20011203,4.708,4.76,4.69,4.74,1081480
JWM,20011203,0.04,0.04,0.04,0.04,150000
KAZ,20011203,1.09,1.09,1.03,1.056,725418
KBO,20011203,0.095,0.095,0.095,0.095,30000
KCG,20011203,0.13,0.13,0.13,0.13,11100
KCN,20011203,1.34,1.35,1.28,1.28,283806
KGM,20011203,0.23,0.23,0.23,0.23,16350
KIC,20011203,3.26,3.27,3.26,3.26,38975
KIM,20011203,0.56,0.56,0.53,0.53,256125
KLS,20011203,0.055,0.056,0.055,0.055,400000
KMN,20011203,0.04,0.04,0.04,0.04,41800
KOV,20011203,1.3,1.3,1.25,1.25,1746
KRS,20011203,0.06,0.06,0.06,0.06,81000
KRZ,20011203,0.015,0.015,0.015,0.015,1368228
KSC,20011203,2.98,2.98,2.88,2.88,20425
KYC,20011203,2.12,2.23,2.12,2.19,210751
KZL,20011203,0.24,0.24,0.24,0.24,80000
LAC,20011203,10.709,10.8,10.53,10.55,665697
LAF,20011203,0.058,0.058,0.058,0.058,10200
LAK,20011203,0.22,0.26,0.22,0.26,5000
LAS,20011203,0.42,0.42,0.4,0.4,7000
LCL,20011203,0.86,0.86,0.81,0.82,30694
LCO,20011203,0.65,0.66,0.65,0.66,13000
LEI,20011203,10.8,10.95,10.66,10.72,935266
LEV,20011203,1.55,1.55,1.55,1.55,950
LGO,20011203,0.025,0.025,0.025,0.025,150000
