CLH,20010124,3.25,3.3,3.2,3.3,14500
CLI,20010124,4.2,4.3,4.2,4.3,110638
CLO,20010124,0.67,0.68,0.67,0.68,192000
CLT,20010124,2.3,2.3,2.28,2.3,8825
CLV,20010124,0.385,0.385,0.385,0.385,49915
CMI,20010124,1.03,1.03,0.95,0.95,77455
CML,20010124,6.6,6.69,6.52,6.54,2298003
CMP,20010124,0.91,0.91,0.9,0.9,114320
CMQ,20010124,0.425,0.425,0.425,0.425,9650
CMR,20010124,0.5,0.5,0.495,0.495,15000
CMS,20010124,0.2,0.25,0.2,0.23,542630
CMX,20010124,0.09,0.09,0.09,0.09,20000
CMZ,20010124,0.105,0.11,0.105,0.11,334995
CND,20010124,1.84,1.84,1.75,1.8,16200
CNF,20010124,0.06,0.06,0.06,0.06,25000
CNG,20010124,0.33,0.33,0.32,0.325,76506
CNM,20010124,0.031,0.035,0.031,0.033,1127300
CNT,20010124,0.062,0.065,0.062,0.065,140000
COA,20010124,1.1,1.17,1.1,1.14,331484
COF,20010124,1.99,2,1.99,2,2240
COH,20010124,36.808,36.85,36.15,36.15,65310
COM,20010124,0.465,0.465,0.46,0.465,44000
COP,20010124,0.015,0.015,0.014,0.014,2396420
COU,20010124,0.435,0.435,0.435,0.435,70000
CPA,20010124,1.03,1.05,1.03,1.04,595394
CPB,20010124,4.6,4.6,4.59,4.6,15400
CPC,20010124,0.27,0.27,0.27,0.27,18000
CPH,20010124,0.595,0.6,0.58,0.6,137000
CPI,20010124,1.7,1.7,1.7,1.7,92000
CPM,20010124,3.95,4.1,3.95,4.1,23235
CPU,20010124,8.042,8.18,8.03,8.05,734450
CQT,20010124,0.13,0.135,0.13,0.135,47500
CRG,20010124,7.017,7.1,6.8,6.8,237802
CRL,20010124,0.4,0.4,0.39,0.39,19266
CRS,20010124,0.427,0.427,0.38,0.4,249284
CRT,20010124,0.74,0.74,0.73,0.73,8707
CSA,20010124,0.041,0.041,0.037,0.037,5041906
CSB,20010124,0.64,0.64,0.6,0.6,34008
CSG,20010124,0.98,0.98,0.98,0.98,332169
CSL,20010124,36.486,36.486,35.26,35.286,307114
CSM,20010124,0.43,0.43,0.43,0.43,23000
CSR,20010124,5.061,5.15,5.01,5.14,1571686
CSX,20010124,0.9,0.9,0.9,0.9,10000
CSY,20010124,0.125,0.13,0.125,0.13,78016
CTC,20010124,0.22,0.22,0.22,0.22,2000
CTI,20010124,0.61,0.64,0.61,0.64,21000
CTL,20010124,1.8,1.8,1.75,1.75,124095
CTO,20010124,0.087,0.09,0.086,0.09,422465
CTR,20010124,0.35,0.36,0.35,0.35,5244
CTT,20010124,0.571,0.571,0.57,0.57,36835
CTX,20010124,2.4,2.42,2.36,2.39,204310
CUE,20010124,0.036,0.036,0.034,0.034,300000
CUL,20010124,0.018,0.018,0.018,0.018,1202113
CVI,20010124,1.12,1.17,1.09,1.1,279740
CVN,20010124,0.047,0.047,0.047,0.047,22000
CWO,20010124,3.65,3.76,3.65,3.7,5092817
CXL,20010124,0.047,0.047,0.047,0.047,131000
CXP,20010124,8.2,8.39,8.2,8.3,29558
CYB,20010124,0.005,0.005,0.005,0.005,1504800
CYG,20010124,3.64,3.64,3.6,3.6,4800
DAD,20010124,5.48,5.6,5.48,5.5,54375
DAH,20010124,0.51,0.51,0.48,0.48,30000
DAY,20010124,0.25,0.26,0.25,0.25,47566
DCL,20010124,0.355,0.36,0.355,0.36,80000
DCS,20010124,0.39,0.4,0.39,0.4,20000
DEF,20010124,0.038,0.038,0.037,0.038,400000
DEL,20010124,5.5,5.5,5.5,5.5,6500
DFT,20010124,0.062,0.07,0.062,0.07,218000
DGD,20010124,1.208,1.208,1.18,1.19,251823
DGL,20010124,0.51,0.54,0.51,0.54,196644
DGM,20010124,0.007,0.008,0.007,0.008,4391667
DHB,20010124,0.062,0.062,0.062,0.062,5000
DIO,20010124,0.076,0.076,0.074,0.076,1903904
DIT,20010124,1.468,1.47,1.46,1.47,70617
DJS,20010124,1.32,1.33,1.31,1.32,1295370
DJW,20010124,3.24,3.29,3.24,3.27,31996
DKN,20010124,0.31,0.31,0.31,0.31,1500
DNI,20010124,0.4,0.42,0.4,0.4,269700
DOM,20010124,0.34,0.35,0.33,0.35,15904
DOT,20010124,1.27,1.28,1.27,1.28,222009
DRA,20010124,0.047,0.047,0.047,0.047,877549
DRD,20010124,1.25,1.25,1.2,1.25,2506
DRE,20010124,0.5,0.5,0.5,0.5,5350
DRN,20010124,0.096,0.099,0.095,0.098,519900
DSW,20010124,0.036,0.037,0.036,0.037,541857
DTL,20010124,0.7,0.7,0.66,0.66,21788
DUI,20010124,1.63,1.63,1.63,1.63,3500
DVC,20010124,1.02,1.02,1,1,213500
DVT,20010124,0.66,0.68,0.64,0.66,18508067
DWY,20010124,0.29,0.295,0.28,0.29,368407
EBG,20010124,0.08,0.08,0.08,0.08,23157
EBR,20010124,0.275,0.275,0.275,0.275,9916
EBT,20010124,0.2,0.22,0.2,0.215,174763
ECL,20010124,0.051,0.07,0.051,0.065,1080063
ECP,20010124,1.36,1.37,1.28,1.3,873746
ECU,20010124,0.046,0.046,0.046,0.046,9500
EDI,20010124,2.14,2.17,2.14,2.17,564170
EEC,20010124,0.12,0.12,0.115,0.12,192241
EEL,20010124,0.92,0.92,0.9,0.9,3300
EFN,20010124,0.35,0.48,0.35,0.427,232718
EGO,20010124,0.082,0.082,0.079,0.082,84900
EHY,20010124,0.075,0.075,0.059,0.07,2131511
EIF,20010124,0.165,0.18,0.165,0.18,618770
ELE,20010124,0.2,0.2,0.2,0.2,13500
EMI,20010124,0.2,0.26,0.2,0.23,1062421
EML,20010124,2.89,2.9,2.89,2.89,663481
EMM,20010124,0.195,0.195,0.195,0.195,11700
EMP,20010124,0.34,0.355,0.34,0.355,55000
ENE,20010124,13.27,13.27,12.97,13,89477
ENV,20010124,0.84,0.84,0.83,0.84,327211
EQI,20010124,0.4,0.4,0.4,0.4,35000
EQL,20010124,0.06,0.06,0.06,0.06,221750
EQR,20010124,0.079,0.079,0.079,0.079,300
EQT,20010124,5.6,5.6,5.6,5.6,1452
ERA,20010124,2.7,2.7,2.7,2.7,1747
ERG,20010124,2.75,2.79,2.624,2.624,2448783
ESH,20010124,0.3,0.3,0.3,0.3,3000
ESI,20010124,0.65,0.66,0.63,0.63,602902
ESL,20010124,1.5,1.5,1.5,1.5,350
EST,20010124,0.18,0.19,0.16,0.18,160000
ESX,20010124,0.34,0.35,0.34,0.35,37200
ETR,20010124,1.332,1.34,1.22,1.28,60640
ETW,20010124,1.17,1.18,1.16,1.18,3000
EWL,20010124,0.27,0.33,0.27,0.3,215000
EXO,20010124,0.19,0.19,0.19,0.19,15000
EZE,20010124,0.135,0.14,0.135,0.14,152000
EZL,20010124,0.52,0.52,0.52,0.52,4000
EZY,20010124,0.26,0.28,0.21,0.24,461261
FAR,20010124,0.16,0.16,0.14,0.14,323500
FBG,20010124,4.63,4.63,4.59,4.62,5954783
FCL,20010124,2.08,2.1,2.07,2.09,1662096
FDR,20010124,1.76,1.8,1.72,1.76,37014
FEA,20010124,0.38,0.38,0.36,0.36,87500
FFL,20010124,1.15,1.16,1.15,1.16,22672
FGR,20010124,0.019,0.019,0.019,0.019,36103
FHF,20010124,10.942,10.942,10.81,10.82,288791
FHL,20010124,1.5,1.55,1.5,1.55,47282
FIF,20010124,5.85,5.9,5.84,5.9,276206
FIM,20010124,0.12,0.125,0.12,0.12,131467
FKP,20010124,0.81,0.81,0.79,0.79,262793
FLO,20010124,0.31,0.32,0.29,0.29,373535
FLT,20010124,23.18,23.2,23.11,23.2,8995
FMH,20010124,2.18,2.19,2.18,2.19,97025
FNC,20010124,2.29,2.29,2.2,2.2,23446
FOA,20010124,8.79,8.8,8.75,8.75,67345
FPF,20010124,0.93,0.93,0.93,0.93,850
FPG,20010124,0.415,0.42,0.415,0.415,67072
FPS,20010124,1.53,1.55,1.53,1.55,28850
FTR,20010124,0.23,0.23,0.225,0.225,127500
FUN,20010124,0.54,0.55,0.53,0.55,48665
FWD,20010124,1.5,1.5,1.5,1.5,5533
FXJ,20010124,4.14,4.21,4.14,4.17,2902205
FXO,20010124,0.076,0.076,0.076,0.076,5000
GAN,20010124,1.17,1.17,1.16,1.16,1281745
GAP,20010124,0.98,0.98,0.98,0.98,9000
GBG,20010124,0.125,0.125,0.125,0.125,22000
GBL,20010124,0.2,0.23,0.2,0.23,168000
GBS,20010124,0.086,0.093,0.086,0.093,36500
GCN,20010124,0.1,0.1,0.09,0.09,115000
GDM,20010124,0.41,0.44,0.4,0.41,170584
GDN,20010124,0.065,0.065,0.065,0.065,10000
GDP,20010124,4.69,4.77,4.69,4.77,16615
GED,20010124,0.086,0.086,0.086,0.086,12000
GEE,20010124,1.05,1.05,1.05,1.05,2500
GEN,20010124,5.4,5.65,5.4,5.65,19235
GFD,20010124,0.35,0.35,0.345,0.35,25500
GGY,20010124,0.042,0.043,0.042,0.043,222750
GHG,20010124,1.17,1.18,1.16,1.17,201343
GIL,20010124,0.245,0.245,0.245,0.245,25500
GIP,20010124,0.08,0.08,0.075,0.075,53000
GLD,20010124,1.75,1.75,1.72,1.72,31539
GMF,20010124,1.28,1.29,1.27,1.28,1320974
GNC,20010124,9.1,9.1,9.1,9.1,7512
GNR,20010124,0.075,0.075,0.072,0.072,98420
GNS,20010124,3.24,3.24,3.23,3.23,17735
GOD,20010124,0.035,0.041,0.035,0.038,924418
GOW,20010124,2.2,2.24,2.19,2.23,39750
GPN,20010124,0.029,0.029,0.029,0.029,351000
GPO,20010124,0.15,0.15,0.15,0.15,7000
GPT,20010124,2.73,2.74,2.7,2.7,2654430
GRD,20010124,1.15,1.24,1.15,1.2,142000
GRN,20010124,0.07,0.075,0.07,0.075,174730
GRO,20010124,3.1,3.1,3.06,3.06,4850
GRV,20010124,0.5,0.5,0.5,0.5,2800
GSF,20010124,0.375,0.375,0.37,0.37,8000
GTG,20010124,0.47,0.53,0.47,0.53,91480
GTL,20010124,0.105,0.105,0.099,0.1,284000
GTM,20010124,0.045,0.045,0.041,0.044,282513
GTP,20010124,1.57,1.57,1.5,1.52,42224
GUD,20010124,1.63,1.67,1.63,1.64,78434
GUL,20010124,0.028,0.029,0.028,0.028,294874
GUN,20010124,0.175,0.175,0.155,0.17,133600
GWT,20010124,2.01,2.02,1.97,2,178457
GYM,20010124,0.425,0.43,0.425,0.43,46864
HAH,20010124,3.515,3.6,3.515,3.56,151458
HAM,20010124,2.706,2.72,2.68,2.68,9490
HAN,20010124,11.64,11.65,11.64,11.65,1715
HBC,20010124,29.038,29.5,29.038,29.25,3443
HBR,20010124,0.46,0.46,0.45,0.45,63100
HCN,20010124,0.8,0.8,0.76,0.77,74800
HDN,20010124,0.205,0.21,0.205,0.21,313402
HDR,20010124,0.43,0.455,0.43,0.44,813111
HER,20010124,0.74,0.74,0.67,0.68,330537
HFY,20010124,0.78,0.78,0.78,0.78,5000
HHM,20010124,0.085,0.085,0.085,0.085,100000
HIC,20010124,0.58,0.58,0.58,0.58,50000
HIG,20010124,0.115,0.115,0.115,0.115,14
HIH,20010124,0.25,0.255,0.245,0.245,1365846
HIL,20010124,2.53,2.53,2.52,2.53,14339
HJB,20010124,0.6,0.6,0.6,0.6,4667
HLX,20010124,0.75,0.77,0.73,0.74,511710
HLY,20010124,4.92,4.92,4.89,4.89,32289
HMC,20010124,0.059,0.06,0.058,0.059,352000
HNG,20010124,1.16,1.21,1.16,1.21,25848
HPX,20010124,1.47,1.48,1.45,1.45,169350
HRD,20010124,0.2,0.22,0.2,0.22,289515
HRP,20010124,1.44,1.49,1.44,1.49,46567
HRR,20010124,0.265,0.265,0.265,0.265,6000
HRT,20010124,0.23,0.24,0.23,0.24,21000
HRZ,20010124,0.215,0.215,0.21,0.21,55000
HSL,20010124,1.09,1.1,1.08,1.08,64960
HSN,20010124,2.28,2.28,2.26,2.26,27250
HSP,20010124,1,1,0.98,0.98,101158
HTA,20010124,1.46,1.46,1.4,1.43,863150
HTE,20010124,0.11,0.11,0.11,0.11,45900
HTS,20010124,0.69,0.69,0.55,0.55,255804
HUG,20010124,0.13,0.13,0.12,0.12,95997
HVN,20010124,4.18,4.22,4.17,4.19,2453106
HWE,20010124,1.15,1.15,1.14,1.15,149491
HWI,20010124,1.01,1.02,1.01,1.01,76800
HWT,20010124,0.8,0.8,0.78,0.78,17525
HWW,20010124,0.15,0.15,0.145,0.15,69764
HZA,20010124,1.209,1.29,1.209,1.29,21850
HZM,20010124,0.56,0.65,0.56,0.65,411768
IAM,20010124,1.61,1.61,1.6,1.6,42753
IAS,20010124,0.44,0.44,0.44,0.44,10000
IBA,20010124,0.35,0.35,0.33,0.33,81300
IBI,20010124,0.195,0.195,0.19,0.19,22000
ICE,20010124,0.125,0.145,0.125,0.145,8000
ICH,20010124,0.08,0.095,0.08,0.095,74000
ICM,20010124,0.245,0.245,0.23,0.23,122976
ICN,20010124,0.072,0.072,0.069,0.07,233583
ICP,20010124,0.155,0.155,0.155,0.155,20000
ICS,20010124,0.24,0.295,0.24,0.295,20500
ICT,20010124,5.2,5.2,5.2,5.2,182
IDT,20010124,3.86,3.86,3.85,3.85,3000
IFM,20010124,2.05,2.05,2.03,2.05,510538
IGP,20010124,3.357,3.4,3.35,3.35,28989
IHG,20010124,1.03,1.06,1.03,1.06,143000
IIN,20010124,0.62,0.63,0.62,0.63,7000
ILU,20010124,4.2,4.34,4.2,4.28,129986
IMD,20010124,0.25,0.265,0.25,0.26,307431
IMI,20010124,0.14,0.15,0.14,0.15,27000
IMP,20010124,0.048,0.065,0.048,0.06,1270229
IMW,20010124,0.11,0.11,0.11,0.11,14000
INC,20010124,0.16,0.17,0.16,0.17,25084
INO,20010124,1.02,1.02,1.02,1.02,27000
INX,20010124,0.12,0.12,0.12,0.12,5000
ION,20010124,0.736,0.75,0.73,0.73,243764
IPG,20010124,1.76,1.76,1.75,1.75,495292
IPH,20010124,1.7,1.7,1.67,1.67,23400
IRI,20010124,1.55,1.57,1.55,1.57,292014
ISA,20010124,0.09,0.091,0.09,0.09,20250
ISC,20010124,0.266,0.266,0.235,0.25,706931
ISE,20010124,0.2,0.2,0.2,0.2,41218
ISP,20010124,0.039,0.041,0.039,0.041,364865
ITC,20010124,0.072,0.073,0.072,0.072,78000
ITE,20010124,0.225,0.225,0.225,0.225,5000
ITL,20010124,0.46,0.48,0.45,0.45,131703
IWF,20010124,0.85,0.85,0.85,0.85,10000
IWI,20010124,1.99,2,1.98,1.98,48625
IWL,20010124,0.195,0.24,0.195,0.225,1104804
IXL,20010124,0.46,0.47,0.38,0.38,501911
IYS,20010124,2.04,2.05,2.04,2.05,25000
JJS,20010124,0.89,0.89,0.88,0.88,20297
JLA,20010124,0.098,0.1,0.095,0.1,111413
JRR,20010124,0.63,0.65,0.6,0.6,923000
JUM,20010124,0.028,0.028,0.028,0.028,109280
JUP,20010124,4.07,4.1,4.026,4.026,488924
JYC,20010124,0.72,0.75,0.72,0.75,31539
KAZ,20010124,1.34,1.4,1.34,1.38,1277238
KBO,20010124,0.17,0.17,0.17,0.17,54900
KCN,20010124,0.81,0.81,0.81,0.81,25000
KIC,20010124,2.88,2.88,2.8,2.8,2720
KID,20010124,0.071,0.075,0.071,0.075,56000
KIM,20010124,0.36,0.36,0.35,0.35,548506
KLS,20010124,0.115,0.12,0.115,0.12,133000
KMN,20010124,0.036,0.037,0.036,0.037,321428
KRZ,20010124,0.031,0.032,0.031,0.032,982151
KSC,20010124,1.5,1.5,1.5,1.5,20612
KSM,20010124,0.19,0.19,0.185,0.19,535221
KSP,20010124,0.07,0.075,0.07,0.075,128533
KYC,20010124,8,8.15,8,8.13,26794
