AUY,20010411,0.91,0.91,0.88,0.91,56377
AVL,20010411,0.026,0.026,0.025,0.025,124682
AVR,20010411,0.2,0.215,0.2,0.2,119998
AVT,20010411,0.15,0.16,0.15,0.15,78000
AWE,20010411,0.54,0.54,0.54,0.54,64500
AXA,20010411,2.829,2.83,2.76,2.79,677106
AXN,20010411,1.1,1.1,1.06,1.07,382094
AXP,20010411,1.14,1.14,1.12,1.13,2703467
AYO,20010411,0.72,0.72,0.7,0.7,143750
AZL,20010411,0.03,0.03,0.024,0.025,393000
AZR,20010411,0.11,0.11,0.105,0.105,574257
BAM,20010411,17.6,17.6,17.55,17.55,88116
BAR,20010411,0.36,0.36,0.36,0.36,18867
BAY,20010411,9.9,9.9,9.9,9.9,10000
BBB,20010411,0.205,0.215,0.205,0.215,62000
BBG,20010411,5.065,5.08,5,5.05,162257
BCD,20010411,0.23,0.23,0.23,0.23,59000
BDF,20010411,2.1,2.1,2.1,2.1,1000
BDG,20010411,0.16,0.165,0.16,0.165,64992
BDL,20010411,1.95,2,1.95,2,85996
BDS,20010411,1.4,1.4,1.4,1.4,5600
BEN,20010411,6.07,6.07,6,6.02,58861
BER,20010411,0.3,0.3,0.3,0.3,5000
BGF,20010411,0.045,0.045,0.044,0.045,21816
BGN,20010411,1.05,1.05,1.01,1.04,49754
BHP,20010411,20.7,21.05,20.7,21.04,9202869
BIG,20010411,0.06,0.06,0.06,0.06,47500
BII,20010411,0.34,0.34,0.32,0.33,142551
BIL,20010411,46.4,47,46.2,46.85,438235
BIR,20010411,0.83,0.83,0.82,0.82,428831
BKA,20010411,0.17,0.18,0.17,0.18,80000
BKL,20010411,6.05,6.1,6.05,6.1,8510
BKR,20010411,0.13,0.13,0.13,0.13,6154
BKS,20010411,0.037,0.037,0.035,0.035,265000
BKW,20010411,5.3,5.3,5.3,5.3,3000
BLD,20010411,2.52,2.53,2.43,2.5,6249914
BLO,20010411,0.14,0.15,0.14,0.15,90500
BLR,20010411,0.1,0.1,0.099,0.099,37600
BLZ,20010411,0.145,0.15,0.145,0.15,35000
BMC,20010411,0.14,0.145,0.135,0.14,445042
BMX,20010411,0.285,0.285,0.28,0.28,69659
BNA,20010411,0.13,0.14,0.13,0.135,1863350
BNK,20010411,0.75,0.75,0.73,0.73,40538
BNO,20010411,1.01,1.01,1,1,22360
BOC,20010411,0.14,0.14,0.14,0.14,3000
BOQ,20010411,6.57,6.57,6.33,6.33,78014
BPC,20010411,0.394,0.4,0.385,0.385,831923
BPO,20010411,0.089,0.089,0.089,0.089,14000
BPT,20010411,0.043,0.043,0.042,0.042,550000
BRI,20010411,0.265,0.275,0.26,0.275,56000
BRL,20010411,9.55,9.55,9.2,9.2,393425
BRN,20010411,0.16,0.16,0.16,0.16,4000
BRS,20010411,1.647,1.65,1.62,1.65,380775
BRY,20010411,0.55,0.55,0.55,0.55,407576
BRZ,20010411,1.16,1.16,1.06,1.06,493047
BSG,20010411,0.067,0.067,0.067,0.067,42500
BSO,20010411,3.72,3.72,3.66,3.71,12540
BTA,20010411,2.436,2.6,2.436,2.5,250246
BTC,20010411,0.37,0.385,0.37,0.385,61005
BTE,20010411,0.63,0.65,0.63,0.63,214136
BTG,20010411,0.87,0.88,0.85,0.88,66916
BTO,20010411,1.51,1.51,1.5,1.5,25564479
BUU,20010411,0.08,0.08,0.08,0.08,500
BWA,20010411,3.711,3.75,3.7,3.75,331007
BWP,20010411,1.13,1.13,1.12,1.12,105599
BWT,20010411,0.032,0.032,0.032,0.032,50000
BYI,20010411,0.55,0.55,0.55,0.55,25000
BYO,20010411,0.21,0.21,0.2,0.2,25000
CAA,20010411,2.13,2.14,2.09,2.09,302997
CAB,20010411,3,3,3,3,9580
CAG,20010411,0.2,0.2,0.17,0.17,1132866
CAI,20010411,0.63,0.63,0.62,0.62,8000
CAT,20010411,5.081,5.3,4.95,4.99,8075
CBA,20010411,28.55,28.68,28.39,28.39,3106112
CBD,20010411,0.04,0.04,0.04,0.04,228750
CBH,20010411,0.11,0.11,0.11,0.11,87176
CBO,20010411,0.04,0.04,0.036,0.036,26045
CBT,20010411,0.069,0.069,0.066,0.066,198144
CBW,20010411,0.73,0.73,0.73,0.73,4050
CCL,20010411,4.75,4.79,4.74,4.75,7179615
CCO,20010411,0.075,0.08,0.07,0.08,158384
CCV,20010411,0.04,0.04,0.04,0.04,104000
CCZ,20010411,0.75,0.75,0.75,0.75,13150
CDF,20010411,1.151,1.151,1.14,1.15,33546
CDO,20010411,1.24,1.25,1.23,1.25,57370
CDP,20010411,2.01,2.01,2,2,2000
CDR,20010411,0.73,0.73,0.71,0.71,48079
CDX,20010411,1.92,2.1,1.86,2.1,25250
CEP,20010411,2.802,2.81,2.79,2.799,344427
CEQ,20010411,2.03,2.14,2.03,2.14,29243
CEW,20010411,1.3,1.3,1.29,1.3,29180
CEY,20010411,0.99,1.04,0.99,1.02,125280
CFR,20010411,0.027,0.028,0.027,0.028,236500
CFT,20010411,2.02,2.03,1.98,2,1381512
CGB,20010411,0.05,0.054,0.05,0.054,141032
CGO,20010411,1,1,1,1,1
CHB,20010411,26.1,26.1,26.09,26.09,1025
CHF,20010411,0.76,0.77,0.75,0.76,132750
CHL,20010411,0.125,0.125,0.125,0.125,50000
CHO,20010411,12.84,12.84,12.84,12.84,300
CHQ,20010411,0.68,0.68,0.68,0.68,12690
CHS,20010411,0.155,0.155,0.155,0.155,839
CHV,20010411,0.54,0.54,0.54,0.54,133500
CHY,20010411,1.46,1.46,1.37,1.37,9634
CID,20010411,0.3,0.3,0.3,0.3,10000
CIN,20010411,8.85,8.9,8.85,8.9,6462
CIR,20010411,2.8,2.81,2.75,2.76,55479
CKG,20010411,0.02,0.02,0.02,0.02,72242
CLA,20010411,0.43,0.45,0.43,0.45,69000
CLH,20010411,4.04,4.08,4.04,4.08,11000
CLI,20010411,3.75,3.76,3.62,3.746,172402
CLO,20010411,0.81,0.81,0.79,0.79,230206
CLT,20010411,1.588,1.68,1.588,1.68,22939
CLV,20010411,0.28,0.28,0.28,0.28,31220
CMI,20010411,1.08,1.08,1.06,1.06,1922
CML,20010411,6.87,6.99,6.8,6.99,7790274
CMP,20010411,0.85,0.85,0.84,0.85,104800
CMQ,20010411,0.38,0.38,0.38,0.38,20000
CMS,20010411,0.11,0.11,0.105,0.105,184854
CMX,20010411,0.07,0.07,0.07,0.07,22000
CNA,20010411,21.6,21.6,21.6,21.6,1660
CND,20010411,1.48,1.48,1.42,1.42,2250
CNG,20010411,0.29,0.3,0.29,0.3,384667
CNM,20010411,0.036,0.038,0.036,0.038,173605
CNN,20010411,0.05,0.05,0.041,0.041,150000
CNT,20010411,0.09,0.09,0.085,0.087,205000
COA,20010411,0.95,0.96,0.94,0.94,42050
COF,20010411,2.7,2.7,2.6,2.6,24424
COH,20010411,38.33,38.35,37.7,37.99,60389
COM,20010411,0.4,0.4,0.4,0.4,1515
COP,20010411,0.01,0.01,0.01,0.01,1100000
COU,20010411,0.485,0.5,0.485,0.5,513760
CPA,20010411,1.06,1.06,1.05,1.05,467157
CPB,20010411,4.94,4.95,4.94,4.95,10630
CPE,20010411,0.039,0.045,0.039,0.04,220000
CPH,20010411,0.43,0.435,0.425,0.43,591950
CPI,20010411,1.43,1.43,1.42,1.42,9340
CPM,20010411,1.59,1.6,1.55,1.6,28075
CPU,20010411,7,7.05,6.89,6.95,28710674
CQT,20010411,0.185,0.185,0.155,0.16,230255
CRG,20010411,7.164,7.18,7.09,7.118,20060
CRL,20010411,0.48,0.48,0.475,0.475,72588
CRS,20010411,0.36,0.36,0.355,0.355,106000
CRT,20010411,0.77,0.77,0.77,0.77,7099
CRU,20010411,0.3,0.3,0.3,0.3,5000
CSA,20010411,0.017,0.017,0.017,0.017,925000
CSB,20010411,0.31,0.32,0.28,0.28,57729
CSG,20010411,0.145,0.15,0.145,0.15,99007
CSL,20010411,38,38,37.4,37.44,102044
CSM,20010411,0.44,0.45,0.44,0.45,340960
CSR,20010411,5.5,5.51,5.45,5.5,5999740
CSX,20010411,0.2,0.2,0.2,0.2,22499
CSY,20010411,0.072,0.072,0.067,0.067,166000
CTI,20010411,0.3,0.3,0.3,0.3,1828
CTL,20010411,1.56,1.58,1.55,1.55,23402
CTO,20010411,0.082,0.082,0.08,0.08,62500
CTT,20010411,0.6,0.61,0.6,0.61,48445
CTX,20010411,2.02,2.02,1.98,2,267073
CUL,20010411,0.012,0.012,0.012,0.012,100000
CVC,20010411,0.54,0.54,0.54,0.54,9000
CVI,20010411,0.4,0.41,0.4,0.41,20000
CVN,20010411,0.045,0.045,0.041,0.041,129000
CWO,20010411,3.67,3.71,3.65,3.66,11136619
CWP,20010411,0.4,0.41,0.4,0.41,7928
CXL,20010411,0.042,0.042,0.042,0.042,10000
CXP,20010411,9.31,9.37,9.29,9.33,166272
CYG,20010411,3.3,3.32,3.28,3.28,28794
DAD,20010411,6.4,6.4,6.29,6.35,65037
DAR,20010411,0.38,0.4,0.38,0.4,35220
DCL,20010411,0.26,0.26,0.25,0.25,25200
DCS,20010411,0.2,0.2,0.2,0.2,29000
DEL,20010411,5.85,6,5.85,6,9277
DFT,20010411,0.042,0.044,0.042,0.044,104900
DGD,20010411,1.18,1.18,1.13,1.14,784171
DGH,20010411,0.33,0.33,0.33,0.33,10000
DGL,20010411,0.47,0.47,0.46,0.46,86882
DGM,20010411,0.005,0.006,0.005,0.006,848333
DIO,20010411,0.06,0.06,0.058,0.058,484664
DIT,20010411,1.46,1.47,1.46,1.46,273443
DJS,20010411,1.055,1.07,1.04,1.07,1318012
DJW,20010411,3.26,3.29,3.23,3.27,80922
DKN,20010411,0.27,0.27,0.27,0.27,3000
DLS,20010411,0.04,0.04,0.04,0.04,10000
DNI,20010411,0.1,0.12,0.1,0.12,97600
DOM,20010411,0.3,0.3,0.27,0.27,35602
DOT,20010411,1.31,1.34,1.31,1.34,1493408
DRE,20010411,0.57,0.57,0.57,0.57,8500
DRN,20010411,0.15,0.15,0.14,0.14,44300
DSW,20010411,0.022,0.023,0.022,0.023,50000
DUI,20010411,1.62,1.62,1.62,1.62,3050
DVC,20010411,0.92,1,0.92,1,32495
DVN,20010411,0.16,0.16,0.155,0.155,56000
DVT,20010411,0.26,0.265,0.25,0.257,5729510
DWY,20010411,0.35,0.365,0.35,0.36,1456642
EAC,20010411,4.65,4.65,4.65,4.65,200
EBG,20010411,0.085,0.085,0.085,0.085,15000
EBR,20010411,0.42,0.43,0.375,0.375,1386935
EBT,20010411,0.2,0.2,0.2,0.2,196431
ECE,20010411,0.021,0.025,0.021,0.025,52000
ECL,20010411,0.049,0.049,0.046,0.046,290000
ECM,20010411,0.087,0.087,0.086,0.086,100000
ECO,20010411,0.037,0.037,0.037,0.037,20000
ECP,20010411,0.71,0.71,0.67,0.68,257866
ECU,20010411,0.025,0.025,0.024,0.025,513000
EEC,20010411,0.105,0.105,0.105,0.105,152549
EEL,20010411,0.45,0.45,0.45,0.45,11000
EFN,20010411,0.13,0.145,0.13,0.145,61150
EGI,20010411,0.28,0.3,0.28,0.3,24620
EGL,20010411,0.095,0.095,0.095,0.095,1000
EGO,20010411,0.079,0.079,0.077,0.078,144206
EHY,20010411,0.033,0.036,0.033,0.036,580000
EIF,20010411,0.135,0.135,0.135,0.135,186
EIT,20010411,0.075,0.075,0.075,0.075,137784
EKL,20010411,0.1,0.1,0.1,0.1,37401
ELL,20010411,0.085,0.093,0.085,0.091,471782
EMI,20010411,0.09,0.09,0.09,0.09,22000
EMM,20010411,0.165,0.165,0.165,0.165,12000
EMP,20010411,0.29,0.3,0.29,0.3,35000
ENE,20010411,11.5,12,11.5,11.95,97394
ENV,20010411,0.86,0.86,0.84,0.84,203119
EPH,20010411,0.073,0.073,0.073,0.073,11000
EPT,20010411,0.075,0.075,0.068,0.068,35000
EQI,20010411,0.405,0.405,0.405,0.405,24000
EQL,20010411,0.022,0.022,0.02,0.02,65000
EQM,20010411,1.25,1.25,1.2,1.25,2262
EQS,20010411,0.075,0.075,0.075,0.075,45045
EQT,20010411,5.95,5.95,5.95,5.95,1000
ERA,20010411,2.1,2.2,2.1,2.2,2667
ERG,20010411,1.41,1.41,1.37,1.38,2907116
ESG,20010411,0.14,0.14,0.14,0.14,20000
ESI,20010411,0.62,0.63,0.61,0.61,167641
ESL,20010411,1.25,1.27,1.21,1.21,4350
EST,20010411,0.12,0.145,0.12,0.12,84012
ESV,20010411,0.66,0.66,0.63,0.63,230000
ESX,20010411,0.165,0.165,0.165,0.165,30000
ETK,20010411,0.23,0.23,0.23,0.23,210000
ETR,20010411,0.5,0.56,0.5,0.56,128259
ETW,20010411,1.11,1.11,1.04,1.04,47430
EWN,20010411,0.17,0.17,0.17,0.17,30000
EXO,20010411,0.185,0.23,0.18,0.2,385191
EXS,20010411,0.09,0.09,0.09,0.09,5000
EZL,20010411,0.5,0.5,0.5,0.5,3950
EZY,20010411,0.105,0.125,0.105,0.125,108500
FAR,20010411,0.125,0.13,0.125,0.13,80676
FBG,20010411,5.3,5.3,5.18,5.18,5276334
FBU,20010411,1.88,1.88,1.88,1.88,2091
FCL,20010411,2.21,2.24,2.21,2.23,1176928
FDR,20010411,1.48,1.5,1.48,1.5,17000
FEA,20010411,0.195,0.235,0.165,0.165,1342832
FEC,20010411,0.9,0.9,0.9,0.9,1000
FFL,20010411,1.05,1.05,1.05,1.05,22000
FGR,20010411,0.014,0.014,0.014,0.014,750
FHF,20010411,11.55,12.1,11.51,11.919,1062974
FHL,20010411,0.65,0.65,0.65,0.65,8650
FHT,20010411,0.185,0.185,0.185,0.185,20100
FIF,20010411,8.6,8.6,8.5,8.52,79108
FKP,20010411,0.71,0.72,0.71,0.71,62200
FLK,20010411,0.62,0.62,0.62,0.62,1000
FLO,20010411,0.285,0.29,0.25,0.29,1535000
FLT,20010411,26.1,26.2,25.9,25.9,28359
FNC,20010411,1.95,1.95,1.85,1.9,82965
FOA,20010411,8.4,8.4,8.25,8.4,530146
FPS,20010411,1.4,1.4,1.4,1.4,7400
FRI,20010411,0.24,0.26,0.24,0.26,40000
FSL,20010411,0.054,0.054,0.054,0.054,15000
FUN,20010411,0.395,0.42,0.395,0.4,135450
FWD,20010411,1.29,1.29,1.29,1.29,800
FXJ,20010411,3.88,3.95,3.88,3.95,3559047
GAN,20010411,1.13,1.13,1.11,1.11,2149800
GAP,20010411,0.95,0.95,0.95,0.95,5000
GBL,20010411,0.15,0.155,0.15,0.155,93413
GBS,20010411,0.1,0.11,0.095,0.095,589400
GDM,20010411,0.5,0.5,0.49,0.49,41125
GDN,20010411,0.059,0.059,0.058,0.058,79485
GDP,20010411,3.12,3.3,3.12,3.3,17796
GED,20010411,0.071,0.071,0.071,0.071,20000
GEE,20010411,0.56,0.65,0.56,0.62,14600
GFA,20010411,2.2,2.2,2.2,2.2,2500
GFD,20010411,0.3,0.305,0.3,0.3,42381
GGN,20010411,0.16,0.16,0.16,0.16,58463
GGY,20010411,0.036,0.036,0.036,0.036,48037
GHG,20010411,1.07,1.09,1.07,1.09,48602
GIL,20010411,0.225,0.225,0.225,0.225,10000
GIP,20010411,0.036,0.036,0.034,0.034,67500
GKR,20010411,0.1,0.1,0.1,0.1,16000
GLD,20010411,1.41,1.42,1.38,1.39,1084466
GLP,20010411,0.025,0.025,0.025,0.025,38000
GMF,20010411,1.35,1.35,1.33,1.33,1564801
GMS,20010411,0.31,0.31,0.31,0.31,725
GNS,20010411,4,4.1,4,4.05,74189
GOD,20010411,0.033,0.033,0.033,0.033,100000
GOI,20010411,0.16,0.16,0.16,0.16,13000
GOW,20010411,2.3,2.32,2.3,2.32,6500
GPN,20010411,0.022,0.023,0.022,0.023,873333
GPO,20010411,0.11,0.11,0.11,0.11,38885
GPT,20010411,2.7,2.71,2.68,2.68,7247882
GRD,20010411,1.18,1.19,1.18,1.18,23000
GRN,20010411,0.042,0.042,0.042,0.042,24615
GRO,20010411,3,3,3,3,580
GSE,20010411,0.045,0.046,0.045,0.046,33420
GSF,20010411,0.425,0.425,0.425,0.425,54035
GSP,20010411,1.25,1.3,1.25,1.3,31400
GTA,20010411,0.45,0.45,0.45,0.45,3000
GTG,20010411,0.67,0.67,0.65,0.66,277287
GTM,20010411,0.04,0.042,0.039,0.042,26548
GTP,20010411,1.24,1.35,1.22,1.3,87968
GUD,20010411,1.8,1.82,1.8,1.82,36327
GUL,20010411,0.02,0.02,0.02,0.02,450000
GUN,20010411,0.23,0.23,0.225,0.23,230120
GVM,20010411,0.031,0.031,0.031,0.031,50000
GWT,20010411,2.16,2.17,2.073,2.073,372612
GYM,20010411,0.54,0.58,0.54,0.56,910807
GZL,20010411,2.2,2.2,2.2,2.2,441
HAH,20010411,4.49,4.49,4.35,4.38,209432
HAM,20010411,2.25,2.25,2.25,2.25,4334
HAN,20010411,11.25,11.27,11.25,11.27,5035
HAO,20010411,0.098,0.098,0.098,0.098,6000
HBL,20010411,0.17,0.17,0.17,0.17,20000
HCN,20010411,0.45,0.47,0.44,0.44,67240
HDN,20010411,0.195,0.195,0.195,0.195,85000
HDR,20010411,0.37,0.37,0.345,0.36,1905932
HER,20010411,0.64,0.68,0.64,0.68,13000
HFY,20010411,0.73,0.73,0.73,0.73,296000
HGL,20010411,0.42,0.45,0.42,0.45,20000
HGO,20010411,0.07,0.07,0.07,0.07,50000
HGR,20010411,0.065,0.065,0.065,0.065,20000
HGV,20010411,0.842,0.842,0.842,0.842,6000
HHL,20010411,1.65,1.65,1.65,1.65,8500
HIC,20010411,0.59,0.59,0.58,0.58,74000
HIG,20010411,0.08,0.08,0.08,0.08,1031
HIL,20010411,2.5,2.54,2.5,2.5,4700
HLL,20010411,0.053,0.053,0.045,0.045,258640
HLT,20010411,0.095,0.095,0.095,0.095,50000
HLX,20010411,0.55,0.57,0.54,0.57,174060
HLY,20010411,5,5,4.9,5,67624
HMC,20010411,0.041,0.041,0.04,0.04,263000
HOM,20010411,1.16,1.16,1.15,1.15,196994
HPL,20010411,1.22,1.22,1.22,1.22,7120
HPX,20010411,1.52,1.52,1.51,1.51,35033
HRD,20010411,0.15,0.16,0.13,0.155,132400
HRP,20010411,1.4,1.4,1.39,1.39,35138
HRR,20010411,0.275,0.275,0.27,0.27,58074
HRZ,20010411,0.3,0.315,0.3,0.315,186500
HSC,20010411,0.28,0.28,0.28,0.28,28125
HSN,20010411,1.79,1.79,1.79,1.79,88400
HSP,20010411,1.2,1.21,1.18,1.2,57400
HTA,20010411,0.51,0.51,0.465,0.48,2416402
HTS,20010411,0.145,0.145,0.125,0.135,85976
HUG,20010411,0.063,0.063,0.06,0.06,82955
HVN,20010411,3.87,3.87,3.74,3.75,4384344
HWE,20010411,0.75,0.77,0.74,0.76,2018538
HWI,20010411,0.65,0.66,0.65,0.66,568600
HWL,20010411,0.16,0.18,0.16,0.16,169000
HWT,20010411,0.62,0.63,0.62,0.62,58310
HWW,20010411,0.11,0.11,0.1,0.1,14000
HZM,20010411,0.5,0.53,0.5,0.53,42500
IAS,20010411,0.3,0.3,0.3,0.3,5250
IBA,20010411,0.244,0.25,0.24,0.245,273800
IBI,20010411,0.185,0.185,0.185,0.185,250
ICE,20010411,0.095,0.095,0.09,0.09,378750
ICH,20010411,0.055,0.055,0.05,0.05,150000
ICM,20010411,0.145,0.15,0.145,0.15,11900
ICN,20010411,0.097,0.105,0.097,0.1,661140
ICP,20010411,0.17,0.17,0.17,0.17,134000
ICS,20010411,0.195,0.22,0.195,0.22,25000
ICT,20010411,5.1,5.1,5.1,5.1,364
IDE,20010411,0.99,0.99,0.99,0.99,5000
IDT,20010411,3.6,3.72,3.6,3.72,5850
IDX,20010411,2.67,2.67,2.67,2.67,12067
IFM,20010411,1.73,1.76,1.7,1.74,94432
IGM,20010411,0.033,0.035,0.033,0.035,109950
IGP,20010411,3.6,3.6,3.6,3.6,4045
IHG,20010411,1.21,1.22,1.15,1.18,187919
IIF,20010411,1.43,1.44,1.42,1.42,711290
IIN,20010411,0.57,0.57,0.55,0.55,10445
ILU,20010411,4.51,4.57,4.5,4.57,117748
IMD,20010411,0.27,0.27,0.26,0.26,27000
IMI,20010411,0.11,0.11,0.11,0.11,20000
IMP,20010411,0.029,0.03,0.029,0.03,20850
INC,20010411,0.055,0.056,0.055,0.056,19635
INO,20010411,0.85,0.85,0.85,0.85,10000
IOC,20010411,0.55,0.55,0.5,0.54,660550
IOF,20010411,1.12,1.12,1.11,1.11,776670
ION,20010411,0.73,0.76,0.73,0.75,83500
IPG,20010411,1.75,1.76,1.75,1.75,816221
IPH,20010411,1.43,1.43,1.41,1.43,70156
IRC,20010411,0.039,0.039,0.039,0.039,145000
IRI,20010411,0.92,0.97,0.92,0.94,52300
ISA,20010411,0.07,0.07,0.07,0.07,1500
ISC,20010411,0.1,0.105,0.1,0.1,180450
ITC,20010411,0.046,0.046,0.046,0.046,26000
ITE,20010411,0.19,0.2,0.19,0.2,76300
ITL,20010411,0.32,0.347,0.32,0.347,14944
IWF,20010411,0.66,0.7,0.65,0.66,59000
IWI,20010411,2.41,2.41,2.39,2.39,20493
IWL,20010411,0.2,0.2,0.2,0.2,102600
IXL,20010411,0.15,0.165,0.15,0.15,210879
JBM,20010411,1.36,1.4,1.36,1.4,160300
JJS,20010411,1.15,1.17,1.15,1.15,143350
JLA,20010411,0.105,0.105,0.096,0.1,922100
JRR,20010411,0.61,0.61,0.6,0.6,10250
JUP,20010411,4,4.03,3.99,4.02,310388
JWM,20010411,0.18,0.18,0.15,0.15,20000
JYC,20010411,0.74,0.74,0.74,0.74,1309
KAZ,20010411,1.35,1.36,1.27,1.27,283060
KBO,20010411,0.135,0.15,0.1,0.15,106500
KBS,20010411,0.43,0.43,0.43,0.43,3500
KCN,20010411,0.75,0.75,0.75,0.75,5000
KGM,20010411,0.16,0.16,0.16,0.16,3415
KIC,20010411,2,2,1.95,1.95,109900
KID,20010411,0.031,0.031,0.031,0.031,71481
KIM,20010411,0.57,0.58,0.54,0.54,420224
KMN,20010411,0.052,0.052,0.052,0.052,90714
KRZ,20010411,0.028,0.029,0.028,0.029,1520132
KSC,20010411,1.6,1.6,1.6,1.6,12343
KSM,20010411,0.095,0.096,0.091,0.091,108000
KSP,20010411,0.061,0.061,0.044,0.045,21250
KYC,20010411,4.312,4.4,4.2,4.34,80940
