HNG,20010626,1.11,1.11,1.11,1.11,55270
HOM,20010626,1.21,1.21,1.2,1.2,256440
HPL,20010626,1.38,1.38,1.38,1.38,31698
HPX,20010626,2.01,2.05,2,2.05,1855122
HRD,20010626,0.16,0.16,0.15,0.155,175188
HRK,20010626,0.069,0.072,0.069,0.072,50000
HRP,20010626,1.38,1.39,1.38,1.39,220062
HRR,20010626,0.25,0.25,0.25,0.25,28050
HRT,20010626,0.155,0.155,0.155,0.155,108000
HRZ,20010626,0.25,0.25,0.25,0.25,1500000
HSM,20010626,14.581,15.5,14.581,14.6,3624
HSN,20010626,1.63,1.63,1.52,1.6,35543
HSP,20010626,1.57,1.57,1.55,1.57,126387
HTA,20010626,0.33,0.33,0.32,0.32,1933557
HTE,20010626,0.12,0.12,0.12,0.12,397000
HTL,20010626,0.45,0.45,0.45,0.45,7014
HTM,20010626,0.028,0.028,0.028,0.028,102600
HTS,20010626,0.086,0.086,0.075,0.078,398060
HUG,20010626,0.058,0.058,0.058,0.058,75000
HVN,20010626,4.234,4.25,4.14,4.2,1531398
HWE,20010626,0.98,0.99,0.95,0.97,299605
HWG,20010626,0.11,0.115,0.11,0.11,376120
HWI,20010626,0.74,0.74,0.74,0.74,42609
HWL,20010626,0.1,0.1,0.1,0.1,14741
HWT,20010626,0.64,0.64,0.64,0.64,52388
HWW,20010626,0.086,0.086,0.086,0.086,30000
HZM,20010626,0.315,0.315,0.3,0.3,64375
IAS,20010626,0.235,0.235,0.23,0.23,12800
IBA,20010626,0.175,0.19,0.17,0.17,373200
IBI,20010626,0.16,0.16,0.16,0.16,10000
ICE,20010626,0.061,0.064,0.06,0.06,881250
ICH,20010626,0.063,0.075,0.06,0.075,239772
ICM,20010626,0.065,0.076,0.065,0.068,256492
ICN,20010626,0.063,0.064,0.062,0.064,506673
ICO,20010626,0.011,0.012,0.011,0.011,1338500
ICP,20010626,0.15,0.15,0.15,0.15,25800
ICS,20010626,0.15,0.15,0.13,0.13,40000
ICT,20010626,5.4,5.4,5.37,5.4,4035
IDE,20010626,0.89,0.89,0.88,0.88,58755
IDT,20010626,4.51,4.55,4.5,4.51,14286
IDX,20010626,2.8,2.8,2.79,2.8,15200
IFM,20010626,1.755,1.88,1.755,1.83,233644
IGM,20010626,0.034,0.035,0.034,0.034,121001
IGP,20010626,3.24,3.34,3.2,3.29,36666
IHG,20010626,1.17,1.18,1.15,1.18,254783
IIF,20010626,1.417,1.45,1.417,1.45,1425051
IIN,20010626,0.28,0.285,0.28,0.28,70050
ILU,20010626,4.68,4.68,4.51,4.54,504269
IMD,20010626,0.24,0.24,0.24,0.24,45000
IMI,20010626,0.071,0.071,0.062,0.062,108690
IMP,20010626,0.023,0.023,0.023,0.023,173000
IMW,20010626,0.02,0.02,0.02,0.02,485000
INC,20010626,0.039,0.04,0.037,0.037,48940
INO,20010626,0.38,0.38,0.35,0.36,34700
INV,20010626,0.145,0.15,0.145,0.15,20000
INX,20010626,0.1,0.11,0.085,0.085,25500
IOC,20010626,1.21,1.22,1.2,1.2,15248
IOF,20010626,1.08,1.08,1.07,1.08,1362275
ION,20010626,1.12,1.13,1.12,1.13,279614
IPG,20010626,1.75,1.76,1.74,1.76,1838090
IPH,20010626,1.45,1.47,1.45,1.47,3086469
IRC,20010626,0.039,0.039,0.039,0.039,49165
IRI,20010626,0.52,0.59,0.52,0.56,610282
ISA,20010626,0.105,0.105,0.1,0.1,100000
ISC,20010626,0.09,0.097,0.09,0.095,350035
ITC,20010626,0.045,0.045,0.043,0.044,165500
ITE,20010626,0.185,0.24,0.185,0.24,378375
ITL,20010626,0.3,0.3,0.28,0.28,6000
ITP,20010626,0.13,0.13,0.125,0.125,30000
IVK,20010626,0.02,0.03,0.02,0.027,940157
IWF,20010626,0.69,0.69,0.69,0.69,8200
IWI,20010626,2.54,2.6,2.54,2.57,83856
IWL,20010626,0.21,0.22,0.21,0.215,425526
IXL,20010626,0.072,0.073,0.071,0.071,174477
JAM,20010626,0.14,0.14,0.14,0.14,159000
JBM,20010626,1.66,1.66,1.62,1.63,47800
JLA,20010626,0.071,0.072,0.071,0.071,161438
JRR,20010626,0.7,0.7,0.7,0.7,14500
JUM,20010626,0.014,0.014,0.013,0.013,588280
JUP,20010626,4.009,4.05,3.99,4,467279
JWM,20010626,0.04,0.04,0.04,0.04,100000
KAZ,20010626,1.42,1.43,1.41,1.43,3632077
KBO,20010626,0.155,0.155,0.155,0.155,108800
KCG,20010626,0.15,0.155,0.13,0.155,36100
KCN,20010626,0.82,0.85,0.82,0.85,101500
KGM,20010626,0.155,0.17,0.155,0.16,21000
KIC,20010626,1.65,1.67,1.65,1.65,83100
KIM,20010626,0.67,0.69,0.66,0.66,204536
KLS,20010626,0.068,0.068,0.066,0.066,22000
KMN,20010626,0.057,0.058,0.056,0.057,663600
KRS,20010626,0.046,0.046,0.045,0.045,550850
KRZ,20010626,0.03,0.03,0.028,0.029,1930468
KSC,20010626,2.1,2.1,2.1,2.1,5424
KSM,20010626,0.055,0.057,0.053,0.054,1296500
KSP,20010626,0.04,0.04,0.04,0.04,40750
KYC,20010626,2.35,2.47,2.25,2.25,280137
KZL,20010626,0.29,0.29,0.285,0.29,100809
LAC,20010626,10.69,11.02,10.69,10.8,831956
LAF,20010626,0.071,0.071,0.067,0.067,67945
LAK,20010626,0.32,0.34,0.32,0.34,67000
LCH,20010626,0.11,0.11,0.1,0.105,166535
LCL,20010626,0.66,0.66,0.66,0.66,14650
LCO,20010626,0.63,0.63,0.63,0.63,7000
LEG,20010626,0.16,0.165,0.16,0.165,25000
LEI,20010626,7.95,8.14,7.95,8.14,644216
LEL,20010626,0.27,0.27,0.25,0.25,74807
LEV,20010626,1.42,1.45,1.42,1.45,520
LHG,20010626,0.87,0.95,0.87,0.94,12271971
LKO,20010626,0.04,0.041,0.04,0.041,2181689
LLC,20010626,11.54,11.58,11.45,11.56,985750
LMC,20010626,1.3,1.3,1.23,1.24,29478
LNN,20010626,4.31,4.37,4.31,4.337,876475
LOK,20010626,0.115,0.12,0.11,0.115,4837686
LON,20010626,0.3,0.31,0.3,0.3,96500
LPD,20010626,0.6,0.6,0.6,0.6,40000
LSG,20010626,0.65,0.65,0.63,0.64,29000
LUM,20010626,0.105,0.115,0.105,0.105,71400
LUO,20010626,1.26,1.28,1.26,1.28,1832393
LYC,20010626,0.165,0.165,0.145,0.145,261912
MAG,20010626,2.1,2.1,2.1,2.1,2000
MAH,20010626,0.105,0.11,0.105,0.11,642000
MAQ,20010626,0.115,0.12,0.105,0.105,1169181
MAX,20010626,1.1,1.1,1.1,1.1,16000
MAY,20010626,6.41,6.46,6.4,6.45,1154614
MBC,20010626,4.06,4.06,4.06,4.06,1000
MBF,20010626,0.049,0.049,0.049,0.049,1600
MBG,20010626,0.086,0.086,0.086,0.086,40400
MBL,20010626,36.216,36.62,35.8,35.957,787623
MBP,20010626,0.77,0.79,0.76,0.79,111655
MBX,20010626,0.03,0.03,0.026,0.03,124800
MCA,20010626,1.1,1.1,1.09,1.09,28000
MCD,20010626,1.02,1.06,1.02,1.04,371386
MCL,20010626,0.022,0.022,0.018,0.018,823221
MCO,20010626,0.06,0.06,0.06,0.06,14000
MCP,20010626,1.07,1.07,1.06,1.06,53079
MCR,20010626,0.17,0.17,0.165,0.165,251399
MCT,20010626,0.048,0.048,0.048,0.048,3893350
MCW,20010626,1.392,1.4,1.39,1.4,505900
MED,20010626,0.11,0.11,0.11,0.11,3061
MEE,20010626,0.058,0.06,0.057,0.06,339972
MEN,20010626,0.076,0.076,0.076,0.076,30000
MGD,20010626,0.185,0.19,0.18,0.18,287300
MGE,20010626,0.325,0.33,0.305,0.305,147950
MGI,20010626,1.3,1.33,1.3,1.33,1834226
MGM,20010626,0.66,0.71,0.63,0.71,548649
MGR,20010626,3.7,3.7,3.66,3.7,2881021
MGW,20010626,3.437,3.5,3.437,3.5,15187
MIA,20010626,1.14,1.15,1.12,1.15,434825
MIC,20010626,0.028,0.03,0.028,0.03,585000
MIG,20010626,3.06,3.06,2.99,3,1512282
MIK,20010626,0.075,0.076,0.073,0.075,292602
MIM,20010626,1.24,1.28,1.24,1.27,6345628
MIW,20010626,0.13,0.13,0.11,0.11,25625
MJN,20010626,0.185,0.19,0.18,0.18,983828
MLB,20010626,0.59,0.6,0.56,0.58,378139
MLE,20010626,0.5,0.51,0.5,0.51,285024
MLT,20010626,11,11,10.95,11,7856
MMD,20010626,0.78,0.81,0.77,0.8,1523951
MME,20010626,0.335,0.335,0.335,0.335,249001
MMN,20010626,0.04,0.04,0.039,0.04,236366
MND,20010626,2.05,2.05,2.01,2.01,16730
MNG,20010626,0.098,0.098,0.091,0.097,227000
MNR,20010626,0.105,0.115,0.105,0.115,14099
MNS,20010626,1.1,1.12,1.1,1.12,13000
MOB,20010626,0.165,0.165,0.155,0.155,76080
MOF,20010626,1.17,1.17,1.15,1.17,796852
MOO,20010626,0.065,0.065,0.065,0.065,6000
MOS,20010626,0.165,0.17,0.16,0.165,311969
MPB,20010626,2.8,2.8,2.8,2.8,6000
MPH,20010626,0.175,0.175,0.175,0.175,3500
MPI,20010626,0.06,0.06,0.06,0.06,466666
MPO,20010626,0.04,0.04,0.035,0.035,568600
MQL,20010626,0.195,0.205,0.195,0.205,254178
MRL,20010626,6.3,6.3,6.2,6.25,63662
MRM,20010626,0.75,0.76,0.74,0.76,24465
MRX,20010626,0.105,0.11,0.105,0.11,130000
MSC,20010626,0.25,0.25,0.25,0.25,1173000
MSF,20010626,5.5,5.5,5.4,5.4,3215
MSH,20010626,0.2,0.2,0.15,0.15,1600
MST,20010626,1.29,1.29,1.247,1.247,81474
MTB,20010626,0.081,0.081,0.077,0.077,590000
MTR,20010626,0.4,0.425,0.4,0.425,485670
MTT,20010626,1.23,1.27,1.22,1.23,967305
MUL,20010626,0.034,0.034,0.032,0.034,669111
MUR,20010626,1.38,1.39,1.36,1.39,52000
MXA,20010626,0.007,0.008,0.007,0.008,1350000
MXE,20010626,0.026,0.028,0.025,0.028,991000
MXI,20010626,0.14,0.14,0.14,0.14,50000
MXO,20010626,0.23,0.23,0.215,0.22,1263076
MYC,20010626,0.034,0.034,0.034,0.034,150000
MYM,20010626,0.021,0.025,0.021,0.021,992329
MYO,20010626,0.54,0.58,0.53,0.58,509190
MZG,20010626,0.046,0.05,0.046,0.05,191000
NAB,20010626,34.3,34.789,34.19,34.789,2256319
NAL,20010626,0.761,0.79,0.72,0.77,222824
NAM,20010626,0.3,0.305,0.3,0.3,222465
NAU,20010626,0.3,0.31,0.3,0.31,79500
NBL,20010626,0.68,0.68,0.67,0.68,14000
NCA,20010626,0.21,0.21,0.21,0.21,152500
NCI,20010626,0.83,0.85,0.83,0.85,8513
NCM,20010626,4.3,4.31,4.2,4.25,1550549
NCP,20010626,17.65,17.7,17.32,17.66,4916149
NDC,20010626,0.17,0.18,0.17,0.18,22400
NDO,20010626,0.017,0.017,0.016,0.017,343461
NDY,20010626,1.19,1.22,1.18,1.21,13455289
NEV,20010626,3.88,3.88,3.8,3.8,3927
NFD,20010626,2.02,2.1,2.01,2.1,716818
NFG,20010626,0.17,0.17,0.17,0.17,62500
NFM,20010626,6.7,6.8,6.4,6.8,3300
NFO,20010626,0.066,0.066,0.066,0.066,10000
NFR,20010626,0.165,0.165,0.15,0.15,20228
NGA,20010626,0.433,0.433,0.43,0.43,44920
NGH,20010626,0.11,0.11,0.11,0.11,100075
NGL,20010626,0.4,0.4,0.4,0.4,5000
NHM,20010626,0.028,0.028,0.023,0.025,534984
NHR,20010626,0.24,0.24,0.235,0.235,63398
NIX,20010626,0.49,0.5,0.47,0.47,23072
NLY,20010626,0.485,0.485,0.46,0.46,44900
NMW,20010626,0.17,0.175,0.155,0.17,190914
NNG,20010626,0.092,0.092,0.092,0.092,2666
NOL,20010626,0.44,0.52,0.44,0.51,178689
NRL,20010626,0.055,0.055,0.05,0.05,102600
NRM,20010626,3.42,3.44,3.36,3.4,3892918
NRT,20010626,2.349,2.45,2.25,2.45,126613
NSL,20010626,0.25,0.25,0.25,0.25,5000
NTC,20010626,0.071,0.071,0.065,0.065,275608
NTG,20010626,0.54,0.54,0.54,0.54,60000
NUF,20010626,2.97,2.97,2.85,2.87,454300
NVS,20010626,1.95,1.95,1.93,1.94,120400
NWE,20010626,0.055,0.057,0.055,0.055,297391
NWL,20010626,0.381,0.395,0.37,0.37,633558
NZO,20010626,0.32,0.32,0.32,0.32,13181
OBJ,20010626,0.06,0.075,0.058,0.065,561500
OCL,20010626,0.325,0.325,0.325,0.325,10000
OCO,20010626,0.036,0.036,0.036,0.036,40375
OEC,20010626,0.69,0.69,0.67,0.68,519543
OHL,20010626,0.11,0.11,0.1,0.1,110037
OIL,20010626,1.2,1.2,1.15,1.18,101512
OKN,20010626,0.85,0.9,0.85,0.9,23900
OLA,20010626,0.05,0.05,0.05,0.05,9044
OLH,20010626,0.95,0.95,0.95,0.95,1000
OMI,20010626,0.71,0.71,0.7,0.71,14000
OML,20010626,1.01,1.02,1,1.01,519409
OMP,20010626,2.5,2.6,2.5,2.5,46669
OPM,20010626,0.04,0.04,0.039,0.039,580000
OPS,20010626,2.61,2.62,2.6,2.6,245406
OPT,20010626,0.046,0.05,0.045,0.045,461590
ORC,20010626,0.08,0.09,0.08,0.08,428916
ORG,20010626,3.121,3.121,3.07,3.1,3032894
ORI,20010626,4.4,4.45,4.31,4.35,1845577
ORL,20010626,3.25,3.25,3.25,3.25,500
ORP,20010626,0.025,0.025,0.022,0.024,1432943
OSH,20010626,1.255,1.26,1.21,1.24,1129686
OST,20010626,0.92,0.94,0.92,0.94,1058853
OTI,20010626,0.026,0.026,0.026,0.026,17245
OTO,20010626,0.04,0.045,0.03,0.032,117522
OTR,20010626,0.1,0.1,0.096,0.096,145075
OTS,20010626,0.025,0.025,0.023,0.023,83700
OTT,20010626,0.079,0.085,0.073,0.08,4610777
OXR,20010626,0.13,0.135,0.125,0.135,1099260
PAH,20010626,0.037,0.037,0.037,0.037,70999
PAI,20010626,0.069,0.07,0.065,0.07,66200
PAL,20010626,0.27,0.27,0.26,0.26,695000
PAS,20010626,0.305,0.33,0.285,0.325,33331723
PAT,20010626,2.15,2.15,2.12,2.12,34900
PBB,20010626,3.668,3.668,3.52,3.55,592886
PBL,20010626,9.1,9.14,8.91,8.99,2167112
PBO,20010626,0.9,0.9,0.87,0.87,65000
PBT,20010626,1.102,1.102,1.01,1.1,145102
PBV,20010626,1.62,1.65,1.6,1.65,33450
PCE,20010626,0.62,0.62,0.61,0.62,103749
PCG,20010626,0.13,0.13,0.125,0.125,208693
PCL,20010626,0.034,0.034,0.034,0.034,114666
PCO,20010626,0.64,0.7,0.62,0.7,260659
PDG,20010626,19.2,19.7,19.2,19.7,1366
PDN,20010626,0.029,0.03,0.029,0.029,762363
PDP,20010626,0.87,0.88,0.85,0.88,2264048
PDR,20010626,0.1,0.1,0.1,0.1,10000
PEA,20010626,0.75,0.75,0.75,0.75,4666
PEG,20010626,0.09,0.09,0.08,0.09,110000
PEM,20010626,0.35,0.36,0.35,0.36,100000
PEP,20010626,1.12,1.14,1,1,117580
PGL,20010626,1.5,1.55,1.45,1.45,25938
PHI,20010626,0.203,0.203,0.203,0.203,2697
PHO,20010626,0.1,0.1,0.088,0.09,1260800
PHT,20010626,0.52,0.52,0.52,0.52,41000
PHX,20010626,0.19,0.19,0.19,0.19,124331
PHY,20010626,4.34,4.34,4.2,4.3,50023
PIE,20010626,0.08,0.08,0.075,0.075,180850
PIL,20010626,0.135,0.14,0.125,0.135,370428
PKT,20010626,0.042,0.042,0.041,0.041,132680
PLA,20010626,0.53,0.53,0.52,0.52,11000
PLF,20010626,2.289,2.3,2.26,2.28,41022
PLL,20010626,1.55,1.55,1.55,1.55,11839
PLM,20010626,5.1,5.15,5.1,5.15,2550
PLN,20010626,0.37,0.37,0.37,0.37,13800
PLT,20010626,2.296,2.3,2.16,2.28,31221
PLW,20010626,2.68,2.68,2.64,2.64,2600
PLX,20010626,0.033,0.034,0.033,0.034,220610
PMA,20010626,0.022,0.022,0.02,0.02,999900
PMC,20010626,1.91,1.91,1.88,1.88,130009
PMD,20010626,0.04,0.042,0.038,0.042,1871582
PME,20010626,1,1,1,1,21500
PML,20010626,0.88,0.89,0.88,0.88,27600
PMM,20010626,1.38,1.46,1.38,1.41,4327207
PMP,20010626,0.46,0.48,0.45,0.46,1788712
PMT,20010626,7.15,7.5,7.15,7.5,9322
PMV,20010626,1.5,1.5,1.5,1.5,5000
PNA,20010626,0.035,0.035,0.031,0.035,132095
PNH,20010626,0.4,0.4,0.33,0.33,19610
PNO,20010626,0.03,0.03,0.03,0.03,2000
POT,20010626,0.04,0.04,0.036,0.036,34000
PPD,20010626,0.34,0.34,0.33,0.33,50000
PPH,20010626,2.33,2.33,2.3,2.33,46884
PPK,20010626,0.67,0.68,0.67,0.68,25070
PPL,20010626,0.1,0.1,0.06,0.06,20200
PPP,20010626,0.087,0.087,0.087,0.087,119500
PPT,20010626,39.525,40.8,39.525,40.5,11025
PPX,20010626,4.23,4.23,4.13,4.141,1212099
PRE,20010626,0.017,0.017,0.016,0.016,193000
PRG,20010626,2.1,2.15,2.1,2.15,69905
PRI,20010626,5.11,5.22,5.11,5.2,25158
PRM,20010626,0.17,0.17,0.15,0.16,29822
PRO,20010626,0.305,0.325,0.305,0.325,46350
PRT,20010626,1.95,1.96,1.95,1.95,15329
PRX,20010626,0.73,0.73,0.71,0.73,109131
PRY,20010626,4.56,4.56,4.55,4.55,270089
PSA,20010626,0.155,0.16,0.155,0.155,95536
PSD,20010626,0.22,0.23,0.22,0.23,165500
PSG,20010626,0.315,0.315,0.3,0.3,11600
PSN,20010626,7.5,7.5,7.25,7.25,1456
PSX,20010626,0.19,0.19,0.18,0.18,224733
PTD,20010626,2.67,2.67,2.5,2.57,712013
PTL,20010626,0.1,0.105,0.098,0.098,189100
PTS,20010626,0.078,0.08,0.078,0.08,22936
PTZ,20010626,0.7,0.7,0.7,0.7,1000
PVL,20010626,0.37,0.37,0.37,0.37,8100
PWR,20010626,0.7,0.7,0.69,0.7,914317
PWT,20010626,0.28,0.28,0.26,0.265,1047139
PXI,20010626,0.075,0.08,0.075,0.08,21000
QAN,20010626,3.3,3.37,3.27,3.37,2594363
QBE,20010626,11.39,11.48,11.37,11.46,1072426
QCH,20010626,3.34,3.34,3.32,3.32,64059
QES,20010626,0.175,0.175,0.16,0.16,58608
QGC,20010626,0.25,0.25,0.245,0.245,96145
QMM,20010626,0.09,0.105,0.09,0.105,69000
QOP,20010626,0.032,0.034,0.032,0.034,47400
QPX,20010626,0.5,0.53,0.5,0.53,17205
QST,20010626,0.14,0.14,0.14,0.14,2300
QTI,20010626,0.36,0.36,0.36,0.36,3115
QTK,20010626,0.053,0.055,0.05,0.051,1347599
QTL,20010626,0.039,0.04,0.035,0.035,137000
QUE,20010626,0.05,0.051,0.05,0.051,97000
QVL,20010626,3.895,3.908,3.79,3.908,37844
RAC,20010626,0.069,0.07,0.067,0.067,2185076
RBK,20010626,0.125,0.125,0.12,0.12,490000
RBS,20010626,2.25,2.25,2.25,2.25,4151
RBT,20010626,0.026,0.027,0.026,0.027,167880
RCR,20010626,0.096,0.096,0.096,0.096,127685
RCT,20010626,0.074,0.074,0.071,0.071,177082
RDF,20010626,1.4,1.45,1.35,1.35,41137
REA,20010626,0.11,0.11,0.105,0.105,216280
REB,20010626,0.84,0.84,0.84,0.84,34900
REC,20010626,0.3,0.3,0.28,0.28,30751
REG,20010626,2.3,2.3,2.3,2.3,15052
REL,20010626,2.315,2.4,2.315,2.34,1482438
RFS,20010626,0.285,0.29,0.285,0.285,77880
RGS,20010626,0.69,0.7,0.67,0.67,88172
RHC,20010626,3,3.04,2.96,3.02,230363
RIC,20010626,0.67,0.69,0.67,0.67,454856
RIO,20010626,32.207,32.3,31.91,32.05,1435585
RKN,20010626,0.125,0.13,0.12,0.12,449587
RMD,20010626,9.991,10,9.8,9.929,1711472
RMG,20010626,0.225,0.225,0.22,0.22,163000
RMW,20010626,1.14,1.14,1.14,1.14,1375
RND,20010626,1.25,1.3,1.25,1.3,22601
ROC,20010626,1.64,1.64,1.63,1.63,101170
ROK,20010626,2.8,2.8,2.8,2.8,2773
RPD,20010626,0.15,0.155,0.15,0.15,65850
RPM,20010626,0.04,0.04,0.038,0.038,257491
RRS,20010626,0.036,0.036,0.031,0.031,78681
RSG,20010626,0.093,0.094,0.088,0.09,1728673
RTM,20010626,0.09,0.09,0.085,0.085,243500
RTS,20010626,0.11,0.115,0.091,0.091,146052
RUP,20010626,4.45,4.5,4.45,4.5,4600
SAQ,20010626,3.5,3.5,3.5,3.5,50
SAS,20010626,0.415,0.415,0.385,0.4,2102642
SAX,20010626,0.1,0.1,0.09,0.095,18000
SBC,20010626,12.6,12.6,11.95,12.016,17610
SBD,20010626,0.095,0.1,0.095,0.1,339067
SBE,20010626,1.7,1.7,1.7,1.7,559
SBM,20010626,0.165,0.17,0.165,0.165,667604
SBR,20010626,0.155,0.16,0.155,0.16,100000
SBS,20010626,0.036,0.036,0.034,0.035,274350
SCD,20010626,0.055,0.056,0.054,0.055,233000
SCG,20010626,0.115,0.115,0.115,0.115,64000
SCN,20010626,0.003,0.003,0.003,0.003,3640945
SDC,20010626,0.08,0.08,0.07,0.07,64600
SDG,20010626,0.29,0.29,0.29,0.29,1620
SDR,20010626,0.227,0.24,0.227,0.23,132490
SED,20010626,0.1,0.1,0.095,0.095,60400
SEN,20010626,0.11,0.11,0.092,0.094,1577345
SES,20010626,0.22,0.22,0.21,0.21,133415
SEV,20010626,6.97,6.97,6.89,6.9,637245
SFD,20010626,0.25,0.26,0.21,0.26,156994
SFG,20010626,0.036,0.036,0.033,0.034,519243
SFL,20010626,1.04,1.07,1.02,1.07,83406
SGB,20010626,15.34,15.39,15,15.094,549576
SGC,20010626,0.465,0.465,0.45,0.46,124116
SGN,20010626,3.8,3.8,3.77,3.77,29186
SGP,20010626,3.93,3.96,3.92,3.96,2935726
SGS,20010626,1.08,1.12,1.08,1.12,181062
SGV,20010626,0.41,0.41,0.4,0.4,30200
SGW,20010626,9.28,9.36,9.28,9.33,949582
SHL,20010626,8,8,7.75,7.76,318859
SHM,20010626,0.16,0.16,0.16,0.16,27600
SIG,20010626,2.32,2.456,2.32,2.456,469998
SIU,20010626,0.33,0.33,0.33,0.33,1000
SKD,20010626,1.61,1.61,1.56,1.56,63231
SKE,20010626,0.8,0.8,0.75,0.76,184446
SKG,20010626,0.125,0.125,0.125,0.125,23000
SKN,20010626,0.09,0.09,0.09,0.09,58000
SKR,20010626,0.093,0.093,0.087,0.087,1793218
SKY,20010626,0.23,0.23,0.23,0.23,4300
SLN,20010626,0.93,0.95,0.9,0.95,16700
SLT,20010626,0.015,0.017,0.015,0.016,189699
SLX,20010626,4.45,4.65,4.35,4.64,90048
SMA,20010626,0.027,0.028,0.027,0.027,416254
SME,20010626,14.5,14.77,14.5,14.76,1177613
SMI,20010626,13.42,13.49,13.37,13.44,495637
SMM,20010626,0.085,0.09,0.085,0.09,22400
SMO,20010626,0.013,0.013,0.013,0.013,280000
SMS,20010626,5.54,5.75,5.52,5.72,101258
SNC,20010626,0.12,0.12,0.12,0.12,1280
SNF,20010626,0.62,0.65,0.6,0.6,4357
SNX,20010626,1.45,1.47,1.42,1.432,386125
SOF,20010626,0.07,0.075,0.07,0.075,3194000
SOH,20010626,1.07,1.07,1.03,1.04,323035
SOT,20010626,0.265,0.27,0.265,0.265,38400
SOX,20010626,0.081,0.081,0.081,0.081,522060
SPC,20010626,0.69,0.7,0.69,0.69,77772
SPH,20010626,0.066,0.066,0.066,0.066,200
SPK,20010626,0.076,0.076,0.075,0.076,55820
SPL,20010626,0.435,0.46,0.435,0.46,20700
SPP,20010626,0.825,0.83,0.8,0.8,710729
SPT,20010626,7.3,7.65,7.3,7.65,56064
SPX,20010626,0.08,0.08,0.079,0.079,273986
SQS,20010626,0.028,0.028,0.028,0.028,28500
SRA,20010626,0.93,0.94,0.92,0.93,105792
SRI,20010626,0.07,0.072,0.07,0.07,115750
SRL,20010626,0.53,0.55,0.5,0.55,64771
SRO,20010626,0.082,0.082,0.081,0.082,460900
SRP,20010626,7.25,7.35,7.23,7.323,737715
SRT,20010626,0.098,0.11,0.095,0.095,1890498
SRV,20010626,6.91,6.95,6.9,6.95,676286
SRX,20010626,1.55,1.55,1.45,1.45,8900
SSE,20010626,0.45,0.45,0.445,0.445,51829
SSH,20010626,0.52,0.57,0.52,0.56,400921
SSI,20010626,0.24,0.24,0.24,0.24,6200
SSR,20010626,0.3,0.3,0.3,0.3,277410
SST,20010626,1.52,1.52,1.49,1.49,2127
SSX,20010626,0.91,0.94,0.91,0.93,1143719
STN,20010626,0.23,0.235,0.225,0.225,83974
STO,20010626,6.78,6.8,6.71,6.8,2640029
STP,20010626,0.41,0.415,0.4,0.4,696482
STS,20010626,0.77,0.77,0.77,0.77,31815
STT,20010626,0.019,0.021,0.019,0.02,1207405
STU,20010626,0.31,0.31,0.29,0.29,106000
STV,20010626,16.5,16.5,16.5,16.5,13
SUR,20010626,0.08,0.08,0.08,0.08,46000
SVP,20010626,0.057,0.057,0.053,0.053,141141
SVS,20010626,0.2,0.2,0.2,0.2,667
SWC,20010626,0.254,0.26,0.245,0.26,994397
SWG,20010626,0.031,0.032,0.031,0.031,59240
SWS,20010626,2.52,2.54,2.49,2.52,82731
SWT,20010626,0.07,0.072,0.07,0.07,354658
SYM,20010626,1.69,1.7,1.69,1.69,24292
TAB,20010626,2.93,2.95,2.92,2.94,1234089
TAG,20010626,0.11,0.11,0.105,0.105,14000
TAH,20010626,9.26,9.38,9.26,9.31,1271011
TAM,20010626,0.115,0.12,0.115,0.12,70000
TAP,20010626,1.34,1.35,1.33,1.35,626479
TAT,20010626,0.2,0.2,0.195,0.195,145000
TAW,20010626,0.38,0.38,0.35,0.35,37800
TBC,20010626,0.067,0.067,0.066,0.066,490000
TBL,20010626,0.018,0.02,0.016,0.017,249825
TBR,20010626,0.75,0.76,0.74,0.74,39600
TCA,20010626,12.32,12.32,12,12,1032
TCL,20010626,4.36,4.36,4.22,4.25,2297790
TDG,20010626,0.84,0.84,0.8,0.81,91415
TEE,20010626,0.033,0.035,0.033,0.035,118846
TEL,20010626,4.307,4.38,4.307,4.35,1070590
TEM,20010626,2.137,2.28,2.137,2.26,130069
TEN,20010626,1.82,1.86,1.82,1.83,5194848
TGG,20010626,1.84,1.84,1.84,1.84,53550
TGL,20010626,0.02,0.02,0.017,0.018,1240412
THG,20010626,0.63,0.64,0.63,0.64,342734
THL,20010626,0.3,0.3,0.29,0.3,250000
TIF,20010626,0.77,0.8,0.77,0.8,69300
TIM,20010626,1.03,1.03,1,1,158359
TIR,20010626,0.21,0.21,0.205,0.21,336333
TKG,20010626,0.005,0.006,0.005,0.006,2357095
TKR,20010626,0.58,0.59,0.58,0.59,19924
TLA,20010626,0.73,0.74,0.73,0.73,208153
TLE,20010626,0.05,0.05,0.042,0.042,48777
TLL,20010626,0.115,0.13,0.115,0.125,279305
TLN,20010626,0.115,0.115,0.11,0.11,90565
TLO,20010626,0.058,0.06,0.055,0.055,1934763
TLS,20010626,5.42,5.51,5.38,5.51,23453759
TLT,20010626,0.16,0.16,0.16,0.16,47000
TMO,20010626,0.36,0.37,0.36,0.37,25000
TMS,20010626,0.6,0.62,0.59,0.62,287505
TMT,20010626,0.88,0.9,0.87,0.87,315008
TNE,20010626,0.78,0.8,0.76,0.76,251686
TOL,20010626,20,20.02,19.9,19.99,425153
TOM,20010626,0.5,0.5,0.5,0.5,1041
TOR,20010626,1.11,1.15,1.11,1.15,427137
TOX,20010626,0.11,0.115,0.11,0.115,114300
