LCH,20010426,0.15,0.15,0.15,0.15,62500
LCL,20010426,0.62,0.62,0.62,0.62,15000
LDW,20010426,1.5,1.5,1.5,1.5,25300
LEI,20010426,7.306,7.4,7.2,7.4,125525
LEL,20010426,0.25,0.25,0.25,0.25,12000
LGO,20010426,0.016,0.016,0.016,0.016,2000
LHG,20010426,0.64,0.68,0.64,0.68,6508249
LKO,20010426,0.034,0.035,0.033,0.035,793236
LLC,20010426,13.872,13.872,13.65,13.7,576580
LMC,20010426,1.81,1.81,1.8,1.8,3205
LNN,20010426,4.2,4.22,4.08,4.13,517707
LOK,20010426,0.125,0.145,0.125,0.145,8045575
LON,20010426,0.25,0.25,0.245,0.245,7733
LPD,20010426,0.7,0.7,0.7,0.7,8000
LTC,20010426,0.005,0.005,0.005,0.005,1219084
LUM,20010426,0.16,0.16,0.16,0.16,10000
LUO,20010426,1.2,1.2,1.18,1.19,486212
LYC,20010426,0.13,0.13,0.125,0.125,85106
MAG,20010426,1.9,1.9,1.9,1.9,1000
MAH,20010426,0.145,0.145,0.135,0.14,467605
MAQ,20010426,0.225,0.225,0.2,0.2,1137758
MAX,20010426,1,1,1,1,10443
MAY,20010426,6.3,6.51,6.3,6.47,2331431
MBC,20010426,3.55,3.55,3.55,3.55,8534
MBL,20010426,28.807,29,28.7,28.75,199378
MBP,20010426,0.6,0.65,0.57,0.65,171925
MBX,20010426,0.048,0.048,0.048,0.048,10000
MCA,20010426,1.21,1.22,1.2,1.2,5634
MCD,20010426,1.04,1.101,1.04,1.101,294264
MCL,20010426,0.14,0.14,0.13,0.135,80700
MCP,20010426,1.16,1.16,1.12,1.12,26280
MCR,20010426,0.12,0.12,0.12,0.12,366513
MCT,20010426,0.055,0.057,0.055,0.057,97531
MCW,20010426,1.35,1.37,1.35,1.37,201984
MDL,20010426,0.26,0.26,0.26,0.26,9444
MDN,20010426,0.033,0.033,0.033,0.033,127675
MED,20010426,0.17,0.17,0.17,0.17,9300
MEE,20010426,0.067,0.067,0.065,0.065,30000
MEN,20010426,0.075,0.075,0.075,0.075,3000
MGD,20010426,0.21,0.215,0.205,0.21,132760
MGE,20010426,0.4,0.4,0.4,0.4,1300
MGI,20010426,1.27,1.28,1.26,1.28,475347
MGM,20010426,0.72,0.72,0.71,0.71,74141
MGR,20010426,3.49,3.5,3.48,3.48,1287537
MGU,20010426,0.02,0.02,0.02,0.02,22466970
MGW,20010426,2.7,2.7,2.65,2.65,15200
MIA,20010426,1.14,1.15,1.12,1.14,829330
MIC,20010426,0.02,0.02,0.02,0.02,368920
MIG,20010426,2.62,2.73,2.62,2.707,1434025
MIK,20010426,0.105,0.105,0.1,0.105,65020
MIM,20010426,1.26,1.29,1.26,1.27,10188625
MIW,20010426,0.185,0.185,0.18,0.18,12250
MJN,20010426,0.285,0.285,0.28,0.28,107000
MLB,20010426,0.89,0.89,0.87,0.87,142193
MLE,20010426,0.55,0.56,0.54,0.56,83637
MLT,20010426,9.7,9.8,9.7,9.8,22000
MMD,20010426,0.5,0.52,0.5,0.52,843297
MME,20010426,0.265,0.275,0.265,0.27,59000
MMN,20010426,0.031,0.035,0.03,0.03,2091650
MND,20010426,2.31,2.31,2.31,2.31,4000
MNG,20010426,0.115,0.115,0.115,0.115,22000
MNR,20010426,0.12,0.125,0.12,0.125,16000
MOB,20010426,0.235,0.24,0.235,0.235,52865
MOF,20010426,1.15,1.15,1.14,1.15,1337270
MOO,20010426,0.07,0.07,0.07,0.07,24000
MOS,20010426,0.175,0.18,0.175,0.18,623000
MPH,20010426,0.231,0.231,0.231,0.231,7500
MPO,20010426,0.042,0.042,0.039,0.04,1020000
MQL,20010426,0.25,0.26,0.25,0.26,232000
MRL,20010426,4.86,4.86,4.82,4.86,25359
MRM,20010426,0.81,0.84,0.81,0.84,4596
MRX,20010426,0.145,0.16,0.145,0.16,40266
MSC,20010426,0.235,0.235,0.23,0.23,126500
MSF,20010426,5.6,5.6,5.5,5.5,2468
MST,20010426,1.14,1.15,1.13,1.15,31550
MTB,20010426,0.091,0.091,0.091,0.091,4000
MTC,20010426,0.055,0.058,0.051,0.058,121000
MTD,20010426,0.085,0.085,0.08,0.08,106185
MTR,20010426,0.479,0.49,0.45,0.45,319926
MTT,20010426,0.722,0.78,0.72,0.78,1346325
MUL,20010426,0.044,0.044,0.04,0.041,590900
MUR,20010426,1.522,1.55,1.5,1.55,207070
MXA,20010426,0.01,0.011,0.01,0.01,2400000
MXE,20010426,0.03,0.03,0.03,0.03,100000
MXI,20010426,0.17,0.17,0.17,0.17,3000
MXM,20010426,0.046,0.046,0.046,0.046,6500
MXO,20010426,0.17,0.17,0.17,0.17,14170
MYM,20010426,0.026,0.026,0.026,0.026,12251
MYO,20010426,1.38,1.42,1.36,1.37,454805
MZG,20010426,0.045,0.045,0.045,0.045,37000
NAB,20010426,29.807,30.01,29.8,29.95,3450256
NAL,20010426,0.57,0.593,0.57,0.593,87848
NAM,20010426,0.385,0.385,0.38,0.38,41225
NCA,20010426,0.285,0.31,0.27,0.285,145500
NCI,20010426,0.91,0.95,0.9,0.95,8500
NCM,20010426,3.35,3.35,3.3,3.34,1039346
NCP,20010426,18,18.01,17.8,17.98,5656635
NDC,20010426,0.3,0.3,0.29,0.3,197000
NDO,20010426,0.011,0.014,0.011,0.014,79485
NDY,20010426,0.96,0.96,0.95,0.96,2329614
NEV,20010426,4.06,4.06,4.06,4.06,585
NFD,20010426,2.041,2.09,2.04,2.04,101024
NFG,20010426,0.165,0.165,0.165,0.165,450
NFM,20010426,6.55,6.55,6.4,6.4,1016
NGA,20010426,0.44,0.44,0.435,0.435,227288
NGH,20010426,0.115,0.115,0.115,0.115,129200
NGL,20010426,0.54,0.54,0.54,0.54,10000
NHG,20010426,0.27,0.275,0.27,0.275,80000
NHM,20010426,0.026,0.026,0.026,0.026,213000
NHR,20010426,0.32,0.32,0.31,0.32,47465
NIX,20010426,0.51,0.51,0.5,0.5,25000
NLY,20010426,0.47,0.47,0.47,0.47,6694
NOL,20010426,0.81,0.84,0.81,0.83,73600
NRL,20010426,0.09,0.09,0.09,0.09,4000
NRM,20010426,2.85,2.9,2.85,2.9,1202775
NRT,20010426,2.9,2.9,2.83,2.85,188454
NTC,20010426,0.18,0.18,0.17,0.17,87775
NTG,20010426,0.63,0.63,0.62,0.62,60000
NUF,20010426,3.1,3.1,3.05,3.06,30396
NVS,20010426,1.7,1.71,1.69,1.69,237354
NWE,20010426,0.07,0.07,0.07,0.07,10000
NWL,20010426,0.31,0.32,0.31,0.32,722500
OBJ,20010426,0.11,0.11,0.11,0.11,10000
OCL,20010426,0.46,0.46,0.46,0.46,28000
OEC,20010426,0.96,0.97,0.95,0.96,485512
OHL,20010426,0.233,0.233,0.21,0.21,11800
OIL,20010426,1.14,1.15,1.14,1.15,88490
OKN,20010426,0.98,0.98,0.98,0.98,28000
OLA,20010426,0.115,0.12,0.115,0.12,4275
OLE,20010426,0.3,0.3,0.25,0.25,40132
OLH,20010426,0.95,0.95,0.95,0.95,2747
OMI,20010426,0.8,0.8,0.75,0.75,4000
OML,20010426,1.07,1.08,1.07,1.07,101698
OMP,20010426,2,2,1.99,2,81017
ONE,20010426,0.385,0.4,0.375,0.39,2580953
OPM,20010426,0.075,0.075,0.075,0.075,25000
OPS,20010426,2.05,2.05,1.99,2,125075
OPT,20010426,0.041,0.045,0.041,0.045,290000
ORC,20010426,0.09,0.09,0.09,0.09,128000
ORG,20010426,2.2,2.23,2.18,2.23,671192
ORI,20010426,4.8,4.83,4.7,4.7,705876
ORP,20010426,0.038,0.038,0.037,0.037,114050
OSH,20010426,1.3,1.34,1.3,1.33,3100273
OST,20010426,0.96,0.97,0.95,0.97,6907373
OTI,20010426,0.05,0.07,0.05,0.07,12105
OTO,20010426,0.073,0.078,0.073,0.077,277500
OTT,20010426,0.63,0.64,0.63,0.64,799999
OXR,20010426,0.105,0.11,0.1,0.1,474199
PAI,20010426,0.1,0.115,0.1,0.11,254750
PAL,20010426,0.27,0.28,0.27,0.27,256095
PAS,20010426,0.52,0.52,0.49,0.495,4333128
PAT,20010426,2.12,2.12,2.12,2.12,2518415
PBB,20010426,3.91,3.99,3.91,3.98,467639
PBL,20010426,10.2,10.7,10.08,10.691,785286
PBO,20010426,0.9,0.9,0.85,0.9,65450
PBT,20010426,0.84,0.86,0.83,0.84,192264
PCE,20010426,0.55,0.55,0.54,0.54,49375
PCL,20010426,0.043,0.043,0.043,0.043,10000
PCO,20010426,0.84,0.84,0.84,0.84,16677
PDG,20010426,17.03,17.21,17.03,17.21,1294
PDN,20010426,0.032,0.032,0.032,0.032,13000
PDP,20010426,1.22,1.22,1.2,1.21,1178978
PEM,20010426,0.21,0.21,0.2,0.2,15000
PEP,20010426,0.78,0.8,0.78,0.8,29630
PGL,20010426,1.35,1.35,1.29,1.29,12800
PHO,20010426,0.18,0.185,0.18,0.185,81500
PHT,20010426,0.67,0.67,0.67,0.67,12000
PHY,20010426,4,4.14,3.93,4.12,122085
PIA,20010426,0.55,0.55,0.55,0.55,3100
PIE,20010426,0.12,0.12,0.12,0.12,25000
PIL,20010426,0.2,0.2,0.19,0.19,75660
PKT,20010426,0.08,0.082,0.08,0.082,136290
PLA,20010426,0.58,0.58,0.54,0.55,173000
PLF,20010426,2.78,2.78,2.76,2.78,26483
PLL,20010426,1.6,1.6,1.55,1.55,5834
PLM,20010426,4.75,4.75,4.75,4.75,11000
PLN,20010426,0.3,0.3,0.3,0.3,68900
PLT,20010426,2.81,2.88,2.8,2.88,5000
PLW,20010426,2.35,2.35,2.35,2.35,11708
PLX,20010426,0.044,0.044,0.044,0.044,20000
PMA,20010426,0.04,0.04,0.04,0.04,9800
PMC,20010426,1.95,1.95,1.92,1.92,80637
PMD,20010426,0.068,0.071,0.066,0.071,877316
PME,20010426,1.08,1.3,1.08,1.3,71521
PML,20010426,0.918,0.92,0.9,0.9,240000
PMM,20010426,1.23,1.25,1.2,1.24,375486
PMP,20010426,1.06,1.06,1.01,1.02,518797
PMT,20010426,6.5,6.5,6.5,6.5,5840
PNA,20010426,0.039,0.039,0.039,0.039,39000
POT,20010426,0.053,0.053,0.053,0.053,10000
PPD,20010426,0.41,0.42,0.41,0.42,66000
PPH,20010426,2.3,2.31,2.28,2.3,475966
PPK,20010426,0.65,0.66,0.65,0.66,8145
PPR,20010426,0.82,0.82,0.8,0.8,6466
PPT,20010426,39.49,39.5,39.29,39.5,26951
PPX,20010426,4.05,4.05,3.94,3.94,1138775
PRG,20010426,1.8,1.83,1.8,1.83,19656
PRI,20010426,4.5,4.8,4.5,4.8,62526
PRM,20010426,0.19,0.19,0.19,0.19,26976
PRO,20010426,0.605,0.605,0.6,0.6,20000
PRT,20010426,1.55,1.6,1.5,1.55,62985
PRX,20010426,0.71,0.71,0.71,0.71,31500
PRY,20010426,4.2,4.2,4,4.1,14854
PSA,20010426,0.11,0.11,0.11,0.11,25000
PSG,20010426,0.42,0.42,0.42,0.42,40800
PSV,20010426,0.071,0.071,0.068,0.068,369300
PSX,20010426,0.285,0.285,0.285,0.285,2459
PTD,20010426,2.82,2.83,2.76,2.79,412377
PTL,20010426,0.21,0.23,0.21,0.23,155000
PTS,20010426,0.084,0.084,0.084,0.084,12000
PTZ,20010426,0.57,0.57,0.56,0.56,12910
PWR,20010426,0.93,0.95,0.93,0.95,1002330
PWT,20010426,0.46,0.47,0.45,0.45,723616
QAD,20010426,0.5,0.52,0.5,0.51,117760
QAN,20010426,2.78,2.83,2.76,2.82,6051940
QBE,20010426,11.006,11.1,11,11.06,642438
QCC,20010426,0.5,0.5,0.5,0.5,9000
QCH,20010426,3.25,3.25,3.22,3.25,16000
QGC,20010426,0.198,0.205,0.195,0.205,89626
QMM,20010426,0.1,0.1,0.1,0.1,14000
QTK,20010426,0.08,0.082,0.078,0.082,680012
QTL,20010426,0.11,0.11,0.11,0.11,5715
QUR,20010426,0.039,0.039,0.039,0.039,10000
QVL,20010426,5.061,5.2,4.9,5,110883
RAC,20010426,0.068,0.07,0.068,0.07,8000
RAL,20010426,0.135,0.135,0.135,0.135,10000
RBK,20010426,0.135,0.135,0.135,0.135,21600
RBT,20010426,0.04,0.04,0.04,0.04,42500
RCR,20010426,0.11,0.11,0.11,0.11,54786
RCT,20010426,0.068,0.068,0.067,0.068,265000
RDF,20010426,1.06,1.06,1.04,1.05,22712
REA,20010426,0.11,0.11,0.11,0.11,6575
REB,20010426,0.883,0.883,0.85,0.85,639783
REG,20010426,2.04,2.04,2.04,2.04,15914
REL,20010426,1.61,1.64,1.6,1.62,350044
RFS,20010426,0.34,0.34,0.335,0.335,149545
RGS,20010426,0.89,0.89,0.89,0.89,8000
RHC,20010426,2.25,2.25,2.24,2.24,232222
RIC,20010426,0.68,0.68,0.67,0.67,200700
RIO,20010426,37.04,37.15,36.5,36.5,2072184
RKN,20010426,0.175,0.19,0.17,0.19,168400
RMD,20010426,8.331,8.49,8.331,8.4,612694
RMG,20010426,0.155,0.16,0.155,0.16,12000
RND,20010426,1.02,1.02,1.02,1.02,30500
ROC,20010426,1.29,1.29,1.28,1.28,42300
ROK,20010426,2.5,2.5,2.5,2.5,26541
RPM,20010426,0.06,0.06,0.06,0.06,8500
RRS,20010426,0.069,0.069,0.065,0.065,13300
RSG,20010426,0.091,0.092,0.09,0.092,3735017
RTS,20010426,0.2,0.2,0.2,0.2,11401
RUP,20010426,4.8,4.8,4.75,4.75,9229
RUS,20010426,0.04,0.04,0.035,0.035,161180
SAQ,20010426,3.6,3.6,3.6,3.6,78000
SAS,20010426,0.494,0.52,0.49,0.495,646936
SBC,20010426,10.7,10.7,10.7,10.7,56200
SBD,20010426,0.083,0.083,0.082,0.082,13332
SBM,20010426,0.14,0.14,0.135,0.135,165000
SCD,20010426,0.046,0.046,0.046,0.046,18800
SCG,20010426,0.175,0.175,0.155,0.155,1008000
SCN,20010426,0.004,0.005,0.004,0.005,150000
SDG,20010426,0.3,0.305,0.3,0.305,360000
SDI,20010426,0.72,0.72,0.71,0.71,3000
SDR,20010426,0.245,0.245,0.24,0.24,55000
SEN,20010426,0.185,0.195,0.185,0.185,154900
SES,20010426,0.185,0.185,0.18,0.18,5000
SEV,20010426,6.85,6.9,6.79,6.79,1034604
SEX,20010426,0.16,0.2,0.15,0.2,41000
SFD,20010426,0.49,0.495,0.48,0.495,19725
SFG,20010426,0.044,0.044,0.044,0.044,13200
SFL,20010426,0.9,0.92,0.89,0.89,53800
SGB,20010426,13.47,13.75,13.47,13.72,226595
SGC,20010426,0.55,0.57,0.55,0.55,364343
SGN,20010426,3.89,3.89,3.89,3.89,29222
SGP,20010426,3.98,3.99,3.97,3.98,815903
SGS,20010426,0.85,0.87,0.85,0.87,77640
SGV,20010426,0.5,0.5,0.5,0.5,500
SGW,20010426,7.9,8.07,7.86,8,216241
SHL,20010426,7.9,8.2,7.85,8.19,342716
SHM,20010426,0.15,0.15,0.15,0.15,200000
SHV,20010426,1.6,1.6,1.6,1.6,2000
SIG,20010426,2.04,2.04,2.03,2.04,335196
SKD,20010426,1.58,1.58,1.54,1.55,183183
SKE,20010426,0.97,0.99,0.94,0.99,45482
SKG,20010426,0.19,0.26,0.18,0.25,68600
SKR,20010426,0.1,0.1,0.095,0.095,956164
SLN,20010426,1.15,1.18,1.15,1.18,23900
SLT,20010426,0.025,0.03,0.025,0.03,100000
SLV,20010426,0.28,0.295,0.28,0.295,35000
SLX,20010426,4.4,4.4,4.07,4.19,880907
SMA,20010426,0.029,0.029,0.029,0.029,74907
SMC,20010426,0.04,0.04,0.04,0.04,60000
SME,20010426,12.3,12.4,12.3,12.397,328039
SMG,20010426,0.34,0.34,0.33,0.33,167445
SMI,20010426,8.75,9,8.75,8.95,631247
SMS,20010426,4.94,5.01,4.92,5,182395
SNX,20010426,2.3,2.35,2.26,2.31,287711
SOF,20010426,0.14,0.14,0.105,0.105,74000
SOH,20010426,1.15,1.17,1.14,1.15,348248
SOL,20010426,47.25,47.25,46.9,46.9,2554
SPD,20010426,0.32,0.32,0.32,0.32,605
SPK,20010426,0.16,0.16,0.16,0.16,46100
SPL,20010426,0.55,0.552,0.54,0.552,49329
SPP,20010426,1.39,1.41,1.28,1.34,504763
SPT,20010426,6.85,6.9,6.71,6.9,156577
SPX,20010426,0.095,0.095,0.094,0.094,108350
SQS,20010426,0.073,0.073,0.072,0.072,257396
SRA,20010426,0.94,0.94,0.93,0.93,9269
SRI,20010426,0.058,0.058,0.054,0.054,10000
SRL,20010426,0.46,0.5,0.455,0.485,205536
SRO,20010426,0.092,0.092,0.089,0.091,776092
SRP,20010426,6.566,6.85,6.55,6.84,1388658
SRV,20010426,6.7,6.75,6.7,6.7,17150
SRX,20010426,1.96,2,1.95,1.95,30079
SSE,20010426,0.43,0.43,0.43,0.43,39464
SSH,20010426,0.67,0.67,0.65,0.66,35000
SSR,20010426,0.325,0.325,0.325,0.325,6000
SSX,20010426,0.84,0.87,0.84,0.85,422190
STN,20010426,0.255,0.255,0.255,0.255,12000
STO,20010426,6.881,6.881,6.76,6.76,1069856
STP,20010426,0.29,0.29,0.29,0.29,41725
STS,20010426,1,1,0.95,0.95,16163
STT,20010426,0.024,0.024,0.02,0.02,380989
STU,20010426,0.335,0.34,0.335,0.335,70550
SUR,20010426,0.078,0.081,0.078,0.081,442600
SVP,20010426,0.08,0.08,0.08,0.08,10308
SWC,20010426,0.378,0.385,0.378,0.385,342027
SWD,20010426,0.77,0.77,0.77,0.77,26600
SWS,20010426,2.551,2.551,2.51,2.54,15618
SWT,20010426,0.12,0.13,0.12,0.12,20903
SYM,20010426,1.42,1.42,1.4,1.4,26500
TAB,20010426,3.22,3.25,3.2,3.25,498324
TAH,20010426,9.3,9.4,9.3,9.35,2134477
TAN,20010426,1.25,1.25,1.25,1.25,2000
TAP,20010426,1.1,1.13,1.09,1.11,477810
TAW,20010426,0.49,0.49,0.47,0.48,77000
TBL,20010426,0.037,0.046,0.035,0.045,393500
TBR,20010426,0.8,0.8,0.74,0.74,45600
TCL,20010426,3.858,3.9,3.79,3.8,623830
TDG,20010426,0.94,0.94,0.93,0.93,14812
TEE,20010426,0.052,0.052,0.052,0.052,24000
TEL,20010426,5.235,5.31,5.15,5.18,839685
TEM,20010426,1.82,1.92,1.82,1.92,55800
TEN,20010426,1.89,1.89,1.87,1.89,850744
TGG,20010426,1.69,1.69,1.69,1.69,20000
TGL,20010426,0.034,0.036,0.034,0.036,428082
THG,20010426,0.64,0.65,0.64,0.65,249185
THL,20010426,0.145,0.15,0.14,0.15,211464
THX,20010426,0.42,0.44,0.42,0.44,144561
TIF,20010426,0.863,0.87,0.86,0.87,22314
TIM,20010426,1.3,1.33,1.29,1.33,204144
TIR,20010426,0.24,0.24,0.24,0.24,179980
TKG,20010426,0.009,0.009,0.009,0.009,636022
TKR,20010426,0.41,0.42,0.41,0.42,69000
TLA,20010426,0.66,0.66,0.65,0.66,118622
TLN,20010426,0.085,0.085,0.083,0.083,60000
TLO,20010426,0.14,0.145,0.135,0.145,690203
TLS,20010426,6.69,6.76,6.69,6.75,26019697
TMN,20010426,0.8,0.8,0.78,0.8,291630
TMO,20010426,0.34,0.345,0.34,0.345,6000
TMS,20010426,0.9,0.92,0.9,0.9,715392
TMT,20010426,0.95,0.95,0.95,0.95,54787
TNE,20010426,0.9,0.94,0.89,0.94,827402
TOL,20010426,16.718,16.718,16.3,16.6,59277
TOR,20010426,1.17,1.18,1.16,1.17,1010415
TOX,20010426,0.11,0.115,0.11,0.115,88108
TPS,20010426,3.41,3.41,3.41,3.41,10000
TQL,20010426,2.41,2.44,2.4,2.41,74121
TRD,20010426,0.13,0.15,0.13,0.15,199262
TRE,20010426,0.053,0.057,0.052,0.057,390900
TRT,20010426,0.022,0.023,0.021,0.022,1602728
TRY,20010426,0.6,0.6,0.6,0.6,31000
TSR,20010426,2.45,2.45,2.1,2.1,9781
TSS,20010426,0.92,0.93,0.92,0.93,78000
TST,20010426,0.22,0.22,0.22,0.22,13765
TTH,20010426,0.13,0.13,0.13,0.13,406
TTL,20010426,0.145,0.15,0.145,0.15,36900
TTR,20010426,0.13,0.13,0.12,0.12,175900
TVL,20010426,0.23,0.23,0.22,0.22,56000
TVS,20010426,0.07,0.07,0.07,0.07,250000
TWR,20010426,4.41,4.41,4.38,4.41,10656
UCL,20010426,0.042,0.045,0.042,0.043,1331813
UEC,20010426,0.475,0.485,0.425,0.47,28884976
UEL,20010426,2.77,2.8,2.73,2.77,1916484
UGL,20010426,1.87,1.9,1.87,1.9,110350
USC,20010426,0.64,0.64,0.63,0.63,107240
VGL,20010426,1.35,1.35,1.3,1.3,17100
VHL,20010426,0.79,0.79,0.7,0.73,37850
VII,20010426,0.235,0.235,0.23,0.23,25000
VIT,20010426,0.22,0.22,0.22,0.22,12000
VLS,20010426,2.47,2.6,2.45,2.58,67459
VNA,20010426,0.225,0.24,0.225,0.23,510851
VNT,20010426,0.01,0.012,0.01,0.012,95000
VOS,20010426,0.05,0.053,0.044,0.053,245392
VPE,20010426,0.046,0.046,0.046,0.046,1496386
VRI,20010426,0.435,0.48,0.435,0.48,38000
VRL,20010426,1.49,1.56,1.49,1.52,138094
VSL,20010426,2.7,2.7,2.65,2.67,376060
VTI,20010426,0.5,0.5,0.48,0.493,208625
VWD,20010426,0.66,0.66,0.65,0.65,44424
VXS,20010426,0.45,0.45,0.4,0.4,36350
WAL,20010426,0.36,0.36,0.35,0.35,10000
WAM,20010426,0.99,0.99,0.99,0.99,2000
WAN,20010426,4.98,5,4.98,4.98,83218
WAT,20010426,1.99,1.99,1.99,1.99,500
WBB,20010426,3.72,3.72,3.72,3.72,5000
WBC,20010426,13.05,13.1,13,13.062,7259465
WDP,20010426,1.19,1.2,1.19,1.2,30838
WEB,20010426,0.049,0.049,0.049,0.049,400000
WEG,20010426,7.25,7.25,7.25,7.25,3640
WES,20010426,21.657,22.1,21.44,22.1,397625
WET,20010426,0.052,0.058,0.052,0.058,251800
WFA,20010426,1.53,1.53,1.5,1.52,3289942
WFT,20010426,3.06,3.09,3.06,3.07,6112859
WGC,20010426,0.006,0.006,0.006,0.006,739330
WGR,20010426,0.065,0.065,0.064,0.064,60000
WIN,20010426,0.34,0.34,0.34,0.34,14800
WJM,20010426,2.72,2.72,2.7,2.7,2201
WMC,20010426,8.84,9.13,8.84,9.06,6468973
WME,20010426,0.072,0.072,0.071,0.071,90000
WMT,20010426,0.14,0.14,0.13,0.13,1589606
WON,20010426,0.057,0.058,0.05,0.05,228000
WOW,20010426,8.96,9.06,8.92,9.03,4818005
WPL,20010426,13.15,13.16,13,13.09,5304445
WPO,20010426,0.076,0.076,0.075,0.075,25000
WRF,20010426,0.46,0.46,0.46,0.46,11120
WSF,20010426,12.406,12.48,12.34,12.44,1768455
WSG,20010426,0.115,0.115,0.11,0.115,467474
WSK,20010426,0.85,0.85,0.85,0.85,140949
WSS,20010426,0.35,0.38,0.35,0.36,56140
WSX,20010426,0.082,0.082,0.082,0.082,11000
WTE,20010426,0.015,0.016,0.015,0.016,425416
WTP,20010426,0.265,0.27,0.265,0.27,15000
WWA,20010426,0.355,0.355,0.355,0.355,4000
WWT,20010426,0.07,0.07,0.06,0.06,137570
WYL,20010426,1.81,1.81,1.78,1.79,94362
XAI,20010426,5526.6,5562.1,5526.6,5562.1,0
XAM,20010426,642.3,645.5,640.8,643.6,0
XAN,20010426,0.325,0.33,0.315,0.315,64189
XAO,20010426,3241.5,3254.2,3238.6,3253.9,0
XAR,20010426,1535.3,1535.3,1516,1518.7,0
XAT,20010426,14028.5,14351.2,14016.8,14336.5,0
XBF,20010426,8084.5,8116.1,8071.2,8109.7,0
XBI,20010426,4610.5,4630.5,4610.3,4620,0
XBM,20010426,2666.3,2741.6,2666.3,2741.6,0
XCE,20010426,1974.8,1995.8,1963,1964.2,0
XDC,20010426,7163.6,7210.9,7144.8,7194.3,0
XDI,20010426,4981,5056.2,4979.9,5056.2,0
XDR,20010426,3913.3,3913.3,3845.1,3852,0
XEG,20010426,1238.5,1253.5,1238.4,1247.8,0
XEN,20010426,0.31,0.31,0.31,0.31,10000
XEY,20010426,1586.6,1589.7,1575.1,1582.3,0
XFH,20010426,3908.4,3908.4,3806.2,3835.8,0
XFL,20010426,3433.5,3441.8,3427.8,3440.7,0
XGO,20010426,680.1,686.6,679.5,685.7,0
XHB,20010426,4722.5,4845.1,4718.9,4845.1,0
XIF,20010426,3537.9,3577,3537.9,3569.2,0
XIN,20010426,7461.7,7521.9,7441.7,7444.9,0
XIU,20010426,2647.9,2686.8,2647.9,2679.3,0
XJI,20010426,56.28,56.63,56.28,56.63,0
XJO,20010426,33.01,33.13,32.98,33.12,0
XJP,20010426,12.86,12.92,12.84,12.9,0
XJR,20010426,15.69,15.69,15.45,15.47,0
XKI,20010426,56.04,56.4,56.04,56.4,0
XKO,20010426,32.88,32.99,32.85,32.99,0
XKP,20010426,12.87,12.93,12.86,12.91,0
XKR,20010426,15.63,15.63,15.4,15.42,0
XMD,20010426,2248.6,2274.1,2248.6,2274.1,0
XME,20010426,32681.4,32854.4,32431,32820.9,0
XMI,20010426,1747.3,1764.3,1747.2,1764.3,0
XMR,20010426,952.5,960.7,948,958.3,0
XMT,20010426,2586.7,2617.1,2586.7,2617.1,0
XOM,20010426,1084.9,1089.8,1075.7,1080.1,0
XPI,20010426,33.01,33.12,32.98,33.12,0
XPP,20010426,1533.3,1533.3,1503.1,1511.2,0
XPT,20010426,1290.8,1296.6,1289.6,1295.3,0
XRE,20010426,4936.6,5029.6,4934.8,5026.8,0
XSI,20010426,1896.9,1914,1896.9,1914,0
XSO,20010426,1662.1,1675,1662.1,1674.8,0
XSR,20010426,1137.3,1142,1133.6,1133.6,0
XTI,20010426,3020.9,3039.6,3020.9,3039.4,0
XTL,20010426,2038.1,2038.1,2031.8,2037.3,0
XTO,20010426,2694.4,2703.3,2691.6,2702.7,0
XTP,20010426,6334.7,6358.8,6320.2,6352.9,0
XTR,20010426,2166.8,2166.8,2132.9,2136.8,0
XTU,20010426,3029.6,3087.2,3029.6,3083.3,0
YTL,20010426,0.4,0.4,0.395,0.4,582089
ZAL,20010426,0.012,0.012,0.012,0.012,28500
ZEL,20010426,0.32,0.32,0.29,0.29,37805
ZIM,20010426,1.05,1.09,1.05,1.05,54905
ZYL,20010426,0.071,0.072,0.07,0.07,113000
