AXN,20010629,1.06,1.1,1.05,1.08,718364
AXP,20010629,1.13,1.14,1.13,1.13,1609651
AYO,20010629,0.75,0.8,0.75,0.8,324314
AZE,20010629,0.012,0.012,0.011,0.011,185000
AZL,20010629,0.028,0.028,0.025,0.028,592662
AZR,20010629,0.073,0.073,0.069,0.069,844000
BAH,20010629,0.11,0.11,0.099,0.1,192000
BAR,20010629,0.31,0.31,0.29,0.29,14700
BAY,20010629,10.15,10.15,10.15,10.15,662311
BBB,20010629,0.175,0.175,0.15,0.155,272121
BBG,20010629,5.242,5.31,5.18,5.3,1076787
BCH,20010629,0.085,0.09,0.078,0.078,242400
BDF,20010629,2.113,2.15,2.1,2.15,12400
BDG,20010629,0.164,0.165,0.16,0.16,2085489
BDL,20010629,1.85,1.85,1.78,1.8,150767
BDS,20010629,1.2,1.2,1.2,1.2,43000
BEN,20010629,6.62,6.65,6.45,6.604,1233977
BER,20010629,0.325,0.325,0.325,0.325,4000
BGD,20010629,0.155,0.16,0.15,0.16,76500
BGF,20010629,0.032,0.035,0.032,0.034,231518
BGN,20010629,0.96,1.05,0.95,1.01,114997
BHL,20010629,2.9,3,2.9,3,43693
BHP,20010629,10.5,10.52,10.25,10.39,25501543
BIC,20010629,0.33,0.33,0.33,0.33,2639
BIG,20010629,0.076,0.077,0.076,0.076,201000
BIL,20010629,47,48,46.8,48,2710125
BIR,20010629,0.79,0.81,0.79,0.8,3692498
BIT,20010629,0.3,0.31,0.28,0.3,71750
BKA,20010629,0.15,0.15,0.15,0.15,10000
BKR,20010629,0.165,0.28,0.165,0.195,831154
BKS,20010629,0.025,0.027,0.023,0.024,2894087
BKW,20010629,5.702,5.85,5.7,5.85,71186
BLD,20010629,2.87,2.9,2.81,2.877,2141417
BLN,20010629,0.075,0.075,0.074,0.074,271000
BLO,20010629,0.155,0.155,0.15,0.15,176400
BLR,20010629,0.086,0.09,0.07,0.086,1454113
BLV,20010629,0.35,0.35,0.35,0.35,90000
BLZ,20010629,0.1,0.11,0.1,0.11,60984
BMC,20010629,0.125,0.15,0.125,0.15,978378
BMS,20010629,0.68,0.7,0.66,0.7,49941
BMX,20010629,0.26,0.275,0.26,0.275,165752
BNK,20010629,0.69,0.73,0.66,0.73,79900
BNO,20010629,0.95,0.967,0.93,0.967,84114
BOC,20010629,0.15,0.15,0.14,0.14,134790
BOQ,20010629,6.711,6.75,6.62,6.62,48278
BPC,20010629,0.46,0.465,0.45,0.46,2476321
BPO,20010629,0.165,0.17,0.16,0.17,337500
BPT,20010629,0.049,0.051,0.048,0.051,986620
BRE,20010629,0.06,0.06,0.046,0.047,2081017
BRI,20010629,0.28,0.29,0.28,0.29,7000
BRL,20010629,10.402,10.54,10.32,10.45,1136141
BRN,20010629,0.11,0.11,0.11,0.11,5500
BRS,20010629,2,2.11,2,2.11,662119
BRY,20010629,0.52,0.53,0.52,0.53,327037
BRZ,20010629,1.13,1.14,1.09,1.09,252072
BSG,20010629,0.059,0.064,0.059,0.06,513000
BSN,20010629,0.042,0.042,0.042,0.042,95000
BSO,20010629,3.52,3.52,3.5,3.5,7880
BTA,20010629,0.81,0.87,0.8,0.85,665408
BTB,20010629,0.049,0.049,0.045,0.045,262178
BTC,20010629,0.31,0.35,0.305,0.35,143261
BTE,20010629,0.66,0.66,0.645,0.645,671081
BTG,20010629,0.8,0.8,0.8,0.8,3581
BTO,20010629,1.5,1.53,1.5,1.521,4504852
BUG,20010629,0.355,0.355,0.355,0.355,20202
BWA,20010629,4.34,4.414,4.28,4.414,1117246
BWP,20010629,1.16,1.16,1.15,1.15,187381
BYO,20010629,0.2,0.2,0.2,0.2,1500
CAA,20010629,2.16,2.18,2.15,2.15,103319
CAB,20010629,3.54,3.68,3.54,3.68,3200
CAI,20010629,0.67,0.67,0.64,0.64,126171
CAT,20010629,7.7,8.5,7.7,8.055,61900
CBA,20010629,33.3,34.15,33.15,34.15,9230914
CBC,20010629,0.031,0.031,0.031,0.031,5000
CBD,20010629,0.018,0.02,0.018,0.02,165827
CBH,20010629,0.12,0.14,0.12,0.135,565084
CBI,20010629,1.64,1.64,1.58,1.58,37630
CBO,20010629,0.03,0.038,0.028,0.035,990750
CBT,20010629,0.066,0.068,0.063,0.063,1252428
CBW,20010629,0.55,0.58,0.55,0.56,69672
CCH,20010629,0.125,0.15,0.125,0.15,309000
CCK,20010629,0.13,0.13,0.11,0.12,92000
CCL,20010629,4.8,4.83,4.7,4.8,4005641
CCO,20010629,0.041,0.043,0.04,0.041,1213350
CCP,20010629,0.49,0.51,0.485,0.51,43000
CCV,20010629,0.025,0.026,0.024,0.024,623703
CCZ,20010629,0.83,0.882,0.83,0.882,627510
CDF,20010629,1.21,1.21,1.2,1.21,12041
CDL,20010629,0.09,0.09,0.09,0.09,6000
CDO,20010629,1.85,1.9,1.8,1.8,58933
CDP,20010629,2.05,2.05,2,2,31698
CDR,20010629,0.8,0.83,0.8,0.83,240700
CDX,20010629,1.47,1.6,1.47,1.5,28500
CED,20010629,0.26,0.32,0.25,0.32,46700
CEP,20010629,2.89,2.92,2.88,2.913,742552
CEQ,20010629,1.99,2,1.99,2,21500
CEW,20010629,1.14,1.15,1.14,1.14,190668
CEY,20010629,1.28,1.28,1.26,1.28,312509
CFA,20010629,0.075,0.075,0.075,0.075,1500
CFR,20010629,0.018,0.019,0.015,0.016,5137635
CFS,20010629,0.62,0.65,0.62,0.65,9000
CFT,20010629,2.08,2.09,2.08,2.09,2744717
CGB,20010629,0.021,0.023,0.02,0.022,193016
CGC,20010629,0.06,0.06,0.053,0.06,336749
CGO,20010629,1,1,1,1,7201
CHB,20010629,19.25,20.15,19.25,20.01,3496
CHF,20010629,0.91,0.93,0.9,0.93,493874
CHL,20010629,0.2,0.2,0.2,0.2,385874
CHP,20010629,0.028,0.028,0.028,0.028,2500
CHQ,20010629,0.47,0.5,0.46,0.5,63191
CHS,20010629,0.115,0.125,0.1,0.125,123654
CHV,20010629,0.71,0.71,0.7,0.7,10000
CHY,20010629,1.34,1.35,1.34,1.35,3928
CID,20010629,0.165,0.2,0.165,0.165,48500
CIM,20010629,0.042,0.042,0.042,0.042,74000
CIN,20010629,8.8,9,8.8,9,10498
CIR,20010629,2.75,2.82,2.67,2.8,133892
CKG,20010629,0.022,0.025,0.022,0.025,931683
CKS,20010629,0.105,0.105,0.105,0.105,40000
CLA,20010629,0.37,0.4,0.37,0.4,91025
CLH,20010629,5.352,5.352,5.25,5.287,402765
CLI,20010629,3.45,3.54,3.41,3.48,525679
CLK,20010629,0.757,0.757,0.72,0.72,1800
CLL,20010629,1.7,1.7,1.7,1.7,11083
CLO,20010629,0.93,0.94,0.917,0.917,98676
CLT,20010629,1.437,1.45,1.37,1.4,51042
CLV,20010629,0.24,0.24,0.22,0.225,506450
CMI,20010629,1.13,1.15,1.13,1.15,171148
CMK,20010629,0.5,0.5,0.5,0.5,1678
CML,20010629,6.12,6.32,6.12,6.32,6426405
CMP,20010629,0.726,0.76,0.726,0.76,40156
CMQ,20010629,0.4,0.4,0.4,0.4,29051
CMR,20010629,0.43,0.44,0.42,0.44,52451
CMS,20010629,0.066,0.067,0.062,0.062,2334309
CMX,20010629,0.066,0.066,0.064,0.064,171000
CNA,20010629,26,26,26,26,55
CNB,20010629,0.4,0.4,0.4,0.4,20000
CND,20010629,1.07,1.1,1.06,1.08,135292
CNF,20010629,0.033,0.036,0.033,0.036,35000
CNG,20010629,0.34,0.34,0.34,0.34,5000
CNM,20010629,0.049,0.052,0.045,0.049,1683147
CNN,20010629,0.069,0.077,0.066,0.07,977167
CNT,20010629,0.165,0.17,0.165,0.17,544050
COA,20010629,0.85,0.85,0.83,0.84,535908
COF,20010629,2.6,2.6,2.58,2.6,8000
COH,20010629,38.599,39.1,38.34,39,285051
COM,20010629,0.27,0.29,0.27,0.27,76926
COP,20010629,0.008,0.009,0.008,0.008,3072676
COU,20010629,0.51,0.52,0.51,0.51,156025
CPA,20010629,1.12,1.156,1.1,1.156,997756
CPB,20010629,5.2,5.2,5.15,5.18,22550
CPC,20010629,0.245,0.245,0.24,0.24,141662
CPE,20010629,0.028,0.03,0.028,0.03,110000
CPH,20010629,0.38,0.38,0.365,0.38,2167098
CPI,20010629,1.17,1.2,1.16,1.17,37202
CPM,20010629,2,2.22,2,2.22,17072
CPN,20010629,0.175,0.18,0.175,0.18,25000
CPU,20010629,6.009,6.25,6.009,6.15,4701051
CQT,20010629,0.175,0.19,0.175,0.18,534520
CRG,20010629,7.49,7.52,6.9,7.15,337964
CRL,20010629,0.065,0.065,0.065,0.065,249900
CRS,20010629,0.31,0.315,0.31,0.31,230775
CRT,20010629,1.11,1.11,1.11,1.11,3000
CRU,20010629,0.24,0.24,0.24,0.24,4000
CSB,20010629,0.22,0.23,0.21,0.21,115201
CSG,20010629,0.05,0.05,0.05,0.05,85000
CSI,20010629,0.03,0.034,0.03,0.033,311017
CSL,20010629,46.116,47.89,46.116,47.7,880094
CSM,20010629,0.46,0.48,0.46,0.47,242500
CSR,20010629,7.05,7.1,6.95,7.1,7810253
CST,20010629,0.42,0.42,0.395,0.41,260493
CSX,20010629,0.1,0.1,0.1,0.1,92001
CSY,20010629,0.07,0.07,0.062,0.062,134430
CTC,20010629,0.053,0.056,0.052,0.053,362375
CTI,20010629,0.115,0.12,0.115,0.115,59986
CTL,20010629,2.117,2.2,2.1,2.1,259757
CTO,20010629,0.07,0.08,0.066,0.078,368171
CTX,20010629,1.66,1.7,1.6,1.63,1382911
CUE,20010629,0.069,0.084,0.067,0.076,14242671
CUL,20010629,0.021,0.021,0.02,0.02,481250
CUS,20010629,0.055,0.07,0.05,0.05,106112
CVC,20010629,0.62,0.62,0.62,0.62,6700
CVI,20010629,0.334,0.4,0.334,0.38,205920
CVN,20010629,0.077,0.079,0.07,0.079,393565
CWO,20010629,3.65,3.71,3.65,3.71,22008872
CWP,20010629,0.48,0.49,0.48,0.485,18447
CXL,20010629,0.021,0.023,0.02,0.02,788622
CXP,20010629,4.56,4.57,4.45,4.57,695450
CYG,20010629,3.709,3.75,3.7,3.75,18952
DAD,20010629,6.72,6.855,6.7,6.855,122578
DAR,20010629,0.32,0.32,0.32,0.32,7500
DAY,20010629,0.185,0.2,0.18,0.2,514786
DCI,20010629,0.026,0.026,0.026,0.026,34000
DCL,20010629,0.18,0.245,0.18,0.245,102600
DCS,20010629,0.105,0.125,0.105,0.125,286092
DDV,20010629,0.07,0.07,0.07,0.07,59405
DEL,20010629,7.56,7.56,7.56,7.56,5500
DFT,20010629,0.03,0.03,0.027,0.029,638291
DGD,20010629,1.59,1.61,1.56,1.6,1421074
DGM,20010629,0.005,0.006,0.005,0.005,5397140
DIO,20010629,0.068,0.068,0.066,0.068,1078585
DIT,20010629,1.43,1.43,1.4,1.41,806499
DJS,20010629,1.13,1.13,1.11,1.12,2097490
DJW,20010629,3.605,3.65,3.548,3.548,92601
DKN,20010629,0.17,0.19,0.16,0.17,581522
DLS,20010629,0.041,0.044,0.041,0.044,165000
DMY,20010629,0.78,0.8,0.78,0.8,86230
DNI,20010629,0.077,0.096,0.077,0.092,420712
DNS,20010629,0.024,0.025,0.024,0.025,96715
DOM,20010629,0.33,0.34,0.33,0.33,139677
DOT,20010629,1.33,1.36,1.33,1.35,3476230
DOW,20010629,0.56,0.57,0.55,0.55,2576586
DRA,20010629,0.035,0.037,0.034,0.035,333300
DRD,20010629,2.1,2.1,2.1,2.1,1186
DRE,20010629,0.62,0.62,0.62,0.62,25000
DRN,20010629,0.091,0.095,0.09,0.09,385000
DSF,20010629,0.5,0.5,0.5,0.5,115000
DSW,20010629,0.013,0.014,0.012,0.013,1059000
DTL,20010629,0.485,0.51,0.485,0.51,83900
DUI,20010629,1.86,1.86,1.86,1.86,1308
DVC,20010629,1.23,1.25,1.2,1.2,1026930
DVN,20010629,0.2,0.21,0.2,0.21,325000
DVT,20010629,0.125,0.14,0.125,0.13,9928739
DWY,20010629,0.34,0.34,0.33,0.335,35000
EBG,20010629,0.061,0.061,0.061,0.061,27000
EBR,20010629,0.094,0.11,0.094,0.105,1131893
EBT,20010629,0.27,0.27,0.245,0.25,521667
ECE,20010629,0.008,0.01,0.008,0.01,2262635
ECL,20010629,0.038,0.038,0.035,0.035,316075
ECO,20010629,0.035,0.036,0.03,0.03,560076
ECP,20010629,0.59,0.62,0.58,0.61,1254432
ECU,20010629,0.019,0.019,0.017,0.018,802500
EEC,20010629,0.09,0.105,0.083,0.1,2893416
EEI,20010629,0.056,0.056,0.056,0.056,10000
EEL,20010629,0.48,0.5,0.46,0.48,310300
EFC,20010629,0.315,0.34,0.315,0.34,267400
EFN,20010629,0.04,0.04,0.032,0.036,228925
EGI,20010629,0.29,0.29,0.26,0.27,156200
EGO,20010629,0.059,0.07,0.052,0.054,2483656
EHY,20010629,0.035,0.037,0.033,0.033,963055
EIF,20010629,0.088,0.088,0.085,0.086,717222
EIT,20010629,0.115,0.115,0.115,0.115,7000
EKL,20010629,0.063,0.07,0.063,0.07,59000
ELC,20010629,0.2,0.2,0.2,0.2,24000
ELL,20010629,0.085,0.09,0.082,0.09,420000
EMI,20010629,0.07,0.071,0.068,0.068,691865
EMM,20010629,0.145,0.16,0.135,0.16,114810
EMP,20010629,0.36,0.37,0.35,0.36,53000
ENE,20010629,8.3,8.87,8.3,8.82,658156
ENV,20010629,0.81,0.83,0.8,0.81,1710394
EPH,20010629,0.059,0.062,0.059,0.062,334800
EPR,20010629,0.18,0.185,0.17,0.185,70000
EPT,20010629,0.068,0.068,0.065,0.067,227364
EQI,20010629,0.49,0.52,0.49,0.52,124095
EQM,20010629,1.15,1.15,1.15,1.15,650
EQR,20010629,0.07,0.071,0.07,0.07,156300
EQS,20010629,0.077,0.077,0.071,0.072,1365349
EQX,20010629,0.003,0.003,0.002,0.002,6536406
ERA,20010629,2.05,2.05,2.05,2.05,29264
ERG,20010629,1.36,1.45,1.35,1.44,19008813
ERS,20010629,0.76,0.76,0.75,0.75,7000
ESG,20010629,0.12,0.14,0.12,0.14,127928
ESH,20010629,0.103,0.15,0.103,0.105,13000
ESI,20010629,0.62,0.63,0.6,0.63,102089
ESL,20010629,0.49,0.5,0.48,0.49,18750
EST,20010629,0.08,0.08,0.076,0.078,154100
ESV,20010629,0.52,0.55,0.52,0.55,13000
ESX,20010629,0.072,0.072,0.067,0.067,577776
ETK,20010629,0.24,0.24,0.24,0.24,18000
ETR,20010629,0.7,0.7,0.596,0.596,480278
ETW,20010629,1.08,1.09,1.07,1.09,20450
EWL,20010629,0.17,0.18,0.17,0.18,230170
EXS,20010629,0.085,0.085,0.085,0.085,11868
EZE,20010629,0.063,0.065,0.062,0.062,271747
EZL,20010629,0.5,0.52,0.5,0.52,20600
EZY,20010629,0.056,0.073,0.055,0.064,625240
FAN,20010629,1.33,1.33,1.33,1.33,900
FAR,20010629,0.12,0.13,0.12,0.13,503080
FBG,20010629,5.4,5.48,5.4,5.48,11097176
FBU,20010629,1.8,1.88,1.8,1.88,9234
FCL,20010629,2.53,2.68,2.53,2.68,5123842
FDR,20010629,2.14,2.15,2.07,2.09,57686
FEA,20010629,0.105,0.11,0.1,0.1,701550
FEC,20010629,0.66,0.7,0.65,0.7,48912
FFI,20010629,1.14,1.14,1.14,1.14,21475
FFL,20010629,1.21,1.22,1.2,1.22,603840
FFS,20010629,0.225,0.24,0.21,0.24,62452
FGR,20010629,0.01,0.011,0.01,0.011,275700
FHF,20010629,12.868,12.89,12.71,12.845,1162059
FHT,20010629,0.231,0.235,0.23,0.235,16550
FIM,20010629,0.095,0.1,0.092,0.1,222567
FKP,20010629,0.82,0.83,0.81,0.83,112300
FLE,20010629,0.18,0.18,0.18,0.18,7500
FLK,20010629,0.6,0.6,0.6,0.6,5000
FLO,20010629,0.13,0.18,0.13,0.165,1099844
FLT,20010629,27.32,28,27.2,28,58647
FNC,20010629,1.8,1.84,1.7,1.84,985746
FOA,20010629,10.8,11.023,10.78,11.023,530608
FPF,20010629,1,1,1,1,2831
FPG,20010629,0.37,0.37,0.36,0.36,210290
FPS,20010629,1.3,1.3,1.3,1.3,1800
FRI,20010629,0.26,0.26,0.26,0.26,750
FRU,20010629,1.22,1.23,1.22,1.23,32950
FSL,20010629,0.028,0.03,0.028,0.03,182900
FTR,20010629,0.06,0.082,0.06,0.08,552698
FUN,20010629,0.485,0.485,0.465,0.465,27500
FWD,20010629,1.27,1.27,1.26,1.26,15000
FWF,20010629,0.38,0.38,0.37,0.37,6000
FXJ,20010629,3.88,4.05,3.88,4.05,5040812
FXO,20010629,0.05,0.05,0.05,0.05,45632
GAN,20010629,1.11,1.112,1.1,1.112,2232694
GAP,20010629,0.54,0.54,0.5,0.51,96500
GBG,20010629,0.118,0.12,0.115,0.115,144150
GBL,20010629,0.12,0.12,0.105,0.11,230842
GBS,20010629,0.06,0.07,0.059,0.07,81800
GCN,20010629,0.045,0.052,0.045,0.052,709963
GCR,20010629,0.07,0.071,0.07,0.071,105723
GDM,20010629,0.52,0.52,0.51,0.52,50698
GDN,20010629,0.036,0.037,0.035,0.035,256985
GDP,20010629,3.503,3.51,3.31,3.37,70851
GEC,20010629,0.14,0.15,0.14,0.15,80000
GED,20010629,0.061,0.061,0.061,0.061,12000
GEE,20010629,0.8,0.8,0.8,0.8,6000
GEN,20010629,3,3,2.9,2.9,2000
GFA,20010629,1.61,1.61,1.55,1.55,2213
GFD,20010629,0.25,0.25,0.24,0.24,50700
GGY,20010629,0.03,0.033,0.03,0.033,113915
GHG,20010629,1.01,1.02,1,1.01,274448
GHR,20010629,0.11,0.11,0.1,0.1,19344
GIL,20010629,0.15,0.15,0.15,0.15,24000
GIP,20010629,0.029,0.03,0.028,0.03,241000
GIR,20010629,0.041,0.041,0.041,0.041,95000
GKR,20010629,0.047,0.05,0.047,0.05,77200
GLB,20010629,1.45,1.45,1.43,1.45,1018300
GLD,20010629,1.76,1.8,1.74,1.772,211403
GLP,20010629,0.024,0.026,0.024,0.025,667500
GME,20010629,0.026,0.026,0.024,0.024,1000000
GMF,20010629,1.15,1.174,1.12,1.174,6976013
GNC,20010629,11.1,11.3,11.07,11.3,13274
GNR,20010629,0.065,0.065,0.05,0.05,70000
GNS,20010629,4.18,4.2,4.15,4.15,31623
GOD,20010629,0.025,0.025,0.024,0.024,449500
GOW,20010629,2.1,2.1,2.1,2.1,22000
GPN,20010629,0.016,0.018,0.016,0.017,1625770
GPO,20010629,0.115,0.12,0.1,0.12,115700
GPT,20010629,2.74,2.78,2.74,2.78,8192157
GRD,20010629,1.33,1.34,1.32,1.32,19037
GRN,20010629,0.033,0.036,0.033,0.036,47400
GRO,20010629,2.75,2.85,2.75,2.8,23100
GRT,20010629,0.2,0.2,0.2,0.2,10000
GRV,20010629,0.35,0.35,0.35,0.35,2000
GSE,20010629,0.039,0.04,0.038,0.04,207020
GSF,20010629,0.33,0.33,0.32,0.32,185000
GSP,20010629,1.44,1.44,1.39,1.39,48541
GTA,20010629,0.375,0.4,0.36,0.4,72327
GTG,20010629,0.63,0.63,0.61,0.61,96676
GTI,20010629,0.041,0.05,0.035,0.05,158192
GTL,20010629,0.062,0.07,0.062,0.07,474402
GTM,20010629,0.032,0.032,0.031,0.031,1433825
GTN,20010629,0.23,0.23,0.225,0.225,13950
GTP,20010629,0.77,0.77,0.74,0.77,679310
GUD,20010629,1.75,1.77,1.74,1.74,196913
GUL,20010629,0.018,0.018,0.017,0.017,866578
GUN,20010629,0.19,0.19,0.18,0.185,48805
GVM,20010629,0.04,0.043,0.04,0.043,250550
GWT,20010629,2.32,2.45,2.32,2.35,323073
GYM,20010629,0.79,0.8,0.78,0.79,167305
GZL,20010629,2.28,2.28,2.28,2.28,4000
HAH,20010629,5.26,5.302,5.18,5.302,1573147
HAM,20010629,2.3,2.35,2.3,2.3,24995
HAN,20010629,13.9,13.91,13.9,13.9,4052
HAO,20010629,0.115,0.12,0.115,0.12,100473
HBL,20010629,0.14,0.145,0.14,0.145,65200
HBN,20010629,0.145,0.145,0.145,0.145,235000
HBR,20010629,0.35,0.42,0.35,0.42,15625
HCD,20010629,0.75,0.75,0.75,0.75,16400
HCL,20010629,0.95,0.95,0.95,0.95,5000
HCN,20010629,0.24,0.3,0.235,0.26,671093
HDN,20010629,0.235,0.235,0.225,0.225,90000
HDR,20010629,1.06,1.08,0.95,0.95,13468943
HER,20010629,0.47,0.5,0.47,0.5,73551
HFY,20010629,0.82,0.85,0.8,0.84,920022
HGO,20010629,0.07,0.075,0.07,0.075,280
HGR,20010629,0.047,0.047,0.047,0.047,9000
