LGO,20010725,0.018,0.018,0.018,0.018,100000
LHG,20010725,0.93,0.94,0.92,0.94,9964957
LKO,20010725,0.046,0.046,0.044,0.044,2160157
LLC,20010725,12.6,12.61,12.2,12.235,954704
LMC,20010725,1.27,1.27,1.25,1.25,34000
LNN,20010725,4.38,4.38,4.29,4.3,504840
LOK,20010725,0.083,0.086,0.081,0.081,5019314
LON,20010725,0.32,0.32,0.315,0.315,163000
LSG,20010725,0.65,0.65,0.64,0.64,12800
LUO,20010725,1.287,1.3,1.28,1.29,935131
LYC,20010725,0.155,0.155,0.155,0.155,63983
MAH,20010725,0.125,0.125,0.12,0.125,398072
MAQ,20010725,0.1,0.1,0.1,0.1,146300
MAX,20010725,1.14,1.14,1.13,1.13,5000
MAY,20010725,6.33,6.4,6.3,6.35,2186872
MBG,20010725,0.11,0.115,0.11,0.11,104631
MBL,20010725,37.292,38,37.12,37.88,591279
MBP,20010725,0.65,0.65,0.62,0.62,108110
MCA,20010725,1.19,1.2,1.18,1.2,36422
MCC,20010725,1.25,1.25,1.2,1.25,375670
MCL,20010725,0.028,0.028,0.028,0.028,40000
MCO,20010725,0.051,0.051,0.05,0.05,45000
MCP,20010725,1.26,1.26,1.23,1.23,6632
MCR,20010725,0.24,0.24,0.22,0.22,939956
MCT,20010725,0.049,0.049,0.049,0.049,51578
MCW,20010725,1.42,1.42,1.4,1.4,214700
MDC,20010725,1.85,1.85,1.85,1.85,4688
MDL,20010725,0.205,0.205,0.205,0.205,5556
MDM,20010725,0.135,0.14,0.13,0.13,305481
MGD,20010725,0.165,0.165,0.165,0.165,11318
MGE,20010725,0.33,0.33,0.325,0.325,14000
MGI,20010725,1.34,1.35,1.33,1.34,474345
MGM,20010725,0.75,0.76,0.74,0.75,63641
MGR,20010725,3.71,3.74,3.71,3.74,760210
MGW,20010725,3.4,3.4,3.35,3.35,8431
MHI,20010725,0.1,0.115,0.1,0.115,231175
MIA,20010725,1.03,1.04,1.02,1.02,5074967
MIG,20010725,3.09,3.12,3.06,3.09,2808733
MIK,20010725,0.075,0.079,0.075,0.079,70000
MIM,20010725,1.1,1.11,1.09,1.1,13185788
MIR,20010725,1.12,1.14,1.12,1.13,193420
MJN,20010725,0.145,0.145,0.135,0.135,525642
MLB,20010725,0.577,0.6,0.57,0.59,70051
MLE,20010725,0.52,0.52,0.51,0.51,147106
MLT,20010725,11.5,11.5,11.45,11.5,2750
MMD,20010725,0.73,0.73,0.64,0.65,3350584
MME,20010725,0.345,0.345,0.345,0.345,45470
MMN,20010725,0.038,0.038,0.038,0.038,45000
MND,20010725,2.06,2.1,2.06,2.1,15721
MNG,20010725,0.083,0.083,0.083,0.083,10000
MNR,20010725,0.14,0.14,0.14,0.14,1666
MOB,20010725,0.15,0.15,0.15,0.15,55000
MOF,20010725,1.19,1.19,1.18,1.18,1601786
MOO,20010725,0.07,0.07,0.07,0.07,70000
MOS,20010725,0.19,0.19,0.185,0.19,614838
MPB,20010725,2.85,2.85,2.85,2.85,12500
MPH,20010725,0.26,0.26,0.26,0.26,8000
MPI,20010725,0.082,0.082,0.082,0.082,8000
MPO,20010725,0.039,0.039,0.038,0.038,160000
MQL,20010725,0.2,0.2,0.2,0.2,40000
MRC,20010725,0.115,0.115,0.115,0.115,50000
MRL,20010725,5.828,5.83,5.7,5.7,1206020
MRM,20010725,0.645,0.66,0.645,0.65,78000
MSC,20010725,0.25,0.25,0.245,0.245,20400
MSF,20010725,5.45,5.45,5.45,5.45,4000
MST,20010725,1.33,1.34,1.28,1.32,55300
MTB,20010725,0.08,0.08,0.08,0.08,306250
MTC,20010725,0.088,0.088,0.081,0.081,595000
MTD,20010725,0.1,0.115,0.1,0.115,20000
MTR,20010725,0.46,0.46,0.435,0.435,181911
MTT,20010725,1.26,1.26,1.23,1.25,834938
MUL,20010725,0.031,0.034,0.031,0.034,101506
MUR,20010725,1.17,1.17,1.08,1.12,32600
MXA,20010725,0.021,0.022,0.019,0.02,4662104
MXE,20010725,0.029,0.03,0.029,0.029,405000
MXI,20010725,0.165,0.165,0.165,0.165,20000
MXO,20010725,0.25,0.25,0.23,0.23,1977043
MYC,20010725,0.032,0.032,0.031,0.031,60000
MYM,20010725,0.015,0.015,0.015,0.015,16334
MYO,20010725,0.58,0.58,0.57,0.57,568154
MZG,20010725,0.048,0.048,0.047,0.047,350000
NAB,20010725,33.1,33.28,32.85,33.05,2213613
NAL,20010725,0.69,0.72,0.69,0.72,72400
NAM,20010725,0.3,0.3,0.29,0.29,38033
NAU,20010725,0.24,0.24,0.2,0.2,6980
NBL,20010725,0.65,0.65,0.63,0.63,10000
NCA,20010725,0.16,0.16,0.155,0.155,56250
NCM,20010725,4.4,4.43,4.27,4.3,1687271
NCP,20010725,17.71,17.86,17.45,17.552,4197859
NDC,20010725,0.21,0.21,0.2,0.2,108400
NDY,20010725,1.19,1.21,1.17,1.19,5840356
NEV,20010725,3.75,3.75,3.55,3.6,896210
NFD,20010725,1.927,1.94,1.92,1.92,331386
NFG,20010725,0.12,0.12,0.12,0.12,70000
NFR,20010725,0.15,0.15,0.15,0.15,11557
NGH,20010725,0.135,0.135,0.12,0.125,190528
NHG,20010725,0.27,0.27,0.265,0.265,43000
NHM,20010725,0.027,0.027,0.026,0.026,94000
NIX,20010725,0.41,0.41,0.4,0.4,1404874
NLY,20010725,0.44,0.44,0.44,0.44,2500
NOL,20010725,0.68,0.68,0.65,0.65,1079000
NRM,20010725,3.268,3.31,3.268,3.29,1381215
NRT,20010725,1.6,1.6,1.37,1.37,426769
NTC,20010725,0.058,0.058,0.056,0.056,14000
NUF,20010725,2.95,2.95,2.93,2.94,404441
NVS,20010725,2.02,2.1,2.02,2.1,1066139
NWE,20010725,0.076,0.076,0.075,0.076,245000
NWL,20010725,0.205,0.225,0.205,0.225,306950
OEC,20010725,0.64,0.64,0.61,0.62,946079
OHL,20010725,0.065,0.065,0.065,0.065,17410
OIL,20010725,0.96,0.96,0.91,0.91,63662
OKN,20010725,0.81,0.81,0.79,0.8,28000
OMI,20010725,1,1.02,1,1.01,10060
OML,20010725,0.91,0.91,0.88,0.89,379776
OMP,20010725,2.45,2.45,2.4,2.4,10910
OPS,20010725,2.575,2.6,2.57,2.589,117426
OPT,20010725,0.068,0.068,0.066,0.066,34000
ORG,20010725,2.9,2.94,2.85,2.87,2364715
ORI,20010725,4.594,4.594,4.52,4.53,746225
ORL,20010725,3.15,3.15,3.15,3.15,800
ORP,20010725,0.025,0.025,0.024,0.024,50000
OSH,20010725,1.11,1.14,1.11,1.13,864871
OST,20010725,1.06,1.07,1,1.05,1064818
OTR,20010725,0.092,0.092,0.092,0.092,20000
OTS,20010725,0.04,0.042,0.04,0.04,34000
OTT,20010725,0.1,0.115,0.1,0.105,1686494
OXR,20010725,0.16,0.16,0.15,0.155,1308562
PAL,20010725,0.265,0.265,0.255,0.26,239765
PAS,20010725,0.145,0.155,0.14,0.145,12810633
PAT,20010725,2.18,2.18,2.18,2.18,8680
PBB,20010725,4.086,4.17,4,4.16,305022
PBL,20010725,10.112,10.13,10,10.01,2320530
PBO,20010725,0.92,0.92,0.9,0.9,15000
PBT,20010725,1.145,1.145,1.09,1.14,40176
PBV,20010725,1.68,1.68,1.65,1.65,33200
PCE,20010725,0.58,0.59,0.58,0.59,63169
PCG,20010725,0.15,0.15,0.145,0.145,20000
PCL,20010725,0.04,0.04,0.038,0.04,1156015
PCO,20010725,0.53,0.54,0.51,0.51,1118840
PDG,20010725,21.05,21.25,21.05,21.25,4369
PDP,20010725,0.76,0.78,0.75,0.78,1612402
PDR,20010725,0.105,0.105,0.105,0.105,140365
PEM,20010725,0.32,0.325,0.32,0.325,141333
PEP,20010725,1.14,1.14,1.04,1.04,491320
PFP,20010725,1.55,1.55,1.55,1.55,1000
PGL,20010725,1.45,1.5,1.45,1.45,22532
PHR,20010725,0.27,0.27,0.27,0.27,26000
PHT,20010725,0.59,0.59,0.56,0.56,7500
PHY,20010725,4.08,4.09,4,4,151841
PIL,20010725,0.13,0.135,0.125,0.125,24000
PKT,20010725,0.037,0.037,0.035,0.035,86654
PLA,20010725,0.45,0.47,0.45,0.45,44900
PLF,20010725,2.29,2.3,2.25,2.25,24413
PLL,20010725,1.93,1.93,1.85,1.93,45149
PLM,20010725,5.5,5.5,5.5,5.5,10350
PLN,20010725,0.41,0.41,0.41,0.41,36400
PLR,20010725,0.05,0.05,0.05,0.05,8000
PLT,20010725,2.108,2.2,2.108,2.2,45800
PLW,20010725,2.684,2.71,2.68,2.71,28639
PMC,20010725,1.91,1.94,1.91,1.92,18517
PMD,20010725,0.031,0.034,0.029,0.029,896699
PME,20010725,0.89,0.89,0.89,0.89,1000
PMM,20010725,1.54,1.54,1.45,1.46,506140
PMP,20010725,0.5,0.52,0.5,0.51,223448
PNA,20010725,0.032,0.032,0.032,0.032,72149
PNH,20010725,0.41,0.41,0.4,0.4,3534
POT,20010725,0.033,0.034,0.033,0.034,20000
PPD,20010725,0.23,0.23,0.23,0.23,1500
PPH,20010725,2.33,2.34,2.25,2.25,1090120
PPP,20010725,0.12,0.125,0.12,0.125,81000
PPT,20010725,42,42.25,41.5,41.6,162140
PPX,20010725,3.9,3.91,3.88,3.9,931426
PRE,20010725,0.018,0.018,0.018,0.018,186956
PRG,20010725,2.1,2.1,2.09,2.1,35600
PRI,20010725,4.95,4.97,4.82,4.82,104067
PRM,20010725,0.17,0.17,0.17,0.17,200
PRO,20010725,0.3,0.3,0.275,0.275,12753
PRR,20010725,0.155,0.16,0.155,0.16,301667
PRT,20010725,1.78,1.78,1.78,1.78,41580
PRX,20010725,0.76,0.77,0.76,0.76,19492
PRY,20010725,3.676,3.76,3.676,3.76,44250
PSA,20010725,0.16,0.16,0.16,0.16,69055
PSD,20010725,0.19,0.2,0.19,0.2,133600
PSN,20010725,7.2,7.2,7.2,7.2,420
PSV,20010725,0.075,0.075,0.075,0.075,33000
PSX,20010725,0.165,0.17,0.16,0.16,77081
PTD,20010725,2.15,2.26,2.15,2.24,386858
PTL,20010725,0.135,0.135,0.135,0.135,96
PTZ,20010725,0.7,0.7,0.7,0.7,10287
PVL,20010725,0.315,0.315,0.315,0.315,22900
PWR,20010725,0.681,0.7,0.681,0.69,1822146
PWT,20010725,0.25,0.255,0.235,0.235,830241
PXI,20010725,0.08,0.08,0.08,0.08,10000
QAD,20010725,0.6,0.6,0.55,0.59,54200
QAN,20010725,3.45,3.47,3.42,3.44,2359240
QBE,20010725,10.7,10.74,10.43,10.47,4794117
QCH,20010725,3.4,3.44,3.4,3.44,2600
QES,20010725,0.185,0.19,0.18,0.18,150000
QGC,20010725,0.285,0.29,0.285,0.29,124564
QOP,20010725,0.05,0.05,0.05,0.05,74000
QPX,20010725,0.57,0.58,0.56,0.56,45728
QTK,20010725,0.047,0.047,0.045,0.045,127240
QUE,20010725,0.055,0.055,0.055,0.055,13377
QVL,20010725,2.872,3.25,2.84,3.25,48548
RAC,20010725,0.063,0.063,0.063,0.063,67264
RBS,20010725,2.5,2.5,2.5,2.5,13566
RBT,20010725,0.028,0.029,0.025,0.029,230000
RCT,20010725,0.071,0.071,0.071,0.071,82560
RDF,20010725,1.15,1.15,1.1,1.12,8313
REB,20010725,1.09,1.16,1.05,1.11,2207898
REG,20010725,2.2,2.2,2.2,2.2,5000
REH,20010725,20.5,20.5,20.5,20.5,200
REL,20010725,1.78,1.81,1.74,1.77,301050
RFS,20010725,0.31,0.33,0.3,0.31,863823
RGS,20010725,0.81,0.81,0.81,0.81,31914
RHC,20010725,2.732,2.76,2.56,2.76,424181
RIC,20010725,0.73,0.73,0.72,0.73,143096
RIO,20010725,31.3,31.45,30.8,31.4,4406893
RKN,20010725,0.135,0.135,0.13,0.13,68000
RMD,20010725,10.2,10.24,10.1,10.21,1182854
RMG,20010725,0.275,0.28,0.275,0.28,1849863
RMW,20010725,1,1,1,1,1442
RND,20010725,1.1,1.1,1.1,1.1,9000
ROC,20010725,1.57,1.6,1.55,1.6,95533
RPM,20010725,0.04,0.04,0.04,0.04,52000
RRS,20010725,0.05,0.055,0.05,0.055,308875
RSG,20010725,0.084,0.085,0.083,0.083,249000
RTM,20010725,0.075,0.076,0.073,0.073,230584
RTS,20010725,0.12,0.12,0.12,0.12,65000
RUP,20010725,4.6,4.6,4.6,4.6,318018
SAQ,20010725,3.6,3.6,3.6,3.6,396970
SAS,20010725,0.455,0.455,0.445,0.45,692033
SBC,20010725,12.55,12.55,12.54,12.55,220381
SBD,20010725,0.1,0.1,0.098,0.1,207707
SBE,20010725,1.73,1.73,1.68,1.68,7000
SBM,20010725,0.145,0.15,0.145,0.15,125644
SBP,20010725,0.14,0.14,0.135,0.14,947206
SBR,20010725,0.16,0.16,0.155,0.155,1600
SCE,20010725,0.024,0.024,0.02,0.023,217000
SCN,20010725,0.003,0.003,0.003,0.003,90000
SDC,20010725,0.08,0.08,0.08,0.08,269
SDG,20010725,0.32,0.35,0.32,0.35,165000
SDI,20010725,0.7,0.7,0.69,0.69,20718
SDR,20010725,0.235,0.24,0.235,0.24,80366
SED,20010725,0.115,0.115,0.115,0.115,12000
SEN,20010725,0.073,0.073,0.065,0.065,364000
SES,20010725,0.2,0.2,0.195,0.195,50000
SEV,20010725,7.851,7.851,7.62,7.67,827386
SEX,20010725,0.12,0.12,0.12,0.12,3000
SFD,20010725,0.27,0.27,0.26,0.26,6757
SFG,20010725,0.041,0.041,0.041,0.041,13800
SFL,20010725,1.12,1.12,1.1,1.11,189998
SGB,20010725,13.83,13.95,13.65,13.65,713888
SGC,20010725,0.41,0.425,0.41,0.425,67400
SGN,20010725,4.1,4.15,4.1,4.15,895300
SGO,20010725,0.335,0.34,0.335,0.34,20500
SGP,20010725,4.08,4.1,4.08,4.099,1013646
SGS,20010725,1.09,1.09,1.06,1.06,85000
SGW,20010725,8.192,8.24,7.75,7.894,1489176
SHL,20010725,8.1,8.16,8.07,8.15,747022
SHV,20010725,1.68,1.7,1.66,1.7,27000
SIG,20010725,2.66,2.67,2.56,2.58,1150155
SKD,20010725,0.6,0.62,0.58,0.6,355499
SKE,20010725,0.79,0.79,0.77,0.78,72659
SKR,20010725,0.081,0.084,0.08,0.081,1687328
SLN,20010725,0.95,0.95,0.95,0.95,3000
SLX,20010725,3.96,4,3.95,3.95,1372383
SMA,20010725,0.027,0.027,0.026,0.026,35000
SMI,20010725,14.158,14.25,14,14.15,1501462
SMM,20010725,0.105,0.105,0.105,0.105,12000
SMO,20010725,0.04,0.04,0.04,0.04,15000
SMS,20010725,5.771,5.771,5.65,5.67,272255
SNX,20010725,1.27,1.32,1.27,1.31,134903
SOF,20010725,0.075,0.075,0.075,0.075,14000
SOH,20010725,1.02,1.04,1.01,1.02,64224
SOL,20010725,48.15,50,48,48.5,9048
SOT,20010725,0.25,0.255,0.25,0.255,91979
SPC,20010725,0.77,0.77,0.73,0.74,143008
SPK,20010725,0.075,0.075,0.06,0.06,31736
SPL,20010725,0.58,0.58,0.58,0.58,10000
SPP,20010725,0.68,0.68,0.66,0.66,19140
SPT,20010725,7.394,7.44,7.31,7.42,141158
SPX,20010725,0.07,0.075,0.07,0.075,40750
SQS,20010725,0.027,0.028,0.027,0.028,160000
SRA,20010725,0.99,0.99,0.99,0.99,17000
SRL,20010725,0.53,0.53,0.52,0.52,57770
SRO,20010725,0.07,0.07,0.061,0.061,17000
SRP,20010725,7.262,7.262,7.21,7.23,1304808
SRT,20010725,0.067,0.067,0.067,0.067,10000
SRV,20010725,5.1,5.1,5,5.01,244560
SRX,20010725,1.28,1.28,1.1,1.1,137148
SSE,20010725,0.42,0.435,0.42,0.435,15000
SSH,20010725,0.76,0.78,0.72,0.73,224460
SSR,20010725,0.42,0.42,0.41,0.41,15500
SST,20010725,1.5,1.5,1.5,1.5,8461
SSX,20010725,1.02,1.03,0.98,1,831045
STN,20010725,0.21,0.21,0.2,0.2,190000
STO,20010725,6,6.08,5.95,6.04,2012958
STP,20010725,0.43,0.43,0.42,0.42,205200
STS,20010725,0.77,0.77,0.77,0.77,5500
STT,20010725,0.018,0.018,0.018,0.018,40000
STU,20010725,0.378,0.378,0.35,0.37,56056
SUA,20010725,0.12,0.12,0.11,0.11,182000
SUN,20010725,14.426,14.46,14.31,14.35,921091
SUR,20010725,0.084,0.084,0.079,0.079,200000
SWC,20010725,0.25,0.25,0.225,0.23,1628602
SWS,20010725,2.58,2.61,2.58,2.61,1529167
SYM,20010725,1.62,1.62,1.61,1.61,58185
TAB,20010725,2.86,2.88,2.86,2.87,842601
TAH,20010725,9.048,9.1,8.97,9.03,733931
TAM,20010725,0.115,0.115,0.105,0.105,144000
TAN,20010725,1.2,1.2,1.2,1.2,7000
TAP,20010725,1.35,1.37,1.35,1.36,1963638
TAW,20010725,0.59,0.6,0.58,0.58,69530
TBC,20010725,0.075,0.075,0.075,0.075,140000
TBR,20010725,0.73,0.73,0.7,0.7,32412
TCA,20010725,12.5,12.5,12.5,12.5,209000
TCL,20010725,4.138,4.17,4.11,4.138,1311656
TDG,20010725,1.03,1.03,1.01,1.02,325780
TEL,20010725,4.1,4.17,4.1,4.15,542111
TEM,20010725,2.28,2.29,2.26,2.26,50227
TEN,20010725,1.89,1.9,1.85,1.88,1761463
TGG,20010725,1.8,1.8,1.78,1.78,20850
THG,20010725,0.62,0.63,0.61,0.62,186086
THL,20010725,0.428,0.428,0.42,0.42,54300
THX,20010725,0.44,0.44,0.41,0.41,55381
TIF,20010725,0.7,0.7,0.68,0.68,13860
TIM,20010725,0.56,0.56,0.52,0.53,518301
TIR,20010725,0.23,0.23,0.225,0.225,160242
TKG,20010725,0.011,0.014,0.011,0.014,3448427
TKR,20010725,0.65,0.65,0.65,0.65,46819
TLA,20010725,0.74,0.75,0.74,0.75,68847
TLE,20010725,0.05,0.05,0.05,0.05,60000
TLN,20010725,0.11,0.11,0.105,0.105,82700
TLO,20010725,0.036,0.038,0.035,0.035,114000
TLS,20010725,4.95,5,4.93,4.99,17998093
TLT,20010725,0.16,0.16,0.16,0.16,10000
TMO,20010725,0.457,0.457,0.455,0.455,15555
TMS,20010725,0.57,0.58,0.56,0.58,36841
TMT,20010725,0.91,0.92,0.91,0.91,67441
TNE,20010725,0.84,0.84,0.81,0.82,147778
TOL,20010725,21.594,22.5,21.594,22,192006
TOM,20010725,0.7,0.7,0.7,0.7,122
TOR,20010725,1.31,1.31,1.24,1.24,202796
TOX,20010725,0.13,0.13,0.12,0.12,50167
TPL,20010725,0.055,0.055,0.055,0.055,350
TQL,20010725,2.8,2.84,2.76,2.803,214442
TRD,20010725,0.031,0.031,0.031,0.031,19000
TRE,20010725,0.031,0.031,0.027,0.027,2567400
TRG,20010725,0.85,0.85,0.85,0.85,9500
TRT,20010725,0.069,0.071,0.06,0.066,5296799
TRY,20010725,0.82,0.82,0.82,0.82,5039
TSE,20010725,2.13,2.13,1.99,2.06,123534
TSS,20010725,0.7,0.7,0.66,0.66,10366
TTL,20010725,0.062,0.062,0.062,0.062,1300
TTR,20010725,0.105,0.105,0.1,0.1,370875
TVN,20010725,0.07,0.07,0.065,0.065,35143
TWR,20010725,4.13,4.18,4.13,4.14,480335
UCL,20010725,0.036,0.036,0.033,0.035,4301301
UEC,20010725,0.155,0.16,0.14,0.145,2299762
UEL,20010725,2.53,2.54,2.47,2.47,597796
UGL,20010725,2.04,2.04,2.04,2.04,282292
USC,20010725,0.66,0.66,0.65,0.65,80800
VCM,20010725,2.85,2.85,2.85,2.85,37000
VGL,20010725,1.28,1.28,1.28,1.28,5000
VHL,20010725,0.67,0.67,0.67,0.67,3200
VII,20010725,0.37,0.37,0.35,0.35,12400
VIT,20010725,0.22,0.23,0.22,0.22,86000
VLS,20010725,2.23,2.23,2.22,2.23,15266
VNA,20010725,0.076,0.08,0.075,0.075,142450
VPE,20010725,0.063,0.063,0.057,0.06,5958554
VRI,20010725,0.455,0.455,0.455,0.455,8000
VRL,20010725,1.8,1.8,1.7,1.75,89029
VSL,20010725,3.193,3.37,3.193,3.3,171104
VTI,20010725,0.445,0.445,0.41,0.41,216150
VWD,20010725,0.59,0.59,0.58,0.58,9750
VWL,20010725,0.09,0.09,0.09,0.09,56200
VXS,20010725,0.28,0.28,0.275,0.275,4122
WAD,20010725,2.05,2.05,2.05,2.05,5000
WAL,20010725,0.36,0.36,0.36,0.36,35000
WAM,20010725,1.2,1.2,1.2,1.2,10000
WAN,20010725,5.3,5.3,5.2,5.23,214438
WAT,20010725,1.8,1.8,1.75,1.75,2000
WBA,20010725,0.35,0.35,0.35,0.35,3000
WBB,20010725,4.12,4.12,4.12,4.12,4526
WBC,20010725,14,14.1,13.99,14.03,4298410
WEB,20010725,0.055,0.055,0.043,0.043,117736
WEG,20010725,5,5,4.99,4.99,76080
WEL,20010725,0.41,0.44,0.41,0.44,43408
WES,20010725,29,29.24,28.8,29,503552
WET,20010725,0.03,0.03,0.027,0.027,71100
WFA,20010725,1.74,1.75,1.73,1.73,3429708
WFT,20010725,3.27,3.31,3.27,3.3,2538989
WGC,20010725,0.004,0.004,0.004,0.004,500000
WHL,20010725,0.04,0.04,0.04,0.04,200000
WHS,20010725,4.55,4.55,4.55,4.55,3210
WIF,20010725,0.22,0.22,0.215,0.215,4000
WIT,20010725,1.25,1.25,1.25,1.25,2800
WJM,20010725,3.25,3.25,3.25,3.25,5000
WMC,20010725,8.48,8.71,8.3,8.48,5319388
WME,20010725,0.063,0.063,0.061,0.061,40000
WMG,20010725,0.135,0.14,0.135,0.14,52500
WMT,20010725,0.12,0.12,0.115,0.115,791383
WON,20010725,0.052,0.052,0.052,0.052,30000
WOW,20010725,11,11.15,10.96,11.15,1847516
WPL,20010725,14.19,14.2,14.01,14.13,2152158
WPO,20010725,0.07,0.07,0.068,0.068,50000
WRF,20010725,0.435,0.435,0.43,0.43,11550
WSA,20010725,0.16,0.18,0.16,0.18,26300
WSF,20010725,13.691,14.14,13.65,13.894,526598
WSG,20010725,0.125,0.125,0.12,0.12,1455615
WSK,20010725,0.99,0.99,0.96,0.96,38595
WTE,20010725,0.014,0.014,0.014,0.014,60000
WTP,20010725,0.33,0.345,0.33,0.345,70000
WWA,20010725,0.39,0.39,0.365,0.365,74220
WYL,20010725,1.889,2,1.889,1.96,79444
XAN,20010725,0.265,0.265,0.265,0.265,1700
YTL,20010725,0.125,0.125,0.115,0.115,3226160
ZIM,20010725,0.89,0.89,0.85,0.85,17100
ZYL,20010725,0.048,0.048,0.048,0.048,5000
