BCH,20010727,0.085,0.1,0.085,0.1,87900
BDF,20010727,2.4,2.4,2.4,2.4,416194
BDG,20010727,0.14,0.155,0.135,0.155,222558
BDL,20010727,1.68,1.68,1.64,1.67,86259
BEN,20010727,6.57,6.68,6.52,6.6,41665
BFS,20010727,1.2,1.2,1.2,1.2,24000
BGD,20010727,0.14,0.14,0.14,0.14,30000
BGF,20010727,0.033,0.033,0.033,0.033,3300
BGN,20010727,0.92,0.98,0.92,0.98,68360
BHP,20010727,9.42,9.58,9.41,9.49,28403011
BIL,20010727,46.5,46.69,46.46,46.6,1043741
BIR,20010727,0.91,0.91,0.89,0.9,738578
BIT,20010727,0.365,0.37,0.35,0.37,37750
BKL,20010727,6.35,6.4,6.35,6.4,1950
BKR,20010727,0.17,0.2,0.17,0.2,133482
BKS,20010727,0.021,0.021,0.021,0.021,491217
BKW,20010727,6.7,6.7,6.7,6.7,300
BLD,20010727,3.2,3.22,3.18,3.19,5810413
BLO,20010727,0.145,0.15,0.145,0.15,80000
BLR,20010727,0.09,0.093,0.09,0.093,94386
BLZ,20010727,0.091,0.091,0.09,0.09,109939
BMC,20010727,0.087,0.087,0.08,0.08,127500
BMR,20010727,0.3,0.3,0.3,0.3,5000
BMS,20010727,0.7,0.71,0.7,0.71,20000
BMX,20010727,0.285,0.285,0.28,0.28,223303
BNK,20010727,0.69,0.72,0.69,0.72,28545
BNO,20010727,0.78,0.78,0.75,0.78,59325
BOC,20010727,0.15,0.15,0.15,0.15,150
BOQ,20010727,6.603,6.67,6.6,6.65,13203
BPC,20010727,0.45,0.46,0.45,0.46,709527
BPO,20010727,0.17,0.2,0.16,0.19,1462369
BPT,20010727,0.047,0.048,0.047,0.048,961498
BRI,20010727,0.295,0.295,0.295,0.295,35000
BRL,20010727,10.35,10.35,10.24,10.28,503099
BRS,20010727,2.12,2.18,2.12,2.18,332754
BRY,20010727,0.52,0.52,0.52,0.52,46000
BRZ,20010727,1.23,1.26,1.22,1.24,76852
BSO,20010727,3.4,3.42,3.4,3.42,8523
BTA,20010727,0.519,0.54,0.5,0.5,456788
BTB,20010727,0.04,0.04,0.04,0.04,15000
BTC,20010727,0.32,0.32,0.32,0.32,3000
BTE,20010727,0.68,0.68,0.67,0.68,65113
BTG,20010727,0.88,0.88,0.88,0.88,1100
BTO,20010727,1.49,1.51,1.49,1.5,1295379
BUG,20010727,0.365,0.365,0.365,0.365,7612
BWA,20010727,4.162,4.22,4.16,4.2,304403
BWI,20010727,1,1,1,1,10000
BWP,20010727,1.18,1.18,1.17,1.17,15638
CAA,20010727,2.41,2.45,2.4,2.44,104101
CAB,20010727,3.4,3.4,3.4,3.4,130430
CAG,20010727,0.14,0.14,0.12,0.13,509483
CAI,20010727,0.65,0.67,0.65,0.65,24000
CAT,20010727,8,8.3,8,8.3,2700
CBA,20010727,30.252,30.35,29.55,29.74,17543036
CBD,20010727,0.035,0.035,0.034,0.034,65000
CBH,20010727,0.11,0.11,0.11,0.11,150000
CBI,20010727,1.73,1.73,1.73,1.73,16000
CBT,20010727,0.082,0.084,0.08,0.084,549078
CBW,20010727,0.49,0.49,0.49,0.49,750
CCH,20010727,0.135,0.135,0.135,0.135,25500
CCK,20010727,0.19,0.19,0.19,0.19,20000
CCL,20010727,5.262,5.262,5.11,5.178,3696942
CCO,20010727,0.045,0.045,0.04,0.043,70000
CCP,20010727,0.53,0.59,0.53,0.59,39600
CCV,20010727,0.026,0.026,0.026,0.026,151000
CCZ,20010727,0.86,0.87,0.86,0.87,20347
CDF,20010727,1.19,1.19,1.18,1.18,11410
CDO,20010727,1.9,1.94,1.9,1.91,70854
CDP,20010727,2.05,2.05,2.05,2.05,5000
CDR,20010727,0.82,0.82,0.82,0.82,1150818
CED,20010727,0.18,0.24,0.15,0.24,47500
CEP,20010727,2.94,2.97,2.94,2.95,1289242
CEQ,20010727,2.1,2.12,2.08,2.12,22900
CEW,20010727,1.18,1.22,1.18,1.21,51244
CEY,20010727,1.15,1.18,1.15,1.18,44000
CFA,20010727,0.061,0.061,0.061,0.061,10000
CFR,20010727,0.022,0.022,0.02,0.02,564533
CFS,20010727,0.53,0.53,0.53,0.53,3800
CFT,20010727,2.07,2.08,2.06,2.08,561836
CGB,20010727,0.026,0.026,0.023,0.023,55600
CHB,20010727,23.51,24,23.51,24,631
CHF,20010727,0.99,1,0.96,0.96,42515
CHL,20010727,0.21,0.21,0.21,0.21,51323
CHQ,20010727,0.47,0.55,0.47,0.47,134778
CHV,20010727,0.64,0.64,0.64,0.64,36000
CHY,20010727,1.48,1.48,1.42,1.42,1500
CIN,20010727,9.39,9.4,9.39,9.4,7220
CIR,20010727,2.32,2.4,2.28,2.38,53434
CIY,20010727,1.12,1.12,1.12,1.12,5000
CKG,20010727,0.025,0.025,0.025,0.025,100000
CKS,20010727,0.29,0.3,0.29,0.3,10880
CLA,20010727,0.27,0.27,0.25,0.25,53839
CLH,20010727,4.7,4.94,4.7,4.8,120536
CLI,20010727,3.45,3.45,3.36,3.4,169772
CLO,20010727,0.87,0.89,0.87,0.88,21800
CLT,20010727,1.19,1.22,1.19,1.22,432996
CLV,20010727,0.235,0.235,0.23,0.23,63517
CMI,20010727,1.17,1.18,1.17,1.18,17050
CML,20010727,6.4,6.44,6.39,6.4,273322
CMP,20010727,0.65,0.67,0.65,0.67,21850
CMR,20010727,0.48,0.48,0.48,0.48,21051
CMS,20010727,0.055,0.055,0.055,0.055,45000
CMX,20010727,0.056,0.056,0.052,0.052,105000
CND,20010727,1.09,1.11,1.09,1.09,35800
CNF,20010727,0.035,0.035,0.035,0.035,7000
CNG,20010727,0.35,0.355,0.34,0.355,29600
CNM,20010727,0.043,0.043,0.043,0.043,122273
CNN,20010727,0.06,0.061,0.06,0.061,47000
CNT,20010727,0.13,0.13,0.13,0.13,332506
COA,20010727,0.97,0.98,0.96,0.97,32200
COF,20010727,2.15,2.15,2.11,2.11,7900
COH,20010727,37.5,37.5,37.3,37.49,92318
COM,20010727,0.3,0.3,0.3,0.3,500
COP,20010727,0.007,0.008,0.007,0.007,535000
COU,20010727,0.51,0.53,0.51,0.52,66300
CPA,20010727,1.13,1.13,1.13,1.13,1323808
CPB,20010727,5.2,5.2,5.2,5.2,9128
CPG,20010727,0.07,0.07,0.07,0.07,10000
CPH,20010727,0.42,0.43,0.41,0.425,823636
CPI,20010727,0.98,0.98,0.98,0.98,51
CPN,20010727,0.19,0.19,0.19,0.19,10000
CPU,20010727,5.8,5.95,5.8,5.93,28220006
CQT,20010727,0.155,0.155,0.135,0.15,834000
CRG,20010727,7.5,7.53,7.45,7.45,35452
CRL,20010727,0.065,0.065,0.065,0.065,15000
CRS,20010727,0.3,0.3,0.3,0.3,60000
CRT,20010727,1,1.01,1,1.01,59216
CSB,20010727,0.27,0.27,0.26,0.26,109192
CSG,20010727,0.084,0.084,0.084,0.084,34720
CSI,20010727,0.025,0.025,0.025,0.025,32543
CSL,20010727,45.991,46.11,45.71,45.96,444025
CSM,20010727,0.49,0.53,0.49,0.51,189045
CSR,20010727,6.822,6.88,6.77,6.79,3807197
CST,20010727,0.49,0.53,0.485,0.53,220357
CSY,20010727,0.061,0.061,0.06,0.06,289870
CTI,20010727,0.155,0.155,0.15,0.15,20000
CTL,20010727,2.2,2.2,2.2,2.2,1675
CTO,20010727,0.06,0.06,0.059,0.059,250000
CTX,20010727,1.4,1.42,1.39,1.4,526858
CUE,20010727,0.08,0.081,0.074,0.078,3853368
CUL,20010727,0.018,0.018,0.018,0.018,60500
CVI,20010727,0.29,0.31,0.29,0.31,49403
CVN,20010727,0.078,0.08,0.078,0.08,204900
CWL,20010727,0.87,0.87,0.87,0.87,7055
CWO,20010727,3.48,3.55,3.48,3.54,13006398
CXP,20010727,4.73,4.82,4.68,4.82,139940
CYG,20010727,3.92,3.92,3.92,3.92,6074
DAD,20010727,6.4,6.62,6.4,6.6,47203
DAY,20010727,0.18,0.18,0.18,0.18,19000
DCL,20010727,0.2,0.2,0.2,0.2,129834
DDF,20010727,1.13,1.14,1.13,1.14,824326
DFT,20010727,0.018,0.018,0.015,0.015,547201
DGD,20010727,1.65,1.8,1.63,1.75,3177103
DGM,20010727,0.005,0.005,0.005,0.005,2000
DIO,20010727,0.06,0.06,0.059,0.06,447000
DIT,20010727,1.42,1.42,1.41,1.41,427861
DJS,20010727,1.07,1.08,1.06,1.06,595229
DJW,20010727,3.6,3.6,3.59,3.6,50907
DKN,20010727,0.135,0.135,0.135,0.135,40000
DLS,20010727,0.04,0.04,0.04,0.04,94000
DNI,20010727,0.07,0.07,0.07,0.07,44500
DNS,20010727,0.023,0.023,0.023,0.023,62000
DOM,20010727,0.34,0.34,0.34,0.34,7000
DOT,20010727,1.31,1.32,1.31,1.32,1458423
DOW,20010727,0.66,0.67,0.64,0.67,5535454
DRD,20010727,1.75,1.75,1.75,1.75,1690
DRN,20010727,0.11,0.11,0.11,0.11,20000
DSW,20010727,0.008,0.011,0.008,0.011,437273
DTL,20010727,0.475,0.475,0.463,0.463,5719
DUI,20010727,1.93,1.93,1.93,1.93,11839
DVC,20010727,1.28,1.3,1.28,1.29,73498
DVN,20010727,0.225,0.23,0.225,0.23,33001
DVT,20010727,0.082,0.085,0.077,0.085,3828794
DWY,20010727,0.37,0.37,0.37,0.37,20250
EBG,20010727,0.069,0.069,0.062,0.069,169250
EBR,20010727,0.11,0.11,0.105,0.105,80000
EBT,20010727,0.24,0.26,0.24,0.25,191713
ECE,20010727,0.01,0.01,0.01,0.01,58000
ECL,20010727,0.033,0.033,0.033,0.033,28000
ECM,20010727,0.135,0.135,0.135,0.135,20000
ECP,20010727,0.519,0.54,0.519,0.53,122194
ECU,20010727,0.023,0.023,0.02,0.02,139348
EEC,20010727,0.094,0.095,0.092,0.092,194537
EEL,20010727,0.56,0.56,0.52,0.56,289400
EFC,20010727,0.325,0.33,0.325,0.33,26500
EFN,20010727,0.037,0.037,0.037,0.037,11000
EGI,20010727,0.25,0.27,0.25,0.27,12500
EGL,20010727,0.09,0.09,0.09,0.09,11000
EGO,20010727,0.052,0.055,0.052,0.054,437000
EHY,20010727,0.035,0.035,0.035,0.035,27640
EIF,20010727,0.09,0.095,0.09,0.095,62729
EIT,20010727,0.125,0.13,0.125,0.13,48000
EKL,20010727,0.07,0.07,0.07,0.07,1000
ELC,20010727,0.21,0.21,0.21,0.21,8000
ELL,20010727,0.07,0.07,0.07,0.07,10223
EMI,20010727,0.063,0.063,0.061,0.061,80000
EMP,20010727,0.33,0.33,0.33,0.33,60000
ENE,20010727,8.56,8.56,8.35,8.35,304016
ENV,20010727,0.79,0.81,0.79,0.81,179282
EPR,20010727,0.19,0.19,0.19,0.19,15900
EPT,20010727,0.07,0.07,0.07,0.07,80000
EQI,20010727,0.47,0.47,0.47,0.47,159283
EQR,20010727,0.074,0.074,0.074,0.074,60000
EQS,20010727,0.062,0.065,0.061,0.065,33092
EQX,20010727,0.003,0.003,0.003,0.003,687500
ERG,20010727,1.12,1.14,1.09,1.1,9571372
ESI,20010727,0.7,0.71,0.69,0.69,90908
ESL,20010727,0.75,0.75,0.75,0.75,11680
EST,20010727,0.08,0.08,0.076,0.08,46500
ESV,20010727,0.8,0.8,0.8,0.8,4000
ESX,20010727,0.105,0.105,0.1,0.1,556667
ETR,20010727,0.53,0.59,0.53,0.59,17300
ETT,20010727,0.088,0.088,0.085,0.086,849076
ETW,20010727,1.1,1.1,1.1,1.1,26000
EZY,20010727,0.069,0.07,0.069,0.07,25000
FAN,20010727,1.343,1.343,1.32,1.32,5300
FAR,20010727,0.135,0.135,0.135,0.135,4752
FBU,20010727,2.22,2.3,2.22,2.3,10636
FCL,20010727,2.45,2.48,2.42,2.43,2140496
FDR,20010727,1.65,1.68,1.65,1.68,31718
FEA,20010727,0.095,0.095,0.093,0.093,713890
FFL,20010727,1.28,1.35,1.28,1.35,165535
FGL,20010727,5.169,5.23,5.169,5.2,14777203
FHF,20010727,14.33,14.37,14.2,14.294,413880
FHT,20010727,0.26,0.26,0.26,0.26,300
FIM,20010727,0.1,0.1,0.1,0.1,100000
FKP,20010727,0.91,0.92,0.88,0.91,80330
FLO,20010727,0.104,0.11,0.104,0.11,202271
FLT,20010727,25.1,25.4,25.1,25.35,25685
FNC,20010727,1.4,1.45,1.38,1.38,423834
FOA,20010727,11.41,11.5,11.41,11.48,585409
FPF,20010727,1,1,0.99,0.99,17204
FPG,20010727,0.39,0.39,0.38,0.38,17714
FPS,20010727,1.03,1.03,1.03,1.03,5000
FRU,20010727,1.35,1.35,1.35,1.35,60500
FTR,20010727,0.063,0.063,0.063,0.063,1500
FUN,20010727,0.455,0.455,0.455,0.455,166914
FWF,20010727,0.405,0.405,0.405,0.405,7000
FXJ,20010727,3.82,3.85,3.8,3.8,6469931
FXO,20010727,0.045,0.045,0.045,0.045,3334
GAN,20010727,1.12,1.13,1.106,1.106,555476
GBG,20010727,0.12,0.12,0.12,0.12,5000
GBS,20010727,0.052,0.052,0.052,0.052,19500
GCR,20010727,0.076,0.076,0.065,0.065,188125
GDM,20010727,0.435,0.445,0.435,0.445,147000
GDP,20010727,3.5,3.5,3.45,3.45,16700
GEE,20010727,0.71,0.71,0.71,0.71,1500
GEN,20010727,3,3,3,3,1000
GFD,20010727,0.22,0.235,0.22,0.235,53000
GGL,20010727,1.01,1.03,1.01,1.02,43001
GGY,20010727,0.03,0.03,0.03,0.03,60000
GHG,20010727,1.03,1.03,1.02,1.02,76569
GHR,20010727,0.09,0.1,0.09,0.1,24631
GIL,20010727,0.25,0.25,0.25,0.25,15000
GLB,20010727,1.54,1.55,1.52,1.55,108567
GLD,20010727,1.84,1.87,1.82,1.85,235380
GMF,20010727,1.17,1.17,1.15,1.15,5369402
GML,20010727,0.055,0.055,0.055,0.055,15035
GMS,20010727,0.38,0.38,0.38,0.38,50000
GNC,20010727,11.05,11.15,11.03,11.1,10404
GNR,20010727,0.054,0.054,0.054,0.054,2962
GNS,20010727,3.9,3.9,3.85,3.86,48694
GOD,20010727,0.024,0.026,0.024,0.025,577000
GOI,20010727,0.33,0.33,0.31,0.31,25000
GPN,20010727,0.018,0.018,0.018,0.018,200000
GPT,20010727,2.69,2.72,2.69,2.71,2754384
GRD,20010727,1.14,1.15,1.1,1.15,41300
GRN,20010727,0.035,0.035,0.035,0.035,20121
GRO,20010727,2.51,2.51,2.5,2.51,6500
GSF,20010727,0.33,0.33,0.33,0.33,10000
GSP,20010727,1.39,1.39,1.39,1.39,3300
GTA,20010727,0.37,0.37,0.37,0.37,8825
GTG,20010727,0.55,0.55,0.53,0.53,8050
GTM,20010727,0.029,0.029,0.027,0.027,2055714
GTP,20010727,0.63,0.63,0.55,0.57,270114
GUD,20010727,1.8,1.83,1.8,1.83,34845
GUN,20010727,0.125,0.14,0.125,0.14,45000
GVM,20010727,0.04,0.041,0.04,0.041,75058
GWT,20010727,2.37,2.42,2.37,2.38,264414
GYM,20010727,0.68,0.74,0.68,0.72,153745
GZL,20010727,2.2,2.21,2.2,2.2,7000
HAH,20010727,6.05,6.15,6.04,6.04,3088957
HAM,20010727,2.2,2.2,2.2,2.2,5069
HAN,20010727,13.73,13.73,13.7,13.7,8165
HAO,20010727,0.135,0.14,0.135,0.14,251132
HBL,20010727,0.15,0.15,0.15,0.15,64285
HBR,20010727,0.42,0.42,0.42,0.42,1200
HCD,20010727,0.7,0.7,0.7,0.7,4650
HCL,20010727,0.94,0.94,0.94,0.94,840
HCN,20010727,0.405,0.42,0.36,0.36,160563
HDN,20010727,0.225,0.23,0.225,0.23,75000
HDR,20010727,0.78,0.8,0.75,0.75,4389423
HER,20010727,0.42,0.42,0.38,0.38,68000
HFY,20010727,0.83,0.84,0.82,0.84,58722
HGV,20010727,0.8,0.81,0.8,0.8,47401
HHL,20010727,1.95,1.95,1.85,1.85,13830
HIC,20010727,0.65,0.65,0.64,0.64,14500
HIG,20010727,0.1,0.11,0.098,0.105,146122
HIL,20010727,2.9,2.93,2.9,2.92,32430
HIT,20010727,0.41,0.41,0.41,0.41,5000
HLL,20010727,0.046,0.046,0.046,0.046,15152
HLX,20010727,0.47,0.47,0.44,0.45,57250
HLY,20010727,5.09,5.13,5.06,5.1,127580
HMC,20010727,0.04,0.04,0.035,0.036,105000
HML,20010727,0.165,0.165,0.165,0.165,20000
HOM,20010727,1.17,1.25,1.17,1.25,322750
HPX,20010727,2.15,2.15,2.1,2.1,22565
HRD,20010727,0.15,0.15,0.15,0.15,50000
HRK,20010727,0.068,0.068,0.068,0.068,40000
HRP,20010727,1.42,1.46,1.42,1.46,37151
HRR,20010727,0.24,0.24,0.23,0.23,65000
HRZ,20010727,0.29,0.3,0.29,0.29,234822
HSM,20010727,15.4,15.4,15.3,15.3,834
HSN,20010727,1.55,1.55,1.55,1.55,37630
HSP,20010727,1.71,1.72,1.71,1.72,85135
HTA,20010727,0.31,0.31,0.3,0.305,847129
HTE,20010727,0.135,0.14,0.135,0.135,411710
HTS,20010727,0.091,0.095,0.09,0.095,124394
HUG,20010727,0.092,0.094,0.09,0.094,83555
HVN,20010727,4.08,4.12,4.04,4.12,1059834
HWE,20010727,1.03,1.03,1.01,1.01,139337
HWG,20010727,0.14,0.14,0.135,0.135,26000
HWL,20010727,0.11,0.11,0.11,0.11,12000
HWW,20010727,0.092,0.092,0.092,0.092,10000
HZM,20010727,0.3,0.3,0.3,0.3,17650
IBA,20010727,0.17,0.17,0.17,0.17,26180
IBI,20010727,0.18,0.18,0.18,0.18,7568
ICH,20010727,0.06,0.06,0.06,0.06,50000
ICN,20010727,0.072,0.072,0.067,0.071,85000
ICO,20010727,0.011,0.011,0.011,0.011,100000
ICP,20010727,0.18,0.18,0.18,0.18,76750
ICS,20010727,0.09,0.095,0.09,0.092,15000
ICT,20010727,5.51,5.51,5.5,5.5,263
IDT,20010727,4.37,4.39,4.37,4.39,15630
IDX,20010727,2.7,2.7,2.69,2.7,95250
IFM,20010727,1.81,1.87,1.81,1.85,108253
IGM,20010727,0.03,0.03,0.03,0.03,245100
IGP,20010727,3.06,3.06,3.06,3.06,2000
IHG,20010727,0.95,0.96,0.93,0.94,171330
IIF,20010727,1.48,1.49,1.47,1.48,473184
IIN,20010727,0.34,0.34,0.34,0.34,11000
ILU,20010727,4.36,4.43,4.36,4.37,95344
IMD,20010727,0.295,0.3,0.29,0.3,488153
IMP,20010727,0.028,0.028,0.028,0.028,29000
IOC,20010727,0.86,0.99,0.84,0.9,246990
IOF,20010727,1.11,1.11,1.1,1.11,228112
ION,20010727,1.23,1.24,1.22,1.24,99765
IPG,20010727,1.77,1.82,1.77,1.82,3109475
IPH,20010727,1.51,1.51,1.51,1.51,45500
IRI,20010727,0.5,0.5,0.485,0.485,139835
ISC,20010727,0.062,0.065,0.062,0.065,51400
ITC,20010727,0.063,0.068,0.063,0.068,106250
ITE,20010727,0.18,0.18,0.17,0.17,15500
IVK,20010727,0.022,0.022,0.022,0.022,4000
IWI,20010727,2.58,2.62,2.58,2.62,31115
IWL,20010727,0.235,0.24,0.23,0.235,173900
IXL,20010727,0.064,0.064,0.05,0.053,313126
JBM,20010727,1.48,1.5,1.48,1.5,225556
JJS,20010727,1.35,1.36,1.35,1.35,89600
JLA,20010727,0.079,0.079,0.078,0.078,68000
JRR,20010727,0.85,0.85,0.82,0.82,15000
JRV,20010727,0.052,0.055,0.052,0.055,258000
JUM,20010727,0.017,0.018,0.017,0.018,200000
JUP,20010727,4.26,4.27,4.23,4.24,142298
KAZ,20010727,1.43,1.44,1.4,1.44,2131131
KBO,20010727,0.125,0.125,0.125,0.125,15000
KCG,20010727,0.18,0.185,0.18,0.185,51250
KCN,20010727,0.85,0.85,0.85,0.85,46550
KGM,20010727,0.28,0.29,0.25,0.29,43611
KIC,20010727,1.7,1.75,1.67,1.67,11500
KIM,20010727,0.5,0.53,0.48,0.51,498963
KMN,20010727,0.061,0.063,0.061,0.063,227334
KRZ,20010727,0.029,0.029,0.028,0.028,1352759
KSC,20010727,2.1,2.1,2.1,2.1,8000
KSM,20010727,0.057,0.064,0.057,0.057,639000
KSP,20010727,0.032,0.035,0.032,0.035,22500
KYC,20010727,1.45,1.45,1.37,1.4,139458
KZL,20010727,0.28,0.29,0.28,0.28,13500
LAC,20010727,10.8,10.8,10.55,10.79,306732
LAF,20010727,0.083,0.085,0.081,0.081,117500
LCE,20010727,0.18,0.18,0.175,0.175,30000
LCH,20010727,0.13,0.135,0.13,0.13,63000
LCL,20010727,0.71,0.71,0.71,0.71,5000
LDW,20010727,1.7,1.7,1.7,1.7,6000
LEG,20010727,0.14,0.14,0.14,0.14,10000
LEI,20010727,9.66,9.84,9.63,9.69,675931
LEL,20010727,0.21,0.21,0.21,0.21,200
LGO,20010727,0.018,0.018,0.018,0.018,50000
LHG,20010727,0.896,0.9,0.89,0.9,2501870
LKO,20010727,0.042,0.047,0.042,0.045,4998484
LLC,20010727,12.35,12.37,12.25,12.271,677753
LMC,20010727,1.27,1.3,1.27,1.3,23000
LNN,20010727,4.26,4.28,4.22,4.24,533188
LOK,20010727,0.093,0.093,0.082,0.084,10376613
LON,20010727,0.32,0.33,0.32,0.325,48665
LSG,20010727,0.6,0.61,0.6,0.61,47800
LUO,20010727,1.28,1.3,1.27,1.3,175786
LYC,20010727,0.15,0.15,0.15,0.15,52000
MAG,20010727,2.1,2.1,2.1,2.1,307
MAH,20010727,0.125,0.13,0.125,0.125,95420
MAQ,20010727,0.093,0.1,0.09,0.09,43981
MAX,20010727,1.142,1.142,1.142,1.142,462
MAY,20010727,6.341,6.35,6.26,6.288,1257946
MBG,20010727,0.11,0.11,0.11,0.11,97500
MBL,20010727,35.884,35.884,35.01,35.12,1335726
MBP,20010727,0.58,0.62,0.57,0.62,137086
MBX,20010727,0.033,0.033,0.033,0.033,3500
MCA,20010727,1.13,1.13,1.05,1.05,63089
MCC,20010727,1.25,1.25,1.22,1.22,58150
MCL,20010727,0.027,0.03,0.027,0.03,106000
MCP,20010727,1.236,1.25,1.21,1.25,82984
MCR,20010727,0.215,0.215,0.21,0.215,698050
