AIL,20010110,0.42,0.42,0.42,0.42,800
AIP,20010110,0.97,0.99,0.97,0.98,1050645
AIX,20010110,1.79,1.82,1.78,1.8,127959
AIZ,20010110,1.72,1.75,1.7,1.7,16656
AJN,20010110,1.46,1.46,1.45,1.46,1980829
AJP,20010110,1.16,1.16,1.15,1.16,5449869
AKC,20010110,2.1,2.1,2.08,2.08,43518
AKD,20010110,0.025,0.025,0.025,0.025,20000
ALA,20010110,0.265,0.28,0.265,0.28,61300
ALE,20010110,0.095,0.105,0.095,0.105,80200
ALK,20010110,0.27,0.27,0.25,0.25,215545
ALL,20010110,5.6,5.84,5.58,5.78,606470
ALN,20010110,2.94,2.95,2.92,2.93,207618
ALQ,20010110,0.69,0.7,0.69,0.7,42529
ALT,20010110,0.27,0.28,0.26,0.28,60000
ALX,20010110,0.25,0.25,0.245,0.245,221000
ALZ,20010110,1.24,1.25,1.24,1.25,385598
AMB,20010110,0.8,0.8,0.8,0.8,2000
AMC,20010110,5.335,5.42,5.33,5.38,2061616
AMG,20010110,0.21,0.21,0.205,0.21,45000
AMH,20010110,1.92,1.93,1.92,1.93,8900
AML,20010110,0.82,0.84,0.82,0.84,20455
AMM,20010110,0.64,0.68,0.62,0.68,507788
AMP,20010110,19.25,19.49,19.2,19.405,2124686
AMU,20010110,0.1,0.105,0.1,0.105,112000
ANE,20010110,2.3,2.3,2.26,2.26,6500
ANK,20010110,0.16,0.16,0.16,0.16,3000
ANL,20010110,1.81,1.93,1.81,1.89,100388
ANM,20010110,2.7,2.7,2.6,2.68,32210
ANX,20010110,0.52,0.53,0.51,0.51,74565
ANZ,20010110,14.37,14.38,14.2,14.2,4837011
AOF,20010110,1.21,1.21,1.19,1.2,2277640
AOG,20010110,1.72,1.73,1.7,1.7,15522
AOL,20010110,0.046,0.046,0.044,0.044,120992
AOV,20010110,0.09,0.09,0.09,0.09,10000
APA,20010110,2.48,2.54,2.48,2.53,51016
APE,20010110,3.7,3.7,3.69,3.69,19000
APG,20010110,0.11,0.11,0.105,0.105,147899
API,20010110,2.38,2.4,2.38,2.38,194237
APL,20010110,1.64,1.64,1.6,1.6,98049
APN,20010110,4.14,4.15,4.1,4.1,112118
APU,20010110,0.105,0.11,0.105,0.11,20000
APX,20010110,0.016,0.016,0.015,0.015,765000
APY,20010110,0.374,0.385,0.374,0.385,297898
AQP,20010110,8.56,8.67,8.5,8.6,72459
ARA,20010110,0.36,0.36,0.34,0.34,22439
ARC,20010110,0.135,0.14,0.135,0.14,15350
ARG,20010110,3.36,3.38,3.35,3.35,39500
ARL,20010110,1.65,1.65,1.62,1.63,201023
ARQ,20010110,0.145,0.145,0.145,0.145,2000
ART,20010110,1.34,1.35,1.34,1.34,609340
ARX,20010110,0.059,0.059,0.059,0.059,30750
ASB,20010110,1.69,1.7,1.66,1.7,28750
ASC,20010110,0.135,0.14,0.13,0.135,30624
ASN,20010110,0.075,0.075,0.075,0.075,2500
ASP,20010110,0.09,0.09,0.09,0.09,99829
ASX,20010110,13,13.1,12.8,12.85,375828
ATE,20010110,0.175,0.18,0.17,0.175,121600
ATG,20010110,0.17,0.17,0.17,0.17,780
ATN,20010110,0.044,0.044,0.04,0.041,485000
AUD,20010110,1.58,1.58,1.56,1.57,16958
AUG,20010110,0.21,0.21,0.21,0.21,115010
AUM,20010110,0.032,0.032,0.032,0.032,10000
AUN,20010110,2.05,2.08,2.05,2.06,255310
AUO,20010110,0.205,0.205,0.2,0.2,336000
AUY,20010110,1.01,1.01,0.99,1,74600
AVC,20010110,0.47,0.47,0.47,0.47,6000
AVR,20010110,0.18,0.18,0.18,0.18,189500
AVT,20010110,0.145,0.16,0.145,0.16,117700
AWE,20010110,0.55,0.55,0.54,0.55,69133
AXA,20010110,2.89,2.97,2.89,2.97,920612
AXL,20010110,0.14,0.14,0.11,0.14,111669
AXN,20010110,1.431,1.431,1.38,1.4,182051
AXP,20010110,1.18,1.19,1.18,1.18,362378
AYO,20010110,0.77,0.79,0.75,0.75,325980
AZL,20010110,0.051,0.051,0.049,0.049,56209
AZR,20010110,0.086,0.099,0.084,0.099,813309
BAE,20010110,0.026,0.026,0.026,0.026,140000
BAH,20010110,0.26,0.26,0.26,0.26,1000
BAM,20010110,12.9,13,12.9,13,26920
BAR,20010110,0.26,0.27,0.26,0.27,178000
BAY,20010110,9.7,9.85,9.7,9.85,6850
BBB,20010110,0.22,0.22,0.2,0.2,45500
BBG,20010110,4.041,4.041,3.97,4,926960
BCD,20010110,0.37,0.375,0.37,0.375,4000
BCH,20010110,0.165,0.165,0.165,0.165,51500
BDF,20010110,2.41,2.41,2.41,2.41,14450
BDG,20010110,0.17,0.17,0.165,0.17,188700
BDL,20010110,2.47,2.64,2.47,2.54,242076
BEN,20010110,5.48,5.5,5.46,5.47,77324
BGD,20010110,0.145,0.15,0.145,0.15,86589
BGF,20010110,0.072,0.075,0.072,0.075,101667
BGN,20010110,1.28,1.33,1.28,1.33,88511
BHP,20010110,19.35,19.35,19.05,19.23,2812112
BIC,20010110,0.26,0.26,0.26,0.26,40000
BIG,20010110,0.072,0.072,0.072,0.072,44000
BII,20010110,0.285,0.29,0.28,0.29,250715
BIL,20010110,42.85,42.9,42.49,42.642,365777
BIR,20010110,0.77,0.77,0.75,0.77,176880
BKL,20010110,6.6,6.6,6.5,6.6,8000
BKS,20010110,0.047,0.047,0.045,0.045,207267
BKW,20010110,4.83,4.83,4.79,4.79,42986
BLD,20010110,2.11,2.13,2.1,2.11,442299
BLO,20010110,0.155,0.155,0.15,0.155,121234
BLR,20010110,0.19,0.19,0.18,0.19,26000
BLZ,20010110,0.051,0.051,0.045,0.045,35000
BMC,20010110,0.335,0.35,0.295,0.295,656997
BMR,20010110,0.25,0.25,0.25,0.25,52340
BMS,20010110,0.4,0.42,0.4,0.42,88500
BMX,20010110,0.26,0.26,0.25,0.25,104080
BNA,20010110,0.085,0.097,0.085,0.089,3666650
BNK,20010110,0.84,0.84,0.83,0.83,38000
BOC,20010110,0.13,0.14,0.13,0.14,10445
BOQ,20010110,5.93,5.99,5.92,5.97,24856
BPC,20010110,0.55,0.55,0.53,0.53,1258218
BPT,20010110,0.041,0.042,0.041,0.042,285825
BRE,20010110,0.17,0.17,0.17,0.17,168466
BRI,20010110,0.28,0.28,0.27,0.27,41000
BRL,20010110,8.018,8.3,8.018,8.29,472233
BRN,20010110,0.18,0.18,0.18,0.18,13400
BRS,20010110,1.202,1.202,1.19,1.19,78700
BRY,20010110,0.25,0.255,0.25,0.255,916776
BRZ,20010110,1.73,1.73,1.72,1.73,66492
BSG,20010110,0.07,0.073,0.07,0.071,65500
BSO,20010110,3.15,3.15,3.15,3.15,1000
BTA,20010110,3.532,3.68,3.5,3.68,160107
BTB,20010110,0.105,0.105,0.105,0.105,10000
BTC,20010110,0.33,0.33,0.32,0.32,57300
BTE,20010110,0.66,0.66,0.65,0.66,126790
BTO,20010110,1.48,1.48,1.47,1.48,3111736
BUG,20010110,0.49,0.49,0.49,0.49,5596
BUU,20010110,0.1,0.1,0.1,0.1,36433
BWA,20010110,3.7,3.73,3.68,3.71,153907
BWP,20010110,1.06,1.07,1.06,1.06,71759
CAA,20010110,2.34,2.34,2.28,2.3,1077905
CAB,20010110,2.9,2.92,2.9,2.92,9759
CAG,20010110,0.26,0.265,0.255,0.255,302580
CAI,20010110,0.7,0.7,0.68,0.69,89739
CAT,20010110,9.41,10,9.3,10,34622
CBA,20010110,31,31.02,30.55,30.6,1977531
CBD,20010110,0.084,0.084,0.084,0.084,18000
CBI,20010110,1.41,1.44,1.41,1.43,32007
CBO,20010110,0.078,0.079,0.078,0.078,73700
CBT,20010110,0.096,0.11,0.093,0.097,2604980
CBW,20010110,0.83,0.87,0.83,0.85,67250
CCH,20010110,0.125,0.125,0.125,0.125,20000
CCK,20010110,0.48,0.48,0.48,0.48,1660
CCL,20010110,4.718,4.9,4.718,4.85,956553
CCO,20010110,0.165,0.165,0.16,0.16,110500
CCP,20010110,0.475,0.485,0.475,0.485,30000
CCV,20010110,0.05,0.05,0.048,0.048,28500
CCZ,20010110,0.73,0.74,0.73,0.73,198657
CDF,20010110,1.15,1.15,1.14,1.15,15500
CDO,20010110,1.27,1.28,1.23,1.23,1106639
CDP,20010110,1.96,1.96,1.96,1.96,2000
CDR,20010110,0.74,0.77,0.74,0.75,51808
CDX,20010110,2.05,2.1,2,2,26000
CEP,20010110,2.87,2.9,2.87,2.88,293420
CEQ,20010110,2.1,2.13,2.1,2.13,7640
CEW,20010110,2.3,2.3,2.3,2.3,1000
CEY,20010110,0.97,0.98,0.95,0.97,189760
CFA,20010110,0.08,0.08,0.08,0.08,30500
CFR,20010110,0.029,0.029,0.029,0.029,655000
CFT,20010110,2.12,2.14,2.12,2.14,1279158
CGB,20010110,0.061,0.08,0.06,0.08,50000
CHF,20010110,0.67,0.67,0.66,0.66,26374
CHL,20010110,0.14,0.14,0.14,0.14,35000
CHO,20010110,12.5,12.5,12.5,12.5,2000
CHS,20010110,0.17,0.17,0.17,0.17,19170
CHV,20010110,0.4,0.4,0.4,0.4,4500
CHY,20010110,1.29,1.29,1.29,1.29,5581
CID,20010110,0.68,0.7,0.68,0.7,2000
CIR,20010110,3.44,3.45,3.41,3.43,17868
CKG,20010110,0.04,0.04,0.025,0.025,1805333
CLA,20010110,3.14,3.14,3.14,3.14,1500
CLH,20010110,2.78,2.82,2.7,2.7,66950
CLI,20010110,4.057,4.1,4.057,4.1,141446
CLO,20010110,0.62,0.62,0.61,0.61,38000
CLT,20010110,2.31,2.31,2.31,2.31,10384
CLV,20010110,0.335,0.34,0.335,0.34,60400
CMI,20010110,1.09,1.09,1.08,1.08,11598
CML,20010110,6.65,6.82,6.65,6.78,2148916
CMP,20010110,1.01,1.01,0.97,0.97,220534
CMQ,20010110,0.34,0.36,0.34,0.36,26250
CMR,20010110,0.46,0.52,0.46,0.5,66401
CMS,20010110,0.15,0.16,0.145,0.16,140000
CMX,20010110,0.096,0.096,0.096,0.096,30000
CMZ,20010110,0.095,0.099,0.094,0.099,115085
CND,20010110,1.658,1.68,1.6,1.6,12720
CNG,20010110,0.3,0.3,0.295,0.295,100700
CNN,20010110,0.052,0.052,0.05,0.05,50000
CNT,20010110,0.062,0.062,0.062,0.062,120000
COA,20010110,1.04,1.04,1.01,1.01,201657
COF,20010110,1.99,1.99,1.99,1.99,8000
COG,20010110,0.045,0.045,0.045,0.045,20000
COH,20010110,37,37.05,36.5,37.05,96248
COP,20010110,0.011,0.012,0.011,0.012,5686897
COU,20010110,0.49,0.495,0.485,0.49,203000
CPA,20010110,1.06,1.07,1.06,1.06,3454319
CPB,20010110,4.55,4.55,4.51,4.51,7413
CPC,20010110,0.26,0.26,0.26,0.26,5000
CPH,20010110,0.55,0.55,0.53,0.53,246015
CPI,20010110,1.69,1.69,1.62,1.65,25407
CPM,20010110,3.95,3.95,3.95,3.95,15220
CPU,20010110,8.5,8.5,7.67,7.74,6206413
CQT,20010110,0.13,0.135,0.13,0.13,497500
CRG,20010110,6.608,6.68,6.608,6.68,56652
CRS,20010110,0.38,0.38,0.365,0.37,166775
CRT,20010110,0.77,0.77,0.77,0.77,20
CRU,20010110,0.33,0.33,0.33,0.33,3000
CSA,20010110,0.03,0.03,0.028,0.029,2122250
CSB,20010110,0.55,0.55,0.55,0.55,20000
CSG,20010110,0.95,1,0.95,1,18000
CSI,20010110,0.135,0.135,0.135,0.135,14000
CSL,20010110,38,38,37.5,37.55,340664
CSM,20010110,0.435,0.44,0.42,0.425,169000
CSR,20010110,5.018,5.09,5.018,5.05,5216067
CSX,20010110,0.91,0.94,0.91,0.94,40000
CSY,20010110,0.125,0.13,0.125,0.13,295288
CTC,20010110,0.23,0.23,0.23,0.23,13000
CTI,20010110,0.64,0.64,0.6,0.6,2500
CTL,20010110,1.7,1.7,1.67,1.682,213068
CTO,20010110,0.091,0.091,0.088,0.088,120000
CTR,20010110,0.35,0.35,0.35,0.35,36365
CTT,20010110,0.56,0.56,0.55,0.55,7650
CTX,20010110,2.15,2.29,2.15,2.27,364023
CUE,20010110,0.036,0.036,0.035,0.035,321650
CUL,20010110,0.017,0.017,0.017,0.017,106813
CVI,20010110,0.9,0.92,0.85,0.92,72634
CVN,20010110,0.05,0.05,0.049,0.049,43500
CWO,20010110,3.772,3.78,3.6,3.645,5689636
CWP,20010110,0.5,0.5,0.5,0.5,13200
CXL,20010110,0.055,0.055,0.055,0.055,33000
CXP,20010110,8.2,8.25,8.2,8.25,73113
CYB,20010110,0.004,0.005,0.004,0.004,1270000
CYG,20010110,3.44,3.44,3.4,3.4,28771
DAD,20010110,5.35,5.45,5.35,5.45,192661
DAH,20010110,0.52,0.53,0.51,0.52,83500
DCI,20010110,0.04,0.04,0.04,0.04,266268
DCL,20010110,0.35,0.35,0.35,0.35,57500
DCS,20010110,0.37,0.4,0.37,0.4,10000
DEF,20010110,0.04,0.04,0.038,0.039,115000
DEL,20010110,5.8,5.8,5.8,5.8,346
DFT,20010110,0.067,0.067,0.063,0.064,82200
DGD,20010110,1.16,1.2,1.16,1.18,861017
DGL,20010110,0.51,0.51,0.51,0.51,8000
DGM,20010110,0.008,0.008,0.007,0.008,12446515
DHB,20010110,0.072,0.072,0.072,0.072,25000
DIO,20010110,0.067,0.067,0.065,0.065,1219906
DIT,20010110,1.46,1.5,1.46,1.48,100650
DJS,20010110,1.34,1.35,1.3,1.32,2275388
DJW,20010110,3.21,3.27,3.21,3.27,46726
DKN,20010110,0.315,0.315,0.31,0.31,45630
DKS,20010110,7.75,7.75,7.75,7.75,652
DLS,20010110,0.04,0.04,0.04,0.04,145000
DNI,20010110,0.34,0.36,0.34,0.36,280880
DNS,20010110,0.037,0.037,0.037,0.037,23000
DOM,20010110,0.345,0.345,0.345,0.345,4444
DOT,20010110,1.33,1.34,1.33,1.33,2735060
DRE,20010110,0.52,0.52,0.52,0.52,6780
DRN,20010110,0.105,0.105,0.1,0.1,435910
DSW,20010110,0.026,0.027,0.025,0.027,450000
DTL,20010110,0.73,0.78,0.73,0.78,21000
DUI,20010110,1.66,1.66,1.65,1.65,15114
DVC,20010110,1.02,1.05,1,1,4032185
DVN,20010110,0.14,0.14,0.14,0.14,2000
DVT,20010110,0.61,0.61,0.53,0.54,13036888
DWY,20010110,0.245,0.275,0.245,0.27,1575000
EBG,20010110,0.075,0.075,0.075,0.075,14000
EBR,20010110,0.275,0.28,0.275,0.275,18000
EBT,20010110,0.14,0.14,0.125,0.125,58000
ECE,20010110,0.032,0.032,0.032,0.032,8000
ECL,20010110,0.05,0.053,0.05,0.053,148088
ECP,20010110,1.429,1.47,1.31,1.38,756453
EDI,20010110,1.89,1.92,1.89,1.92,521801
EEC,20010110,0.13,0.135,0.125,0.13,1173346
EEL,20010110,0.83,0.83,0.81,0.81,9398
EFN,20010110,0.22,0.22,0.22,0.22,9700
EGO,20010110,0.086,0.086,0.085,0.085,87000
EHY,20010110,0.08,0.08,0.08,0.08,50000
EIT,20010110,0.17,0.18,0.17,0.18,11000
ELE,20010110,0.23,0.23,0.23,0.23,4000
EMI,20010110,0.275,0.275,0.27,0.27,30070
EML,20010110,2.84,2.85,2.84,2.85,76590
EMM,20010110,0.18,0.19,0.18,0.19,32000
EMP,20010110,0.32,0.32,0.32,0.32,10139
ENE,20010110,12.65,13,12.64,12.9,50529
ENV,20010110,0.84,0.84,0.83,0.84,124476
EPH,20010110,0.06,0.06,0.06,0.06,50000
EQI,20010110,0.41,0.41,0.41,0.41,4000
EQL,20010110,0.07,0.07,0.06,0.06,514000
EQM,20010110,2.5,2.5,2.5,2.5,75
EQR,20010110,0.075,0.075,0.075,0.075,22000
EQS,20010110,0.075,0.075,0.075,0.075,9000
ERA,20010110,2.7,2.72,2.7,2.72,2216
ERG,20010110,2.37,2.37,2.04,2.19,9982871
ESI,20010110,0.56,0.56,0.53,0.54,304400
ESL,20010110,1.45,1.45,1.45,1.45,7424
EST,20010110,0.12,0.135,0.12,0.135,67200
ESV,20010110,1.15,1.15,1.15,1.15,400
ESX,20010110,0.3,0.3,0.3,0.3,11000
ETK,20010110,0.23,0.23,0.23,0.23,40000
ETR,20010110,0.892,0.892,0.84,0.84,26564
ETW,20010110,1.16,1.19,1.16,1.19,20032
EXS,20010110,0.105,0.105,0.105,0.105,20000
EZY,20010110,0.19,0.19,0.19,0.19,40000
FAN,20010110,1.17,1.2,1.1,1.107,43000
FAR,20010110,0.12,0.12,0.12,0.12,35000
FBG,20010110,4.82,4.87,4.81,4.865,4457268
FCL,20010110,1.89,1.9,1.88,1.9,434729
FDR,20010110,1.785,1.79,1.65,1.7,38463
FEA,20010110,0.305,0.305,0.3,0.3,89662
FEC,20010110,1.3,1.3,1.3,1.3,200
FFL,20010110,1.1,1.12,1.1,1.1,28323
FGR,20010110,0.022,0.023,0.022,0.023,108352
FHF,20010110,11.42,11.45,11.23,11.4,379340
FHL,20010110,1.6,1.6,1.6,1.6,10000
FIF,20010110,5.45,5.5,5.41,5.5,55897
FIM,20010110,0.125,0.125,0.125,0.125,33517
FKP,20010110,0.85,0.85,0.84,0.84,64000
FLO,20010110,0.25,0.25,0.24,0.24,115000
FLT,20010110,22.05,22.41,22.02,22.41,25080
FMH,20010110,2.17,2.17,2.17,2.17,62044
FNC,20010110,2.3,2.35,2.3,2.3,15928
FOA,20010110,8.85,8.97,8.85,8.95,155050
FPF,20010110,0.93,0.93,0.93,0.93,4883
FPG,20010110,0.38,0.38,0.38,0.38,19422
FPS,20010110,1.48,1.48,1.48,1.48,6200
FRU,20010110,1.4,1.4,1.4,1.4,12500
FSL,20010110,0.055,0.055,0.055,0.055,26000
FTR,20010110,0.175,0.18,0.175,0.18,248000
FUN,20010110,0.48,0.48,0.48,0.48,13000
FWD,20010110,1.52,1.52,1.51,1.51,16500
FXJ,20010110,4.03,4.09,3.98,4,2430813
FXO,20010110,0.08,0.09,0.08,0.09,66000
GAN,20010110,1.15,1.15,1.13,1.13,1149699
GAP,20010110,0.95,0.95,0.95,0.95,24000
GBG,20010110,0.13,0.13,0.13,0.13,22500
GBS,20010110,0.079,0.079,0.079,0.079,9000
GCN,20010110,0.1,0.1,0.1,0.1,39000
GCR,20010110,0.105,0.105,0.094,0.096,415000
GDH,20010110,0.12,0.12,0.105,0.11,142000
GDM,20010110,0.33,0.33,0.33,0.33,98000
GDP,20010110,4.5,4.7,4.5,4.69,19141
GEE,20010110,1.025,1.13,1.025,1.13,29000
GEN,20010110,5.1,5.1,5,5.05,35570
GFD,20010110,0.37,0.38,0.35,0.35,28400
GGY,20010110,0.039,0.039,0.038,0.038,192942
GHG,20010110,1.15,1.16,1.13,1.15,119683
GIL,20010110,0.21,0.21,0.2,0.2,25158
GIP,20010110,0.066,0.07,0.066,0.07,82788
GIR,20010110,0.045,0.045,0.045,0.045,22000
GLD,20010110,1.65,1.68,1.65,1.68,142924
GMF,20010110,1.28,1.29,1.27,1.28,1116447
GML,20010110,0.08,0.08,0.08,0.08,100000
GNC,20010110,9.1,9.1,9.02,9.1,10947
GNS,20010110,3.06,3.06,3.05,3.05,4575
GOD,20010110,0.026,0.026,0.026,0.026,38302
GOW,20010110,1.98,2.03,1.98,2.01,59217
GPN,20010110,0.028,0.031,0.027,0.029,1354561
GPO,20010110,0.14,0.14,0.13,0.13,28572
GPT,20010110,2.76,2.79,2.76,2.77,4453532
GRD,20010110,1.29,1.29,1.29,1.29,4472846
GRO,20010110,3.35,3.35,3.3,3.3,4222
GRT,20010110,0.6,0.6,0.6,0.6,20000
GSE,20010110,0.055,0.056,0.052,0.056,181000
GSP,20010110,1.17,1.17,1.17,1.17,1000
GTG,20010110,0.444,0.458,0.39,0.458,549450
GTL,20010110,0.099,0.105,0.099,0.105,395000
GTM,20010110,0.039,0.039,0.036,0.037,241560
GTP,20010110,1.61,1.61,1.55,1.57,39536
GUD,20010110,1.52,1.54,1.51,1.52,48352
GUL,20010110,0.027,0.027,0.027,0.027,34229
GUN,20010110,0.18,0.18,0.17,0.17,125000
GVM,20010110,0.036,0.036,0.034,0.034,662500
GWT,20010110,1.91,1.96,1.91,1.96,95291
GYM,20010110,0.48,0.48,0.44,0.44,144000
HAH,20010110,3.86,3.87,3.82,3.85,552125
HAM,20010110,2.78,2.78,2.78,2.78,1500
HAN,20010110,12.5,12.52,12.5,12.52,3077
HAO,20010110,0.1,0.1,0.1,0.1,73973
HBC,20010110,27.659,28.5,27.659,28.23,3615
HBL,20010110,0.21,0.21,0.21,0.21,8500
HBR,20010110,0.49,0.49,0.49,0.49,4309
HCN,20010110,0.76,0.76,0.74,0.76,74325
HDN,20010110,0.255,0.255,0.23,0.23,1508400
HDR,20010110,0.4,0.42,0.37,0.38,2693128
HER,20010110,0.63,0.63,0.62,0.62,94968
HFY,20010110,0.75,0.75,0.73,0.73,19058
HGR,20010110,0.085,0.085,0.082,0.082,55000
HGV,20010110,0.97,0.97,0.97,0.97,4500
HIG,20010110,0.12,0.13,0.12,0.125,8680
HIH,20010110,0.245,0.25,0.235,0.24,1117532
HIL,20010110,2.55,2.55,2.55,2.55,250
HJB,20010110,0.61,0.61,0.6,0.6,15000
HLL,20010110,0.055,0.055,0.055,0.055,217000
HLX,20010110,0.57,0.57,0.52,0.52,153250
HLY,20010110,4.84,4.88,4.84,4.85,72045
HMC,20010110,0.061,0.062,0.057,0.058,773945
HPL,20010110,1.45,1.45,1.4,1.4,29349
HPX,20010110,1.36,1.38,1.36,1.37,732000
HRD,20010110,0.18,0.18,0.18,0.18,31908
HRP,20010110,1.43,1.43,1.43,1.43,165184
HRR,20010110,0.26,0.26,0.255,0.255,21000
HRT,20010110,0.225,0.225,0.22,0.22,120000
HSL,20010110,1.13,1.13,1.11,1.11,51092
HSN,20010110,2.2,2.25,2.2,2.2,73913
HSP,20010110,0.85,0.93,0.85,0.93,185896
HTA,20010110,1.57,1.59,1.53,1.53,576057
HTE,20010110,0.115,0.115,0.11,0.11,23000
HTL,20010110,0.45,0.45,0.45,0.45,30000
HTS,20010110,1.04,1.04,1.04,1.04,13000
HUG,20010110,0.125,0.125,0.12,0.12,120720
HVN,20010110,3.7,3.73,3.61,3.72,1423732
HWE,20010110,1.18,1.18,1.17,1.18,31395
HWI,20010110,0.96,0.98,0.96,0.98,32300
HWT,20010110,0.84,0.85,0.84,0.85,9935
HZA,20010110,1.53,1.53,1.5,1.53,176833
HZM,20010110,0.28,0.28,0.27,0.27,20000
IAM,20010110,1.59,1.62,1.59,1.6,98346
IAS,20010110,0.38,0.38,0.38,0.38,25000
IBA,20010110,0.325,0.33,0.325,0.325,193000
IBI,20010110,0.18,0.195,0.18,0.195,75000
ICE,20010110,0.15,0.15,0.15,0.15,31250
ICM,20010110,0.24,0.24,0.21,0.215,258850
ICN,20010110,0.072,0.072,0.07,0.07,285814
IDT,20010110,3.9,3.98,3.85,3.91,17440
IFM,20010110,1.8,1.81,1.8,1.8,126350
IGM,20010110,0.036,0.036,0.036,0.036,20800
IGP,20010110,3.1,3.1,3.1,3.1,19484
IHG,20010110,0.97,0.97,0.94,0.94,195920
IIN,20010110,0.6,0.6,0.58,0.58,20593
ILU,20010110,4.19,4.25,4.19,4.21,206967
IMD,20010110,0.235,0.25,0.23,0.23,794200
IMI,20010110,0.099,0.1,0.07,0.085,41000
IMP,20010110,0.046,0.046,0.046,0.046,25000
IMW,20010110,0.076,0.076,0.076,0.076,20000
INO,20010110,1.03,1.03,1.03,1.03,24000
ION,20010110,0.693,0.693,0.68,0.68,121170
IPG,20010110,1.78,1.82,1.78,1.79,705014
IPH,20010110,1.62,1.63,1.62,1.62,70133
IRC,20010110,0.043,0.043,0.042,0.042,137000
IRI,20010110,1.4,1.4,1.2,1.3,320256
ISA,20010110,0.11,0.11,0.11,0.11,9
ISC,20010110,0.165,0.17,0.16,0.165,260544
ISE,20010110,0.22,0.22,0.22,0.22,11000
ISP,20010110,0.036,0.036,0.036,0.036,100000
ITC,20010110,0.065,0.066,0.065,0.066,77500
ITE,20010110,0.23,0.23,0.23,0.23,7000
ITL,20010110,0.34,0.34,0.33,0.335,71500
IWI,20010110,1.99,1.99,1.98,1.98,5000
IWL,20010110,0.175,0.195,0.175,0.195,238700
IXL,20010110,0.26,0.275,0.26,0.265,46368
JAM,20010110,0.18,0.18,0.18,0.18,4000
JBM,20010110,1.35,1.37,1.35,1.37,229900
JJS,20010110,0.89,0.89,0.87,0.87,41100
JLA,20010110,0.093,0.094,0.09,0.094,221140
JRV,20010110,0.034,0.034,0.033,0.033,200000
JUM,20010110,0.026,0.026,0.026,0.026,10000
JUP,20010110,3.97,4,3.95,4,42355
JYC,20010110,0.67,0.67,0.67,0.67,9500
KAZ,20010110,1.19,1.2,1.18,1.19,52099
KCN,20010110,0.77,0.77,0.77,0.77,91375
KGM,20010110,0.12,0.12,0.11,0.11,26000
KIC,20010110,2.98,2.98,2.98,2.98,46598
KID,20010110,0.08,0.084,0.075,0.084,61992
KIM,20010110,0.27,0.27,0.255,0.255,176190
KLA,20010110,0.35,0.38,0.35,0.38,14000
KMN,20010110,0.036,0.036,0.036,0.036,132000
KRZ,20010110,0.03,0.03,0.029,0.029,2221554
KSM,20010110,0.17,0.175,0.165,0.165,319530
KSP,20010110,0.061,0.061,0.061,0.061,1100
KYC,20010110,8.65,8.75,8.3,8.3,44223
KZL,20010110,0.385,0.39,0.385,0.39,30000
LAC,20010110,11.5,11.53,11.47,11.492,513798
LAF,20010110,0.075,0.075,0.075,0.075,8000
LAK,20010110,0.71,0.76,0.67,0.76,19600
LCE,20010110,0.2,0.2,0.2,0.2,10000
LCH,20010110,0.3,0.315,0.3,0.315,157300
LCO,20010110,0.9,0.9,0.9,0.9,14400
LDW,20010110,1.2,1.2,1.2,1.2,11774
LEI,20010110,6.25,6.34,6.25,6.33,680659
