ITL,20010228,0.337,0.34,0.31,0.31,23000
ITP,20010228,0.18,0.18,0.18,0.18,70000
IWF,20010228,0.85,0.85,0.85,0.85,4000
IWI,20010228,2.25,2.5,2.25,2.5,64992
IWL,20010228,0.21,0.21,0.205,0.205,284008
IXL,20010228,0.21,0.21,0.19,0.2,210355
IYS,20010228,1.96,1.96,1.96,1.96,5000
JAM,20010228,0.165,0.165,0.165,0.165,40000
JBM,20010228,1.355,1.39,1.355,1.39,99466
JJS,20010228,0.92,0.95,0.91,0.94,44800
JLA,20010228,0.085,0.085,0.085,0.085,78550
JRR,20010228,0.75,0.75,0.71,0.75,42500
JRV,20010228,0.05,0.05,0.048,0.048,121000
JUM,20010228,0.034,0.034,0.034,0.034,36924
JUP,20010228,3.87,4.035,3.86,4.035,185387
JYC,20010228,0.76,0.76,0.76,0.76,2000
KAZ,20010228,1.45,1.47,1.44,1.47,154302
KBO,20010228,0.155,0.155,0.15,0.15,140000
KCN,20010228,0.844,0.85,0.83,0.85,133393
KGM,20010228,0.149,0.17,0.149,0.17,48000
KIC,20010228,2.35,2.35,2.35,2.35,1700
KID,20010228,0.06,0.06,0.06,0.06,61521
KIM,20010228,0.69,0.69,0.63,0.63,943295
KLA,20010228,0.33,0.33,0.33,0.33,1515
KLS,20010228,0.11,0.11,0.11,0.11,20000
KRZ,20010228,0.03,0.03,0.029,0.03,738683
KSC,20010228,1.65,1.72,1.65,1.65,98800
KSM,20010228,0.13,0.13,0.105,0.115,995389
KSP,20010228,0.065,0.065,0.065,0.065,24875
KYC,20010228,7.41,7.42,7.05,7.05,56002
KZL,20010228,0.35,0.35,0.34,0.35,82400
LAC,20010228,11.32,11.85,11.3,11.541,1259646
LAF,20010228,0.085,0.085,0.082,0.082,129300
LAK,20010228,0.65,0.65,0.62,0.63,20000
LCH,20010228,0.25,0.25,0.25,0.25,15000
LCL,20010228,0.65,0.65,0.65,0.65,10000
LCO,20010228,0.9,0.95,0.9,0.95,19000
LEG,20010228,0.15,0.15,0.14,0.15,27500
LEI,20010228,6.89,7,6.85,6.981,216087
LEL,20010228,0.38,0.38,0.38,0.38,1000
LHG,20010228,0.67,0.67,0.62,0.65,4518421
LKO,20010228,0.029,0.029,0.028,0.028,1386865
LLC,20010228,14.54,15.03,14.45,14.95,2771512
LLR,20010228,0.063,0.063,0.063,0.063,38100
LNN,20010228,3.9,3.98,3.9,3.98,953695
LOK,20010228,0.205,0.21,0.2,0.2,8528273
LON,20010228,0.25,0.25,0.25,0.25,26335
LPD,20010228,0.7,0.73,0.7,0.73,14500
LSG,20010228,0.76,0.76,0.7,0.7,88000
LUM,20010228,0.175,0.175,0.175,0.175,16000
LUO,20010228,1.2,1.2,1.19,1.2,321375
LYC,20010228,0.135,0.135,0.13,0.13,32000
MAH,20010228,0.145,0.145,0.145,0.145,121500
MAQ,20010228,0.85,0.85,0.81,0.82,438850
MAX,20010228,1.01,1.01,1,1,32236
MAY,20010228,5.5,5.65,5.49,5.607,1381715
MBC,20010228,4.4,4.775,4.4,4.775,28535
MBG,20010228,0.076,0.076,0.076,0.076,19000
MBL,20010228,28.832,29.1,28.8,29,473205
MBP,20010228,0.57,0.57,0.57,0.57,42600
MBX,20010228,0.071,0.071,0.071,0.071,10000
MCA,20010228,1.4,1.4,1.35,1.39,33050
MCD,20010228,1.17,1.2,1.17,1.2,94017
MCL,20010228,0.15,0.15,0.14,0.145,128663
MCP,20010228,1.16,1.16,1.15,1.15,55937
MCR,20010228,0.15,0.15,0.14,0.14,4625903
MCW,20010228,1.41,1.41,1.4,1.41,87722
MDC,20010228,1.69,1.7,1.69,1.7,2485
MDL,20010228,0.3,0.3,0.3,0.3,20834
MDN,20010228,0.048,0.048,0.048,0.048,1802
MED,20010228,0.21,0.21,0.2,0.2,162250
MEE,20010228,0.081,0.081,0.081,0.081,18000
MGD,20010228,0.185,0.19,0.185,0.19,21900
MGE,20010228,0.54,0.54,0.51,0.51,311000
MGI,20010228,1.32,1.33,1.32,1.33,2034589
MGM,20010228,0.55,0.55,0.55,0.55,34000
MGR,20010228,3.52,3.6,3.5,3.538,478536
MGW,20010228,2.9,2.95,2.88,2.95,63640
MIA,20010228,1.26,1.3,1.2,1.2,1122966
MIC,20010228,0.029,0.029,0.028,0.028,447500
MIG,20010228,2.41,2.47,2.41,2.45,1806242
MIK,20010228,0.08,0.08,0.08,0.08,5735
MIM,20010228,1.12,1.15,1.11,1.15,24360730
MIW,20010228,0.16,0.16,0.16,0.16,90000
MJN,20010228,0.29,0.29,0.28,0.285,998273
MLB,20010228,0.83,0.83,0.79,0.82,94815
MLE,20010228,0.68,0.69,0.67,0.67,69600
MLT,20010228,9.47,9.47,9.41,9.41,8610
MMD,20010228,0.45,0.45,0.435,0.435,504248
MME,20010228,0.34,0.34,0.34,0.34,15000
MMN,20010228,0.044,0.045,0.044,0.045,300000
MNG,20010228,0.17,0.17,0.17,0.17,65242
MNR,20010228,0.115,0.115,0.115,0.115,1
MNS,20010228,1,1,1,1,2376
MOB,20010228,0.28,0.28,0.28,0.28,20000
MOF,20010228,1.15,1.16,1.14,1.16,476290
MOS,20010228,0.16,0.16,0.14,0.16,118505
MPB,20010228,2.6,2.6,2.6,2.6,107
MPI,20010228,0.077,0.077,0.077,0.077,4500
MPO,20010228,0.062,0.062,0.062,0.062,60000
MQL,20010228,0.195,0.205,0.185,0.205,370000
MRC,20010228,0.065,0.069,0.065,0.069,213000
MRL,20010228,4.606,5.1,4.58,4.9,285202
MRM,20010228,0.7,0.7,0.7,0.7,17292
MRX,20010228,0.155,0.155,0.155,0.155,30000
MSC,20010228,0.3,0.3,0.28,0.3,556200
MSI,20010228,0.08,0.08,0.08,0.08,6000
MST,20010228,1.2,1.24,1.18,1.24,82433
MTA,20010228,3.2,3.2,3.2,3.2,250
MTB,20010228,0.1,0.1,0.1,0.1,225000
MTC,20010228,0.066,0.075,0.065,0.075,627000
MTR,20010228,0.49,0.495,0.485,0.49,51900
MTT,20010228,0.44,0.45,0.43,0.45,81858
MUL,20010228,0.09,0.09,0.087,0.089,410546
MUR,20010228,1.58,1.58,1.55,1.55,65000
MXA,20010228,0.01,0.01,0.009,0.01,2026000
MXI,20010228,0.19,0.19,0.18,0.18,65300
MXO,20010228,0.205,0.21,0.2,0.2,1155449
MYC,20010228,0.064,0.066,0.064,0.066,272490
MYO,20010228,1.57,1.66,1.56,1.66,228955
MZG,20010228,0.046,0.046,0.046,0.046,15000
NAB,20010228,29.7,30.15,29.7,30.09,2304988
NAL,20010228,0.752,0.76,0.73,0.73,208700
NAM,20010228,0.43,0.43,0.41,0.42,34200
NBL,20010228,0.73,0.73,0.73,0.73,8178
NCE,20010228,0.415,0.415,0.395,0.395,113159
NCM,20010228,3.919,3.95,3.87,3.884,1269152
NCP,20010228,17.518,17.94,17.41,17.85,3525576
NDO,20010228,0.019,0.019,0.018,0.018,1205000
NDY,20010228,0.98,0.98,0.95,0.95,5901985
NEV,20010228,4.05,4.08,4,4,6071
NFD,20010228,2.25,2.3,2.21,2.3,494723
NFG,20010228,0.1,0.1,0.1,0.1,9000
NFM,20010228,6.2,6.3,6.2,6.3,6000
NFO,20010228,0.07,0.07,0.07,0.07,15000
NFR,20010228,0.165,0.22,0.165,0.22,11000
NGA,20010228,0.15,0.15,0.14,0.14,41000
NHG,20010228,0.305,0.305,0.3,0.305,726826
NHM,20010228,0.028,0.029,0.025,0.027,2341088
NHR,20010228,0.45,0.45,0.45,0.45,11000
NLB,20010228,0.4,0.4,0.4,0.4,3000
NLY,20010228,0.475,0.475,0.475,0.475,15700
NMW,20010228,0.64,0.64,0.64,0.64,350
NOL,20010228,1.27,1.27,1.17,1.25,400802
NRL,20010228,0.085,0.085,0.085,0.085,10804
NRM,20010228,2.62,2.75,2.61,2.72,1419122
NRT,20010228,3.62,3.84,3.6,3.8,71183
NTC,20010228,0.23,0.23,0.225,0.23,116300
NTG,20010228,0.6,0.61,0.6,0.61,99701
NUF,20010228,3.2,3.25,3.18,3.18,130585
NVS,20010228,1.72,1.74,1.72,1.74,59831
NWE,20010228,0.095,0.095,0.091,0.091,476071
NWL,20010228,0.49,0.49,0.47,0.49,193602
NZO,20010228,0.25,0.25,0.24,0.25,30100
OBJ,20010228,0.155,0.155,0.15,0.15,69187
OCL,20010228,0.49,0.5,0.49,0.5,9000
OCO,20010228,0.105,0.12,0.105,0.12,50150
OEC,20010228,1.4,1.48,1.36,1.44,945680
OHL,20010228,0.325,0.325,0.325,0.325,10000
OIL,20010228,1.7,1.7,1.7,1.7,13335
OKN,20010228,1.15,1.17,1.15,1.17,78840
OLA,20010228,0.08,0.08,0.08,0.08,10000
OLP,20010228,0.22,0.22,0.22,0.22,900
OMI,20010228,1.02,1.02,1,1.02,14102
OML,20010228,1.39,1.44,1.39,1.44,110946
OMP,20010228,2.15,2.2,2.15,2.2,16819
ONE,20010228,0.42,0.425,0.41,0.42,1707636
OPS,20010228,1.98,2,1.8,2,289944
OPT,20010228,0.082,0.082,0.081,0.081,51998
ORC,20010228,0.1,0.11,0.1,0.1,183900
ORG,20010228,2.34,2.34,2.2,2.31,1623750
ORI,20010228,4.86,5,4.84,4.857,1316253
ORL,20010228,2.5,2.55,2.5,2.55,5400
ORP,20010228,0.045,0.053,0.044,0.052,291664
OSH,20010228,1.435,1.47,1.42,1.47,606268
OST,20010228,0.88,0.88,0.85,0.86,1624724
OTI,20010228,0.06,0.06,0.06,0.06,270000
OTO,20010228,0.071,0.073,0.07,0.07,47969
OTR,20010228,0.26,0.26,0.26,0.26,3602
OTT,20010228,1.26,1.27,1.21,1.25,516323
OXR,20010228,0.075,0.076,0.073,0.074,382875
PAI,20010228,0.11,0.115,0.105,0.115,179100
PAL,20010228,0.33,0.33,0.32,0.325,130500
PAS,20010228,0.68,0.68,0.66,0.66,6955603
PAT,20010228,2.08,2.1,2.08,2.1,11000
PAY,20010228,0.7,0.7,0.7,0.7,12573
PBB,20010228,2.91,2.95,2.89,2.95,90931
PBL,20010228,12.505,12.55,12.45,12.49,1769468
PBT,20010228,0.79,0.79,0.74,0.74,128717
PBV,20010228,1.9,1.9,1.9,1.9,22
PCE,20010228,0.39,0.39,0.37,0.37,24600
PCG,20010228,0.19,0.19,0.19,0.19,14000
PCL,20010228,0.047,0.047,0.047,0.047,15000
PCO,20010228,1.55,1.58,1.55,1.55,50383
PDG,20010228,18.016,18.04,18.016,18.04,5263
PDN,20010228,0.054,0.056,0.054,0.054,124500
PDP,20010228,1.27,1.27,1.23,1.24,1278986
PDR,20010228,0.12,0.12,0.11,0.12,113000
PEA,20010228,1.01,1.01,1,1,14351
PEP,20010228,0.8,0.81,0.8,0.81,56190
PGL,20010228,1.6,1.73,1.6,1.73,22210
PHO,20010228,0.21,0.215,0.15,0.17,486127
PHT,20010228,0.73,0.74,0.73,0.73,45000
PHX,20010228,0.12,0.13,0.115,0.115,638737
PHY,20010228,3.07,3.15,3.05,3.11,337061
PIE,20010228,0.125,0.125,0.125,0.125,15000
PIL,20010228,0.28,0.29,0.27,0.27,93915
PKT,20010228,0.06,0.06,0.055,0.055,73875
PLA,20010228,0.59,0.62,0.59,0.62,189811
PLF,20010228,2.926,2.93,2.84,2.84,63595
PLL,20010228,1.56,1.56,1.4,1.4,5945
PLM,20010228,4.75,4.75,4.75,4.75,200000
PLN,20010228,0.57,0.61,0.56,0.6,215000
PLT,20010228,2.7,2.71,2.7,2.7,12910
PLW,20010228,2.45,2.55,2.45,2.55,37230
PLX,20010228,0.076,0.077,0.075,0.077,109300
PMA,20010228,0.047,0.047,0.047,0.047,100000
PMC,20010228,1.78,1.79,1.77,1.77,27080
PMD,20010228,0.047,0.048,0.046,0.046,450000
PME,20010228,1.3,1.3,1.3,1.3,61250
PML,20010228,1.12,1.12,1.12,1.12,75000
PMM,20010228,1.27,1.28,1.26,1.28,415075
PMP,20010228,1.23,1.25,1.16,1.18,5177918
PMT,20010228,6.75,6.75,6.75,6.75,4500
PNA,20010228,0.05,0.05,0.05,0.05,10500
PNH,20010228,0.51,0.51,0.5,0.5,38308
PNO,20010228,0.056,0.056,0.056,0.056,10000
POT,20010228,0.079,0.08,0.075,0.075,189000
PPH,20010228,2.2,2.27,2.2,2.27,159351
PPT,20010228,36.641,38.5,36.641,38.5,36458
PPX,20010228,3.7,3.7,3.62,3.65,680631
PRE,20010228,0.034,0.034,0.033,0.033,64772
PRG,20010228,1.83,1.9,1.83,1.9,373146
PRI,20010228,4,4,3.95,4,53467
PRM,20010228,0.25,0.25,0.25,0.25,49666
PRO,20010228,0.7,0.7,0.7,0.7,3500
PRT,20010228,1.56,1.58,1.56,1.58,23390
PRX,20010228,0.74,0.75,0.74,0.75,158075
PRY,20010228,5.15,5.15,5.15,5.15,1500
PSA,20010228,0.135,0.135,0.135,0.135,360800
PSE,20010228,0.165,0.165,0.165,0.165,30000
PSG,20010228,0.4,0.4,0.37,0.37,102222
PSI,20010228,0.2,0.2,0.2,0.2,64000
PSN,20010228,8.9,8.9,8.9,8.9,1500
PSV,20010228,0.07,0.07,0.07,0.07,50000
PSX,20010228,0.43,0.43,0.425,0.43,99712
PTD,20010228,3.3,3.55,3.3,3.55,3402428
PTL,20010228,0.165,0.165,0.155,0.155,12800
PTT,20010228,8,8,8,8,1375
PTZ,20010228,0.6,0.6,0.6,0.6,12050
PUL,20010228,0.06,0.061,0.06,0.061,69003
PVL,20010228,0.49,0.49,0.49,0.49,4300
PWR,20010228,1.213,1.213,1.17,1.2,145755
PWT,20010228,0.63,0.66,0.61,0.66,744653
PYT,20010228,0.35,0.35,0.35,0.35,5760
QAD,20010228,0.55,0.57,0.55,0.55,156740
QAN,20010228,3.15,3.17,3.12,3.15,6056811
QBE,20010228,9.75,10.15,9.75,10.008,546666
QCC,20010228,0.8,0.8,0.8,0.8,2500
QCH,20010228,3.4,3.45,3.4,3.4,21750
QES,20010228,0.19,0.19,0.19,0.19,20000
QGC,20010228,0.24,0.24,0.24,0.24,77925
QIL,20010228,0.1,0.1,0.1,0.1,3750
QMM,20010228,0.11,0.11,0.11,0.11,94000
QPX,20010228,0.45,0.49,0.45,0.49,231825
QTK,20010228,0.089,0.09,0.088,0.09,263700
QTL,20010228,0.125,0.125,0.125,0.125,24600
QUE,20010228,0.1,0.1,0.1,0.1,15000
QUR,20010228,0.055,0.055,0.05,0.05,50000
QVL,20010228,4.543,4.69,4.3,4.48,103308
RAC,20010228,0.115,0.115,0.115,0.115,71200
RBK,20010228,0.175,0.175,0.17,0.17,181000
RBL,20010228,0.5,0.51,0.5,0.51,7000
RBT,20010228,0.033,0.033,0.033,0.033,80000
RCT,20010228,0.066,0.067,0.063,0.067,450000
RDF,20010228,1.41,1.41,1.4,1.4,22850
REA,20010228,0.154,0.155,0.15,0.15,26570
REB,20010228,0.7,0.71,0.69,0.71,45976
REG,20010228,2.06,2.06,2.05,2.05,131650
REL,20010228,1.9,1.9,1.84,1.88,223410
RGS,20010228,1.12,1.12,1.1,1.12,94093
RHC,20010228,2.248,2.35,2.24,2.35,204579
RIC,20010228,0.79,0.81,0.79,0.8,516806
RIM,20010228,0.105,0.105,0.1,0.1,90000
RIO,20010228,32.7,33.24,32.7,33.12,1467778
RKN,20010228,0.16,0.165,0.16,0.165,131313
RMD,20010228,8.9,8.95,8.85,8.89,1705274
RMG,20010228,0.2,0.2,0.2,0.2,190000
RMW,20010228,1.65,1.65,1.65,1.65,500
RND,20010228,0.95,0.97,0.95,0.97,3400
ROC,20010228,1.26,1.27,1.26,1.26,328600
ROK,20010228,2.5,2.5,2.5,2.5,3600
RPM,20010228,0.069,0.07,0.069,0.07,90000
RSG,20010228,0.1,0.105,0.096,0.1,215187
RTM,20010228,0.083,0.083,0.083,0.083,20900
RUP,20010228,4.65,4.72,4.65,4.65,5340
SAP,20010228,0.09,0.09,0.09,0.09,35000
SAQ,20010228,3.83,3.85,3.83,3.85,19600
SAS,20010228,0.46,0.46,0.44,0.455,917837
SAX,20010228,0.16,0.175,0.16,0.175,17456
SBC,20010228,10.5,10.5,10.5,10.5,230
SBD,20010228,0.092,0.092,0.092,0.092,17133
SBM,20010228,0.145,0.145,0.14,0.14,339115
SBR,20010228,0.258,0.258,0.235,0.235,13000
SCG,20010228,0.19,0.2,0.18,0.18,54500
SCN,20010228,0.005,0.005,0.005,0.005,483000
SDC,20010228,0.21,0.21,0.21,0.21,1000
SDI,20010228,0.52,0.52,0.52,0.52,50000
SDR,20010228,0.29,0.29,0.29,0.29,55000
SEE,20010228,0.175,0.175,0.175,0.175,3000
SEN,20010228,0.21,0.21,0.2,0.205,479478
SES,20010228,0.22,0.22,0.22,0.22,41000
SEV,20010228,6.7,6.71,6.4,6.71,5140077
SFD,20010228,0.693,0.693,0.67,0.67,5723
SFG,20010228,0.056,0.056,0.055,0.055,142875
SFL,20010228,0.91,0.971,0.9,0.971,183000
SGB,20010228,14.381,14.407,14.31,14.407,197485
SGC,20010228,0.63,0.64,0.61,0.64,683072
SGN,20010228,3.84,3.84,3.84,3.84,1917
SGO,20010228,0.42,0.42,0.42,0.42,46800
SGP,20010228,3.97,4.04,3.96,3.991,1522608
SGS,20010228,0.75,0.991,0.74,0.991,141739
SGW,20010228,8.317,8.38,8.27,8.32,655443
SHL,20010228,8.09,8.09,8.025,8.025,585762
SIG,20010228,1.5,1.5,1.47,1.48,136341
SIU,20010228,0.49,0.49,0.46,0.46,3000
SKC,20010228,7.6,7.6,7.6,7.6,2000
SKD,20010228,1.46,1.48,1.42,1.45,62832
SKE,20010228,0.7,0.7,0.61,0.62,185400
SKG,20010228,0.31,0.31,0.31,0.31,500
SKR,20010228,0.135,0.135,0.13,0.13,623200
SLN,20010228,1.39,1.44,1.39,1.44,6350
SLV,20010228,0.27,0.275,0.27,0.275,31330
SLX,20010228,4.05,4.35,4.05,4.15,154641
SMA,20010228,0.037,0.037,0.03,0.03,207500
SME,20010228,11.6,11.81,11.6,11.75,293375
SMG,20010228,0.36,0.38,0.34,0.38,413466
SMI,20010228,8.8,8.87,8.75,8.772,499223
SMS,20010228,5.12,5.12,5.05,5.06,99058
SNF,20010228,1,1,0.96,0.96,605741
SNX,20010228,3.83,3.83,3.55,3.7,374160
SOA,20010228,0.65,0.65,0.65,0.65,89500
SOF,20010228,0.15,0.15,0.15,0.15,51000
SOH,20010228,1.07,1.07,1.04,1.04,574164
SOL,20010228,44.108,44.5,44,44.3,3346
SPC,20010228,0.83,0.89,0.83,0.87,111264
SPD,20010228,0.37,0.37,0.37,0.37,24000
SPH,20010228,0.075,0.075,0.072,0.075,31040
SPK,20010228,0.165,0.165,0.165,0.165,2000
SPL,20010228,0.65,0.65,0.65,0.65,5000
SPP,20010228,2.11,2.16,2.1,2.15,66013
SPT,20010228,6.95,6.96,6.8,6.8,174610
SPX,20010228,0.125,0.125,0.12,0.12,158482
SQS,20010228,0.084,0.084,0.084,0.084,34000
SRA,20010228,1.3,1.3,1.26,1.26,52825
SRI,20010228,0.066,0.066,0.066,0.066,101529
SRL,20010228,0.42,0.42,0.42,0.42,20000
SRO,20010228,0.081,0.085,0.081,0.085,196002
SRP,20010228,6,6.54,5.99,6.482,6071009
SRT,20010228,0.057,0.057,0.041,0.05,110000
SRV,20010228,6.7,6.7,6.45,6.7,8350
SRX,20010228,2.9,2.9,2.9,2.9,9410
SSE,20010228,0.43,0.44,0.43,0.43,7601
SSH,20010228,0.71,0.72,0.69,0.72,58400
SSI,20010228,0.55,0.55,0.55,0.55,1850
SST,20010228,1.85,1.86,1.85,1.86,1829
SSX,20010228,0.9,0.9,0.86,0.88,301664
STA,20010228,0.125,0.125,0.125,0.125,5000
STE,20010228,0.19,0.19,0.19,0.19,250000
STN,20010228,0.27,0.275,0.265,0.265,50977
STO,20010228,6.485,6.5,6.45,6.5,498739
STP,20010228,0.26,0.265,0.255,0.255,104518
STS,20010228,0.83,0.83,0.83,0.83,14657
STT,20010228,0.024,0.026,0.024,0.026,1560000
STU,20010228,0.34,0.35,0.33,0.34,125994
SUR,20010228,0.07,0.07,0.07,0.07,20208
SVP,20010228,0.12,0.135,0.12,0.12,47127
SWC,20010228,0.63,0.64,0.6,0.6,1910088
SWD,20010228,0.6,0.6,0.6,0.6,33150
SWG,20010228,0.09,0.09,0.086,0.086,85000
SWS,20010228,2.9,2.93,2.85,2.9,258603
SWT,20010228,0.175,0.175,0.17,0.175,45873
SYM,20010228,1.26,1.27,1.25,1.25,219904
TAB,20010228,3.3,3.3,3.26,3.28,748612
TAG,20010228,0.17,0.17,0.17,0.17,8000
TAH,20010228,10.1,10.1,9.5,9.72,4516410
TAI,20010228,0.09,0.091,0.09,0.09,151800
TAM,20010228,0.13,0.135,0.13,0.135,80375
TAP,20010228,1.02,1.11,1.02,1.11,1212735
TBR,20010228,0.98,0.99,0.98,0.99,10000
TCL,20010228,4.15,4.18,4.1,4.18,1461411
TDG,20010228,1,1,1,1,2000
TEE,20010228,0.071,0.071,0.07,0.07,197000
TEH,20010228,0.8,0.8,0.77,0.77,213900
TEL,20010228,4.198,4.27,4.16,4.18,548717
TEM,20010228,1.74,1.8,1.72,1.74,83353
TEN,20010228,2.1,2.16,2.09,2.13,376148
TGG,20010228,1.6,1.61,1.6,1.61,17986
TGL,20010228,0.029,0.029,0.029,0.029,79000
TGS,20010228,0.115,0.115,0.115,0.115,23000
THG,20010228,0.68,0.71,0.68,0.7,921982
THL,20010228,0.16,0.175,0.16,0.175,20000
TIF,20010228,0.91,0.91,0.9,0.91,54100
TIM,20010228,1.4,1.42,1.39,1.42,217048
TIR,20010228,0.26,0.26,0.255,0.26,224000
TKG,20010228,0.013,0.013,0.013,0.013,329065
TKR,20010228,0.4,0.42,0.38,0.38,10400
TLA,20010228,0.65,0.65,0.64,0.65,61904
TLE,20010228,0.18,0.18,0.18,0.18,22000
TLN,20010228,0.1,0.105,0.1,0.105,680671
TLO,20010228,0.2,0.21,0.2,0.205,541470
TLS,20010228,6.3,6.33,6.23,6.278,18519339
TMN,20010228,0.8,0.8,0.71,0.74,283380
TMO,20010228,0.4,0.41,0.395,0.395,76000
TMS,20010228,1.44,1.47,1.44,1.47,23626
TMT,20010228,0.89,0.89,0.88,0.89,82283
TNE,20010228,1.02,1.02,0.94,1,176138
TNY,20010228,0.57,0.57,0.57,0.57,3000
TOL,20010228,15.46,16,15.35,15.9,65971
TOR,20010228,1.13,1.14,1.13,1.13,321400
TPL,20010228,0.2,0.2,0.19,0.19,9100
TPS,20010228,3.4,3.4,3.4,3.4,8320
TPX,20010228,8,8,8,8,8000
TQL,20010228,2.354,2.43,2.35,2.43,370896
TRD,20010228,0.185,0.185,0.175,0.175,444289
TRE,20010228,0.087,0.09,0.085,0.09,328236
TRY,20010228,0.62,0.63,0.61,0.63,9300
TSS,20010228,1.06,1.06,1.05,1.05,14600
TST,20010228,0.37,0.375,0.37,0.37,27800
TTH,20010228,0.17,0.17,0.17,0.17,3733
TTL,20010228,0.17,0.17,0.17,0.17,3000
TTR,20010228,0.145,0.15,0.145,0.145,256500
TVL,20010228,0.44,0.44,0.44,0.44,6596
TVN,20010228,0.34,0.45,0.335,0.45,67900
TVS,20010228,0.084,0.084,0.083,0.084,133066
TWR,20010228,4.405,4.405,4.37,4.4,1008262
UCL,20010228,0.077,0.078,0.072,0.074,1107139
UEC,20010228,1.46,1.46,1.45,1.45,830362
UEL,20010228,3.41,3.5,3.37,3.5,189143
UGL,20010228,1.57,1.61,1.5,1.6,1027287
USC,20010228,0.68,0.69,0.68,0.69,82050
VCM,20010228,3.7,4,3.7,4,8950
VGL,20010228,1.39,1.4,1.38,1.38,59880
VHL,20010228,0.95,0.98,0.95,0.98,1000
VII,20010228,0.2,0.2,0.2,0.2,3000
VIT,20010228,0.28,0.285,0.25,0.285,1656440
VLS,20010228,2.54,2.57,2.54,2.57,330648
VNA,20010228,0.315,0.325,0.305,0.305,1764507
VNT,20010228,0.013,0.014,0.013,0.014,522363
VOS,20010228,0.13,0.13,0.13,0.13,5800
VPE,20010228,0.04,0.041,0.04,0.041,196556
VRI,20010228,0.58,0.58,0.55,0.55,30000
VRL,20010228,1.62,1.63,1.57,1.6,302780
VSL,20010228,3.165,3.165,3.05,3.14,924764
VTI,20010228,0.57,0.58,0.56,0.57,260010
VWD,20010228,0.77,0.78,0.77,0.78,26164
VWL,20010228,0.1,0.1,0.1,0.1,27334
VXS,20010228,0.56,0.56,0.49,0.5,35000
WAM,20010228,1.01,1.01,1.01,1.01,2000
WAN,20010228,5.05,5.16,5.04,5.15,77645
WAV,20010228,0.125,0.125,0.125,0.125,5000
WBA,20010228,0.6,0.6,0.6,0.6,5743
WBC,20010228,13.8,14.07,13.75,14.05,4105589
WEL,20010228,0.3,0.3,0.3,0.3,22000
WER,20010228,0.37,0.4,0.365,0.395,2458994
WES,20010228,18.65,18.8,18.55,18.691,322940
WET,20010228,0.06,0.06,0.055,0.055,33299
WFA,20010228,1.57,1.57,1.56,1.57,1492561
WFL,20010228,0.71,0.71,0.71,0.71,3000
WFT,20010228,3.201,3.23,3.18,3.23,1942164
WHF,20010228,2.85,2.85,2.85,2.85,600
WHL,20010228,0.11,0.12,0.11,0.11,137838
WIN,20010228,0.21,0.215,0.2,0.215,183500
WJM,20010228,2.85,2.9,2.8,2.85,8608
WMC,20010228,7.72,8,7.72,7.978,10454050
WME,20010228,0.106,0.106,0.086,0.086,82550
WMT,20010228,0.155,0.155,0.15,0.15,964083
WON,20010228,0.077,0.079,0.074,0.074,964266
WOW,20010228,8.106,8.48,8.1,8.47,5544302
WPL,20010228,14.09,14.09,13.99,13.99,3387444
WRF,20010228,0.5,0.5,0.48,0.48,5274
WSF,20010228,13.4,13.5,13.26,13.38,423254
WSG,20010228,0.135,0.14,0.135,0.14,346993
WSK,20010228,0.86,0.9,0.84,0.86,31760
WSS,20010228,0.39,0.4,0.39,0.4,50000
WSX,20010228,0.1,0.1,0.095,0.095,45000
WSY,20010228,0.075,0.075,0.075,0.075,26500
WTE,20010228,0.018,0.018,0.017,0.017,1378750
WTP,20010228,0.29,0.295,0.29,0.295,44000
WWA,20010228,0.355,0.36,0.355,0.36,10300
WWT,20010228,0.125,0.13,0.125,0.13,56859
WYL,20010228,1.92,1.93,1.88,1.88,288695
XEN,20010228,0.45,0.45,0.445,0.45,9700
YAM,20010228,0.018,0.019,0.018,0.019,9000
YDR,20010228,0.13,0.13,0.13,0.13,12000
YTS,20010228,0.145,0.145,0.14,0.145,239400
ZIM,20010228,1.2,1.21,1.2,1.2,33844
ZYL,20010228,0.105,0.105,0.1,0.1,63616
