ANM,20010103,2.95,2.95,2.85,2.85,369204
ANX,20010103,0.53,0.54,0.52,0.54,1051552
ANZ,20010103,14.636,14.78,14.53,14.68,1490905
AOF,20010103,1.21,1.23,1.21,1.23,939815
AOG,20010103,1.7,1.73,1.7,1.73,9396
AOL,20010103,0.026,0.036,0.026,0.031,568428
APA,20010103,2.45,2.5,2.45,2.5,39450
APG,20010103,0.11,0.11,0.1,0.105,85433
API,20010103,2.38,2.38,2.38,2.38,20002
APL,20010103,1.75,1.75,1.75,1.75,1973
APN,20010103,4.39,4.4,4.3,4.31,25212
APX,20010103,0.013,0.013,0.013,0.013,600000
APY,20010103,0.39,0.39,0.38,0.385,108907
AQP,20010103,10.06,10.2,10.03,10.08,206829
ARA,20010103,0.34,0.345,0.34,0.345,11916
ARC,20010103,0.135,0.135,0.13,0.13,12000
ARG,20010103,3.32,3.39,3.32,3.35,53419
ARL,20010103,1.7,1.7,1.68,1.68,201133
ARQ,20010103,0.13,0.135,0.13,0.135,217000
ART,20010103,1.37,1.38,1.35,1.37,2434546
ARX,20010103,0.072,0.072,0.072,0.072,37500
ASB,20010103,1.74,1.8,1.65,1.8,17500
ASC,20010103,0.13,0.135,0.13,0.135,32500
ASL,20010103,0.17,0.17,0.17,0.17,11400
ASU,20010103,0.035,0.035,0.035,0.035,12000
ASX,20010103,12.81,12.9,12.74,12.9,81033
ATE,20010103,0.18,0.18,0.175,0.175,212700
ATN,20010103,0.043,0.044,0.042,0.044,242234
ATP,20010103,0.225,0.225,0.215,0.215,15700
ATR,20010103,0.25,0.25,0.25,0.25,5000
AUD,20010103,1.64,1.64,1.53,1.61,36122
AUG,20010103,0.21,0.215,0.21,0.21,278386
AUI,20010103,3.34,3.34,3.33,3.33,3120
AUN,20010103,2.28,2.28,2.14,2.15,262624
AUO,20010103,0.21,0.22,0.21,0.215,676360
AUY,20010103,0.97,1,0.97,1,67737
AVL,20010103,0.034,0.034,0.034,0.034,9100
AVR,20010103,0.175,0.175,0.17,0.17,57696
AVT,20010103,0.165,0.17,0.155,0.155,97701
AWE,20010103,0.52,0.52,0.5,0.5,8250
AXA,20010103,3.007,3.02,2.99,3.01,236394
AXI,20010103,0.05,0.05,0.05,0.05,40000
AXL,20010103,0.095,0.095,0.095,0.095,5838
AXN,20010103,1.41,1.41,1.37,1.37,121804
AXP,20010103,1.22,1.22,1.19,1.2,310939
AYO,20010103,0.73,0.82,0.72,0.82,329860
AZR,20010103,0.074,0.076,0.073,0.073,523000
BAE,20010103,0.023,0.023,0.021,0.021,181643
BAM,20010103,13.3,13.3,13.3,13.3,3861
BAR,20010103,0.24,0.25,0.24,0.25,55000
BBB,20010103,0.3,0.3,0.3,0.3,1000
BBG,20010103,4.29,4.29,4.15,4.15,478916
BCD,20010103,0.37,0.37,0.37,0.37,1800
BDF,20010103,2.35,2.35,2.35,2.35,37000
BDG,20010103,0.155,0.155,0.14,0.145,5845925
BDL,20010103,2.35,2.35,2.27,2.28,444621
BDS,20010103,1.21,1.21,1.2,1.2,42685
BEN,20010103,5.438,5.44,5.32,5.33,44322
BGF,20010103,0.071,0.071,0.069,0.069,224000
BHP,20010103,19.037,19.25,19,19.03,4018845
BII,20010103,0.27,0.27,0.26,0.265,65834
BIL,20010103,42.3,42.3,41.21,41.5,377395
BIR,20010103,0.78,0.78,0.76,0.76,149718
BKA,20010103,0.37,0.37,0.37,0.37,7638
BKL,20010103,6.61,6.61,6.52,6.6,3342
BKR,20010103,0.165,0.165,0.165,0.165,3900
BKS,20010103,0.053,0.053,0.047,0.047,361525
BLD,20010103,2.07,2.09,2.06,2.07,238010
BLN,20010103,0.105,0.105,0.105,0.105,19140
BLO,20010103,0.16,0.16,0.16,0.16,47960
BLR,20010103,0.195,0.195,0.19,0.19,53552
BLZ,20010103,0.056,0.056,0.056,0.056,4000
BMC,20010103,0.285,0.285,0.26,0.28,560542
BMS,20010103,0.39,0.39,0.38,0.385,70000
BMX,20010103,0.26,0.265,0.26,0.26,73000
BNA,20010103,0.073,0.073,0.07,0.071,930000
BNK,20010103,0.89,0.89,0.87,0.89,81840
BNO,20010103,0.92,0.92,0.9,0.92,56000
BOQ,20010103,5.86,5.88,5.85,5.88,8182
BPC,20010103,0.5,0.51,0.5,0.51,550083
BPT,20010103,0.041,0.042,0.04,0.042,565638
BRI,20010103,0.265,0.265,0.265,0.265,4000
BRL,20010103,8.05,8.05,8,8,348939
BRS,20010103,1.18,1.19,1.16,1.19,220026
BRY,20010103,0.225,0.23,0.22,0.22,135998
BRZ,20010103,1.72,1.75,1.72,1.74,24015
BSG,20010103,0.07,0.07,0.07,0.07,19000
BSO,20010103,3.12,3.12,3.11,3.11,3500
BTA,20010103,3.72,3.85,3.72,3.85,65940
BTC,20010103,0.335,0.34,0.32,0.32,58000
BTE,20010103,0.66,0.66,0.65,0.65,178457
BTG,20010103,1,1.01,0.98,1,43823
BTM,20010103,0.455,0.455,0.455,0.455,1017
BTO,20010103,1.53,1.53,1.51,1.51,1192093
BUG,20010103,0.485,0.485,0.48,0.48,8448
BUU,20010103,0.105,0.105,0.1,0.1,60375
BWA,20010103,3.71,3.78,3.71,3.76,68624
BWP,20010103,1.03,1.06,1.03,1.05,58229
CAA,20010103,2.35,2.39,2.34,2.34,44653
CAB,20010103,2.91,2.92,2.9,2.92,17840
CAG,20010103,0.26,0.26,0.253,0.253,246000
CAI,20010103,0.72,0.75,0.71,0.71,62811
CAT,20010103,11.5,11.5,11,11.15,13892
CBA,20010103,31.53,31.8,31.53,31.774,1034584
CBD,20010103,0.09,0.09,0.09,0.09,50000
CBI,20010103,1.41,1.41,1.41,1.41,5013
CBO,20010103,0.078,0.082,0.078,0.08,86750
CBT,20010103,0.094,0.096,0.094,0.096,140222
CBW,20010103,0.78,0.79,0.77,0.77,14950
CCK,20010103,0.48,0.48,0.47,0.47,22600
CCL,20010103,4.813,4.84,4.75,4.81,1363917
CCP,20010103,0.48,0.48,0.48,0.48,23000
CCV,20010103,0.049,0.049,0.049,0.049,19000
CCZ,20010103,0.74,0.74,0.73,0.73,82887
CDF,20010103,1.15,1.15,1.15,1.15,12229
CDO,20010103,1.25,1.25,1.25,1.25,13100
CDR,20010103,0.71,0.71,0.68,0.69,43375
CDX,20010103,2.05,2.05,2.05,2.05,1400
CED,20010103,0.65,0.65,0.61,0.61,10000
CEP,20010103,2.95,2.95,2.92,2.94,402099
CEQ,20010103,2,2,1.98,1.98,18000
CEY,20010103,0.89,0.89,0.86,0.88,128325
CFR,20010103,0.03,0.03,0.028,0.028,160000
CFT,20010103,2.18,2.18,2.13,2.15,459097
CGB,20010103,0.08,0.08,0.08,0.08,120000
CHF,20010103,0.68,0.68,0.66,0.66,33980
CHL,20010103,0.13,0.13,0.13,0.13,10000
CHQ,20010103,0.89,0.89,0.89,0.89,3068
CHV,20010103,0.4,0.4,0.4,0.4,60000
CID,20010103,0.7,0.7,0.7,0.7,4500
CIN,20010103,8.05,8.05,8.05,8.05,4052
CIR,20010103,3.13,3.2,3.05,3.12,42434
CIT,20010103,1.34,1.35,1.33,1.34,1083169
CKS,20010103,0.165,0.165,0.165,0.165,2000
CLH,20010103,2.781,2.9,2.75,2.88,121694
CLI,20010103,4.25,4.25,4.18,4.25,375013
CLO,20010103,0.58,0.6,0.58,0.6,34978
CLT,20010103,2.3,2.33,2.26,2.32,17732
CLV,20010103,0.34,0.34,0.34,0.34,26000
CMI,20010103,1.11,1.11,1.1,1.1,16829
CML,20010103,7.14,7.14,7.07,7.13,1046707
CMP,20010103,0.89,0.89,0.85,0.87,627275
CMQ,20010103,0.32,0.335,0.32,0.335,5000
CMR,20010103,0.36,0.36,0.36,0.36,1000
CMS,20010103,0.16,0.16,0.16,0.16,28860
CMX,20010103,0.105,0.105,0.105,0.105,820
CMZ,20010103,0.105,0.105,0.105,0.105,90000
CND,20010103,1.85,1.85,1.85,1.85,10000
CNG,20010103,0.295,0.3,0.29,0.3,72500
CNM,20010103,0.035,0.035,0.034,0.034,50000
CNN,20010103,0.052,0.052,0.051,0.051,129920
CNT,20010103,0.066,0.066,0.066,0.066,73156
COA,20010103,1.08,1.08,1.05,1.06,123021
COG,20010103,0.043,0.043,0.043,0.043,9000
COH,20010103,36.5,37.5,36,37.5,68808
COM,20010103,0.46,0.46,0.46,0.46,10000
COP,20010103,0.012,0.012,0.01,0.011,7110000
COU,20010103,0.485,0.5,0.48,0.5,171000
CPA,20010103,1.07,1.07,1.06,1.06,165307
CPB,20010103,4.59,4.59,4.56,4.56,9600
CPH,20010103,0.55,0.56,0.55,0.56,251101
CPM,20010103,3.7,3.75,3.7,3.75,900
CPU,20010103,8.723,8.976,8.61,8.976,376175
CQT,20010103,0.14,0.14,0.14,0.14,353317
CRG,20010103,6.73,6.73,6.7,6.7,51702
CRL,20010103,0.43,0.44,0.425,0.425,20000
CRS,20010103,0.385,0.39,0.385,0.39,30500
CRT,20010103,0.73,0.73,0.73,0.73,100
CSA,20010103,0.042,0.043,0.034,0.035,3738618
CSB,20010103,0.61,0.62,0.58,0.62,24000
CSG,20010103,0.81,0.81,0.81,0.81,599
CSI,20010103,0.15,0.15,0.15,0.15,40350
CSL,20010103,39,39.663,39,39.663,95180
CSM,20010103,0.43,0.43,0.43,0.43,88364
CSR,20010103,4.73,4.82,4.73,4.806,680368
CSX,20010103,0.91,0.92,0.91,0.92,17000
CSY,20010103,0.13,0.14,0.13,0.13,144100
CTI,20010103,0.74,0.74,0.73,0.73,11240
CTL,20010103,2.923,2.923,1.7,1.735,804549
CTR,20010103,0.35,0.35,0.35,0.35,2000
CTT,20010103,0.57,0.57,0.55,0.55,55095
CTX,20010103,2.12,2.13,2.1,2.1,132583
CUE,20010103,0.037,0.037,0.037,0.037,10000
CUL,20010103,0.018,0.018,0.016,0.016,390000
CVI,20010103,0.81,0.81,0.78,0.78,60700
CWG,20010103,0.13,0.14,0.13,0.14,30000
CWO,20010103,3.72,3.74,3.68,3.73,2849347
CWP,20010103,0.5,0.5,0.5,0.5,1161
CXP,20010103,8.5,8.55,8.33,8.4,47579
CYB,20010103,0.004,0.004,0.004,0.004,1750000
CYG,20010103,3.4,3.4,3.3,3.4,32457
DAD,20010103,5.5,5.55,5.3,5.5,453907
DAH,20010103,0.415,0.42,0.415,0.42,44000
DAR,20010103,0.4,0.41,0.4,0.41,15800
DAY,20010103,0.29,0.29,0.29,0.29,5350
DCL,20010103,0.36,0.36,0.36,0.36,20000
DCS,20010103,0.34,0.35,0.325,0.325,62900
DDV,20010103,0.09,0.11,0.09,0.11,60000
DEF,20010103,0.04,0.045,0.039,0.039,428000
DEL,20010103,5.85,5.85,5.82,5.82,1600
DFT,20010103,0.065,0.065,0.065,0.065,110000
DGD,20010103,1.14,1.15,1.13,1.15,482962
DGL,20010103,0.53,0.53,0.53,0.53,4000
DGM,20010103,0.008,0.008,0.008,0.008,463618
DIO,20010103,0.069,0.07,0.069,0.07,406393
DJS,20010103,1.42,1.42,1.39,1.4,221733
DJW,20010103,3.26,3.26,3.23,3.23,125002
DKN,20010103,0.305,0.32,0.305,0.305,45366
DLS,20010103,0.038,0.038,0.038,0.038,40000
DNI,20010103,0.43,0.45,0.39,0.39,275269
DNS,20010103,0.041,0.041,0.041,0.041,65000
DOM,20010103,0.38,0.38,0.38,0.38,600
DRA,20010103,0.052,0.052,0.051,0.051,339000
DRE,20010103,0.51,0.51,0.51,0.51,5980
DRN,20010103,0.105,0.105,0.098,0.105,109154
DSW,20010103,0.022,0.022,0.022,0.022,100000
DTL,20010103,0.62,0.63,0.6,0.62,25380
DUI,20010103,1.66,1.75,1.66,1.75,43750
DVC,20010103,1.09,1.09,1.09,1.09,5000
DVN,20010103,0.135,0.135,0.135,0.135,7945
DVT,20010103,0.355,0.43,0.33,0.425,16678200
DWY,20010103,0.215,0.22,0.21,0.21,145000
EBG,20010103,0.08,0.08,0.08,0.08,25000
EBR,20010103,0.28,0.28,0.275,0.28,45800
EBT,20010103,0.18,0.18,0.175,0.175,13278
ECE,20010103,0.034,0.034,0.034,0.034,134706
ECL,20010103,0.05,0.05,0.05,0.05,40284
ECO,20010103,0.031,0.031,0.03,0.03,41500
ECP,20010103,1.55,1.55,1.47,1.49,433771
EDI,20010103,1.94,1.94,1.91,1.91,96302
EEC,20010103,0.091,0.091,0.086,0.09,528886
EEL,20010103,0.72,0.72,0.65,0.65,26500
EFN,20010103,0.26,0.26,0.26,0.26,9000
EGO,20010103,0.09,0.095,0.09,0.095,53000
EHY,20010103,0.08,0.08,0.08,0.08,28275
EIT,20010103,0.175,0.175,0.17,0.17,8000
EMI,20010103,0.29,0.29,0.29,0.29,15000
EML,20010103,2.84,2.85,2.83,2.84,523566
EMP,20010103,0.34,0.38,0.33,0.33,34960
ENE,20010103,12.458,12.55,12.39,12.39,88735
ENV,20010103,0.82,0.83,0.81,0.82,203641
EPH,20010103,0.06,0.06,0.06,0.06,10000
EQI,20010103,0.4,0.4,0.4,0.4,44000
EQL,20010103,0.054,0.055,0.053,0.053,153000
EQR,20010103,0.067,0.067,0.064,0.064,150000
EQT,20010103,5.5,5.5,5.5,5.5,3000
ERA,20010103,2.813,2.813,2.813,2.813,2000
ERG,20010103,2.73,2.75,2.67,2.67,1351137
ESI,20010103,0.57,0.58,0.57,0.58,15399
ESL,20010103,1.38,1.38,1.38,1.38,3365
EST,20010103,0.12,0.125,0.12,0.125,24000
ESV,20010103,1.17,1.19,1.17,1.19,6500
ESX,20010103,0.35,0.35,0.32,0.32,24400
ETK,20010103,0.265,0.265,0.25,0.25,21600
ETR,20010103,0.74,0.75,0.73,0.73,19448
ETW,20010103,1.14,1.14,1.14,1.14,5000
EWN,20010103,0.2,0.2,0.2,0.2,4800
EXS,20010103,0.105,0.105,0.105,0.105,100000
EZE,20010103,0.09,0.09,0.09,0.09,4650
EZY,20010103,0.21,0.21,0.195,0.195,42400
FAN,20010103,1.25,1.25,1.25,1.25,23643
FBG,20010103,4.77,4.81,4.75,4.81,4785673
FCL,20010103,1.8,1.8,1.76,1.8,645274
FDR,20010103,1.7,1.7,1.7,1.7,1000
FEA,20010103,0.33,0.33,0.325,0.33,36000
FFL,20010103,1.06,1.06,1.05,1.05,3000
FGR,20010103,0.02,0.02,0.02,0.02,100000
FHF,20010103,11.95,11.95,11.85,11.85,383898
FHL,20010103,2.05,2.05,2.05,2.05,228
FHT,20010103,0.39,0.39,0.39,0.39,4000
FIF,20010103,5.408,5.45,5.38,5.38,168410
FIM,20010103,0.135,0.135,0.125,0.125,12125
FKP,20010103,0.84,0.84,0.84,0.84,94700
FLO,20010103,0.23,0.23,0.225,0.23,498302
FLT,20010103,22.2,22.2,21.9,22.01,7474
FMH,20010103,2.16,2.16,2.16,2.16,18662
FNC,20010103,2.3,2.3,2.3,2.3,32240
FOA,20010103,9.16,9.16,9.14,9.14,23202
FPF,20010103,0.94,0.94,0.93,0.94,23240
FPG,20010103,0.365,0.4,0.365,0.39,24048
FPS,20010103,1.49,1.49,1.49,1.49,1000
FTR,20010103,0.145,0.145,0.13,0.13,89000
FUN,20010103,0.49,0.49,0.49,0.49,45000
FWD,20010103,1.48,1.5,1.45,1.45,11629
FXJ,20010103,3.94,3.94,3.87,3.88,1057745
GAN,20010103,1.16,1.18,1.16,1.17,731554
GAP,20010103,1,1,0.98,1,61700
GBG,20010103,0.13,0.13,0.13,0.13,80710
GCN,20010103,0.1,0.1,0.1,0.1,88100
GDH,20010103,0.11,0.11,0.105,0.105,15850
GDM,20010103,0.34,0.34,0.32,0.32,28000
GDN,20010103,0.085,0.085,0.08,0.08,198000
GDP,20010103,4.3,4.38,4.28,4.38,15096
GEE,20010103,1.13,1.13,1.13,1.13,690
GFD,20010103,0.36,0.36,0.36,0.36,14500
GGY,20010103,0.037,0.037,0.037,0.037,300000
GHG,20010103,1.11,1.16,1.11,1.13,42782
GIP,20010103,0.066,0.069,0.065,0.069,192100
GIR,20010103,0.048,0.048,0.045,0.045,136666
GLD,20010103,1.65,1.66,1.64,1.64,92093
GLP,20010103,0.05,0.05,0.05,0.05,20000
GME,20010103,0.037,0.037,0.037,0.037,30000
GMF,20010103,1.27,1.27,1.25,1.26,496351
GML,20010103,0.075,0.075,0.075,0.075,7100
GNC,20010103,9.1,9.1,9.1,9.1,5360
GNR,20010103,0.06,0.06,0.06,0.06,8350
GNS,20010103,2.95,3,2.95,2.95,5420
GOD,20010103,0.026,0.026,0.026,0.026,274200
GOW,20010103,1.95,1.95,1.95,1.95,2000
GPO,20010103,0.145,0.15,0.145,0.15,7000
GPT,20010103,2.85,2.87,2.82,2.84,2138002
GRD,20010103,1.344,1.35,1.3,1.3,22500
GRN,20010103,0.07,0.07,0.07,0.07,50000
GRO,20010103,3.2,3.3,3.2,3.3,16997
GRU,20010103,0.17,0.17,0.17,0.17,5000
GSE,20010103,0.056,0.056,0.055,0.055,130000
GSF,20010103,0.4,0.4,0.4,0.4,4000
GSP,20010103,1.14,1.14,1.14,1.14,20443
GTG,20010103,0.55,0.56,0.53,0.56,149683
GTL,20010103,0.11,0.11,0.105,0.105,50000
GTM,20010103,0.038,0.038,0.036,0.036,458000
GTP,20010103,1.63,1.68,1.63,1.68,68058
GUD,20010103,1.5,1.52,1.5,1.5,19890
GUL,20010103,0.026,0.026,0.026,0.026,107391
GUN,20010103,0.12,0.12,0.12,0.12,35665
GVM,20010103,0.037,0.037,0.036,0.036,97267
GWT,20010103,1.9,1.9,1.85,1.85,45084
GYM,20010103,0.53,0.53,0.51,0.51,237765
HAH,20010103,3.6,3.66,3.6,3.65,284920
HAM,20010103,2.8,2.8,2.75,2.75,82000
HAN,20010103,11.66,11.74,11.66,11.74,1564
HAO,20010103,0.11,0.11,0.105,0.105,71973
HBC,20010103,27.6,27.75,27,27.567,9511
HCN,20010103,0.68,0.68,0.65,0.67,91050
HDR,20010103,0.33,0.34,0.33,0.33,481522
HER,20010103,0.61,0.61,0.6,0.61,13725
HFY,20010103,0.78,0.78,0.75,0.75,46416
HGL,20010103,0.42,0.42,0.42,0.42,12000
HHM,20010103,0.085,0.085,0.082,0.082,40000
HIG,20010103,0.14,0.145,0.14,0.145,197000
HIH,20010103,0.255,0.255,0.245,0.25,1320545
HIL,20010103,2.59,2.6,2.55,2.55,12984
HIT,20010103,0.54,0.54,0.54,0.54,3000
HJB,20010103,0.61,0.61,0.61,0.61,7000
HLL,20010103,0.055,0.056,0.055,0.056,42720
HLM,20010103,0.19,0.19,0.19,0.19,14000
HLX,20010103,0.529,0.58,0.529,0.57,168691
HLY,20010103,5.16,5.16,5.05,5.1,23669
HMC,20010103,0.042,0.042,0.042,0.042,590000
HPL,20010103,1.45,1.45,1.45,1.45,20603
HPX,20010103,1.37,1.37,1.36,1.37,61132
HRD,20010103,0.18,0.18,0.15,0.15,15500
HRK,20010103,0.071,0.071,0.071,0.071,25000
HRP,20010103,1.42,1.47,1.42,1.46,49000
HRR,20010103,0.265,0.265,0.255,0.255,50000
HRT,20010103,0.22,0.22,0.22,0.22,22850
HSL,20010103,1.15,1.17,1.14,1.14,19000
HSM,20010103,8,8,8,8,64
HSN,20010103,1.9,1.9,1.9,1.9,156600
HSP,20010103,0.8,0.8,0.8,0.8,5000
HTA,20010103,1.37,1.37,1.24,1.32,229855
HTE,20010103,0.11,0.11,0.1,0.1,89000
HUG,20010103,0.14,0.14,0.14,0.14,1000
HVN,20010103,3.85,3.91,3.84,3.84,332544
HWE,20010103,1.19,1.19,1.19,1.19,6331
HWI,20010103,0.96,0.97,0.96,0.97,19800
HWL,20010103,0.27,0.27,0.27,0.27,12000
HWT,20010103,0.85,0.85,0.83,0.83,25650
HWW,20010103,0.15,0.18,0.15,0.18,27500
HZA,20010103,1.32,1.35,1.32,1.35,17500
HZM,20010103,0.28,0.28,0.28,0.28,200000
IAM,20010103,1.58,1.59,1.58,1.59,16406
IBA,20010103,0.34,0.34,0.33,0.33,24000
ICM,20010103,0.32,0.33,0.32,0.32,36600
ICN,20010103,0.075,0.075,0.071,0.071,414700
ICS,20010103,0.23,0.23,0.225,0.225,5000
IDT,20010103,3.7,3.7,3.6,3.63,17540
IFM,20010103,1.76,1.79,1.73,1.79,55761
IGM,20010103,0.04,0.04,0.039,0.039,500000
IGP,20010103,3.21,3.21,3.21,3.21,1000
IHG,20010103,0.93,0.93,0.88,0.9,162151
IIN,20010103,0.6,0.6,0.58,0.58,18500
IIT,20010103,1.48,1.48,1.46,1.47,1475759
ILU,20010103,3.98,3.99,3.95,3.99,57920
IMD,20010103,0.19,0.195,0.19,0.195,157000
IMP,20010103,0.045,0.045,0.045,0.045,49882
INC,20010103,0.13,0.13,0.13,0.13,1377
INM,20010103,0.023,0.023,0.022,0.023,327000
INO,20010103,1,1,1,1,39000
INX,20010103,0.125,0.125,0.115,0.115,40000
ION,20010103,0.71,0.72,0.7,0.71,128098
IPG,20010103,1.83,1.84,1.83,1.84,304080
IPH,20010103,1.56,1.57,1.56,1.57,78300
IRI,20010103,1.54,1.54,1.5,1.5,87844
ISC,20010103,0.17,0.17,0.165,0.165,50563
ISP,20010103,0.04,0.04,0.04,0.04,11400
ITC,20010103,0.058,0.058,0.058,0.058,20000
ITE,20010103,0.275,0.275,0.27,0.27,21200
ITL,20010103,0.27,0.275,0.27,0.275,10671
ITP,20010103,0.12,0.12,0.12,0.12,25000
IWL,20010103,0.18,0.18,0.175,0.175,118450
IXL,20010103,0.31,0.31,0.25,0.27,96446
JBM,20010103,1.3,1.3,1.3,1.3,92921
JJS,20010103,0.89,0.89,0.89,0.89,26770
JLA,20010103,0.095,0.1,0.094,0.1,40000
JRR,20010103,0.65,0.65,0.65,0.65,5000
JUM,20010103,0.027,0.027,0.027,0.027,80000
JUP,20010103,4,4,4,4,12480
JWM,20010103,0.35,0.35,0.35,0.35,11803
JYC,20010103,0.67,0.69,0.67,0.69,14000
KAZ,20010103,1.2,1.2,1.11,1.18,140803
KBO,20010103,0.17,0.18,0.17,0.18,39000
KCN,20010103,0.8,0.8,0.76,0.76,8000
KGM,20010103,0.14,0.14,0.14,0.14,3300
KIC,20010103,3.07,3.07,3.05,3.05,11000
KID,20010103,0.08,0.08,0.08,0.08,14000
KIM,20010103,0.29,0.29,0.26,0.275,116500
KLA,20010103,0.35,0.35,0.35,0.35,8950
KMN,20010103,0.035,0.035,0.035,0.035,20000
KOV,20010103,1.4,1.4,1.4,1.4,5964
KRZ,20010103,0.031,0.031,0.03,0.031,490711
KSM,20010103,0.175,0.18,0.175,0.18,210215
KSP,20010103,0.058,0.06,0.057,0.06,25000
KYC,20010103,8.871,8.89,8.65,8.65,29031
KZL,20010103,0.4,0.4,0.4,0.4,50000
LAC,20010103,11.55,11.74,11.55,11.6,197076
LAK,20010103,0.84,0.84,0.8,0.8,18240
LCH,20010103,0.325,0.325,0.32,0.32,44000
LCO,20010103,0.96,0.96,0.96,0.96,500
LEI,20010103,6.26,6.3,6.2,6.21,86399
LHG,20010103,0.62,0.62,0.61,0.617,1481982
LKO,20010103,0.035,0.039,0.034,0.039,2479960
LLC,20010103,16.9,17.2,16.89,17.093,825269
LLR,20010103,0.064,0.064,0.063,0.063,92600
LNN,20010103,4.05,4.05,3.95,3.95,147026
LOK,20010103,0.23,0.235,0.225,0.23,5464928
LON,20010103,0.265,0.265,0.265,0.265,5000
LPD,20010103,0.78,0.78,0.77,0.77,7000
LSG,20010103,0.82,0.82,0.82,0.82,27500
MAH,20010103,0.135,0.14,0.135,0.14,465000
MAQ,20010103,1.301,1.301,1.23,1.24,86724
MAY,20010103,5.771,5.771,5.56,5.7,877644
MBC,20010103,5,5,5,5,3000
MBG,20010103,0.08,0.08,0.079,0.079,31330
MBL,20010103,28.65,28.65,28.5,28.55,99816
MBP,20010103,0.51,0.52,0.51,0.52,17010
MBX,20010103,0.068,0.068,0.068,0.068,10000
MCA,20010103,1.3,1.33,1.3,1.3,28536
MCD,20010103,1.27,1.28,1.27,1.28,194474
MCO,20010103,0.05,0.05,0.05,0.05,30000
MCP,20010103,1.19,1.25,1.19,1.25,4814
MCR,20010103,0.13,0.135,0.13,0.135,81006
MCW,20010103,1.48,1.48,1.45,1.45,134433
MDC,20010103,1.74,1.74,1.71,1.71,7305
MDL,20010103,0.359,0.365,0.359,0.36,287689
MED,20010103,0.205,0.205,0.205,0.205,10000
MEE,20010103,0.09,0.09,0.088,0.088,80000
MGE,20010103,0.3,0.3,0.3,0.3,20000
MGI,20010103,1.34,1.34,1.33,1.33,46530
MGM,20010103,0.43,0.43,0.42,0.425,94000
MGR,20010103,3.6,3.61,3.57,3.582,312365
MGW,20010103,2.84,2.84,2.8,2.8,500
MIA,20010103,1.35,1.4,1.35,1.39,247215
MIC,20010103,0.022,0.022,0.022,0.022,90000
