JUM,20010419,0.022,0.022,0.022,0.022,4000
JUP,20010419,4.06,4.15,4.02,4.02,42907
JYC,20010419,0.65,0.65,0.64,0.64,5640
KAZ,20010419,1.4,1.42,1.38,1.38,907894
KBO,20010419,0.14,0.14,0.14,0.14,18958
KCN,20010419,0.73,0.75,0.7,0.75,128165
KGM,20010419,0.155,0.16,0.155,0.16,32836
KIC,20010419,2,2,1.9,1.92,4842
KID,20010419,0.039,0.049,0.039,0.049,345358
KIM,20010419,0.6,0.61,0.58,0.59,430417
KMN,20010419,0.05,0.05,0.05,0.05,40200
KRZ,20010419,0.029,0.029,0.029,0.029,198420
KSM,20010419,0.092,0.093,0.091,0.092,267299
KSP,20010419,0.051,0.051,0.051,0.051,88426
KYC,20010419,4.8,4.9,4.7,4.7,85322
KZL,20010419,0.33,0.34,0.33,0.34,97000
LAC,20010419,10.91,11.08,10.65,10.65,189830
LAF,20010419,0.08,0.08,0.075,0.075,25000
LAK,20010419,0.48,0.48,0.48,0.48,11076
LCE,20010419,0.2,0.2,0.2,0.2,300
LCH,20010419,0.145,0.145,0.135,0.135,43200
LCO,20010419,0.75,0.75,0.75,0.75,7669
LDW,20010419,1.45,1.45,1.45,1.45,14900
LEG,20010419,0.1,0.1,0.1,0.1,25000
LEI,20010419,7.34,7.62,7.34,7.5,477691
LHG,20010419,0.63,0.63,0.62,0.63,1742167
LKO,20010419,0.031,0.032,0.031,0.032,1290000
LLC,20010419,13.85,14.09,13.8,14.05,2195837
LLR,20010419,0.068,0.068,0.068,0.068,50000
LNN,20010419,4.15,4.17,4.12,4.14,520804
LOC,20010419,0.08,0.08,0.08,0.08,8000
LOK,20010419,0.125,0.13,0.115,0.12,9982874
LON,20010419,0.26,0.28,0.26,0.28,16000
LPD,20010419,0.7,0.7,0.7,0.7,719
LSG,20010419,0.66,0.69,0.66,0.69,15160
LUO,20010419,1.2,1.2,1.18,1.2,956469
LYC,20010419,0.125,0.13,0.125,0.13,5800
MAG,20010419,2,2,2,2,1500
MAH,20010419,0.125,0.125,0.125,0.125,138000
MAQ,20010419,0.225,0.26,0.225,0.255,1188333
MAX,20010419,1,1.04,0.99,0.99,22000
MAY,20010419,6.38,6.4,6.2,6.24,3217478
MBL,20010419,28.377,29.2,28.377,29.14,387018
MBP,20010419,0.57,0.6,0.57,0.6,36350
MBX,20010419,0.051,0.052,0.051,0.051,78000
MCA,20010419,1.25,1.3,1.25,1.3,17260
MCD,20010419,1.1,1.1,1.08,1.1,258648
MCH,20010419,0.45,0.45,0.45,0.45,5000
MCL,20010419,0.14,0.14,0.13,0.13,110000
MCO,20010419,0.055,0.055,0.055,0.055,16000
MCP,20010419,1.09,1.13,1.09,1.1,14774
MCR,20010419,0.12,0.125,0.12,0.12,1445987
MCT,20010419,0.055,0.055,0.053,0.053,52500
MCW,20010419,1.37,1.38,1.36,1.37,1054621
MDC,20010419,1.4,1.4,1.35,1.35,3828
MDL,20010419,0.26,0.26,0.26,0.26,13889
MED,20010419,0.17,0.17,0.17,0.17,79760
MGD,20010419,0.185,0.205,0.185,0.2,1074832
MGE,20010419,0.4,0.41,0.4,0.4,9000
MGI,20010419,1.29,1.3,1.25,1.25,1229261
MGM,20010419,0.71,0.72,0.7,0.72,148600
MGR,20010419,3.52,3.53,3.5,3.5,2278068
MGW,20010419,2.74,2.76,2.74,2.76,7912
MHI,20010419,0.095,0.095,0.095,0.095,21200
MIA,20010419,1.01,1.03,1,1.01,6403187
MIC,20010419,0.018,0.019,0.018,0.019,756000
MIG,20010419,2.76,2.8,2.65,2.66,1841465
MIK,20010419,0.11,0.135,0.11,0.13,262000
MIM,20010419,1.28,1.31,1.28,1.3,21795246
MJN,20010419,0.275,0.285,0.275,0.285,565676
MLB,20010419,0.99,1.01,0.95,0.96,381810
MLE,20010419,0.561,0.561,0.55,0.56,67543
MLT,20010419,9.7,9.7,9.7,9.7,6987
MMD,20010419,0.475,0.5,0.475,0.5,461851
MME,20010419,0.25,0.255,0.25,0.255,151033
MMN,20010419,0.037,0.037,0.035,0.035,151000
MND,20010419,2,2.2,2,2.2,5030
MNG,20010419,0.13,0.13,0.13,0.13,2000
MNR,20010419,0.12,0.12,0.12,0.12,116666
MNS,20010419,1.07,1.07,1.07,1.07,4000
MOB,20010419,0.22,0.22,0.215,0.215,395458
MOF,20010419,1.15,1.15,1.14,1.14,1207302
MOO,20010419,0.076,0.08,0.075,0.08,127690
MOS,20010419,0.16,0.165,0.16,0.16,1182240
MPB,20010419,2.72,2.72,2.72,2.72,4184
MPH,20010419,0.22,0.23,0.22,0.23,20000
MPO,20010419,0.045,0.045,0.042,0.042,185238
MQL,20010419,0.25,0.25,0.24,0.24,25260
MRC,20010419,0.065,0.067,0.065,0.065,650656
MRL,20010419,4.8,5,4.8,4.9,102944
MRM,20010419,0.78,0.78,0.76,0.76,120830
MRX,20010419,0.155,0.155,0.155,0.155,48000
MSC,20010419,0.235,0.235,0.235,0.235,11250
MST,20010419,1.1,1.13,1.1,1.1,31500
MTB,20010419,0.092,0.092,0.092,0.092,20000
MTC,20010419,0.056,0.058,0.056,0.058,79967
MTR,20010419,0.37,0.39,0.355,0.38,187975
MTT,20010419,0.67,0.75,0.67,0.75,1456295
MUL,20010419,0.055,0.055,0.05,0.05,45178
MUR,20010419,1.414,1.45,1.414,1.45,556490
MXA,20010419,0.007,0.008,0.007,0.008,85500
MXE,20010419,0.036,0.036,0.034,0.034,113660
MXI,20010419,0.16,0.16,0.15,0.15,11000
MXM,20010419,0.05,0.05,0.05,0.05,5700
MXO,20010419,0.165,0.165,0.16,0.165,145848
MYC,20010419,0.043,0.043,0.041,0.043,150000
MYO,20010419,1.56,1.58,1.447,1.447,277769
MZG,20010419,0.055,0.055,0.055,0.055,461000
NAB,20010419,28.75,29.1,28.7,29.071,5629856
NAL,20010419,0.58,0.58,0.56,0.58,29000
NAM,20010419,0.39,0.39,0.39,0.39,30000
NAU,20010419,0.42,0.42,0.42,0.42,3000
NBL,20010419,0.69,0.69,0.69,0.69,729
NCA,20010419,0.273,0.28,0.273,0.275,140570
NCI,20010419,0.9,0.9,0.9,0.9,3375
NCM,20010419,3.357,3.42,3.3,3.311,1159160
NCP,20010419,17.3,18.05,17.3,18,14876444
NDC,20010419,0.29,0.3,0.28,0.3,341665
NDY,20010419,0.95,0.96,0.95,0.96,5592869
NEV,20010419,4.25,4.3,4.2,4.239,32581
NFD,20010419,2.044,2.07,2.01,2.04,541107
NFG,20010419,0.185,0.185,0.17,0.17,29650
NFM,20010419,6.3,6.5,6.3,6.5,6148
NFO,20010419,0.061,0.061,0.061,0.061,4000
NGA,20010419,0.445,0.445,0.44,0.44,534902
NGH,20010419,0.115,0.125,0.11,0.12,397455
NHG,20010419,0.27,0.27,0.27,0.27,120500
NHM,20010419,0.024,0.024,0.024,0.024,20000
NHR,20010419,0.34,0.34,0.33,0.33,9000
NLB,20010419,0.45,0.45,0.45,0.45,10000
NLY,20010419,0.47,0.475,0.47,0.475,56000
NMW,20010419,0.425,0.425,0.425,0.425,7643
NOL,20010419,0.875,0.88,0.84,0.85,43004
NRL,20010419,0.09,0.09,0.085,0.085,30000
NRM,20010419,2.91,2.95,2.9,2.94,7165783
NRT,20010419,2.736,2.78,2.65,2.66,145637
NTC,20010419,0.185,0.185,0.18,0.18,28353
NTG,20010419,0.59,0.6,0.59,0.59,237104
NUF,20010419,3.05,3.15,3.05,3.09,24203
NVS,20010419,1.7,1.73,1.7,1.7,166481
NWE,20010419,0.08,0.081,0.08,0.08,175000
NWL,20010419,0.33,0.345,0.32,0.33,578482
NZO,20010419,0.25,0.25,0.25,0.25,454
OBJ,20010419,0.115,0.115,0.11,0.115,80057
OCL,20010419,0.46,0.46,0.46,0.46,10000
OCO,20010419,0.062,0.063,0.062,0.063,17500
OEC,20010419,1.08,1.09,1.02,1.04,489476
OHL,20010419,0.24,0.24,0.24,0.24,6000
OIL,20010419,1.14,1.15,1.13,1.15,72329
OKN,20010419,0.96,0.96,0.96,0.96,20550
OLA,20010419,0.095,0.095,0.095,0.095,7200
OML,20010419,1.11,1.11,1.06,1.06,110319
OMP,20010419,1.993,1.993,1.95,1.95,7750
ONE,20010419,0.475,0.48,0.44,0.45,3097086
OPM,20010419,0.055,0.055,0.055,0.055,8000
OPS,20010419,1.92,1.96,1.92,1.94,51300
OPT,20010419,0.043,0.043,0.04,0.04,418281
ORC,20010419,0.09,0.09,0.09,0.09,10000
ORG,20010419,2.28,2.3,2.2,2.2,991835
ORI,20010419,4.8,4.81,4.72,4.72,785791
ORP,20010419,0.038,0.039,0.038,0.039,138000
OSH,20010419,1.354,1.36,1.28,1.28,1133041
OST,20010419,0.9,0.93,0.9,0.93,888796
OTO,20010419,0.08,0.08,0.078,0.078,112750
OTR,20010419,0.14,0.14,0.13,0.13,41258
OTS,20010419,0.039,0.045,0.039,0.045,115400
OTT,20010419,0.7,0.7,0.65,0.65,3041170
OXR,20010419,0.115,0.115,0.11,0.11,691006
PAI,20010419,0.07,0.07,0.067,0.07,87960
PAL,20010419,0.245,0.255,0.245,0.245,344409
PAS,20010419,0.54,0.56,0.52,0.52,7156546
PAT,20010419,2.11,2.11,2.11,2.11,9800
PBB,20010419,3.88,3.97,3.88,3.9,561169
PBL,20010419,11.057,11.2,10.8,10.8,1388062
PBO,20010419,0.95,0.95,0.94,0.94,8000
PBT,20010419,0.692,0.692,0.69,0.69,12900
PCE,20010419,0.5,0.5,0.5,0.5,198300
PCG,20010419,0.175,0.175,0.165,0.165,110000
PCO,20010419,0.9,0.96,0.9,0.94,108608
PDG,20010419,17.749,18,17.749,17.75,612
PDN,20010419,0.035,0.037,0.035,0.037,110000
PDP,20010419,1.23,1.24,1.21,1.23,1282832
PDR,20010419,0.105,0.105,0.105,0.105,204317
PEG,20010419,0.2,0.2,0.2,0.2,2500
PEM,20010419,0.205,0.21,0.205,0.21,96657
PEP,20010419,0.79,0.79,0.76,0.76,50127
PGL,20010419,1.321,1.321,1.26,1.26,85008
PHO,20010419,0.165,0.185,0.165,0.18,267939
PHX,20010419,0.19,0.19,0.18,0.18,236908
PHY,20010419,4,4.04,3.92,3.92,166788
PIE,20010419,0.12,0.12,0.12,0.12,12150
PIL,20010419,0.22,0.225,0.22,0.225,69130
PKT,20010419,0.077,0.077,0.077,0.077,15000
PLA,20010419,0.62,0.62,0.58,0.58,97133
PLF,20010419,2.8,2.85,2.75,2.75,39892
PLL,20010419,1.7,1.72,1.65,1.65,7267
PLM,20010419,4.8,4.8,4.8,4.8,2000
PLN,20010419,0.29,0.34,0.285,0.285,175600
PLT,20010419,2.72,2.81,2.72,2.8,13470
PLW,20010419,2.4,2.4,2.32,2.32,38500
PLX,20010419,0.045,0.045,0.04,0.043,271842
PMA,20010419,0.039,0.041,0.039,0.04,137580
PMC,20010419,1.859,1.88,1.85,1.88,110700
PMD,20010419,0.082,0.088,0.08,0.084,1561354
PME,20010419,1.172,1.172,1.1,1.17,5029
PML,20010419,0.86,0.86,0.86,0.86,800
PMM,20010419,1.22,1.25,1.22,1.225,347736
PMP,20010419,1.039,1.07,1.039,1.05,223643
PMT,20010419,6.26,6.35,6.26,6.35,481
PMV,20010419,1.5,1.5,1.5,1.5,1000
PNA,20010419,0.038,0.038,0.037,0.037,25000
PNH,20010419,0.5,0.5,0.5,0.5,4999
PNO,20010419,0.041,0.041,0.041,0.041,53846
PPD,20010419,0.38,0.38,0.37,0.375,31500
PPH,20010419,2.37,2.37,2.33,2.34,42522
PPK,20010419,0.66,0.66,0.66,0.66,2250
PPT,20010419,38.76,39.5,38.76,39,72484
PPX,20010419,4.05,4.16,4.05,4.15,1295828
PRE,20010419,0.025,0.025,0.023,0.023,56000
PRG,20010419,1.75,1.76,1.74,1.75,108615
PRI,20010419,4.45,4.5,4.45,4.45,95313
PRM,20010419,0.195,0.195,0.195,0.195,2643
PRO,20010419,0.57,0.57,0.57,0.57,5000
PRT,20010419,1.43,1.43,1.43,1.43,303700
PRX,20010419,0.73,0.73,0.71,0.72,116865
PRY,20010419,4.38,4.38,4.35,4.35,780
PSA,20010419,0.11,0.11,0.11,0.11,183
PSE,20010419,0.165,0.165,0.165,0.165,20000
PSG,20010419,0.42,0.42,0.4,0.42,174500
PSI,20010419,0.2,0.2,0.2,0.2,20000
PSN,20010419,8.15,8.15,8.15,8.15,1750
PSV,20010419,0.071,0.071,0.071,0.071,688
PSX,20010419,0.35,0.35,0.325,0.325,65100
PTD,20010419,3,3.06,2.868,2.868,834315
PTL,20010419,0.225,0.235,0.225,0.235,93989
PTZ,20010419,0.58,0.58,0.58,0.58,10000
PWR,20010419,0.95,0.97,0.94,0.95,2412131
PWT,20010419,0.53,0.54,0.485,0.492,1508540
PXI,20010419,0.06,0.06,0.06,0.06,8000
QAD,20010419,0.46,0.46,0.45,0.46,23000
QAN,20010419,2.82,2.82,2.73,2.77,4925899
QBE,20010419,11.37,11.4,11,11.03,1375330
QCH,20010419,3.28,3.3,3.25,3.28,8800
QES,20010419,0.2,0.2,0.19,0.19,6499
QGC,20010419,0.21,0.215,0.21,0.21,59963
QIL,20010419,0.09,0.09,0.09,0.09,141726
QMM,20010419,0.1,0.1,0.095,0.095,16000
QPX,20010419,0.47,0.475,0.46,0.475,51099
QTI,20010419,0.39,0.39,0.39,0.39,20000
QTK,20010419,0.072,0.081,0.071,0.076,1487468
QTL,20010419,0.123,0.13,0.123,0.13,80000
QVL,20010419,4.63,4.77,4.63,4.77,14520
RAC,20010419,0.075,0.075,0.067,0.067,325500
RAL,20010419,0.145,0.145,0.13,0.13,112788
RBK,20010419,0.15,0.15,0.135,0.135,70071
RBL,20010419,0.45,0.45,0.45,0.45,6600
RBS,20010419,2.05,2.05,2.05,2.05,10025
RBT,20010419,0.031,0.031,0.029,0.029,207000
RCR,20010419,0.105,0.105,0.105,0.105,57816
RCT,20010419,0.068,0.07,0.068,0.069,96429
RDF,20010419,1.05,1.1,1.05,1.05,15120
REB,20010419,0.88,0.89,0.87,0.87,135920
REC,20010419,0.45,0.45,0.36,0.36,10127
REG,20010419,2,2.05,2,2.05,13000
REL,20010419,1.55,1.56,1.48,1.54,2093488
RFS,20010419,0.34,0.35,0.34,0.345,147512
RHC,20010419,2.27,2.27,2.27,2.27,321773
RIC,20010419,0.7,0.7,0.69,0.69,387797
RIO,20010419,36.612,37.41,36.612,37.392,1776480
RKN,20010419,0.16,0.215,0.16,0.18,1114241
RMD,20010419,8.6,8.69,8.52,8.643,262894
RMG,20010419,0.16,0.16,0.16,0.16,3129
RMW,20010419,1.2,1.2,1.2,1.2,1376
RND,20010419,1.02,1.05,1.02,1.02,23100
ROC,20010419,1.3,1.31,1.29,1.31,21763
ROK,20010419,2.5,2.5,2.5,2.5,14860
RPD,20010419,0.2,0.2,0.2,0.2,49500
RPM,20010419,0.052,0.052,0.052,0.052,70000
RSG,20010419,0.092,0.095,0.092,0.094,93143
RTM,20010419,0.08,0.085,0.08,0.08,160000
RTS,20010419,0.2,0.2,0.2,0.2,2700
RUP,20010419,4.72,4.75,4.72,4.75,7950
RUS,20010419,0.036,0.04,0.036,0.04,100000
SAQ,20010419,3.65,3.65,3.65,3.65,1500
SAS,20010419,0.61,0.64,0.55,0.57,3715359
SAX,20010419,0.075,0.1,0.075,0.1,4000
SBC,20010419,10.6,10.6,10.6,10.6,752
SBD,20010419,0.09,0.095,0.082,0.082,156115
SBE,20010419,1.41,1.45,1.41,1.45,18307
SBM,20010419,0.12,0.13,0.12,0.125,1567000
SCG,20010419,0.175,0.175,0.175,0.175,9107
SCN,20010419,0.004,0.004,0.004,0.004,12000
SDC,20010419,0.2,0.2,0.2,0.2,23000
SDG,20010419,0.33,0.33,0.33,0.33,60000
SDR,20010419,0.24,0.25,0.23,0.23,25000
SDS,20010419,0.5,0.5,0.5,0.5,14000
SED,20010419,0.07,0.07,0.07,0.07,10000
SEN,20010419,0.205,0.21,0.2,0.2,861715
SES,20010419,0.195,0.195,0.19,0.195,47569
SEV,20010419,6.65,6.88,6.65,6.88,218807
SFC,20010419,4.15,4.15,4,4,3072
SFD,20010419,0.46,0.5,0.46,0.5,9993
SFG,20010419,0.044,0.044,0.044,0.044,19607
SFL,20010419,0.91,0.91,0.89,0.9,61510
SGB,20010419,13.534,13.534,13.43,13.48,1131980
SGC,20010419,0.56,0.56,0.53,0.54,308484
SGN,20010419,3.69,3.93,3.69,3.8,26500
SGO,20010419,0.4,0.4,0.4,0.4,6000
SGP,20010419,3.98,4.02,3.98,4,2713144
SGS,20010419,0.85,0.88,0.85,0.87,19000
SGW,20010419,7.945,8.23,7.945,8.12,301373
SHL,20010419,8.605,8.78,8.3,8.3,245182
SIG,20010419,1.91,1.97,1.9,1.93,238103
SIU,20010419,0.46,0.46,0.46,0.46,4389
SKD,20010419,1.57,1.6,1.57,1.59,50701
SKE,20010419,0.94,0.94,0.87,0.87,120990
SKG,20010419,0.26,0.26,0.24,0.24,2000
SKR,20010419,0.1,0.11,0.096,0.105,665898
SLN,20010419,1.06,1.06,1.06,1.06,5000
SLT,20010419,0.029,0.03,0.029,0.03,127717
SLV,20010419,0.29,0.29,0.29,0.29,16000
SLX,20010419,3.97,3.98,3.9,3.95,35693
SMA,20010419,0.03,0.03,0.029,0.029,225000
SME,20010419,12.42,12.66,12.42,12.6,945861
SMG,20010419,0.345,0.345,0.32,0.34,179356
SMI,20010419,8.917,9.07,8.85,8.929,420803
SMS,20010419,4.48,4.64,4.48,4.63,311006
SNF,20010419,0.84,0.84,0.84,0.84,10000
SNX,20010419,2.3,2.45,2.26,2.45,3182144
SOF,20010419,0.12,0.12,0.12,0.12,231000
SOH,20010419,1.2,1.2,1.12,1.16,1427383
SOL,20010419,48,48.5,48,48.5,2854
SPD,20010419,0.3,0.3,0.3,0.3,105
SPH,20010419,0.073,0.074,0.073,0.074,10600
SPK,20010419,0.17,0.18,0.16,0.18,81573
SPL,20010419,0.58,0.59,0.57,0.58,68116
SPP,20010419,0.98,1,0.95,0.97,460552
SPT,20010419,6.752,6.88,6.752,6.85,204811
SPX,20010419,0.098,0.098,0.096,0.096,85000
SQS,20010419,0.084,0.087,0.08,0.08,609000
SRI,20010419,0.06,0.06,0.058,0.058,106000
SRL,20010419,0.4,0.4,0.4,0.4,20000
SRO,20010419,0.089,0.09,0.087,0.09,1824680
SRP,20010419,7.009,7.05,6.9,6.95,2912219
SRV,20010419,6.5,6.5,6.46,6.46,9270
SRX,20010419,2.1,2.15,2.1,2.15,1739
SSE,20010419,0.42,0.425,0.42,0.425,41045
SSH,20010419,0.67,0.68,0.63,0.64,186303
SSI,20010419,0.47,0.48,0.47,0.48,3900
SSR,20010419,0.34,0.34,0.32,0.32,24140
SSX,20010419,0.8,0.83,0.8,0.82,1176962
STE,20010419,0.19,0.19,0.19,0.19,2632
STN,20010419,0.25,0.255,0.245,0.25,61300
STO,20010419,7.03,7.03,6.93,6.99,1327848
STP,20010419,0.293,0.295,0.28,0.28,59097
STS,20010419,0.85,0.85,0.85,0.85,13763
STT,20010419,0.022,0.022,0.022,0.022,70000
STU,20010419,0.34,0.35,0.335,0.34,77935
STV,20010419,16,16,16,16,1070
SUR,20010419,0.08,0.081,0.08,0.08,337000
SVP,20010419,0.085,0.085,0.081,0.081,15995
SWC,20010419,0.384,0.4,0.375,0.375,722470
SWD,20010419,0.76,0.77,0.75,0.76,126400
SWG,20010419,0.05,0.05,0.05,0.05,10000
SWS,20010419,2.74,2.74,2.65,2.65,2026
SWT,20010419,0.15,0.15,0.15,0.15,30000
SYM,20010419,1.49,1.5,1.44,1.44,116953
TAB,20010419,3.3,3.3,3.27,3.3,700691
TAG,20010419,0.185,0.185,0.185,0.185,20000
TAH,20010419,9.8,9.83,9.6,9.67,2889628
TAI,20010419,0.088,0.088,0.085,0.085,60000
TAM,20010419,0.105,0.105,0.105,0.105,10000
TAP,20010419,1.1,1.11,1.06,1.11,294910
TAW,20010419,0.55,0.56,0.51,0.56,673000
TBR,20010419,0.84,0.84,0.82,0.82,15800
TCL,20010419,3.9,3.93,3.61,3.7,3444852
TEE,20010419,0.041,0.041,0.041,0.041,3000
TEL,20010419,5.07,5.18,5.05,5.12,1498076
TEM,20010419,1.74,1.8,1.74,1.8,57860
TEN,20010419,1.87,1.93,1.87,1.9,2009708
TGG,20010419,1.742,1.742,1.65,1.7,36160
TGL,20010419,0.035,0.035,0.035,0.035,1675809
TGS,20010419,0.076,0.076,0.076,0.076,10000
THG,20010419,0.65,0.66,0.65,0.65,757722
THX,20010419,0.42,0.45,0.415,0.43,146500
TIF,20010419,0.85,0.89,0.85,0.89,66955
TIM,20010419,1.4,1.43,1.31,1.31,273696
TIR,20010419,0.24,0.25,0.24,0.24,55800
TKG,20010419,0.009,0.009,0.008,0.008,1681438
TLA,20010419,0.67,0.68,0.66,0.67,176923
TLN,20010419,0.09,0.09,0.086,0.086,23180
TLO,20010419,0.13,0.155,0.13,0.145,3746679
TLS,20010419,6.98,7.01,6.89,6.89,28149127
TMN,20010419,0.342,0.45,0.33,0.418,386881
TMO,20010419,0.355,0.355,0.355,0.355,15998
TMS,20010419,0.94,0.94,0.88,0.88,1103549
TMT,20010419,0.96,0.96,0.95,0.95,164091
TNE,20010419,0.91,0.94,0.89,0.9,508148
TOL,20010419,16.35,16.73,16.35,16.7,100166
TOM,20010419,1.1,1.1,1.1,1.1,10200
TOR,20010419,1.14,1.14,1.12,1.14,109759
TOX,20010419,0.12,0.12,0.11,0.115,345000
TPS,20010419,3.41,3.41,3.41,3.41,120468
TQL,20010419,2.507,2.53,2.5,2.52,167403
TRD,20010419,0.125,0.14,0.12,0.14,326875
TRE,20010419,0.06,0.06,0.057,0.059,261077
TRT,20010419,0.024,0.026,0.024,0.025,830000
TRY,20010419,0.6,0.61,0.6,0.6,22246
TSS,20010419,0.93,0.93,0.92,0.92,6000
TTH,20010419,0.13,0.13,0.13,0.13,6210
TTL,20010419,0.14,0.14,0.13,0.13,17000
TTR,20010419,0.135,0.135,0.125,0.125,75000
TVL,20010419,0.215,0.215,0.19,0.19,13000
TVN,20010419,0.3,0.3,0.3,0.3,10000
TVS,20010419,0.075,0.075,0.071,0.071,204560
TWD,20010419,0.55,0.55,0.55,0.55,2999
TWR,20010419,4.45,4.51,4.45,4.5,51538
UCL,20010419,0.048,0.048,0.044,0.044,2174000
UEC,20010419,1.15,1.19,1.11,1.11,234367
UEL,20010419,3.281,3.3,3.18,3.18,1228806
UGL,20010419,1.84,1.85,1.82,1.85,128805
USC,20010419,0.64,0.66,0.64,0.64,141260
VCM,20010419,3.5,3.5,3.5,3.5,10000
VGL,20010419,1.35,1.35,1.28,1.32,41900
VHL,20010419,0.84,0.87,0.84,0.84,97100
VII,20010419,0.235,0.235,0.23,0.23,5900
VIT,20010419,0.225,0.225,0.22,0.22,30000
VLS,20010419,2.5,2.52,2.5,2.52,29000
VNA,20010419,0.275,0.28,0.245,0.25,3638184
VOS,20010419,0.051,0.051,0.048,0.048,280000
VPE,20010419,0.046,0.047,0.044,0.047,2647880
VRI,20010419,0.38,0.39,0.38,0.38,17553
VRL,20010419,1.4,1.45,1.39,1.39,151824
VSL,20010419,2.89,2.9,2.8,2.85,163539
VTI,20010419,0.54,0.54,0.52,0.52,185729
VWD,20010419,0.66,0.68,0.66,0.66,50300
VWL,20010419,0.072,0.072,0.072,0.072,8000
VXS,20010419,0.42,0.42,0.4,0.42,50982
WAD,20010419,2.3,2.3,2.3,2.3,4500
WAL,20010419,0.38,0.4,0.35,0.35,18066
WAM,20010419,0.99,1,0.99,1,4810
WAN,20010419,5,5.02,4.98,4.98,167660
WAT,20010419,1.9,1.9,1.9,1.9,5000
WBB,20010419,3.74,3.74,3.74,3.74,1000
WBC,20010419,12.74,12.85,12.68,12.75,4945081
WDP,20010419,1.11,1.11,1.11,1.11,5000
WEB,20010419,0.045,0.045,0.045,0.045,10000
WEG,20010419,8.25,8.28,8.25,8.27,26602
WEL,20010419,0.247,0.28,0.235,0.28,19117
WES,20010419,22.2,23,22.2,22.9,1303334
WFA,20010419,1.56,1.56,1.53,1.54,4242732
WFL,20010419,0.76,0.76,0.76,0.76,658
WFT,20010419,3.12,3.13,3.09,3.1,14039249
WGC,20010419,0.008,0.008,0.006,0.006,1237670
WGR,20010419,0.07,0.07,0.07,0.07,35000
WHK,20010419,0.003,0.003,0.003,0.003,285
WHL,20010419,0.09,0.09,0.08,0.08,33500
WHS,20010419,4.8,4.9,4.8,4.9,12295
WIN,20010419,0.34,0.34,0.34,0.34,455909
WIT,20010419,1.2,1.2,1.2,1.2,417
WMC,20010419,9.372,9.5,9.26,9.341,5680517
WMT,20010419,0.094,0.105,0.093,0.1,7023163
WNZ,20010419,3.6,3.6,3.6,3.6,140
WOW,20010419,8.994,8.994,8.82,8.85,6810132
WPL,20010419,13.835,13.85,13.73,13.77,1244677
WPO,20010419,0.075,0.075,0.075,0.075,2000
WRF,20010419,0.48,0.5,0.48,0.5,143121
WSF,20010419,13.008,13.14,12.6,12.6,420753
WSG,20010419,0.115,0.14,0.115,0.125,2027600
WSK,20010419,0.82,0.84,0.82,0.84,22277
WSS,20010419,0.26,0.28,0.25,0.28,46000
WSX,20010419,0.085,0.09,0.085,0.09,187056
WTE,20010419,0.015,0.017,0.015,0.017,500000
WTL,20010419,0.12,0.12,0.12,0.12,8000
WTP,20010419,0.25,0.255,0.25,0.255,15590
WWA,20010419,0.345,0.35,0.345,0.35,10000
WYL,20010419,1.85,1.87,1.81,1.835,220452
XAI,20010419,5495.5,5589.1,5495.5,5572.2,0
XAM,20010419,640.9,654.3,640.9,648.9,0
XAN,20010419,0.335,0.34,0.3,0.3,67000
XAO,20010419,3219.5,3272.3,3219.5,3263.6,0
XAR,20010419,1515.1,1537.3,1515.1,1533.5,0
XAT,20010419,14687.1,14717.9,14307.9,14333.2,0
XBF,20010419,7803.3,7965.7,7803.3,7963.1,0
XBI,20010419,4516.8,4590.6,4516.8,4572.5,0
XBM,20010419,2712.2,2734.1,2682.8,2703.1,0
XCE,20010419,1968.5,2006.7,1968.5,1984.8,0
XDC,20010419,7221.1,7400.2,7221.1,7307.1,0
XDI,20010419,5030.8,5146.3,5030.8,5129.1,0
XDR,20010419,3833.1,3897.1,3833.1,3888.8,0
XEG,20010419,1254.7,1278.3,1253.7,1263.7,0
XEN,20010419,0.315,0.315,0.315,0.315,15000
XEY,20010419,1594.5,1610,1594.5,1600.7,0
XFH,20010419,3930,4034.7,3930,4013.4,0
XFL,20010419,3397.3,3456.8,3397.3,3452.6,0
XGO,20010419,673.7,684.5,673.7,682.3,0
XHB,20010419,4809.1,4880.9,4809.1,4818.4,0
XIF,20010419,3512.7,3559.8,3512.7,3543.6,0
XIN,20010419,7752.1,7839.5,7596.4,7607,0
XIU,20010419,2743.4,2780.4,2696.3,2696.3,0
XJI,20010419,55.94,56.92,55.94,56.75,0
XJO,20010419,32.78,33.33,32.78,33.24,0
XJP,20010419,12.93,13.04,12.9,12.92,0
XJR,20010419,15.49,15.72,15.49,15.68,0
XKI,20010419,55.69,56.67,55.69,56.49,0
XKO,20010419,32.64,33.19,32.64,33.1,0
XKP,20010419,12.94,13.06,12.92,12.94,0
XKR,20010419,15.44,15.67,15.44,15.63,0
XMD,20010419,2287.5,2323.3,2283.9,2285.9,0
XME,20010419,31248.8,33094.2,31248.8,33073.8,0
XMI,20010419,1746.8,1793.4,1746.5,1768.2,0
XMR,20010419,956,979.4,950.6,951.5,0
XMT,20010419,2634.1,2673.6,2630.7,2633.1,0
XOM,20010419,1090.3,1119.5,1090.3,1103.6,0
XPI,20010419,32.78,33.33,32.78,33.24,0
XPP,20010419,1578.8,1618.1,1578.8,1614.1,0
XPT,20010419,1297.2,1309,1295.7,1297.3,0
