MAH,20010712,0.115,0.12,0.11,0.12,158211
MAQ,20010712,0.12,0.12,0.115,0.115,36420
MAX,20010712,1.14,1.14,1.14,1.14,9000
MAY,20010712,6.5,6.56,6.08,6.18,16661259
MBG,20010712,0.115,0.12,0.11,0.12,692750
MBL,20010712,36.5,37.01,36.44,36.95,432766
MBP,20010712,0.77,0.78,0.76,0.77,119275
MBX,20010712,0.04,0.047,0.04,0.045,355625
MCA,20010712,1.2,1.24,1.2,1.24,500
MCC,20010712,1.36,1.36,1.34,1.34,373379
MCL,20010712,0.027,0.027,0.027,0.027,17860
MCP,20010712,1.34,1.34,1.31,1.33,49187
MCR,20010712,0.185,0.205,0.185,0.2,1078957
MCT,20010712,0.046,0.046,0.046,0.046,25324
MCW,20010712,1.41,1.42,1.4,1.42,541564
MDC,20010712,1.62,1.62,1.62,1.62,656
MDL,20010712,0.25,0.255,0.25,0.255,21295
MEE,20010712,0.069,0.07,0.069,0.07,104000
MEN,20010712,0.085,0.085,0.085,0.085,10000
MGD,20010712,0.18,0.18,0.175,0.175,50050
MGE,20010712,0.33,0.34,0.32,0.34,123000
MGI,20010712,1.34,1.34,1.33,1.34,1358975
MGM,20010712,0.7,0.78,0.7,0.75,256756
MGR,20010712,3.68,3.68,3.65,3.67,618486
MGW,20010712,3.43,3.44,3.43,3.44,4787
MIA,20010712,1.08,1.09,1.07,1.08,543425
MIC,20010712,0.027,0.027,0.027,0.027,60000
MIG,20010712,3.14,3.15,3.1,3.15,5597179
MIM,20010712,1.19,1.2,1.17,1.18,5926811
MIR,20010712,1.06,1.08,1.06,1.08,86900
MJN,20010712,0.15,0.155,0.145,0.15,744318
MLB,20010712,0.62,0.62,0.6,0.6,79805
MLE,20010712,0.53,0.57,0.53,0.57,188985
MLT,20010712,11.05,11.05,11.02,11.02,2402
MMD,20010712,0.82,0.82,0.8,0.81,551224
MME,20010712,0.345,0.345,0.345,0.345,219800
MMN,20010712,0.04,0.04,0.04,0.04,30000
MND,20010712,2.1,2.1,2.1,2.1,8447
MNR,20010712,0.12,0.12,0.12,0.12,10000
MNS,20010712,1.18,1.18,1.18,1.18,2000
MOD,20010712,0.19,0.19,0.19,0.19,3000
MOF,20010712,1.17,1.17,1.16,1.17,1110705
MOS,20010712,0.17,0.17,0.17,0.17,224575
MPB,20010712,2.85,2.85,2.85,2.85,2571
MPH,20010712,0.23,0.23,0.23,0.23,5000
MPO,20010712,0.04,0.044,0.04,0.044,360000
MQL,20010712,0.215,0.22,0.215,0.22,43000
MRC,20010712,0.12,0.12,0.115,0.115,714000
MRL,20010712,6.35,6.43,6.35,6.407,328964
MRM,20010712,0.76,0.76,0.72,0.72,88953
MSC,20010712,0.26,0.26,0.245,0.245,119000
MSI,20010712,0.064,0.064,0.064,0.064,4329
MST,20010712,1.3,1.3,1.29,1.3,41460
MTB,20010712,0.08,0.08,0.08,0.08,26140
MTC,20010712,0.07,0.07,0.07,0.07,155893
MTR,20010712,0.44,0.45,0.43,0.45,70500
MTT,20010712,1.29,1.3,1.28,1.28,324637
MUL,20010712,0.035,0.035,0.032,0.032,219500
MXA,20010712,0.016,0.02,0.015,0.019,16112600
MXE,20010712,0.033,0.034,0.031,0.034,4919000
MXI,20010712,0.16,0.16,0.16,0.16,50000
MXO,20010712,0.24,0.25,0.24,0.24,2888695
MYC,20010712,0.039,0.039,0.038,0.039,261500
MYM,20010712,0.02,0.02,0.02,0.02,102190
MYO,20010712,0.58,0.6,0.57,0.57,143131
NAB,20010712,32.8,32.8,32.13,32.26,3846999
NAL,20010712,0.7,0.7,0.68,0.68,221720
NAM,20010712,0.3,0.3,0.29,0.29,5500
NAU,20010712,0.265,0.265,0.265,0.265,15182
NCA,20010712,0.19,0.19,0.185,0.185,65000
NCM,20010712,4.24,4.28,4.2,4.25,781534
NCP,20010712,17.6,17.75,17.42,17.6,5182089
NDC,20010712,0.23,0.23,0.23,0.23,19333
NDO,20010712,0.014,0.014,0.014,0.014,150000
NDY,20010712,1.22,1.22,1.18,1.2,2781476
NEV,20010712,3.9,3.9,3.9,3.9,861880
NFD,20010712,1.89,1.95,1.88,1.92,9094415
NGA,20010712,0.385,0.395,0.385,0.395,21300
NGH,20010712,0.125,0.135,0.125,0.135,58000
NHM,20010712,0.031,0.032,0.031,0.031,636100
NHR,20010712,0.22,0.22,0.21,0.21,135200
NIX,20010712,0.51,0.51,0.5,0.5,3600
NLY,20010712,0.48,0.48,0.47,0.47,49200
NMW,20010712,0.15,0.15,0.145,0.145,15385
NOL,20010712,0.68,0.71,0.68,0.7,165254
NPH,20010712,0.65,0.65,0.65,0.65,1000
NRM,20010712,3.22,3.3,3.21,3.29,2547816
NRT,20010712,2.08,2.1,2.07,2.09,64463
NTC,20010712,0.07,0.07,0.07,0.07,105000
NTG,20010712,0.57,0.57,0.57,0.57,515000
NUF,20010712,2.92,3.05,2.92,3.05,83577
NVS,20010712,2.2,2.2,2.09,2.1,576503
NWE,20010712,0.07,0.073,0.07,0.072,78406
NWL,20010712,0.295,0.3,0.29,0.29,398825
NZO,20010712,0.34,0.34,0.34,0.34,9379
OBJ,20010712,0.06,0.065,0.06,0.062,242426
OCL,20010712,0.4,0.4,0.4,0.4,8000
OCO,20010712,0.039,0.039,0.039,0.039,40
OEC,20010712,0.69,0.7,0.68,0.69,627220
OHL,20010712,0.08,0.085,0.08,0.085,52500
OIL,20010712,1.16,1.16,1.02,1.13,1378036
OKN,20010712,0.82,0.82,0.79,0.79,13200
OMI,20010712,0.8,0.82,0.8,0.82,13808
OML,20010712,0.95,0.95,0.9,0.9,664629
OMP,20010712,2.54,2.54,2.53,2.53,5990
OPS,20010712,2.66,2.66,2.65,2.66,88363
ORC,20010712,0.098,0.1,0.095,0.1,559585
ORG,20010712,2.858,2.95,2.84,2.95,1564087
ORI,20010712,4.707,4.78,4.66,4.758,598612
ORP,20010712,0.028,0.028,0.026,0.026,350000
OSH,20010712,1.19,1.21,1.16,1.2,977686
OST,20010712,0.95,0.96,0.94,0.947,637576
OTR,20010712,0.11,0.11,0.11,0.11,33333
OTS,20010712,0.082,0.082,0.066,0.072,852008
OTT,20010712,0.135,0.14,0.129,0.129,596206
OXR,20010712,0.165,0.17,0.165,0.165,457478
PAI,20010712,0.098,0.1,0.094,0.094,52450
PAL,20010712,0.255,0.26,0.25,0.26,170798
PAS,20010712,0.21,0.215,0.18,0.19,42893952
PAT,20010712,2.18,2.2,2.18,2.2,3910
PAY,20010712,0.65,0.65,0.63,0.63,1700
PBB,20010712,3.92,3.98,3.92,3.97,211779
PBL,20010712,10.3,10.54,10.21,10.52,3014605
PBO,20010712,0.98,0.99,0.97,0.99,38500
PBT,20010712,1.1,1.14,1.1,1.13,32804
PBV,20010712,1.65,1.65,1.65,1.65,72915
PCE,20010712,0.53,0.55,0.53,0.55,90811
PCG,20010712,0.12,0.12,0.12,0.12,24160
PCO,20010712,0.649,0.68,0.62,0.66,70582
PDG,20010712,19.063,19.063,19.063,19.063,410
PDN,20010712,0.031,0.031,0.03,0.031,249200
PDP,20010712,0.81,0.82,0.8,0.82,1402839
PDR,20010712,0.105,0.105,0.105,0.105,5595
PEG,20010712,0.07,0.07,0.065,0.065,196000
PEM,20010712,0.345,0.345,0.345,0.345,1500
PEP,20010712,0.87,0.87,0.87,0.87,10000
PFM,20010712,0.29,0.29,0.29,0.29,10222
PGL,20010712,1.65,1.65,1.65,1.65,2000
PHO,20010712,0.11,0.11,0.11,0.11,62320
PHT,20010712,0.55,0.55,0.55,0.55,9800
PHY,20010712,4,4.03,3.99,4,199136
PIL,20010712,0.15,0.15,0.15,0.15,6500
PLA,20010712,0.5,0.51,0.49,0.49,60267
PLF,20010712,2.56,2.6,2.52,2.6,25982
PLL,20010712,1.86,1.86,1.86,1.86,4000
PLM,20010712,5.3,5.3,5.3,5.3,6700
PLN,20010712,0.355,0.38,0.345,0.38,185034
PLW,20010712,2.6,2.62,2.6,2.62,2000
PLX,20010712,0.032,0.033,0.032,0.033,39200
PMA,20010712,0.026,0.026,0.021,0.023,1306000
PMC,20010712,1.9,1.9,1.88,1.9,95262
PMD,20010712,0.033,0.034,0.032,0.033,685000
PME,20010712,0.9,0.94,0.9,0.94,17107
PMH,20010712,0.062,0.062,0.062,0.062,4000
PML,20010712,0.83,0.83,0.83,0.83,1316
PMM,20010712,1.61,1.61,1.59,1.6,750321
PMP,20010712,0.6,0.64,0.59,0.63,6135537
PMT,20010712,7.58,7.6,7.58,7.6,2335
PMV,20010712,1.55,1.55,1.55,1.55,5000
PNA,20010712,0.041,0.042,0.041,0.042,70000
PNH,20010712,0.46,0.46,0.46,0.46,214000
PPD,20010712,0.3,0.3,0.3,0.3,55000
PPH,20010712,2.38,2.39,2.3,2.39,23552
PPK,20010712,0.7,0.7,0.7,0.7,3900
PPP,20010712,0.11,0.11,0.11,0.11,10000
PPT,20010712,41.29,41.5,41.14,41.5,154242
PPX,20010712,3.97,4.07,3.94,4.01,694837
PRE,20010712,0.014,0.014,0.014,0.014,225000
PRG,20010712,2.1,2.1,2.06,2.1,23001
PRI,20010712,4.9,4.9,4.85,4.87,25992
PRM,20010712,0.18,0.18,0.17,0.17,30000
PRR,20010712,0.165,0.17,0.165,0.17,210400
PRT,20010712,1.82,1.82,1.76,1.76,13945
PRX,20010712,0.73,0.73,0.72,0.73,3885479
PRY,20010712,4.5,4.5,4.4,4.5,7000
PSA,20010712,0.165,0.17,0.165,0.17,60711
PSD,20010712,0.22,0.23,0.22,0.23,153000
PSG,20010712,0.34,0.34,0.34,0.34,65000
PSI,20010712,0.22,0.22,0.22,0.22,15000
PSX,20010712,0.18,0.18,0.18,0.18,48251
PTD,20010712,2.294,2.38,2.294,2.33,310302
PTL,20010712,0.12,0.12,0.12,0.12,22150
PWR,20010712,0.75,0.76,0.75,0.76,274969
PWT,20010712,0.26,0.272,0.255,0.272,629597
PXI,20010712,0.085,0.085,0.075,0.075,24750
QAD,20010712,0.77,0.77,0.76,0.76,40370
QAN,20010712,3.29,3.37,3.29,3.32,3881684
QBE,20010712,11,11.11,10.94,11.03,1517393
QCH,20010712,3.45,3.48,3.45,3.48,50393
QES,20010712,0.18,0.18,0.18,0.18,27500
QGC,20010712,0.305,0.345,0.305,0.345,548590
QOP,20010712,0.04,0.06,0.04,0.05,488611
QPX,20010712,0.55,0.582,0.55,0.582,57200
QST,20010712,0.14,0.14,0.14,0.14,4000
QTK,20010712,0.051,0.051,0.05,0.05,186687
QTL,20010712,0.03,0.03,0.026,0.026,110000
QUE,20010712,0.055,0.055,0.055,0.055,65500
QVL,20010712,3.9,3.9,3.8,3.9,12017
RAC,20010712,0.061,0.061,0.061,0.061,55131
RBK,20010712,0.125,0.125,0.125,0.125,78500
RBS,20010712,2.48,2.48,2.4,2.4,2486
RCT,20010712,0.072,0.072,0.07,0.07,63500
RDF,20010712,1.32,1.32,1.28,1.28,9600
REB,20010712,0.84,0.84,0.83,0.83,55641
REH,20010712,20.2,20.2,20.2,20.2,850
REL,20010712,2.06,2.06,1.94,2.01,2872279
RFS,20010712,0.285,0.285,0.285,0.285,17000
RGS,20010712,0.76,0.78,0.74,0.78,835010
RHC,20010712,2.9,2.9,2.84,2.85,360122
RIC,20010712,0.72,0.73,0.71,0.72,196015
RIO,20010712,34.4,34.61,34.25,34.51,1118805
RKN,20010712,0.14,0.14,0.14,0.14,39889
RMD,20010712,10.06,10.22,10.06,10.2,1265358
RMG,20010712,0.255,0.265,0.245,0.265,4855702
RMW,20010712,1,1,1,1,807
RND,20010712,1.15,1.15,1.15,1.15,7000
ROC,20010712,1.72,1.72,1.69,1.71,48771
ROK,20010712,2.83,2.9,2.83,2.9,9300
RRS,20010712,0.043,0.043,0.042,0.042,119450
RSG,20010712,0.089,0.092,0.088,0.088,257600
RTM,20010712,0.086,0.086,0.08,0.08,310208
RTS,20010712,0.13,0.13,0.125,0.125,22000
RUP,20010712,4.691,4.7,4.65,4.65,7091
SAQ,20010712,3.55,3.58,3.55,3.58,2640
SAR,20010712,0.12,0.12,0.12,0.12,5000
SAS,20010712,0.38,0.39,0.38,0.385,181746
SBC,20010712,12.69,12.7,12.6,12.7,5400
SBD,20010712,0.1,0.1,0.1,0.1,40533
SBM,20010712,0.155,0.16,0.155,0.155,316809
SBP,20010712,0.15,0.15,0.14,0.15,1682300
SBR,20010712,0.155,0.155,0.155,0.155,2000
SCD,20010712,0.06,0.06,0.06,0.06,50000
SCG,20010712,0.13,0.13,0.12,0.12,27700
SCN,20010712,0.003,0.003,0.003,0.003,2212200
SDC,20010712,0.1,0.1,0.1,0.1,4000
SDG,20010712,0.37,0.37,0.37,0.37,30000
SDR,20010712,0.25,0.26,0.25,0.26,24900
SDS,20010712,0.5,0.5,0.5,0.5,4500
SED,20010712,0.095,0.115,0.095,0.115,359627
SEN,20010712,0.094,0.096,0.094,0.095,155700
SES,20010712,0.225,0.225,0.225,0.225,10000
SEV,20010712,7.55,7.59,7.51,7.59,229802
SFD,20010712,0.3,0.3,0.29,0.3,14373
SFG,20010712,0.04,0.044,0.04,0.044,28400
SFL,20010712,1.13,1.14,1.12,1.14,35143
SGB,20010712,14.1,14.19,14.02,14.077,2016500
SGC,20010712,0.441,0.441,0.425,0.43,143340
SGN,20010712,4.25,4.4,4.25,4.4,27985
SGP,20010712,4.03,4.04,4.02,4.03,5168598
SGS,20010712,1.2,1.2,1.11,1.16,144350
SGW,20010712,8.85,8.9,8.71,8.75,249446
SHL,20010712,7.75,7.85,7.68,7.82,396607
SHV,20010712,1.62,1.62,1.62,1.62,5310
SIG,20010712,2.4,2.44,2.35,2.43,269667
SIU,20010712,0.45,0.45,0.45,0.45,3500
SKC,20010712,9.3,9.3,9.3,9.3,28876
SKD,20010712,1.49,1.49,1.4,1.45,49227
SKE,20010712,0.853,0.853,0.82,0.82,46500
SKG,20010712,0.125,0.13,0.1,0.13,72500
SKN,20010712,0.08,0.08,0.08,0.08,27000
SKR,20010712,0.088,0.09,0.088,0.088,713492
SLX,20010712,4.48,4.48,4.2,4.29,97397
SMA,20010712,0.027,0.027,0.027,0.027,355600
SMI,20010712,13.15,13.6,13.15,13.53,1380883
SMO,20010712,0.032,0.05,0.032,0.05,144841
SMS,20010712,5.87,6,5.79,6,94420
SNF,20010712,0.6,0.6,0.6,0.6,2304
SNX,20010712,1.381,1.4,1.32,1.32,432945
SOF,20010712,0.08,0.08,0.077,0.077,16500
SOH,20010712,1.08,1.1,1.07,1.08,180603
SOL,20010712,50.2,52,50.2,51,11554
SOT,20010712,0.255,0.255,0.25,0.25,20000
SPC,20010712,0.68,0.68,0.68,0.68,11000
SPD,20010712,0.2,0.2,0.19,0.19,60000
SPK,20010712,0.105,0.105,0.1,0.1,69119
SPL,20010712,0.6,0.6,0.58,0.6,95000
SPP,20010712,0.75,0.8,0.73,0.75,178536
SPT,20010712,7.55,7.55,7.4,7.45,147183
SPX,20010712,0.075,0.075,0.075,0.075,100000
SQS,20010712,0.027,0.027,0.027,0.027,231000
SRA,20010712,0.95,0.98,0.95,0.98,34345
SRI,20010712,0.07,0.07,0.07,0.07,50000
SRL,20010712,0.51,0.51,0.51,0.51,42000
SRO,20010712,0.088,0.09,0.084,0.09,996000
SRP,20010712,7.04,7.18,7.04,7.15,1243730
SRT,20010712,0.07,0.07,0.06,0.06,75682
SRV,20010712,6.2,6.3,6.2,6.2,52225
SRX,20010712,1.55,1.55,1.55,1.55,4270
SSE,20010712,0.44,0.445,0.44,0.445,19500
SSH,20010712,0.62,0.62,0.61,0.62,146188
SSN,20010712,0.11,0.11,0.11,0.11,5000
SSR,20010712,0.45,0.45,0.45,0.45,18000
SSX,20010712,0.94,0.97,0.93,0.95,526736
STN,20010712,0.23,0.23,0.23,0.23,50875
STO,20010712,6.019,6.2,6.01,6.06,5126424
STP,20010712,0.45,0.45,0.44,0.45,229500
STS,20010712,0.83,0.83,0.8,0.8,14500
STT,20010712,0.02,0.02,0.02,0.02,1518252
STU,20010712,0.38,0.385,0.37,0.37,73520
SUA,20010712,0.12,0.12,0.12,0.12,10000
SUN,20010712,14.708,14.71,14.47,14.543,893034
SUR,20010712,0.086,0.097,0.086,0.092,1983440
SVP,20010712,0.05,0.05,0.05,0.05,11000
SWC,20010712,0.26,0.295,0.26,0.29,1540707
SWD,20010712,0.83,0.83,0.83,0.83,3800
SWS,20010712,2.6,2.6,2.55,2.6,81576
SWT,20010712,0.062,0.062,0.062,0.062,26000
SYL,20010712,3.3,3.3,3.3,3.3,1500
SYM,20010712,1.742,1.75,1.71,1.71,135681
TAB,20010712,3,3.01,2.95,2.96,2070300
TAH,20010712,9.442,9.48,9.37,9.408,782181
TAI,20010712,0.05,0.05,0.05,0.05,5000
TAP,20010712,1.43,1.46,1.43,1.45,206790
TAW,20010712,0.5,0.5,0.43,0.49,46500
TBC,20010712,0.076,0.076,0.075,0.075,20000
TBL,20010712,0.017,0.017,0.016,0.016,15000
TBR,20010712,0.71,0.73,0.71,0.73,28000
TCA,20010712,12.3,12.3,12.3,12.3,11365
TCL,20010712,4.35,4.37,4.28,4.33,1388228
TDG,20010712,0.88,0.88,0.86,0.86,21881
TEE,20010712,0.05,0.05,0.05,0.05,20000
TEL,20010712,4.146,4.19,4.146,4.15,696167
TEM,20010712,2.4,2.45,2.37,2.4,3353227
TEN,20010712,1.99,1.99,1.95,1.96,190480
TGG,20010712,1.83,1.83,1.8,1.8,33400
THG,20010712,0.62,0.64,0.62,0.64,198331
THL,20010712,0.4,0.42,0.4,0.41,408430
THX,20010712,0.45,0.45,0.45,0.45,12000
TIF,20010712,0.8,0.8,0.8,0.8,10150
TIM,20010712,0.56,0.56,0.54,0.56,420806
TIR,20010712,0.235,0.24,0.23,0.23,140000
TKG,20010712,0.013,0.014,0.011,0.014,3463775
TKR,20010712,0.63,0.65,0.63,0.65,116461
TLA,20010712,0.74,0.74,0.73,0.74,116413
TLE,20010712,0.059,0.059,0.059,0.059,1000
TLN,20010712,0.11,0.11,0.11,0.11,138000
TLO,20010712,0.053,0.054,0.052,0.052,395981
TLS,20010712,5.46,5.47,5.38,5.4,21155060
TMO,20010712,0.46,0.46,0.43,0.44,89300
TMS,20010712,0.55,0.55,0.53,0.55,181103
TMT,20010712,0.93,0.94,0.93,0.94,404182
TNE,20010712,0.81,0.81,0.79,0.79,229413
TOL,20010712,21.5,21.5,21.15,21.3,239128
TOR,20010712,1.25,1.25,1.23,1.23,22079
TPL,20010712,0.04,0.04,0.04,0.04,34000
TPS,20010712,3.4,3.4,3.4,3.4,16955
TQL,20010712,2.6,2.65,2.59,2.65,49633
TRD,20010712,0.043,0.043,0.041,0.041,65305
TRE,20010712,0.043,0.043,0.039,0.041,780500
TRG,20010712,0.85,0.85,0.85,0.85,19000
TRT,20010712,0.053,0.061,0.053,0.059,6736867
TRY,20010712,0.75,0.8,0.75,0.8,130476
TSE,20010712,2.1,2.1,2.05,2.074,80900
TSR,20010712,6.3,6.3,6,6,2800
TTL,20010712,0.078,0.078,0.078,0.078,10000
TTR,20010712,0.115,0.115,0.115,0.115,229000
TVS,20010712,0.052,0.052,0.052,0.052,2776
TWR,20010712,4.09,4.12,4.08,4.12,83181
TXT,20010712,0.95,0.95,0.95,0.95,1400
UCL,20010712,0.042,0.042,0.038,0.038,4756800
UEC,20010712,0.17,0.18,0.165,0.18,2189754
UEL,20010712,2.2,2.2,2.16,2.18,1905841
UGL,20010712,2.2,2.2,2.19,2.2,77858
USC,20010712,0.62,0.63,0.62,0.63,111680
VGL,20010712,1.32,1.32,1.29,1.31,48220
VHL,20010712,0.73,0.77,0.73,0.77,11245
VII,20010712,0.39,0.39,0.39,0.39,4500
VIT,20010712,0.235,0.235,0.23,0.23,110000
VLS,20010712,2.61,2.61,2.61,2.61,1019
VNA,20010712,0.105,0.105,0.099,0.099,513354
VPE,20010712,0.065,0.07,0.065,0.066,21768640
VRI,20010712,0.56,0.58,0.56,0.56,98370
VRL,20010712,1.75,1.75,1.65,1.68,69242
VSL,20010712,3.52,3.53,3.5,3.5,207577
VTI,20010712,0.453,0.46,0.445,0.45,163000
VWD,20010712,0.6,0.62,0.59,0.62,42730
VWL,20010712,0.098,0.098,0.098,0.098,10000
WAD,20010712,2.2,2.2,2.2,2.2,500
WAN,20010712,5.206,5.4,5.206,5.333,280772
WBA,20010712,0.35,0.35,0.35,0.35,295
WBB,20010712,4.12,4.12,4.12,4.12,8481
WBC,20010712,13.75,13.75,13.5,13.682,2574612
WEB,20010712,0.055,0.055,0.055,0.055,4000
WEG,20010712,4.8,5.5,4.8,5.5,5130
WEL,20010712,0.495,0.5,0.48,0.48,83962
WES,20010712,26.9,27.67,26.9,27.39,1078664
WFA,20010712,1.69,1.7,1.68,1.7,2510612
WFT,20010712,3.28,3.3,3.26,3.28,5119602
WGC,20010712,0.003,0.003,0.003,0.003,343000
WHK,20010712,0.003,0.003,0.002,0.002,2066000
WHL,20010712,0.045,0.045,0.045,0.045,25000
WIF,20010712,0.23,0.23,0.23,0.23,5000
WMC,20010712,9.34,9.41,9.2,9.36,2463495
WME,20010712,0.063,0.063,0.063,0.063,15000
WMT,20010712,0.125,0.13,0.125,0.13,7987650
WON,20010712,0.069,0.08,0.067,0.069,2150900
WOW,20010712,10.587,10.8,10.49,10.76,2235705
WPL,20010712,15.55,15.63,15.39,15.567,1297302
WPO,20010712,0.066,0.066,0.066,0.066,50000
WRF,20010712,0.47,0.47,0.47,0.47,10000
WSF,20010712,13.687,13.98,13.58,13.95,1376339
WSG,20010712,0.125,0.13,0.12,0.125,1409000
WSK,20010712,0.95,0.95,0.94,0.94,146738
WSS,20010712,0.22,0.22,0.22,0.22,10000
WSY,20010712,0.037,0.037,0.036,0.036,18000
WTE,20010712,0.016,0.016,0.016,0.016,100000
WTP,20010712,0.29,0.29,0.29,0.29,13636
WWT,20010712,0.115,0.115,0.1,0.1,108414
WYL,20010712,1.872,1.89,1.84,1.89,116170
XAI,20010712,5699,5722.7,5681,5719.9,0
XAM,20010712,672.7,679.1,670.7,674.7,0
XAO,20010712,3323.9,3339.6,3315.5,3337.8,0
XAR,20010712,1523.7,1537.2,1523.7,1535,0
XAT,20010712,15190.6,15372.8,15185.6,15352.5,0
XBF,20010712,8815.7,8857.3,8752.6,8825.4,0
XBI,20010712,4997.6,5016.2,4965.2,5005.7,0
XBM,20010712,3424.1,3455.8,3424.1,3444.1,0
XCE,20010712,2008.2,2039.4,2008.2,2036.1,0
XDC,20010712,7477.8,7613.9,7469.7,7601.9,0
XDI,20010712,5851.3,5980.2,5849.8,5954.2,0
XDJ,20010712,24.97,25.14,24.77,25.05,0
XDR,20010712,3770.3,3814.8,3770.3,3806.8,0
XEG,20010712,1322.3,1344.6,1322.3,1338.5,0
XEJ,20010712,44.97,45.47,44.81,45.25,0
XEN,20010712,0.23,0.23,0.195,0.195,18000
XEY,20010712,1676.9,1689.5,1671.8,1682.5,0
XFH,20010712,3792.6,3837.4,3778.3,3800.5,0
XFJ,20010712,41.22,41.35,41,41.31,0
XFL,20010712,3509.1,3527.2,3498.1,3523.2,0
XGO,20010712,801.5,813.8,801.5,808.8,0
XHB,20010712,5247.4,5344.7,5238.5,5344.7,0
XHJ,20010712,52.39,53.51,52.34,53.49,0
XIF,20010712,3643.2,3657.7,3633.9,3647.4,0
XIJ,20010712,7.94,8.02,7.89,7.94,0
XIN,20010712,7893.7,7961.9,7836.8,7924.6,0
XIU,20010712,2640.7,2648.6,2631.3,2645.9,0
XJI,20010712,57.97,58.21,57.77,58.18,0
XJO,20010712,33.78,33.95,33.69,33.93,0
XJP,20010712,13.29,13.29,13.22,13.29,0
XJR,20010712,15.46,15.61,15.46,15.58,0
XKI,20010712,57.75,57.99,57.56,57.96,0
XKO,20010712,33.68,33.84,33.59,33.82,0
XKP,20010712,13.31,13.32,13.24,13.31,0
XKR,20010712,15.46,15.61,15.46,15.59,0
XMD,20010712,2368.1,2392.2,2368.1,2392.2,0
XME,20010712,32445.9,32707.8,32158.2,32553,0
XMI,20010712,1757,1760,1745.6,1749.3,0
XMJ,20010712,40.94,41.38,40.94,41.32,0
XMR,20010712,915.3,927.8,914.9,921.5,0
XMT,20010712,2746.5,2775.3,2746.5,2775.3,0
XNJ,20010712,41.22,41.6,41.22,41.59,0
XOM,20010712,989.9,994.5,976.4,984.6,0
XPI,20010712,33.78,33.95,33.69,33.93,0
XPJ,20010712,13.29,13.3,13.22,13.29,0
XPP,20010712,1629.3,1676.2,1629.3,1664,0
XPT,20010712,1334.3,1335.2,1327.4,1334.7,0
XRE,20010712,5323.7,5374.5,5309.6,5363.7,0
XSI,20010712,1907,1909.7,1896.5,1904.3,0
XSJ,20010712,41.35,41.76,41.33,41.63,0
XSO,20010712,1686.8,1689.7,1678,1684.8,0
XSR,20010712,1243.2,1249.4,1238.2,1244.5,0
XTI,20010712,3119.8,3134.8,3109.4,3132.5,0
XTJ,20010712,18.39,18.52,18.25,18.28,0
XTL,20010712,2047.4,2056.2,2037.3,2052.9,0
XTO,20010712,2762.5,2777.6,2755.1,2775.5,0
XTP,20010712,6367.8,6438,6367.8,6415.5,0
XTR,20010712,2131.3,2152.7,2131.3,2149.3,0
XTU,20010712,3153.5,3156.7,3129.9,3142,0
XUJ,20010712,30.76,30.97,30.62,30.66,0
XXJ,20010712,42.68,42.83,42.43,42.79,0
YAM,20010712,0.015,0.015,0.014,0.015,266500
YDR,20010712,0.081,0.081,0.08,0.08,205293
YSL,20010712,0.45,0.45,0.45,0.45,1464
YTL,20010712,0.13,0.135,0.125,0.13,1542370
ZIM,20010712,0.91,0.91,0.91,0.91,18294
ZYL,20010712,0.048,0.055,0.048,0.055,183000
