KRZ,20010115,0.03,0.03,0.03,0.03,126597
KSM,20010115,0.17,0.17,0.165,0.17,258790
KSP,20010115,0.061,0.061,0.061,0.061,30000
KYC,20010115,8.05,8.05,7.6,7.7,68550
KZL,20010115,0.38,0.38,0.38,0.38,100273
LAC,20010115,11.7,11.7,11.6,11.7,130651
LAF,20010115,0.071,0.071,0.07,0.07,6000
LAK,20010115,0.8,0.8,0.76,0.76,6100
LCH,20010115,0.275,0.275,0.275,0.275,17500
LDW,20010115,1.2,1.2,1.2,1.2,40000
LEG,20010115,0.09,0.09,0.09,0.09,18575
LEI,20010115,6.35,6.35,6.26,6.31,100127
LEL,20010115,0.34,0.34,0.34,0.34,25000
LEV,20010115,3.86,3.86,3.85,3.85,4000
LGO,20010115,0.025,0.025,0.025,0.025,31000
LHG,20010115,0.55,0.56,0.54,0.56,2319283
LKO,20010115,0.036,0.036,0.031,0.031,7157098
LLC,20010115,16.192,16.2,15.98,15.99,2226218
LLR,20010115,0.065,0.065,0.065,0.065,11000
LNN,20010115,4.11,4.11,4,4,75737
LOC,20010115,0.1,0.13,0.1,0.13,10220
LOK,20010115,0.22,0.235,0.22,0.235,7716808
LON,20010115,0.26,0.26,0.25,0.25,57355
LSG,20010115,0.76,0.76,0.75,0.75,27000
LYC,20010115,0.155,0.155,0.14,0.14,24000
MAH,20010115,0.135,0.135,0.135,0.135,236750
MAQ,20010115,1.2,1.21,1.2,1.2,317492
MAX,20010115,1.02,1.02,1.02,1.02,2500
MAY,20010115,5.24,5.25,5.1,5.17,2878276
MBC,20010115,5.05,5.05,5.05,5.05,907
MBG,20010115,0.076,0.076,0.076,0.076,128617
MBL,20010115,28.5,28.5,28,28.48,54803
MBP,20010115,0.51,0.54,0.51,0.51,74770
MBX,20010115,0.063,0.063,0.06,0.06,44000
MCA,20010115,1.22,1.24,1.19,1.24,101082
MCD,20010115,1.24,1.24,1.15,1.2,153852
MCL,20010115,0.14,0.15,0.14,0.15,34378
MCP,20010115,1.2,1.2,1.18,1.18,17300
MCR,20010115,0.13,0.13,0.13,0.13,40000
MCT,20010115,0.082,0.082,0.081,0.081,39500
MCW,20010115,1.45,1.45,1.44,1.45,197542
MDC,20010115,1.75,1.75,1.75,1.75,7139
MDL,20010115,0.33,0.33,0.325,0.33,50000
MDN,20010115,0.051,0.056,0.051,0.055,500000
MED,20010115,0.205,0.205,0.205,0.205,10000
MEE,20010115,0.09,0.09,0.09,0.09,251160
MGD,20010115,0.2,0.2,0.2,0.2,20000
MGE,20010115,0.3,0.3,0.295,0.295,13500
MGI,20010115,1.31,1.31,1.28,1.3,388417
MGM,20010115,0.45,0.45,0.43,0.43,70000
MGR,20010115,3.55,3.55,3.47,3.49,389335
MGW,20010115,2.88,2.88,2.88,2.88,1370
MIA,20010115,1.28,1.28,1.22,1.25,216708
MIC,20010115,0.023,0.023,0.022,0.023,434999
MIG,20010115,2.28,2.28,2.22,2.27,410817
MIK,20010115,0.1,0.1,0.1,0.1,54553
MIM,20010115,0.89,0.94,0.89,0.94,12737499
MIW,20010115,0.13,0.13,0.13,0.13,50000
MJN,20010115,0.25,0.25,0.24,0.24,290486
MLB,20010115,0.62,0.63,0.6,0.61,48307
MLE,20010115,0.69,0.7,0.69,0.69,80461
MMD,20010115,0.37,0.38,0.36,0.38,327800
MME,20010115,0.375,0.38,0.37,0.38,45000
MMN,20010115,0.05,0.051,0.05,0.051,420000
MND,20010115,2.5,2.5,2.41,2.41,8000
MNG,20010115,0.16,0.16,0.15,0.15,97000
MOB,20010115,0.224,0.224,0.22,0.22,12500
MOF,20010115,1.16,1.18,1.15,1.16,1522906
MOS,20010115,0.165,0.165,0.16,0.165,110800
MPO,20010115,0.062,0.062,0.061,0.061,100000
MQL,20010115,0.27,0.28,0.265,0.27,1449500
MRC,20010115,0.07,0.07,0.065,0.065,161255
MRL,20010115,4.557,4.58,4.26,4.26,47369
MRX,20010115,0.175,0.175,0.175,0.175,10250
MSC,20010115,0.24,0.24,0.225,0.225,147500
MSD,20010115,0.088,0.088,0.088,0.088,40300
MST,20010115,1.05,1.08,1.03,1.05,47391
MTA,20010115,3.213,3.213,3.213,3.213,911
MTC,20010115,0.053,0.055,0.051,0.055,69548
MTD,20010115,0.095,0.095,0.09,0.09,200000
MTT,20010115,0.4,0.4,0.4,0.4,81300
MUL,20010115,0.079,0.085,0.077,0.077,258722
MUR,20010115,1.305,1.35,1.3,1.34,434550
MXA,20010115,0.016,0.017,0.016,0.017,549000
MXE,20010115,0.037,0.039,0.037,0.039,71700
MXM,20010115,0.068,0.068,0.068,0.068,10000
MXO,20010115,0.21,0.21,0.205,0.205,397500
MXS,20010115,0.1,0.1,0.085,0.09,147641
MYC,20010115,0.065,0.07,0.065,0.07,223200
MYM,20010115,0.06,0.06,0.06,0.06,23334
MYO,20010115,1.55,1.55,1.41,1.5,803732
MZG,20010115,0.053,0.053,0.05,0.05,175752
NAB,20010115,28.509,28.57,28.26,28.38,2080890
NAL,20010115,0.6,0.6,0.59,0.59,53800
NAM,20010115,0.53,0.53,0.5,0.5,6250
NAU,20010115,0.48,0.48,0.48,0.48,15500
NCA,20010115,0.3,0.3,0.295,0.295,30000
NCE,20010115,0.405,0.41,0.4,0.41,49071
NCM,20010115,4.26,4.28,4.24,4.25,195564
NCP,20010115,17.209,17.84,17.13,17.7,10440885
NDO,20010115,0.026,0.026,0.026,0.026,1750
NDY,20010115,0.93,0.94,0.92,0.93,1989526
NEV,20010115,3.85,3.85,3.75,3.75,11883
NFD,20010115,2.392,2.392,2.36,2.36,150143
NFR,20010115,0.25,0.25,0.25,0.25,35400
NGA,20010115,0.08,0.08,0.075,0.075,90240
NHG,20010115,0.285,0.29,0.285,0.285,437900
NHM,20010115,0.019,0.019,0.019,0.019,640000
NHR,20010115,0.53,0.53,0.53,0.53,5000
NLB,20010115,0.6,0.6,0.6,0.6,10000
NLY,20010115,0.76,0.77,0.76,0.76,13000
NOL,20010115,0.95,1.05,0.9,0.9,178980
NRM,20010115,2.6,2.6,2.58,2.58,763420
NRT,20010115,3.2,3.2,2.96,3.05,43951
NTC,20010115,0.17,0.18,0.16,0.16,43900
NTG,20010115,0.475,0.475,0.475,0.475,10000
NUF,20010115,3.15,3.15,3.13,3.15,30472
NVS,20010115,1.76,1.76,1.7,1.71,90847
NWE,20010115,0.175,0.19,0.175,0.19,287402
NWL,20010115,0.55,0.55,0.52,0.55,275600
OBJ,20010115,0.195,0.2,0.18,0.18,51000
OCL,20010115,0.45,0.45,0.45,0.45,1500
OCO,20010115,0.125,0.125,0.12,0.125,293932
OEC,20010115,1.742,1.742,1.71,1.72,228086
OHL,20010115,0.45,0.45,0.45,0.45,5231
OIL,20010115,1.52,1.56,1.5,1.55,44500
OKN,20010115,1.03,1.03,1,1,26250
OLA,20010115,0.11,0.11,0.11,0.11,2600
OML,20010115,1.41,1.43,1.41,1.42,282999
OMP,20010115,2,2,2,2,1208
ONE,20010115,0.41,0.41,0.35,0.37,2101815
OPS,20010115,2.2,2.2,2.15,2.15,187600
OPT,20010115,0.08,0.08,0.078,0.078,96487
ORC,20010115,0.11,0.11,0.1,0.1,150000
ORG,20010115,2.06,2.08,2.04,2.05,1639501
ORI,20010115,5.84,5.84,5.76,5.82,298169
ORL,20010115,2.42,2.42,2.42,2.42,500
ORP,20010115,0.065,0.065,0.06,0.06,360500
OSH,20010115,1.461,1.461,1.42,1.43,406291
OST,20010115,0.91,0.94,0.91,0.93,1745989
OTI,20010115,0.05,0.05,0.035,0.035,75000
OTO,20010115,0.048,0.048,0.045,0.045,33100
OTS,20010115,0.061,0.061,0.057,0.057,60000
OTT,20010115,1.18,1.18,1.12,1.14,305302
OXR,20010115,0.071,0.071,0.071,0.071,46365
PAH,20010115,0.1,0.1,0.1,0.1,49954
PAI,20010115,0.253,0.33,0.245,0.27,486210
PAL,20010115,0.335,0.335,0.325,0.33,215003
PAS,20010115,0.62,0.66,0.62,0.64,16783420
PAT,20010115,2.02,2.03,2.02,2.03,19800
PBB,20010115,3.027,3.04,2.99,3.03,108025
PBL,20010115,13.352,13.38,13.15,13.2,588235
PBT,20010115,0.87,0.88,0.84,0.84,66247
PBV,20010115,1.81,1.81,1.81,1.81,1550
PCE,20010115,0.4,0.44,0.39,0.41,829804
PCG,20010115,0.18,0.19,0.18,0.18,64800
PCL,20010115,0.064,0.065,0.064,0.065,185066
PCO,20010115,1.455,1.46,1.4,1.4,41929
PDN,20010115,0.047,0.052,0.047,0.052,100850
PDP,20010115,1.42,1.42,1.38,1.38,10759424
PDR,20010115,0.096,0.096,0.096,0.096,4600
PEA,20010115,1,1,1,1,5000
PEM,20010115,0.225,0.225,0.225,0.225,7134
PEP,20010115,0.69,0.7,0.69,0.7,21750
PFM,20010115,0.23,0.23,0.23,0.23,2000
PGL,20010115,1.5,1.54,1.5,1.54,41564
PHD,20010115,0.15,0.155,0.15,0.155,15000
PHO,20010115,0.16,0.16,0.155,0.16,164992
PHT,20010115,0.74,0.74,0.74,0.74,3000
PHY,20010115,2.726,2.73,2.62,2.65,79007
PIL,20010115,0.265,0.265,0.265,0.265,50000
PKT,20010115,0.085,0.088,0.085,0.087,187300
PLA,20010115,0.56,0.58,0.56,0.56,169078
PLF,20010115,2.78,2.79,2.75,2.76,34610
PLN,20010115,0.52,0.54,0.48,0.5,125200
PLT,20010115,3.45,3.45,3.4,3.4,10056
PLW,20010115,2.4,2.4,2.35,2.35,3650
PLX,20010115,0.08,0.084,0.077,0.077,26750
PMA,20010115,0.041,0.041,0.041,0.041,10000
PMC,20010115,1.58,1.6,1.58,1.6,90630
PMD,20010115,0.062,0.066,0.062,0.065,85000
PME,20010115,1.46,1.49,1.46,1.49,5375
PML,20010115,1.17,1.18,1.17,1.18,4500
PMM,20010115,1.17,1.18,1.15,1.16,344604
PMP,20010115,1.11,1.11,1.09,1.11,293060
PMT,20010115,6.6,6.6,6.49,6.49,6520
PNA,20010115,0.058,0.058,0.058,0.058,3125
PNH,20010115,0.57,0.57,0.55,0.56,2000
PNO,20010115,0.08,0.08,0.08,0.08,9000
PPH,20010115,2.274,2.274,2.15,2.15,50312
PPT,20010115,33,33.49,32.97,33.49,10673
PPX,20010115,3.35,3.43,3.35,3.4,863480
PRE,20010115,0.04,0.04,0.039,0.039,94000
PRG,20010115,1.77,1.8,1.77,1.8,19835
PRI,20010115,4.56,4.58,4.55,4.55,16823
PRM,20010115,0.2,0.2,0.2,0.2,400
PRO,20010115,0.88,0.88,0.85,0.87,9800
PRR,20010115,0.069,0.069,0.069,0.069,15000
PRT,20010115,1.65,1.65,1.65,1.65,235
PRX,20010115,0.71,0.71,0.7,0.7,13166
PRY,20010115,5.6,5.6,5.6,5.6,100
PSA,20010115,0.105,0.105,0.105,0.105,2000
PSE,20010115,0.16,0.16,0.16,0.16,3000
PSG,20010115,0.385,0.39,0.385,0.39,325400
PSI,20010115,0.2,0.2,0.2,0.2,30000
PSV,20010115,0.09,0.09,0.09,0.09,50000
PSX,20010115,0.405,0.41,0.405,0.41,88500
PTD,20010115,2.392,2.65,2.31,2.65,4087083
PTL,20010115,0.18,0.18,0.175,0.175,22860
PTS,20010115,0.094,0.094,0.094,0.094,45921
PTZ,20010115,0.7,0.71,0.7,0.7,1129029
PUL,20010115,0.083,0.086,0.083,0.086,120800
PWR,20010115,1.06,1.06,1,1.01,302475
PWT,20010115,0.7,0.7,0.65,0.67,214929
PXI,20010115,0.13,0.13,0.13,0.13,47500
QAN,20010115,3.75,3.78,3.75,3.78,1980736
QBE,20010115,9.5,9.55,9.4,9.42,440524
QCH,20010115,3.2,3.2,3.17,3.2,4080
QGC,20010115,0.258,0.258,0.245,0.245,55950
QOP,20010115,0.061,0.061,0.061,0.061,25000
QPX,20010115,0.25,0.25,0.25,0.25,106000
QTK,20010115,0.091,0.095,0.09,0.09,343490
QTL,20010115,0.18,0.21,0.18,0.21,21716
QUE,20010115,0.115,0.15,0.115,0.15,10000
QUR,20010115,0.06,0.06,0.06,0.06,350
QVL,20010115,3,3,2.85,2.85,10730
RAC,20010115,0.125,0.125,0.125,0.125,222000
RAL,20010115,0.28,0.28,0.28,0.28,2000
RBK,20010115,0.14,0.14,0.14,0.14,8552
RBT,20010115,0.045,0.045,0.045,0.045,20000
RCT,20010115,0.067,0.067,0.067,0.067,33000
RDF,20010115,1.7,1.72,1.66,1.66,8000
REA,20010115,0.195,0.195,0.185,0.185,14197
REB,20010115,0.7,0.7,0.69,0.69,4983
REC,20010115,0.65,0.65,0.62,0.65,8489
REG,20010115,1.95,1.95,1.9,1.9,2600
REL,20010115,1.55,1.6,1.54,1.59,275755
RFR,20010115,0.145,0.15,0.145,0.15,810118
RGS,20010115,1.18,1.18,1.17,1.17,4952
RHC,20010115,1.77,1.8,1.77,1.8,50858
RIC,20010115,0.69,0.69,0.66,0.66,60233
RIM,20010115,0.13,0.13,0.13,0.13,15721
RIO,20010115,29.05,29.05,28.75,29,392891
RKN,20010115,0.155,0.16,0.15,0.15,49485
RMD,20010115,7.3,7.35,7.2,7.3,223654
RMG,20010115,0.23,0.23,0.23,0.23,43880
RND,20010115,1.01,1.03,0.99,0.99,14800
ROC,20010115,1.32,1.33,1.31,1.31,49000
ROK,20010115,2.55,2.58,2.55,2.58,10000
ROX,20010115,0.29,0.32,0.29,0.3,118600
RRS,20010115,0.075,0.08,0.075,0.08,16700
RSG,20010115,0.094,0.094,0.091,0.091,116500
RTM,20010115,0.053,0.053,0.05,0.05,44400
RTS,20010115,0.37,0.375,0.37,0.375,20000
RUP,20010115,4.91,4.91,4.91,4.91,9005
SAQ,20010115,4.05,4.05,4,4,7500
SAS,20010115,0.511,0.511,0.425,0.425,1103845
SBC,20010115,9.711,9.8,9.711,9.8,8357
SBD,20010115,0.091,0.095,0.091,0.095,163000
SBE,20010115,1.48,1.48,1.47,1.47,84122
SBM,20010115,0.145,0.145,0.14,0.14,100000
SBR,20010115,0.23,0.25,0.23,0.25,10000
SCN,20010115,0.006,0.006,0.006,0.006,2095000
SCP,20010115,2.89,2.96,2.89,2.95,1040025
SDI,20010115,0.54,0.54,0.5,0.5,48000
SDS,20010115,0.81,0.82,0.81,0.82,17500
SEN,20010115,0.255,0.26,0.25,0.255,310250
SES,20010115,0.275,0.275,0.26,0.27,92000
SEV,20010115,6,6,5.75,5.93,137492
SEX,20010115,0.175,0.175,0.17,0.17,29000
SFD,20010115,0.68,0.69,0.66,0.69,32500
SFG,20010115,0.058,0.059,0.058,0.059,113089
SFL,20010115,0.95,0.95,0.95,0.95,58000
SFO,20010115,0.099,0.1,0.099,0.099,115000
SGB,20010115,14.2,14.75,14.2,14.5,1807223
SGC,20010115,0.4,0.4,0.39,0.39,219971
SGN,20010115,3.4,3.4,3.4,3.4,8942
SGP,20010115,4.04,4.04,3.96,3.97,1225822
SGS,20010115,0.96,0.96,0.95,0.95,19300
SGW,20010115,6.77,6.95,6.77,6.85,101359
SHL,20010115,8.785,8.81,8.2,8.5,265637
SIG,20010115,1.35,1.36,1.35,1.36,23000
SIU,20010115,0.47,0.47,0.47,0.47,4000
SKC,20010115,6.7,6.71,6.7,6.71,50000
SKD,20010115,2,2.01,2,2.01,284358
SKE,20010115,0.934,0.934,0.91,0.91,27044
SKR,20010115,0.135,0.135,0.13,0.13,353168
SLN,20010115,1.38,1.38,1.38,1.38,8900
SLT,20010115,0.08,0.08,0.08,0.08,30000
SLX,20010115,4.48,4.5,4.3,4.31,281609
SME,20010115,10.885,10.885,10.65,10.7,218484
SMG,20010115,0.37,0.37,0.35,0.35,167500
SMI,20010115,8.6,8.65,8.54,8.6,80747
SMS,20010115,5.3,5.35,5.23,5.24,51000
SNX,20010115,4.81,5.25,4.81,4.989,472877
SOF,20010115,0.23,0.23,0.22,0.22,47000
SOH,20010115,1.11,1.11,1.01,1.03,685378
SOL,20010115,38.55,38.55,38.31,38.39,13152
SOX,20010115,0.07,0.075,0.07,0.075,20500
SPC,20010115,0.8,0.8,0.8,0.8,22162
SPD,20010115,0.32,0.32,0.32,0.32,19764
SPK,20010115,0.115,0.115,0.09,0.09,181100
SPL,20010115,0.64,0.64,0.62,0.62,30864
SPP,20010115,1.95,2,1.95,1.95,160251
SPT,20010115,7.3,7.32,7.2,7.2,34437
SPX,20010115,0.095,0.095,0.095,0.095,219907
SQS,20010115,0.079,0.079,0.079,0.079,5000
SRA,20010115,1.35,1.35,1.34,1.34,21000
SRO,20010115,0.105,0.105,0.093,0.095,253000
SRP,20010115,5.12,5.13,5,5.02,900616
SRT,20010115,0.093,0.096,0.093,0.093,75036
SRV,20010115,5.4,5.48,5.4,5.48,43400
SRX,20010115,3.235,3.25,3.2,3.2,2735
SSE,20010115,0.355,0.36,0.355,0.36,39000
SSH,20010115,0.64,0.65,0.62,0.62,78850
SSI,20010115,0.65,0.65,0.65,0.65,10000
SSR,20010115,0.38,0.38,0.35,0.35,7000
SST,20010115,2.01,2.01,2,2,12251
SSX,20010115,1.04,1.05,1.01,1.04,1211793
STA,20010115,0.145,0.145,0.145,0.145,10500
STN,20010115,0.17,0.18,0.17,0.17,60000
STO,20010115,6.33,6.33,6.18,6.26,1547689
STP,20010115,0.28,0.28,0.26,0.26,20000
STS,20010115,0.94,1.08,0.94,1.08,20548
STT,20010115,0.028,0.029,0.026,0.026,145029
STU,20010115,0.28,0.29,0.28,0.29,83600
SUR,20010115,0.085,0.085,0.085,0.085,100000
SVP,20010115,0.14,0.145,0.14,0.145,21000
SWC,20010115,0.34,0.34,0.335,0.34,179398
SWD,20010115,0.53,0.53,0.52,0.52,65551
SWG,20010115,0.1,0.105,0.1,0.105,50761
SWS,20010115,2.663,2.663,2.6,2.61,6998
SWT,20010115,0.22,0.22,0.22,0.22,606
SYM,20010115,1.072,1.17,1.06,1.12,415264
TAB,20010115,3.289,3.32,3.28,3.3,653594
TAH,20010115,11.08,11.13,11.05,11.103,675068
TAI,20010115,0.087,0.088,0.086,0.087,366000
TAM,20010115,0.13,0.14,0.13,0.13,302223
TAP,20010115,0.9,0.91,0.9,0.91,21400
TBL,20010115,0.1,0.1,0.1,0.1,10000
TBR,20010115,0.98,0.99,0.95,0.99,78000
TCA,20010115,8.05,8.05,7.8,7.8,931
TCL,20010115,4.77,4.78,4.66,4.75,581860
TDG,20010115,1.02,1.02,1.01,1.01,8520
TEH,20010115,0.8,1.01,0.8,1.01,145643
TEL,20010115,4.166,4.24,4.166,4.21,2101953
TEM,20010115,1.64,1.65,1.64,1.65,10000
TEN,20010115,2.19,2.21,2.18,2.19,1222004
TGG,20010115,1.52,1.52,1.51,1.52,38541
THG,20010115,0.64,0.64,0.63,0.63,151056
THL,20010115,0.17,0.17,0.17,0.17,40000
TIF,20010115,0.893,0.893,0.87,0.87,26000
TIM,20010115,1.55,1.55,1.53,1.54,27083
TIR,20010115,0.22,0.22,0.215,0.215,193300
TKG,20010115,0.012,0.012,0.011,0.011,63004
TLA,20010115,0.63,0.65,0.63,0.64,386600
TLN,20010115,0.07,0.07,0.07,0.07,82000
TLO,20010115,0.235,0.235,0.22,0.225,334665
TLS,20010115,6.77,6.9,6.74,6.9,18088653
TLT,20010115,0.155,0.155,0.155,0.155,7000
TMN,20010115,2.3,2.3,2.01,2.1,56488
TMO,20010115,0.2,0.2,0.195,0.2,75000
TMP,20010115,100,103,100,103,4452
TMS,20010115,1.52,1.52,1.5,1.5,30256
TMT,20010115,0.85,0.85,0.85,0.85,4553
TNE,20010115,1.24,1.24,1.15,1.168,76447
TOL,20010115,12.682,12.682,12.05,12.3,43966
TOM,20010115,1.2,1.2,1.2,1.2,16
TOR,20010115,1.07,1.08,1.06,1.07,89350
TOX,20010115,0.17,0.17,0.16,0.16,89000
TPL,20010115,0.33,0.33,0.32,0.32,26355
TPS,20010115,3.35,3.35,3.35,3.35,7000
TQL,20010115,2.27,2.27,2.24,2.26,44903
TRD,20010115,0.16,0.17,0.16,0.165,605505
TRE,20010115,0.1,0.11,0.1,0.1,1464577
TRU,20010115,3.7,3.7,3.7,3.7,1000
TRY,20010115,0.649,0.65,0.649,0.65,20000
TSR,20010115,3.1,3.1,3.05,3.05,1250
TSS,20010115,1.04,1.05,1.03,1.03,19300
TST,20010115,0.74,0.74,0.69,0.69,14000
TTL,20010115,0.16,0.16,0.15,0.15,19000
TTR,20010115,0.11,0.11,0.11,0.11,7000
TVL,20010115,0.67,0.71,0.67,0.7,11445
TVN,20010115,0.51,0.51,0.51,0.51,3000
TVS,20010115,0.071,0.071,0.071,0.071,1429
TWD,20010115,0.51,0.51,0.51,0.51,12000
TWR,20010115,4.1,4.1,4,4.02,104662
TXT,20010115,1.18,1.18,1.18,1.18,24860
UCL,20010115,0.105,0.115,0.099,0.1,2418514
UCR,20010115,1.31,1.35,1.31,1.35,174678
UEC,20010115,1.17,1.17,1.13,1.15,135900
UEL,20010115,2.87,2.88,2.85,2.87,378825
USC,20010115,0.68,0.7,0.68,0.7,25101
VCM,20010115,4,4,3.9,4,13194
VGL,20010115,0.992,0.992,0.97,0.97,49870
VHL,20010115,1.03,1.11,1.03,1.11,40613
VIT,20010115,0.315,0.325,0.315,0.325,137000
VLS,20010115,2.32,2.35,2.32,2.35,25535
VNA,20010115,0.225,0.23,0.21,0.21,269048
VNT,20010115,0.035,0.035,0.033,0.033,115000
VOS,20010115,0.13,0.145,0.13,0.145,163621
VPE,20010115,0.04,0.04,0.039,0.04,640600
VRI,20010115,0.65,0.67,0.65,0.67,44000
VRL,20010115,1.84,1.84,1.78,1.78,53782
VSL,20010115,2.52,2.53,2.49,2.52,194932
VTI,20010115,0.55,0.58,0.55,0.56,218196
VWD,20010115,0.7,0.7,0.68,0.68,37642
VWL,20010115,0.092,0.092,0.092,0.092,45000
VXS,20010115,0.68,0.68,0.63,0.63,38800
WAL,20010115,0.51,0.51,0.5,0.5,9000
WAM,20010115,1.02,1.02,1.02,1.02,8000
WAN,20010115,5.4,5.4,5.36,5.38,116373
WAV,20010115,0.145,0.145,0.145,0.145,10000
WBA,20010115,0.65,0.65,0.65,0.65,1500
WBB,20010115,3.56,3.56,3.56,3.56,4000
WBC,20010115,13.294,13.294,13.15,13.15,3124012
WEB,20010115,0.07,0.07,0.07,0.07,100000
WEL,20010115,0.35,0.35,0.33,0.33,16812
WER,20010115,0.15,0.16,0.15,0.16,149000
WES,20010115,17.005,17.02,16.88,16.9,68993
WFA,20010115,1.61,1.61,1.52,1.58,1174135
WFL,20010115,0.84,0.84,0.84,0.84,300
WFT,20010115,3.39,3.39,3.34,3.34,1836208
WGC,20010115,0.013,0.013,0.011,0.011,138500
WGR,20010115,0.072,0.072,0.072,0.072,14300
WHL,20010115,0.18,0.18,0.18,0.18,6500
WIF,20010115,0.31,0.31,0.31,0.31,36000
WIN,20010115,0.25,0.255,0.25,0.255,68309
WMC,20010115,7.13,7.26,7.08,7.242,2489540
WME,20010115,0.066,0.08,0.066,0.08,157400
WMT,20010115,0.155,0.155,0.135,0.145,1371029
WNZ,20010115,3.45,3.45,3.45,3.45,17519
WON,20010115,0.155,0.17,0.155,0.165,512600
WOW,20010115,8.06,8.09,7.95,8.08,914054
WPL,20010115,14.591,14.6,14.55,14.56,699111
WPO,20010115,0.12,0.125,0.115,0.115,31510
WRF,20010115,0.507,0.52,0.48,0.51,177940
WSA,20010115,0.205,0.205,0.205,0.205,16600
WSF,20010115,12.8,12.8,12.3,12.56,441217
WSG,20010115,0.145,0.145,0.13,0.13,192978
WSK,20010115,0.78,0.78,0.76,0.76,16499
WSS,20010115,0.355,0.38,0.355,0.355,52000
WSX,20010115,0.15,0.15,0.15,0.15,200000
WSY,20010115,0.08,0.08,0.08,0.08,40000
WTE,20010115,0.014,0.015,0.012,0.012,448000
WTP,20010115,0.255,0.255,0.255,0.255,5866
WWA,20010115,0.345,0.345,0.345,0.345,32223
WYL,20010115,2.8,2.8,2.75,2.79,39400
YAM,20010115,0.018,0.018,0.018,0.018,264870
YDR,20010115,0.15,0.15,0.15,0.15,47000
YTS,20010115,0.2,0.2,0.195,0.195,143584
ZEL,20010115,0.38,0.38,0.38,0.38,8750
ZIM,20010115,0.925,0.93,0.85,0.86,214490
ZYL,20010115,0.115,0.12,0.115,0.12,34500
