MGI,20011029,1.4,1.4,1.38,1.394,1236353
MGM,20011029,0.885,0.93,0.885,0.9,123500
MGR,20011029,3.81,3.82,3.78,3.79,483508
MGW,20011029,4.45,4.5,4.45,4.45,23338
MIA,20011029,1.41,1.41,1.38,1.41,630434
MIC,20011029,0.016,0.016,0.016,0.016,400000
MIG,20011029,3.55,3.64,3.52,3.59,2543493
MIM,20011029,1.06,1.08,1.05,1.08,11000981
MIR,20011029,1,1.04,1,1.04,164800
MLB,20011029,0.72,0.75,0.68,0.75,450232
MLE,20011029,0.57,0.58,0.56,0.56,52670
MLT,20011029,11.3,11.3,11.2,11.2,1700
MMD,20011029,0.68,0.69,0.67,0.67,204937
MME,20011029,0.355,0.355,0.345,0.355,39533
MMN,20011029,0.039,0.039,0.039,0.039,4601
MND,20011029,1.305,1.305,1.3,1.3,46000
MNG,20011029,0.046,0.046,0.04,0.04,50000
MOB,20011029,0.075,0.075,0.075,0.075,50000
MOD,20011029,0.23,0.23,0.23,0.23,100000
MOF,20011029,1.24,1.25,1.24,1.24,622808
MOO,20011029,0.06,0.06,0.06,0.06,133338
MOS,20011029,0.235,0.235,0.23,0.235,391342
MPD,20011029,0.165,0.165,0.165,0.165,100000
MPI,20011029,0.09,0.09,0.09,0.09,10000
MPO,20011029,0.029,0.03,0.029,0.029,476973
MRL,20011029,3.19,3.2,3.15,3.15,273857
MRM,20011029,0.78,0.78,0.77,0.777,175000
MRX,20011029,0.022,0.025,0.022,0.025,260000
MSC,20011029,0.22,0.23,0.22,0.23,82000
MSF,20011029,6.6,6.6,6.6,6.6,500
MSG,20011029,0.21,0.21,0.21,0.21,20000
MST,20011029,1.25,1.25,1.23,1.23,73998
MTR,20011029,0.436,0.436,0.425,0.43,149328
MTT,20011029,1.42,1.48,1.41,1.45,185466
MUL,20011029,0.011,0.013,0.011,0.011,747230
MUR,20011029,1.02,1.02,0.98,0.98,436303
MXA,20011029,0.012,0.012,0.012,0.012,357415
MXE,20011029,0.029,0.032,0.028,0.032,3950035
MXI,20011029,0.166,0.166,0.155,0.155,113024
MXO,20011029,0.265,0.265,0.26,0.26,1081565
MYM,20011029,0.017,0.017,0.017,0.017,67000
MYO,20011029,0.58,0.62,0.58,0.62,326052
NAB,20011029,30.51,30.91,30.432,30.432,1746868
NAL,20011029,1.01,1.06,0.99,0.991,889422
NAM,20011029,0.2,0.2,0.2,0.2,10000
NAU,20011029,0.29,0.3,0.29,0.3,109000
NBL,20011029,0.68,0.68,0.68,0.68,2000
NCA,20011029,0.13,0.13,0.13,0.13,23707
NCM,20011029,3.76,3.77,3.6,3.614,1571408
NCP,20011029,13.8,14.18,13.674,13.674,6860748
NDC,20011029,0.145,0.15,0.145,0.15,15050
NDY,20011029,1.4,1.41,1.39,1.39,8083589
NEV,20011029,3.5,3.55,3.5,3.55,32648
NFD,20011029,2.55,2.58,2.55,2.58,138500
NFM,20011029,9.48,9.48,9.3,9.3,1800
NGH,20011029,0.11,0.11,0.105,0.11,130000
NHM,20011029,0.013,0.013,0.013,0.013,30000
NIX,20011029,0.64,0.64,0.64,0.64,23550
NLB,20011029,0.24,0.25,0.24,0.25,2500
NLY,20011029,0.39,0.39,0.39,0.39,625
NOL,20011029,0.51,0.51,0.51,0.51,7000
NRL,20011029,0.033,0.033,0.033,0.033,55
NRM,20011029,3.18,3.19,3.16,3.17,8102536
NRT,20011029,1.4,1.45,1.35,1.36,355789
NTC,20011029,0.033,0.033,0.033,0.033,12000
NTG,20011029,0.62,0.63,0.62,0.63,14000
NUF,20011029,2.75,2.77,2.75,2.76,193148
NVS,20011029,1.78,1.79,1.75,1.79,395196
NWE,20011029,0.105,0.105,0.1,0.1,176624
NWL,20011029,0.28,0.28,0.26,0.265,385850
NXS,20011029,0.07,0.07,0.069,0.069,117420
OBJ,20011029,0.025,0.025,0.025,0.025,17000
OCA,20011029,2.75,2.75,2.75,2.75,487
OEC,20011029,0.592,0.6,0.56,0.58,512566
OHL,20011029,0.025,0.025,0.025,0.025,3500
OIL,20011029,0.59,0.61,0.57,0.6,58600
OLP,20011029,0.2,0.2,0.2,0.2,150
OMI,20011029,1.016,1.2,1,1,120137
OML,20011029,1.19,1.23,1.18,1.21,991394
OMP,20011029,2.82,2.92,2.82,2.85,167597
OPM,20011029,0.014,0.014,0.014,0.014,50000
OPS,20011029,3.692,3.692,3.63,3.691,217470
ORG,20011029,3.1,3.1,3.06,3.08,802124
ORI,20011029,4.69,4.71,4.607,4.607,303515
ORL,20011029,3.05,3.15,3.05,3.15,2277
OSH,20011029,1.11,1.12,1.1,1.11,2783385
OST,20011029,1.01,1.03,1.01,1.03,838458
OTR,20011029,0.18,0.18,0.18,0.18,27700
OTS,20011029,0.022,0.022,0.02,0.02,300000
OTT,20011029,0.068,0.08,0.068,0.079,6851327
OXR,20011029,0.14,0.14,0.135,0.14,391506
PAL,20011029,0.175,0.185,0.175,0.185,115000
PAT,20011029,2.59,2.59,2.55,2.55,63300
PBB,20011029,3.24,3.25,3.13,3.14,231626
PBL,20011029,9.257,9.35,9.19,9.2,874803
PBO,20011029,0.894,0.894,0.84,0.86,28600
PBT,20011029,1.02,1.08,1.01,1.01,11150
PBV,20011029,2.03,2.03,2.03,2.03,40535
PCE,20011029,0.46,0.46,0.43,0.43,118500
PCG,20011029,0.09,0.095,0.09,0.092,255300
PCL,20011029,0.042,0.045,0.042,0.045,212000
PCO,20011029,0.23,0.23,0.215,0.22,786228
PDG,20011029,20.3,20.6,20.3,20.6,2194
PDP,20011029,0.77,0.8,0.77,0.77,2198097
PDR,20011029,0.088,0.09,0.088,0.09,69000
PEM,20011029,0.31,0.31,0.3,0.3,50000
PEP,20011029,0.87,0.89,0.87,0.89,14300
PFP,20011029,1.4,1.4,1.4,1.4,1425
PGL,20011029,1.114,1.114,1.07,1.09,33900
PHO,20011029,0.051,0.051,0.05,0.05,70000
PHT,20011029,0.37,0.37,0.37,0.37,26722
PHY,20011029,4.35,4.42,4.35,4.401,302665
PIE,20011029,0.05,0.05,0.05,0.05,17270
PKT,20011029,0.03,0.03,0.03,0.03,2000
PLA,20011029,0.28,0.3,0.28,0.3,27670
PLF,20011029,2.33,2.4,2.3,2.4,8717
PLL,20011029,2.6,2.6,2.6,2.6,13166
PLM,20011029,7.19,7.19,7.19,7.19,169538
PLN,20011029,0.2,0.2,0.2,0.2,10000
PLT,20011029,2.95,3,2.85,2.94,94214
PLW,20011029,3.45,3.55,3.45,3.51,180985
PMA,20011029,0.15,0.17,0.12,0.17,5600
PMC,20011029,2.05,2.1,2.01,2.1,185424
PMD,20011029,0.035,0.035,0.035,0.035,200000
PME,20011029,1,1.2,1,1.1,39161
PMM,20011029,1.34,1.34,1.29,1.31,134142
PMP,20011029,0.6,0.61,0.6,0.6,118065
PMT,20011029,7.13,7.13,7.12,7.12,5500
PNA,20011029,0.023,0.023,0.023,0.023,64000
PNH,20011029,0.215,0.215,0.21,0.21,14500
PPD,20011029,0.19,0.19,0.19,0.19,10000
PPH,20011029,2.4,2.43,2.4,2.43,11261
PPK,20011029,0.87,0.89,0.86,0.86,26643
PPP,20011029,0.1,0.1,0.095,0.095,35000
PPT,20011029,39.2,39.85,39,39,8034
PPX,20011029,4.33,4.33,4.27,4.3,444137
PRG,20011029,2.1,2.1,2.08,2.1,185857
PRM,20011029,0.18,0.18,0.18,0.18,50000
PRO,20011029,0.34,0.34,0.34,0.34,34000
PRR,20011029,0.13,0.13,0.12,0.12,33334
PRT,20011029,1.82,1.84,1.82,1.84,9650
PRX,20011029,0.86,0.86,0.85,0.86,20941
PRY,20011029,5.19,5.19,5.05,5.19,3840
PSA,20011029,0.14,0.145,0.14,0.145,11800
PSD,20011029,0.2,0.2,0.2,0.2,149600
PSG,20011029,0.255,0.255,0.255,0.255,17600
PSV,20011029,0.061,0.061,0.061,0.061,130000
PSX,20011029,0.115,0.115,0.115,0.115,15000
PTD,20011029,3.359,3.53,3.35,3.5,935707
PTZ,20011029,0.7,0.7,0.7,0.7,16596
PWR,20011029,0.38,0.39,0.37,0.39,4649808
PWT,20011029,0.215,0.27,0.215,0.26,3344741
PXI,20011029,0.068,0.07,0.068,0.07,50354
PYT,20011029,0.33,0.33,0.33,0.33,4615
QAD,20011029,0.5,0.5,0.5,0.5,10000
QAN,20011029,3.83,3.92,3.83,3.9,6986877
QBE,20011029,7.09,7.09,6.81,6.87,2653655
QCH,20011029,3.08,3.12,3.08,3.12,6200
QED,20011029,0.2,0.2,0.19,0.19,125000
QGC,20011029,0.295,0.295,0.28,0.28,102000
QMM,20011029,0.049,0.049,0.049,0.049,3500
QPX,20011029,0.445,0.445,0.445,0.445,1200
QTK,20011029,0.034,0.036,0.033,0.033,264982
QUR,20011029,0.031,0.031,0.031,0.031,160000
QVL,20011029,1.59,1.59,1.54,1.54,19025
RBL,20011029,0.37,0.375,0.37,0.375,4400
RBS,20011029,2.52,2.52,2.52,2.52,2000
RCT,20011029,1.3,1.3,1.3,1.3,2100
RDF,20011029,0.9,0.9,0.89,0.89,63600
REA,20011029,0.115,0.12,0.115,0.12,77000
REB,20011029,1.48,1.49,1.47,1.47,10295
REL,20011029,1.338,1.36,1.338,1.35,230690
RFS,20011029,0.285,0.285,0.28,0.285,57500
RGS,20011029,1.095,1.11,1.09,1.1,196300
RHC,20011029,4.7,4.8,4.66,4.79,155675
RIC,20011029,0.99,0.994,0.98,0.994,99327
RIL,20011029,0.041,0.043,0.04,0.04,31500
RIO,20011029,33.25,33.55,32.6,33.13,846227
RKN,20011029,0.115,0.115,0.1,0.1,196182
RLD,20011029,0.1,0.1,0.1,0.1,93
RMD,20011029,11.406,11.75,11.406,11.75,160027
RMG,20011029,0.23,0.23,0.225,0.225,307500
RML,20011029,0.006,0.006,0.006,0.006,500000
RND,20011029,0.66,0.7,0.66,0.7,2000
ROC,20011029,1.38,1.39,1.37,1.39,100350
ROK,20011029,2.88,2.88,2.83,2.83,13595
RPG,20011029,0.21,0.21,0.21,0.21,70000
RRS,20011029,0.04,0.04,0.04,0.04,12000
RSG,20011029,0.53,0.54,0.53,0.53,568162
RTS,20011029,0.05,0.05,0.05,0.05,14000
RUP,20011029,4.86,5,4.86,5,10492
SAQ,20011029,3.28,3.28,3.28,3.28,1000
SAR,20011029,0.11,0.11,0.09,0.09,8000
SAX,20011029,0.03,0.04,0.03,0.04,58733
SBC,20011029,11.2,11.4,11.2,11.4,13431
SBE,20011029,1.63,1.64,1.63,1.64,2000
SBM,20011029,0.24,0.24,0.23,0.23,641891
SBP,20011029,0.12,0.135,0.12,0.135,2476765
SCD,20011029,0.045,0.045,0.045,0.045,5000
SCN,20011029,0.002,0.002,0.002,0.002,700000
SDC,20011029,0.092,0.092,0.092,0.092,3875
SDI,20011029,0.68,0.7,0.68,0.7,60500
SDR,20011029,0.25,0.25,0.25,0.25,20000
SED,20011029,0.1,0.1,0.1,0.1,34000
SEN,20011029,0.084,0.086,0.082,0.082,820500
SES,20011029,0.175,0.18,0.175,0.18,28000
SEV,20011029,7,7,6.87,6.9,308057
SFD,20011029,0.24,0.24,0.235,0.235,40928
SFG,20011029,0.025,0.027,0.025,0.027,54000
SFL,20011029,1.354,1.354,1.3,1.3,103230
SGB,20011029,16.1,16.38,16.1,16.25,308536
SGC,20011029,0.38,0.385,0.37,0.37,114530
SGN,20011029,3.99,4,3.99,4,26000
SGO,20011029,0.25,0.25,0.25,0.25,270000
SGP,20011029,4.32,4.33,4.31,4.319,565820
SGS,20011029,0.69,0.7,0.67,0.7,34895
SGT,20011029,1.914,1.92,1.89,1.903,815154
SGW,20011029,6.85,6.85,6.75,6.759,175910
SHL,20011029,8.681,8.7,8.6,8.67,164904
SIG,20011029,3.25,3.28,3.25,3.26,148233
SKD,20011029,0.32,0.34,0.32,0.33,210880
SKE,20011029,0.8,0.85,0.8,0.82,184299
SKR,20011029,0.048,0.05,0.046,0.048,1121000
SLN,20011029,1,1.05,1,1.01,20000
SLT,20011029,0.02,0.02,0.02,0.02,950000
SLV,20011029,0.21,0.23,0.21,0.221,187000
SLX,20011029,2.25,2.29,2.23,2.29,161014
SMA,20011029,0.02,0.02,0.02,0.02,33500
SMC,20011029,0.04,0.07,0.04,0.064,1919100
SMS,20011029,5.34,5.34,5.3,5.32,141832
SMX,20011029,0.38,0.385,0.375,0.38,1610839
SNC,20011029,0.16,0.16,0.16,0.16,10000
SNX,20011029,1.7,1.73,1.67,1.69,182131
SOF,20011029,0.062,0.062,0.062,0.062,70000
SOH,20011029,0.71,0.73,0.71,0.72,521007
SOL,20011029,42.495,42.495,42.2,42.21,4420
SOT,20011029,0.225,0.225,0.225,0.225,4700
SPC,20011029,0.75,0.75,0.75,0.75,71954
SPH,20011029,0.12,0.12,0.12,0.12,301000
SPK,20011029,0.04,0.04,0.035,0.035,51000
SPL,20011029,0.74,0.75,0.74,0.75,16200
SPP,20011029,0.64,0.67,0.64,0.67,42000
SPT,20011029,6.2,6.2,6.18,6.18,80988
SPX,20011029,0.051,0.051,0.051,0.051,5000
SRA,20011029,0.686,0.7,0.686,0.7,76500
SRI,20011029,0.075,0.079,0.075,0.079,225875
SRL,20011029,0.39,0.39,0.38,0.38,35800
SRO,20011029,0.046,0.05,0.046,0.046,48400
SRP,20011029,7.29,7.4,7.22,7.25,2395812
SRT,20011029,0.04,0.04,0.035,0.035,62443
SRV,20011029,3.78,3.8,3.78,3.8,80700
SRX,20011029,1.2,1.2,1.18,1.18,56500
SSE,20011029,0.64,0.64,0.63,0.64,258684
SSH,20011029,0.54,0.54,0.51,0.52,35700
SSR,20011029,0.39,0.43,0.39,0.43,130900
SSX,20011029,1.03,1.03,1.01,1.03,311731
STN,20011029,0.27,0.27,0.25,0.25,431413
STO,20011029,6.35,6.39,6.34,6.37,822868
STP,20011029,0.39,0.415,0.39,0.415,1162607
STT,20011029,0.021,0.021,0.019,0.019,245000
STU,20011029,0.356,0.365,0.355,0.36,110074
STW,20011029,33.01,33.01,33.01,33.01,9707
SUN,20011029,13.65,13.94,13.6,13.85,1077419
SUR,20011029,0.04,0.042,0.04,0.04,197000
SVP,20011029,0.05,0.051,0.05,0.051,122706
SWG,20011029,0.025,0.025,0.02,0.02,220000
SWS,20011029,2.33,2.34,2.32,2.329,135234
SYM,20011029,1.65,1.65,1.64,1.65,4264616
TAB,20011029,2.9,2.92,2.88,2.9,1310360
TAH,20011029,9.99,9.99,9.84,9.84,768200
TAN,20011029,1.2,1.2,1.2,1.2,8500
TAP,20011029,1.28,1.32,1.28,1.31,545923
TAW,20011029,0.81,0.81,0.81,0.81,5000
TBL,20011029,0.011,0.011,0.011,0.011,25000
TBR,20011029,0.72,0.72,0.66,0.66,45701
TCL,20011029,4.46,4.5,4.433,4.433,434106
TEE,20011029,0.035,0.045,0.035,0.045,50000
TEH,20011029,0.115,0.115,0.105,0.11,266789
TEL,20011029,3.64,3.81,3.64,3.8,1617124
TEM,20011029,2.696,2.7,2.62,2.63,302760
TEN,20011029,1.96,1.99,1.95,1.97,535961
TGG,20011029,1.61,1.62,1.6,1.62,28978
TGL,20011029,0.165,0.165,0.165,0.165,1855
THG,20011029,0.48,0.482,0.475,0.482,100643
THL,20011029,0.461,0.461,0.45,0.45,24965
TIF,20011029,0.67,0.67,0.67,0.67,3350
TIM,20011029,0.68,0.71,0.67,0.68,2341505
TIR,20011029,0.185,0.185,0.17,0.18,123500
TKG,20011029,0.017,0.017,0.016,0.016,2191827
TLA,20011029,0.72,0.72,0.72,0.72,3837
TLN,20011029,0.085,0.085,0.081,0.085,37000
TLO,20011029,0.028,0.028,0.026,0.028,554500
TLS,20011029,4.97,5.03,4.95,4.95,12219155
TMS,20011029,0.54,0.55,0.54,0.55,41823
TMT,20011029,1.04,1.06,1.03,1.06,133097
TNE,20011029,0.89,0.9,0.89,0.9,141610
TOL,20011029,28.092,28.3,27.51,27.671,219463
TOR,20011029,0.97,0.97,0.97,0.97,915500
TOX,20011029,0.09,0.09,0.09,0.09,10000
TPL,20011029,0.015,0.015,0.014,0.014,207500
TQL,20011029,2.95,3.02,2.95,3.02,94087
TRD,20011029,0.027,0.027,0.026,0.026,327760
TRT,20011029,0.046,0.048,0.045,0.045,5043968
TRY,20011029,0.951,0.951,0.9,0.9,82375
TSE,20011029,2.158,2.2,2.158,2.2,18065
TSS,20011029,0.57,0.57,0.56,0.56,18500
TTR,20011029,0.051,0.061,0.051,0.06,555100
TVS,20011029,0.048,0.048,0.045,0.048,1559759
TWR,20011029,4.055,4.19,4.055,4.17,788127
TXT,20011029,1,1,1,1,15750
UCL,20011029,0.017,0.019,0.017,0.019,2640391
UEC,20011029,0.135,0.14,0.13,0.14,514700
UEL,20011029,2.64,2.66,2.64,2.655,288687
UGL,20011029,2,2.06,1.99,2,99982
USC,20011029,0.56,0.57,0.56,0.57,43500
VCM,20011029,1.9,1.9,1.9,1.9,500
VGL,20011029,1.04,1.05,1.03,1.05,91814
VHL,20011029,0.7,0.78,0.7,0.78,33000
VII,20011029,0.45,0.45,0.45,0.45,2000
VIT,20011029,0.25,0.25,0.25,0.25,176200
VLS,20011029,2.2,2.2,2.16,2.2,32556
VNA,20011029,0.043,0.045,0.043,0.044,295000
VOY,20011029,0.165,0.175,0.165,0.175,184000
VPE,20011029,0.031,0.031,0.03,0.03,491500
VRI,20011029,0.5,0.53,0.49,0.53,73667
VRL,20011029,1.624,1.632,1.62,1.632,155714
VSL,20011029,2.53,2.55,2.411,2.411,1381971
VTI,20011029,0.47,0.495,0.465,0.49,531433
VWD,20011029,0.53,0.53,0.53,0.53,11111
VWL,20011029,0.11,0.11,0.11,0.11,15900
VXS,20011029,0.22,0.22,0.2,0.2,38500
WAL,20011029,0.48,0.48,0.47,0.47,24150
WAM,20011029,1.3,1.3,1.3,1.3,84628
WAN,20011029,5.237,5.4,5.237,5.38,131568
WAT,20011029,1.75,1.75,1.75,1.75,350
WBA,20011029,0.355,0.355,0.355,0.355,10000
WBB,20011029,4.44,4.44,4.44,4.44,1000
WBC,20011029,14.731,14.81,14.7,14.72,4110394
WEB,20011029,0.04,0.044,0.04,0.044,99600
WEG,20011029,5.29,5.3,5.29,5.3,4075
WES,20011029,29.9,30.01,29.791,29.791,252858
WET,20011029,0.02,0.021,0.02,0.02,330000
WFA,20011029,1.77,1.79,1.76,1.79,884281
WFL,20011029,0.67,0.67,0.67,0.67,9342
WFT,20011029,3.41,3.42,3.38,3.4,1747179
WHS,20011029,5.1,5.2,5.1,5.2,10977
WIT,20011029,1.22,1.22,1.22,1.22,1018
WJM,20011029,3.7,3.7,3.7,3.7,7227
WMC,20011029,9.606,9.7,9.56,9.59,2843663
WME,20011029,0.06,0.06,0.06,0.06,50000
WMG,20011029,0.1,0.1,0.1,0.1,8000
WMM,20011029,0.13,0.13,0.13,0.13,33000
WMT,20011029,0.034,0.034,0.032,0.032,4149428
WNZ,20011029,1.95,1.95,1.95,1.95,190000
WON,20011029,0.043,0.045,0.043,0.045,318700
WOW,20011029,11.5,11.55,11.18,11.21,3247477
WPL,20011029,13.78,13.88,13.62,13.84,1946733
WPO,20011029,0.1,0.105,0.1,0.1,155000
WRF,20011029,0.35,0.35,0.35,0.35,880
WSA,20011029,0.155,0.155,0.155,0.155,500
WSF,20011029,17.19,17.39,17.009,17.009,234846
WSG,20011029,0.084,0.086,0.082,0.085,1510395
WSY,20011029,0.026,0.026,0.026,0.026,1000
WTL,20011029,0.12,0.12,0.12,0.12,10000
WWA,20011029,0.47,0.47,0.46,0.46,10806
WWT,20011029,0.07,0.07,0.07,0.07,15483
WYL,20011029,1.655,1.69,1.655,1.66,74205
XAI,20011029,5532,5539.1,5488,5488,0
XAM,20011029,650.9,652.3,645.7,647.5,0
XAN,20011029,0.26,0.26,0.25,0.25,61000
XAO,20011029,3209.8,3216.9,3189.8,3189.8,0
XAR,20011029,1425.4,1440,1425.4,1431.6,0
XAT,20011029,14967.5,14999.6,14871.3,14890.9,0
XBF,20011029,8777.6,8866.3,8777.6,8798.5,0
XBI,20011029,4848.2,4893.7,4848.2,4865.3,0
XBM,20011029,3220.4,3233.5,3187.3,3187.3,0
XCE,20011029,2029,2037.7,2016,2016,0
XDC,20011029,8312,8381.3,8268.8,8268.8,0
XDI,20011029,6078.4,6093.3,6046.1,6046.1,0
XDJ,20011029,2156.8,2158.6,2053.2,2053.4,0
XDR,20011029,3527.6,3574.7,3527.6,3540.3,0
XEG,20011029,1279.7,1311.3,1279.7,1297.5,0
XEJ,20011029,4233.5,4274.6,4231.2,4267.8,0
XEL,20011029,0.085,0.085,0.085,0.085,23000
XEY,20011029,1530.4,1553.2,1530.4,1552.1,0
XFH,20011029,4320,4322,4302.8,4319.1,0
XFJ,20011029,4076.7,4105.9,4076.7,4082.2,0
XFL,20011029,3376.3,3384.3,3352.3,3352.3,0
XGO,20011029,888,888.5,874.6,876.1,0
XHB,20011029,6033.6,6059,6016.8,6037.2,0
XHJ,20011029,6167.9,6193.2,6146.3,6169.1,0
XIF,20011029,3339.5,3353.9,3327.1,3327.5,0
XIJ,20011029,568.6,582.5,568.6,581.5,0
XIN,20011029,6771.2,6852.3,6771.2,6833.1,0
XIU,20011029,2824.5,2856.1,2823.7,2834.3,0
XJI,20011029,5654.5,5663.5,5611.2,5611.2,0
XJO,20011029,3276.2,3283.9,3256.2,3256.2,0
XJP,20011029,1400.8,1402.9,1395.9,1397.1,0
XJR,20011029,1447.1,1461.1,1447.1,1451.8,0
XKI,20011029,5632.7,5641.9,5590.7,5590.7,0
XKO,20011029,3264.3,3272.1,3244.9,3244.9,0
XKP,20011029,1404.4,1406.5,1399.6,1400.8,0
XKR,20011029,1442.6,1456.5,1442.6,1447.2,0
XMD,20011029,2448.8,2453.2,2440,2441.3,0
XME,20011029,27331.8,27347,25779.7,25781.7,0
XMI,20011029,1519.9,1534.3,1519.9,1525.8,0
XMJ,20011029,3856.6,3890.2,3854.9,3855.7,0
XMR,20011029,831.4,833.4,815.2,816.2,0
XMT,20011029,2871.3,2877,2864.7,2866.1,0
XNJ,20011029,4271.4,4302.6,4271.4,4280.7,0
XOM,20011029,770.4,780.3,770.4,778.3,0
XPJ,20011029,1400.9,1403.1,1396.1,1397.2,0
XPP,20011029,1591.2,1595.7,1585.5,1590.9,0
XPT,20011029,1406.5,1408.6,1401.8,1403.1,0
XRE,20011029,5526.1,5549.6,5438.3,5445.6,0
XSI,20011029,1854.3,1863.9,1853.9,1861.1,0
XSJ,20011029,4320.5,4326.7,4271.9,4277.2,0
XSO,20011029,1622.5,1630.7,1622.2,1628.7,0
XSR,20011029,1085.9,1095,1085.6,1091.8,0
XTI,20011029,3044,3048.2,3018.7,3018.7,0
XTJ,20011029,1737.8,1766.2,1736.9,1746.9,0
XTL,20011029,1934.6,1938.1,1915.9,1915.9,0
XTO,20011029,2679.3,2685.2,2661.4,2661.4,0
XTP,20011029,6667,6737.3,6667,6698.7,0
XTR,20011029,1995.1,2014.9,1995.1,2001.3,0
XTU,20011029,3174.9,3186.7,3153.3,3154.8,0
XUJ,20011029,3284.1,3314.1,3284.1,3291.6,0
XXJ,20011029,4174,4211.4,4174,4182.6,0
YAM,20011029,0.009,0.009,0.008,0.008,312232
YTL,20011029,0.135,0.155,0.135,0.15,4575997
ZEL,20011029,0.14,0.14,0.14,0.14,5575
ZIM,20011029,0.839,0.89,0.83,0.84,18200
ZYL,20011029,0.084,0.095,0.084,0.086,1576372
