LAK,20010404,0.485,0.485,0.46,0.46,5000
LCL,20010404,0.63,0.63,0.63,0.63,3735
LCO,20010404,0.85,0.85,0.85,0.85,600
LEG,20010404,0.13,0.13,0.13,0.13,25000
LEI,20010404,6.8,7.055,6.8,7.055,163572
LEL,20010404,0.29,0.29,0.29,0.29,180000
LHG,20010404,0.6,0.63,0.6,0.62,5932518
LKO,20010404,0.026,0.028,0.026,0.028,588800
LLC,20010404,12.49,12.59,12.2,12.2,1355160
LNN,20010404,4.39,4.44,4.37,4.39,413841
LOC,20010404,0.065,0.065,0.065,0.065,8000
LOK,20010404,0.098,0.11,0.096,0.11,10732772
LON,20010404,0.245,0.245,0.245,0.245,19943
LPD,20010404,0.7,0.7,0.7,0.7,6000
LSG,20010404,0.66,0.66,0.66,0.66,20000
LTC,20010404,0.004,0.005,0.004,0.005,240000
LUM,20010404,0.12,0.12,0.115,0.115,6100
LUO,20010404,1.16,1.16,1.15,1.16,1506143
LYC,20010404,0.12,0.12,0.12,0.12,186504
MAG,20010404,1.91,1.91,1.9,1.9,920
MAH,20010404,0.13,0.13,0.125,0.125,249600
MAQ,20010404,0.215,0.215,0.18,0.2,455695
MAX,20010404,1,1.02,1,1.02,17796
MAY,20010404,6.45,6.49,6.4,6.45,1180413
MBL,20010404,28.08,29,27.9,28.9,210906
MBP,20010404,0.62,0.63,0.62,0.63,61832
MBX,20010404,0.048,0.048,0.048,0.048,4680
MCA,20010404,1.28,1.28,1.28,1.28,21600
MCD,20010404,1.131,1.131,1.08,1.1,454888
MCL,20010404,0.12,0.125,0.12,0.12,65500
MCO,20010404,0.053,0.053,0.053,0.053,25000
MCP,20010404,1.08,1.09,1.08,1.09,16500
MCR,20010404,0.105,0.105,0.1,0.1,1514656
MCT,20010404,0.057,0.057,0.057,0.057,100000
MCW,20010404,1.37,1.38,1.36,1.37,223136
MDL,20010404,0.26,0.26,0.26,0.26,25000
MDN,20010404,0.038,0.038,0.038,0.038,350000
MED,20010404,0.17,0.17,0.16,0.16,28685
MGD,20010404,0.227,0.227,0.215,0.215,97500
MGE,20010404,0.46,0.48,0.45,0.48,65265
MGI,20010404,1.29,1.3,1.29,1.3,1320104
MGM,20010404,0.62,0.65,0.62,0.65,37000
MGR,20010404,3.56,3.57,3.55,3.561,819308
MGW,20010404,2.707,2.71,2.7,2.7,3173
MHI,20010404,0.091,0.091,0.091,0.091,11000
MIA,20010404,0.93,0.94,0.92,0.92,1865734
MIC,20010404,0.019,0.019,0.018,0.018,590000
MIK,20010404,0.079,0.08,0.079,0.08,70000
MIM,20010404,1.12,1.13,1.1,1.11,10472314
MIW,20010404,0.195,0.2,0.195,0.2,60000
MJN,20010404,0.26,0.28,0.245,0.275,664588
MLB,20010404,0.82,0.84,0.8,0.84,149574
MLE,20010404,0.58,0.59,0.58,0.58,69457
MLT,20010404,9.38,9.4,9.38,9.4,16461
MMD,20010404,0.435,0.435,0.43,0.435,270899
MME,20010404,0.225,0.23,0.22,0.23,159122
MMN,20010404,0.04,0.04,0.04,0.04,177500
MND,20010404,1.83,1.83,1.83,1.83,10000
MNG,20010404,0.13,0.13,0.125,0.125,86958
MNR,20010404,0.105,0.105,0.105,0.105,10000
MNS,20010404,1,1,1,1,4876
MOB,20010404,0.23,0.23,0.23,0.23,24700
MOF,20010404,1.142,1.15,1.13,1.15,779561
MOO,20010404,0.065,0.065,0.055,0.055,64000
MOS,20010404,0.155,0.155,0.15,0.15,20000
MPH,20010404,0.23,0.23,0.23,0.23,6949
MPI,20010404,0.067,0.07,0.06,0.06,330000
MQL,20010404,0.26,0.265,0.25,0.265,321016
MRC,20010404,0.065,0.066,0.065,0.065,376000
MRL,20010404,4.4,4.42,4.38,4.4,155987
MSC,20010404,0.25,0.25,0.25,0.25,954526
MST,20010404,1.18,1.2,1.15,1.18,37606
MTB,20010404,0.095,0.095,0.095,0.095,15000
MTC,20010404,0.058,0.06,0.056,0.06,102486
MTD,20010404,0.059,0.065,0.059,0.065,265000
MTR,20010404,0.36,0.36,0.34,0.36,317470
MTT,20010404,0.48,0.48,0.47,0.47,120150
MUL,20010404,0.058,0.058,0.058,0.058,480500
MUR,20010404,1.46,1.46,1.39,1.4,162750
MXA,20010404,0.007,0.007,0.006,0.006,675000
MXE,20010404,0.034,0.034,0.03,0.034,341808
MXI,20010404,0.17,0.17,0.17,0.17,100000
MXM,20010404,0.043,0.043,0.043,0.043,4200
MXO,20010404,0.16,0.16,0.16,0.16,294444
MYC,20010404,0.049,0.049,0.049,0.049,186751
MYM,20010404,0.031,0.031,0.029,0.029,43333
MYO,20010404,1.17,1.2,1.12,1.2,384810
MZG,20010404,0.054,0.054,0.053,0.053,44759
NAB,20010404,29.31,29.804,29.31,29.804,3766514
NAL,20010404,0.57,0.57,0.53,0.54,91051
NAM,20010404,0.38,0.38,0.38,0.38,10000
NBL,20010404,0.73,0.73,0.73,0.73,7000
NCA,20010404,0.255,0.275,0.255,0.275,72500
NCE,20010404,0.41,0.44,0.4,0.44,225340
NCI,20010404,0.96,0.96,0.95,0.95,5000
NCM,20010404,3.57,3.72,3.57,3.7,1075398
NCP,20010404,14.99,15.006,14.57,15.006,5522779
NDC,20010404,0.285,0.29,0.275,0.29,230538
NDO,20010404,0.018,0.018,0.018,0.018,12200
NDY,20010404,0.92,0.95,0.92,0.95,9250069
NEV,20010404,4.19,4.19,4.07,4.07,3727
NFD,20010404,2.18,2.18,2.11,2.11,119534
NFG,20010404,0.09,0.09,0.09,0.09,28000
NFR,20010404,0.18,0.18,0.17,0.17,32500
NGA,20010404,0.2,0.25,0.195,0.25,343052
NGH,20010404,0.12,0.13,0.12,0.13,378000
NHG,20010404,0.27,0.27,0.27,0.27,114000
NHM,20010404,0.024,0.024,0.024,0.024,668531
NHR,20010404,0.3,0.3,0.28,0.28,65436
NIX,20010404,0.56,0.56,0.56,0.56,171000
NLB,20010404,0.45,0.45,0.45,0.45,200
NLY,20010404,0.46,0.47,0.46,0.47,33712
NMW,20010404,0.38,0.38,0.38,0.38,1000
NNG,20010404,0.11,0.11,0.105,0.105,160000
NOL,20010404,0.89,0.89,0.87,0.89,19160
NRL,20010404,0.09,0.09,0.09,0.09,513000
NRM,20010404,2.82,2.88,2.81,2.88,1530120
NRT,20010404,2.91,2.91,2.76,2.76,40564
NSL,20010404,0.3,0.3,0.3,0.3,2500
NTC,20010404,0.195,0.195,0.175,0.175,48159
NUF,20010404,2.75,2.94,2.74,2.92,154044
NVS,20010404,1.67,1.73,1.67,1.72,436817
NWE,20010404,0.052,0.052,0.048,0.05,188043
NWL,20010404,0.285,0.295,0.28,0.285,97327
NZO,20010404,0.25,0.25,0.25,0.25,14000
OBJ,20010404,0.065,0.07,0.065,0.07,1200035
OCL,20010404,0.49,0.49,0.49,0.49,10000
OCO,20010404,0.083,0.083,0.083,0.083,5982
OEC,20010404,1.08,1.08,1,1.021,1312981
OIL,20010404,1.24,1.24,1.23,1.24,12010
OKN,20010404,0.94,0.94,0.91,0.91,19000
OLE,20010404,0.19,0.19,0.18,0.18,20000
OMI,20010404,0.94,0.97,0.94,0.97,27500
OML,20010404,1.011,1.011,0.92,0.96,261818
OMP,20010404,1.86,1.86,1.86,1.86,5000
ONE,20010404,0.445,0.45,0.43,0.44,2174050
OPS,20010404,1.89,1.9,1.85,1.86,153979
OPT,20010404,0.052,0.052,0.051,0.051,240000
ORC,20010404,0.091,0.091,0.09,0.09,9500
ORG,20010404,2.13,2.19,2.13,2.19,1047823
ORI,20010404,4.97,5,4.88,4.88,341071
ORP,20010404,0.04,0.04,0.035,0.035,42139
OSH,20010404,1.31,1.33,1.29,1.33,898488
OST,20010404,0.88,0.89,0.86,0.86,1616952
OTO,20010404,0.06,0.06,0.06,0.06,38954
OTR,20010404,0.16,0.16,0.15,0.15,25300
OTS,20010404,0.04,0.04,0.04,0.04,60000
OTT,20010404,0.73,0.73,0.68,0.69,1266236
OXR,20010404,0.095,0.095,0.092,0.095,1367531
PAH,20010404,0.1,0.1,0.1,0.1,10008
PAI,20010404,0.086,0.086,0.081,0.081,247400
PAL,20010404,0.27,0.275,0.265,0.27,123050
PAS,20010404,0.45,0.48,0.42,0.45,56103285
PAT,20010404,2.12,2.13,2.09,2.09,25100
PBB,20010404,3.658,3.75,3.658,3.75,260866
PBL,20010404,10.26,10.4,10.09,10.15,756712
PBT,20010404,0.52,0.52,0.5,0.52,15000
PBV,20010404,1.895,1.9,1.8,1.9,5750
PCE,20010404,0.5,0.5,0.49,0.5,340000
PCG,20010404,0.16,0.16,0.16,0.16,230500
PCL,20010404,0.046,0.046,0.046,0.046,38500
PCO,20010404,0.87,0.87,0.83,0.87,79057
PDG,20010404,16.53,16.6,16.53,16.6,720
PDN,20010404,0.036,0.036,0.033,0.034,635000
PDP,20010404,1.24,1.25,1.23,1.24,1146773
PEM,20010404,0.215,0.215,0.215,0.215,11400
PEP,20010404,0.7,0.75,0.7,0.73,108302
PFP,20010404,1.4,1.4,1.4,1.4,4500
PGL,20010404,1.56,1.56,1.52,1.52,1514
PHO,20010404,0.165,0.175,0.165,0.175,24000
PHT,20010404,0.64,0.64,0.63,0.63,45000
PHX,20010404,0.165,0.165,0.165,0.165,934
PHY,20010404,3.4,3.43,3.4,3.42,165559
PIE,20010404,0.11,0.11,0.11,0.11,30000
PIL,20010404,0.22,0.22,0.205,0.205,61274
PKT,20010404,0.068,0.086,0.068,0.086,64229
PLA,20010404,0.64,0.69,0.64,0.68,744363
PLF,20010404,2.5,2.5,2.4,2.42,15581
PLM,20010404,4.8,4.8,4.75,4.75,3000
PLN,20010404,0.34,0.34,0.3,0.3,30000
PLT,20010404,2.5,2.6,2.5,2.5,5567
PLW,20010404,2.47,2.47,2.4,2.4,8321
PLX,20010404,0.047,0.047,0.047,0.047,200000
PMA,20010404,0.038,0.04,0.038,0.038,169100
PMC,20010404,1.81,1.83,1.81,1.83,97655
PMD,20010404,0.045,0.045,0.04,0.04,319000
PMM,20010404,1.19,1.19,1.17,1.18,1131735
PMP,20010404,1.1,1.11,1.1,1.1,928243
PMT,20010404,6.7,6.7,6.6,6.6,2476
PNA,20010404,0.049,0.049,0.046,0.048,143000
PNH,20010404,0.44,0.44,0.44,0.44,3385
PNO,20010404,0.045,0.045,0.045,0.045,5524
PPD,20010404,0.39,0.39,0.38,0.38,151238
PPH,20010404,2.414,2.46,2.41,2.41,51497
PPT,20010404,37.94,38.348,37.94,38.348,19541
PPX,20010404,3.75,3.87,3.75,3.83,373413
PRE,20010404,0.024,0.024,0.024,0.024,100000
PRG,20010404,1.74,1.74,1.73,1.73,15000
PRI,20010404,4.05,4.103,4.05,4.103,121222
PRM,20010404,0.145,0.155,0.145,0.155,38734
PRO,20010404,0.6,0.6,0.6,0.6,27000
PRT,20010404,1.48,1.48,1.48,1.48,1500
PRX,20010404,0.75,0.75,0.74,0.74,35000
PRY,20010404,4.7,4.7,4.6,4.7,15305
PSA,20010404,0.11,0.11,0.105,0.105,245182
PSG,20010404,0.41,0.41,0.4,0.4,14000
PSI,20010404,0.195,0.195,0.195,0.195,10000
PSN,20010404,8.294,8.294,8.2,8.2,250
PSV,20010404,0.072,0.072,0.072,0.072,19000
PSX,20010404,0.27,0.28,0.27,0.275,52201
PTD,20010404,3,3,2.9,2.94,467134
PTL,20010404,0.21,0.23,0.21,0.23,15687
PTT,20010404,8,8,8,8,1230
PWR,20010404,0.77,0.78,0.73,0.75,740942
PWT,20010404,0.43,0.43,0.375,0.4,757252
PXI,20010404,0.06,0.06,0.06,0.06,50000
QAD,20010404,0.49,0.49,0.48,0.48,21900
QAN,20010404,2.42,2.46,2.4,2.44,2455268
QBE,20010404,10.85,11.15,10.85,11,2746446
QCH,20010404,3.2,3.2,3.17,3.2,6000
QES,20010404,0.2,0.2,0.19,0.19,110000
QGC,20010404,0.225,0.225,0.215,0.215,62000
QMM,20010404,0.12,0.12,0.12,0.12,39583
QPX,20010404,0.44,0.45,0.44,0.44,429200
QTK,20010404,0.079,0.079,0.074,0.074,714700
QUR,20010404,0.046,0.046,0.045,0.045,100000
QVL,20010404,4.7,4.75,4.63,4.7,20516
RAC,20010404,0.078,0.078,0.077,0.077,266300
RAL,20010404,0.15,0.16,0.15,0.16,20000
RBK,20010404,0.18,0.185,0.18,0.185,175000
RBT,20010404,0.026,0.026,0.024,0.024,100000
RCT,20010404,0.069,0.07,0.069,0.069,36928
RDF,20010404,0.99,0.99,0.97,0.97,25300
REA,20010404,0.135,0.135,0.11,0.11,10000
REB,20010404,0.7,0.7,0.69,0.7,3400
REG,20010404,1.84,1.84,1.84,1.84,66501
REL,20010404,1.327,1.35,1.25,1.35,901691
RFS,20010404,0.335,0.335,0.325,0.335,377000
RGS,20010404,0.89,0.89,0.86,0.86,36855
RHC,20010404,2.2,2.2,2.19,2.2,201666
RIC,20010404,0.65,0.65,0.64,0.64,229531
RIM,20010404,0.085,0.085,0.085,0.085,25500
RIO,20010404,33.508,33.6,33.35,33.45,1746662
RKN,20010404,0.125,0.125,0.12,0.125,103000
RMD,20010404,7.955,8.02,7.85,8.013,2120071
RMG,20010404,0.14,0.15,0.14,0.15,200000
RND,20010404,0.75,0.75,0.75,0.75,13500
ROC,20010404,1.3,1.32,1.3,1.31,152000
ROK,20010404,2.5,2.53,2.5,2.53,5239
RSG,20010404,0.09,0.095,0.09,0.09,572402
RTM,20010404,0.092,0.094,0.091,0.093,135000
RTS,20010404,0.16,0.16,0.155,0.155,4763194
RUP,20010404,4.55,4.55,4.55,4.55,6642
SAQ,20010404,3.65,3.65,3.65,3.65,14783
SAR,20010404,0.09,0.09,0.09,0.09,8000
SAS,20010404,0.36,0.36,0.34,0.35,544922
SAX,20010404,0.09,0.09,0.085,0.085,4000
SBC,20010404,10.1,10.2,10,10.1,32606
SBD,20010404,0.08,0.08,0.08,0.08,144000
SBM,20010404,0.105,0.105,0.105,0.105,610000
SBR,20010404,0.175,0.175,0.175,0.175,4000
SCD,20010404,0.045,0.045,0.045,0.045,10000
SCN,20010404,0.004,0.004,0.004,0.004,1495000
SDC,20010404,0.2,0.2,0.2,0.2,6600
SDI,20010404,0.6,0.63,0.6,0.63,11000
SDR,20010404,0.23,0.235,0.23,0.235,3000
SDS,20010404,0.4,0.45,0.4,0.45,15000
SED,20010404,0.063,0.063,0.063,0.063,30000
SEE,20010404,0.14,0.14,0.14,0.14,25000
SEN,20010404,0.165,0.165,0.16,0.16,323014
SES,20010404,0.2,0.2,0.2,0.2,2521
SEV,20010404,6.42,6.47,6.32,6.4,526564
SFC,20010404,4,4,4,4,1000
SFD,20010404,0.4,0.43,0.4,0.43,18473
SFG,20010404,0.047,0.047,0.047,0.047,84
SFL,20010404,0.9,0.91,0.9,0.91,39000
SGB,20010404,13.837,13.87,13.7,13.85,399167
SGC,20010404,0.56,0.57,0.52,0.53,488312
SGN,20010404,3.44,3.44,3.4,3.4,3650
SGO,20010404,0.385,0.385,0.385,0.385,895
SGP,20010404,4.06,4.06,4.02,4.05,1005064
SGS,20010404,0.78,0.78,0.78,0.78,9000
SGW,20010404,8.11,8.15,8,8.09,168617
SHL,20010404,8,8.076,7.84,8.076,484928
SIG,20010404,1.7,1.71,1.68,1.7,500149
SKD,20010404,1.7,1.73,1.68,1.73,722638
SKE,20010404,0.72,0.76,0.72,0.75,30466
SKR,20010404,0.097,0.098,0.095,0.095,85278
SLN,20010404,1.1,1.1,1.1,1.1,8000
SLT,20010404,0.023,0.025,0.023,0.025,6365
SLV,20010404,0.255,0.255,0.255,0.255,4000
SLX,20010404,3.79,3.85,3.79,3.85,31997
SMA,20010404,0.027,0.027,0.027,0.027,11428
SME,20010404,11.345,11.68,11.34,11.65,197072
SMI,20010404,8.422,8.43,8.32,8.39,235322
SMS,20010404,4.64,4.65,4.61,4.63,216659
SNX,20010404,1.91,2.01,1.9,2.01,284637
SOA,20010404,0.45,0.45,0.45,0.45,16500
SOF,20010404,0.105,0.105,0.1,0.1,26000
SOH,20010404,1,1.02,0.98,1.02,440507
SOL,20010404,46.2,46.2,46.2,46.2,1000
SPC,20010404,0.85,0.85,0.85,0.85,11300
SPH,20010404,0.061,0.061,0.061,0.061,1000
SPK,20010404,0.16,0.16,0.145,0.145,33470
SPL,20010404,0.58,0.59,0.58,0.58,67000
SPP,20010404,1.56,1.57,1.51,1.52,57391
SPT,20010404,6.55,6.75,6.55,6.75,84616
SPX,20010404,0.099,0.099,0.095,0.095,67000
SQS,20010404,0.08,0.08,0.08,0.08,80000
SRA,20010404,1,1.01,1,1.01,65805
SRI,20010404,0.063,0.063,0.06,0.06,129125
SRL,20010404,0.36,0.36,0.36,0.36,16000
SRO,20010404,0.06,0.06,0.059,0.06,627929
SRP,20010404,6.6,6.9,6.58,6.83,1551342
SRT,20010404,0.042,0.042,0.04,0.04,144778
SRV,20010404,6.22,6.22,6.11,6.22,3896
SRX,20010404,2.1,2.1,2,2,52200
SSE,20010404,0.395,0.395,0.39,0.39,27500
SSH,20010404,0.65,0.65,0.64,0.65,230000
SSI,20010404,0.45,0.45,0.45,0.45,17100
SSR,20010404,0.35,0.35,0.35,0.35,10000
SST,20010404,1.8,1.8,1.8,1.8,60499
SSX,20010404,0.62,0.64,0.61,0.63,1429708
STN,20010404,0.265,0.275,0.265,0.275,56720
STO,20010404,6.83,6.84,6.76,6.81,1509964
STP,20010404,0.28,0.28,0.28,0.28,49508
STS,20010404,0.7,0.7,0.7,0.7,20000
STT,20010404,0.018,0.018,0.016,0.018,264914
STU,20010404,0.37,0.375,0.37,0.37,62905
SUR,20010404,0.071,0.074,0.07,0.074,222400
SVP,20010404,0.08,0.08,0.08,0.08,35304
SVS,20010404,0.2,0.2,0.2,0.2,2200000
SWC,20010404,0.38,0.39,0.38,0.38,399487
SWD,20010404,0.621,0.621,0.62,0.62,25368
SWG,20010404,0.055,0.055,0.055,0.055,40000
SWS,20010404,2.78,2.812,2.78,2.812,254298
SWT,20010404,0.15,0.175,0.15,0.175,650000
SYM,20010404,1.28,1.28,1.28,1.28,5074
TAB,20010404,3.25,3.25,3.21,3.24,2376460
TAG,20010404,0.16,0.16,0.16,0.16,10000
TAH,20010404,9.341,9.43,9.27,9.38,529659
TAI,20010404,0.092,0.092,0.092,0.092,24253392
TAM,20010404,0.1,0.1,0.1,0.1,86867
TAP,20010404,1.085,1.1,1.085,1.09,179065
TBL,20010404,0.042,0.042,0.042,0.042,50000
TBR,20010404,0.72,0.75,0.71,0.75,71783
TCA,20010404,7.75,8,7.75,8,15500
TCL,20010404,4.2,4.26,4.13,4.165,128572
TDG,20010404,0.92,0.92,0.9,0.9,41680
TEE,20010404,0.05,0.05,0.05,0.05,52500
TEL,20010404,4.86,4.9,4.82,4.88,730361
TEM,20010404,1.66,1.67,1.65,1.66,79820
TEN,20010404,1.901,1.901,1.82,1.87,223526
TGG,20010404,1.67,1.67,1.64,1.65,152155
TGL,20010404,0.034,0.035,0.033,0.033,600882
THG,20010404,0.66,0.66,0.65,0.66,635198
THL,20010404,0.15,0.15,0.15,0.15,2900
THX,20010404,0.447,0.45,0.43,0.45,42700
TIF,20010404,0.81,0.81,0.75,0.75,118639
TIM,20010404,1.12,1.15,1.11,1.12,159921
TIR,20010404,0.245,0.245,0.24,0.24,110000
TKG,20010404,0.01,0.01,0.008,0.008,1441500
TLA,20010404,0.67,0.68,0.67,0.67,342239
TLN,20010404,0.1,0.1,0.099,0.1,70000
TLO,20010404,0.09,0.096,0.09,0.096,443810
TLS,20010404,6.34,6.38,6.28,6.33,29835968
TMN,20010404,0.3,0.3,0.28,0.295,20224
TMS,20010404,0.88,0.92,0.87,0.92,227712
TMT,20010404,0.89,0.9,0.89,0.9,128100
TNE,20010404,0.88,0.88,0.85,0.88,259900
TOL,20010404,15.702,15.88,15.25,15.68,117864
TOM,20010404,0.91,0.91,0.91,0.91,5258
TOR,20010404,1.11,1.11,1.11,1.11,57390
TOX,20010404,0.14,0.14,0.135,0.14,82000
TPL,20010404,0.063,0.07,0.063,0.07,17900
TQL,20010404,2.37,2.4,2.37,2.4,152753
TRD,20010404,0.15,0.15,0.13,0.14,728390
TRE,20010404,0.063,0.064,0.058,0.059,1041000
TRT,20010404,0.029,0.029,0.029,0.029,107000
TRY,20010404,0.6,0.6,0.6,0.6,2000
TSR,20010404,2.35,2.35,2.35,2.35,600
TSS,20010404,0.93,0.97,0.92,0.97,21000
TST,20010404,0.22,0.22,0.22,0.22,11000
TTH,20010404,0.155,0.155,0.15,0.15,84200
TTL,20010404,0.15,0.15,0.15,0.15,3472163
TTR,20010404,0.12,0.12,0.12,0.12,50000
TVL,20010404,0.215,0.215,0.215,0.215,6180
TVS,20010404,0.076,0.076,0.07,0.07,517135
TWR,20010404,4.6,4.68,4.6,4.63,44964
TXT,20010404,1,1,1,1,8500
UCL,20010404,0.047,0.047,0.042,0.044,1600048
UEC,20010404,1.18,1.19,1.11,1.12,123123
UEL,20010404,3.321,3.34,3.31,3.33,723565
UGL,20010404,1.57,1.58,1.55,1.55,160733
USC,20010404,0.64,0.65,0.63,0.65,177696
VCM,20010404,3.35,3.35,3.15,3.3,7915
VGL,20010404,1.15,1.2,1.15,1.2,13872
VHL,20010404,0.65,0.67,0.5,0.67,20825
VII,20010404,0.23,0.23,0.23,0.23,300
VIT,20010404,0.21,0.23,0.205,0.23,47000
VLS,20010404,2.41,2.41,2.38,2.38,22532
VNA,20010404,0.195,0.2,0.18,0.18,1046466
VNT,20010404,0.008,0.008,0.008,0.008,200000
VOS,20010404,0.065,0.065,0.065,0.065,64000
VPE,20010404,0.039,0.04,0.039,0.039,783000
VRI,20010404,0.37,0.37,0.36,0.37,49828
VRL,20010404,1.23,1.26,1.23,1.24,173981
VSL,20010404,2.84,2.85,2.81,2.82,85327
VTI,20010404,0.54,0.55,0.53,0.53,231356
VWD,20010404,0.62,0.64,0.62,0.63,32000
VXS,20010404,0.4,0.4,0.385,0.385,8600
WAL,20010404,0.37,0.37,0.37,0.37,37201
WAM,20010404,0.98,0.98,0.98,0.98,8000
WAN,20010404,4.99,5.02,4.99,5,174075
WBB,20010404,3.7,3.7,3.7,3.7,500
WBC,20010404,12.919,13.05,12.9,13.05,2800012
WEB,20010404,0.048,0.048,0.048,0.048,90000
WEL,20010404,0.28,0.28,0.28,0.28,5000
WES,20010404,20.588,20.588,20.1,20.35,191270
WET,20010404,0.055,0.055,0.049,0.049,397182
WFA,20010404,1.54,1.56,1.53,1.55,3735300
WFL,20010404,0.7,0.7,0.7,0.7,5000
WFT,20010404,3.12,3.13,3.11,3.13,6352151
WGC,20010404,0.009,0.009,0.008,0.008,819000
WHK,20010404,0.005,0.005,0.005,0.005,1916000
WHS,20010404,4.66,4.66,4.66,4.66,741
WIN,20010404,0.34,0.34,0.335,0.335,67533
WJM,20010404,2.81,2.81,2.8,2.8,12399
WMC,20010404,8.41,8.51,8.2,8.32,6053977
WMT,20010404,0.11,0.115,0.11,0.115,1652338
WON,20010404,0.06,0.06,0.054,0.054,165760
WOW,20010404,8.52,8.66,8.52,8.62,4507196
WPL,20010404,13.651,13.7,13.48,13.638,1162504
WPO,20010404,0.065,0.065,0.065,0.065,41000
WRF,20010404,0.49,0.49,0.47,0.49,158250
WSF,20010404,12.9,13.01,12.9,13,807074
WSG,20010404,0.088,0.09,0.088,0.089,403689
WSK,20010404,0.86,0.86,0.85,0.85,37233
WSS,20010404,0.28,0.28,0.265,0.265,9300
WSX,20010404,0.066,0.066,0.066,0.066,6000
WSY,20010404,0.045,0.045,0.045,0.045,6000
WTE,20010404,0.016,0.016,0.015,0.015,144500
WTP,20010404,0.24,0.24,0.235,0.235,63609
WWA,20010404,0.31,0.31,0.31,0.31,4000
WYL,20010404,1.8,1.84,1.8,1.81,143414
XAI,20010404,5380.6,5390.6,5345.7,5390.6,0
XAM,20010404,618.4,618.4,612.3,616.3,0
XAN,20010404,0.3,0.32,0.3,0.32,276100
XAO,20010404,3138.7,3138.9,3115.1,3138.9,0
XAR,20010404,1440.4,1440.4,1420.5,1425.2,0
XAT,20010404,14910.8,15239.9,14902.4,15182.6,0
XBF,20010404,8004.1,8083,7987.5,8083,0
XBI,20010404,4613.9,4663.5,4604,4663.5,0
XBM,20010404,2615.2,2648.6,2603.9,2648.6,0
XCE,20010404,1975.1,1981.1,1968.3,1976.6,0
XDC,20010404,6945,6968.8,6898.7,6918.7,0
XDI,20010404,4723.8,4723.8,4656.7,4690.4,0
XDR,20010404,3555.2,3555.2,3503,3512.6,0
XEG,20010404,1136.2,1157.7,1134.6,1153.5,0
XEN,20010404,0.35,0.35,0.33,0.35,86962
XEY,20010404,1628.6,1628.6,1600.5,1611.1,0
XFH,20010404,3933.5,3947,3880.7,3912.9,0
XFL,20010404,3297.1,3301.7,3274.2,3301.7,0
XGO,20010404,672.4,682.6,672.4,681.7,0
XHB,20010404,4739.1,4753.9,4681.4,4751.3,0
XIF,20010404,3567.5,3567.5,3542.3,3556,0
XIN,20010404,7793.9,7908.5,7740.1,7904.5,0
XIU,20010404,2767.4,2778.8,2756.1,2778.8,0
XJI,20010404,54.77,54.9,54.42,54.9,0
XJO,20010404,31.92,31.94,31.69,31.94,0
XJP,20010404,13,13.04,12.93,13.01,0
XJR,20010404,14.61,14.61,14.43,14.48,0
XKI,20010404,54.52,54.64,54.16,54.64,0
XKO,20010404,31.79,31.8,31.55,31.8,0
XKP,20010404,13.01,13.05,12.95,13.02,0
XKR,20010404,14.58,14.58,14.39,14.44,0
XMD,20010404,2272.5,2272.5,2254.3,2269.1,0
XME,20010404,28420.5,28421.5,27512.1,28166.4,0
XMI,20010404,1697.8,1697.8,1670.6,1689.2,0
XMR,20010404,943.9,949,931.9,945.3,0
XMT,20010404,2618.2,2618.2,2596.6,2613.6,0
XOM,20010404,1015.2,1015.2,989.9,994.3,0
XPI,20010404,31.92,31.94,31.68,31.94,0
XPP,20010404,1434.3,1441.3,1420.6,1436.1,0
XPT,20010404,1304.4,1308,1297.9,1305.4,0
XRE,20010404,4681,4736.8,4673.4,4717.2,0
XSI,20010404,1859.5,1859.5,1837.4,1849.3,0
XSO,20010404,1631.9,1631.9,1612.1,1621.6,0
XSR,20010404,1128.7,1128.7,1112.4,1114.6,0
XTI,20010404,2937.1,2945.3,2919,2945.3,0
XTL,20010404,1940.8,1940.8,1923.6,1940.4,0
XTO,20010404,2601.9,2604.7,2583.5,2604.7,0
XTP,20010404,5797.2,5797.2,5730.9,5762.6,0
XTR,20010404,2013,2013,1987.5,1995,0
XTU,20010404,3072.8,3087,3055.4,3076.2,0
YAM,20010404,0.012,0.013,0.012,0.013,272000
YDR,20010404,0.125,0.125,0.125,0.125,50000
ZEL,20010404,0.19,0.19,0.19,0.19,32416
ZIM,20010404,1.28,1.28,1.2,1.2,26600
ZYL,20010404,0.06,0.062,0.06,0.062,112600
