CBT,20010917,0.047,0.047,0.039,0.039,635528
CBW,20010917,0.38,0.38,0.27,0.29,257632
CCH,20010917,0.125,0.125,0.125,0.125,27170
CCL,20010917,5.1,5.36,5,5.244,1438226
CCO,20010917,0.028,0.028,0.021,0.021,55000
CCP,20010917,0.5,0.54,0.45,0.54,26500
CCV,20010917,0.036,0.036,0.036,0.036,90000
CCZ,20010917,0.83,0.83,0.7,0.78,257629
CDF,20010917,1.12,1.12,1.1,1.1,70232
CDO,20010917,1.51,1.51,1.4,1.46,188065
CDP,20010917,2.04,2.04,2.01,2.01,51524
CDR,20010917,0.89,0.89,0.82,0.82,95722
CDX,20010917,0.7,0.7,0.68,0.68,11000
CEN,20010917,2.55,2.55,2.55,2.55,15000
CEP,20010917,3.14,3.24,3.13,3.18,746124
CEQ,20010917,1.98,1.98,1.75,1.825,68023
CEW,20010917,1.15,1.15,1.05,1.09,39388
CEY,20010917,1.07,1.1,1.06,1.06,43094
CFR,20010917,0.019,0.019,0.017,0.017,2330831
CFT,20010917,2.07,2.09,2.06,2.07,1298162
CGB,20010917,0.02,0.02,0.02,0.02,33935
CHB,20010917,20.51,20.51,20.51,20.51,46
CHF,20010917,0.814,0.814,0.7,0.72,184337
CHL,20010917,0.185,0.185,0.185,0.185,10310
CHQ,20010917,0.36,0.39,0.36,0.39,15186
CHS,20010917,0.12,0.12,0.11,0.11,39975
CHV,20010917,0.52,0.52,0.52,0.52,100000
CHY,20010917,1.21,1.21,1.2,1.2,17582
CIN,20010917,7.5,7.5,7.5,7.5,660
CIR,20010917,1.595,1.595,1.4,1.47,81915
CIY,20010917,1.16,1.16,1.16,1.16,900
CKG,20010917,0.04,0.04,0.03,0.031,1268260
CLA,20010917,0.28,0.28,0.24,0.24,15000
CLH,20010917,4.2,4.2,3.9,4.05,185201
CLI,20010917,3.1,3.1,2.95,3.01,451679
CLO,20010917,0.81,0.85,0.81,0.81,42523
CLT,20010917,1,1.05,0.9,0.93,52360
CLV,20010917,0.17,0.17,0.14,0.155,77776
CLX,20010917,0.4,0.4,0.38,0.38,42722
CMI,20010917,1.1,1.1,1.08,1.08,35932
CML,20010917,6.94,7.14,6.882,6.882,2090606
CMP,20010917,0.6,0.61,0.55,0.58,29500
CMQ,20010917,0.56,0.56,0.51,0.53,101223
CMR,20010917,0.4,0.475,0.4,0.44,250165
CMS,20010917,0.055,0.055,0.055,0.055,169790
CMX,20010917,0.031,0.031,0.03,0.03,93100
CNA,20010917,22.9,22.9,22.9,22.9,1000
CND,20010917,0.97,1,0.97,0.97,2051
CNG,20010917,0.268,0.275,0.268,0.275,102743
CNM,20010917,0.028,0.03,0.022,0.03,588430
CNT,20010917,0.124,0.125,0.12,0.125,202107
COA,20010917,0.887,0.89,0.81,0.89,229804
COF,20010917,1.86,1.86,1.82,1.82,47620
COH,20010917,46.5,46.7,44.9,45,190526
COM,20010917,0.21,0.21,0.21,0.21,3000
COO,20010917,0.165,0.165,0.16,0.16,61000
COP,20010917,0.004,0.004,0.004,0.004,825000
COU,20010917,0.46,0.46,0.41,0.425,136870
CPA,20010917,1.16,1.2,1.15,1.19,1550291
CPB,20010917,5,5,4.8,4.8,30608
CPC,20010917,0.22,0.22,0.21,0.21,49381
CPH,20010917,0.43,0.43,0.415,0.415,4662719
CPI,20010917,0.71,0.71,0.66,0.66,30360
CPM,20010917,1.67,1.67,1.5,1.5,1885
CPU,20010917,4.787,4.85,4.55,4.8,1714348
CQT,20010917,0.07,0.07,0.07,0.07,86912
CRG,20010917,6.85,6.85,6.62,6.65,43020
CRL,20010917,0.051,0.052,0.051,0.052,1035800
CRS,20010917,0.27,0.27,0.26,0.26,41000
CRT,20010917,0.98,1,0.87,0.87,6990
CSB,20010917,0.11,0.13,0.1,0.13,111220
CSI,20010917,0.04,0.04,0.04,0.04,5000
CSL,20010917,43.907,43.907,42.6,43.105,405629
CSM,20010917,0.42,0.43,0.41,0.43,97800
CSR,20010917,6.056,6.32,6.056,6.175,2491199
CST,20010917,1.13,1.13,0.88,1,745197
CSY,20010917,0.05,0.05,0.05,0.05,44001
CTI,20010917,0.115,0.115,0.1,0.1,34600
CTL,20010917,1.944,1.99,1.85,1.85,66830
CTO,20010917,0.06,0.06,0.055,0.055,47000
CTX,20010917,1.35,1.36,1.27,1.29,342540
CUE,20010917,0.049,0.049,0.044,0.044,785000
CUL,20010917,0.013,0.013,0.01,0.01,807632
CVC,20010917,0.65,0.65,0.65,0.65,5000
CVI,20010917,0.25,0.26,0.2,0.2,73343
CVN,20010917,0.061,0.08,0.061,0.08,130000
CWP,20010917,0.5,0.5,0.5,0.5,56000
CXP,20010917,4.744,4.75,4.57,4.7,266166
CYG,20010917,3.65,3.65,3.3,3.45,27160
DAD,20010917,6.21,6.21,5.85,6.05,157537
DAY,20010917,0.052,0.052,0.051,0.051,15000
DCI,20010917,0.055,0.055,0.055,0.055,569562
DCL,20010917,0.071,0.071,0.055,0.055,174500
DDF,20010917,1.15,1.21,1.15,1.16,1015969
DDV,20010917,0.045,0.045,0.045,0.045,50000
DFT,20010917,0.008,0.009,0.008,0.008,358000
DGD,20010917,1.81,1.84,1.78,1.81,734281
DGH,20010917,0.47,0.47,0.47,0.47,10000
DGM,20010917,0.005,0.006,0.005,0.005,3709595
DIO,20010917,0.053,0.053,0.051,0.052,541000
DIT,20010917,1.5,1.52,1.5,1.5,874108
DJS,20010917,1.1,1.11,1.03,1.07,1718890
DJW,20010917,3.27,3.3,3.12,3.15,86595
DLS,20010917,0.042,0.042,0.042,0.042,48000
DMX,20010917,0.15,0.15,0.12,0.12,60000
DOM,20010917,0.32,0.32,0.32,0.32,37000
DOT,20010917,1.318,1.4,1.318,1.37,1156360
DOW,20010917,0.65,0.65,0.59,0.59,508030
DRD,20010917,2.05,2.15,2,2.15,14240
DRN,20010917,0.079,0.079,0.068,0.072,130144
DSW,20010917,0.007,0.007,0.007,0.007,400000
DTL,20010917,0.35,0.35,0.33,0.33,11300
DVC,20010917,1.224,1.23,1.06,1.1,44015
DVN,20010917,0.16,0.17,0.16,0.16,121000
DVT,20010917,0.048,0.049,0.043,0.045,9666175
DWY,20010917,0.36,0.36,0.33,0.35,2155204
EBR,20010917,0.095,0.095,0.091,0.093,254952
EBT,20010917,0.19,0.195,0.15,0.195,82000
ECE,20010917,0.005,0.006,0.005,0.006,568177
ECL,20010917,0.023,0.023,0.023,0.023,47890
ECP,20010917,0.26,0.27,0.22,0.225,732621
ECU,20010917,0.015,0.015,0.015,0.015,77500
EEC,20010917,0.055,0.055,0.05,0.05,389640
EEL,20010917,0.52,0.56,0.51,0.56,33000
EFC,20010917,0.34,0.34,0.33,0.33,27000
EGI,20010917,0.18,0.18,0.18,0.18,1340
EGO,20010917,0.04,0.04,0.024,0.03,1225744
EHY,20010917,0.033,0.033,0.032,0.032,25000
EIF,20010917,0.1,0.1,0.095,0.095,49749
EKL,20010917,0.05,0.05,0.05,0.05,85000
ELC,20010917,0.12,0.12,0.12,0.12,13500
ELL,20010917,0.05,0.05,0.05,0.05,27778
ELX,20010917,0.62,0.62,0.55,0.56,276346
EMI,20010917,0.03,0.03,0.03,0.03,9000
EMM,20010917,0.1,0.1,0.095,0.095,150000
EMP,20010917,0.36,0.36,0.36,0.36,2000
ENE,20010917,6.15,6.3,6.02,6.02,246907
ENV,20010917,0.82,0.85,0.81,0.83,2326006
EPR,20010917,0.145,0.15,0.145,0.15,58000
EPT,20010917,0.058,0.06,0.058,0.06,26532
EQI,20010917,0.49,0.49,0.49,0.49,10000
EQS,20010917,0.044,0.044,0.04,0.04,80000
EQT,20010917,6.15,6.15,6.15,6.15,2000
EQX,20010917,0.002,0.002,0.002,0.002,100000
ERA,20010917,1.87,1.87,1.85,1.85,10850
ERG,20010917,0.53,0.54,0.49,0.49,6850653
ERS,20010917,0.78,0.78,0.77,0.77,12000
ESG,20010917,0.14,0.14,0.125,0.125,40000
ESI,20010917,0.58,0.58,0.5,0.53,204312
ESL,20010917,0.65,0.65,0.5,0.5,4950
EST,20010917,0.077,0.077,0.07,0.07,38500
ESV,20010917,0.6,0.74,0.5,0.74,15800
ESX,20010917,0.08,0.08,0.07,0.07,81670
ETR,20010917,0.58,0.58,0.55,0.55,148506
ETT,20010917,0.065,0.065,0.06,0.06,848700
ETW,20010917,1.28,1.28,1.14,1.14,19900
EWL,20010917,0.105,0.105,0.105,0.105,2000
EXS,20010917,0.05,0.05,0.05,0.05,34000
EZE,20010917,0.04,0.04,0.04,0.04,6000
EZY,20010917,0.066,0.066,0.066,0.066,129800
FAN,20010917,1.1,1.15,1.1,1.15,3050
FAR,20010917,0.095,0.095,0.095,0.095,10000
FBU,20010917,1.88,1.88,1.88,1.88,90846
FCL,20010917,1.6,1.6,1.54,1.56,2331251
FDR,20010917,1.2,1.2,1.13,1.15,19450
FEA,20010917,0.07,0.072,0.07,0.07,346969
FFL,20010917,1.24,1.24,1.15,1.17,54648
FFS,20010917,0.27,0.27,0.27,0.27,100
FGL,20010917,4.65,4.68,4.47,4.533,11585689
FGR,20010917,0.008,0.008,0.008,0.008,301520
FHF,20010917,14.862,14.87,14.7,14.78,854945
FKP,20010917,0.88,0.88,0.85,0.85,62506
FLK,20010917,0.58,0.58,0.58,0.58,10000
FLO,20010917,0.05,0.05,0.045,0.045,285100
FLT,20010917,18.554,18.554,17,17.65,304138
FNC,20010917,0.16,0.16,0.14,0.155,352672
FOA,20010917,11.8,11.8,11,11.5,407566
FPF,20010917,1.04,1.04,1.04,1.04,3427
FPG,20010917,0.315,0.315,0.3,0.3,75725
FRM,20010917,0.5,0.51,0.5,0.51,23000
FRU,20010917,1.2,1.2,1.2,1.2,2000
FSL,20010917,0.02,0.02,0.02,0.02,16750
FTR,20010917,0.05,0.05,0.046,0.046,65410
FUN,20010917,0.41,0.41,0.4,0.4,27205
FWD,20010917,1.38,1.38,1.3,1.3,28777
FWF,20010917,0.357,0.365,0.357,0.36,22500
FXJ,20010917,3.3,3.38,3.16,3.28,2994161
GAN,20010917,1.15,1.21,1.15,1.18,1870251
GAP,20010917,0.59,0.59,0.52,0.52,20000
GBG,20010917,0.12,0.12,0.11,0.11,314000
GBL,20010917,0.09,0.09,0.09,0.09,3500
GBS,20010917,0.032,0.045,0.025,0.045,126034
GCR,20010917,0.07,0.07,0.07,0.07,9978
GDM,20010917,0.42,0.43,0.4,0.4,185350
GDN,20010917,0.021,0.021,0.015,0.015,330000
GDP,20010917,2.374,2.374,2.1,2.1,37243
GED,20010917,0.042,0.042,0.041,0.041,150000
GFD,20010917,0.205,0.205,0.205,0.205,8787
GGL,20010917,0.86,0.86,0.72,0.75,171258
GHG,20010917,0.88,0.88,0.8,0.85,189155
GHR,20010917,0.052,0.052,0.052,0.052,29434
GIL,20010917,0.22,0.22,0.22,0.22,2842
GIR,20010917,0.031,0.031,0.031,0.031,40000
GLB,20010917,1.74,1.74,1.5,1.53,414238
GLD,20010917,1.89,1.9,1.86,1.86,267089
GLP,20010917,0.019,0.019,0.018,0.018,1020000
GME,20010917,0.023,0.023,0.023,0.023,41666
GMF,20010917,1.23,1.27,1.22,1.24,5759542
GML,20010917,0.055,0.055,0.055,0.055,27000
GNC,20010917,11.3,11.3,11,11,250382
GNS,20010917,3.86,3.86,3.52,3.65,158110
GOD,20010917,0.02,0.02,0.014,0.014,148890
GOW,20010917,2.021,2.021,1.95,1.95,24595
GPI,20010917,0.25,0.25,0.25,0.25,8034
GPN,20010917,0.011,0.011,0.011,0.011,80000
GPT,20010917,2.708,2.78,2.7,2.72,4638696
GRD,20010917,0.85,0.89,0.8,0.89,34500
GRN,20010917,0.035,0.035,0.033,0.033,265000
GRO,20010917,2.22,2.22,2.01,2.01,20700
GRT,20010917,0.21,0.21,0.21,0.21,4775
GSE,20010917,0.037,0.037,0.036,0.036,27000
GSF,20010917,0.3,0.3,0.3,0.3,6015
GSP,20010917,1.11,1.2,1.11,1.15,106752
GTA,20010917,0.275,0.275,0.275,0.275,220
GTG,20010917,0.363,0.363,0.34,0.34,45000
GTM,20010917,0.025,0.026,0.025,0.025,1093334
GTN,20010917,0.16,0.16,0.16,0.16,6000
GTP,20010917,0.56,0.56,0.53,0.53,522623
GUD,20010917,1.693,1.693,1.55,1.65,120773
GUL,20010917,0.016,0.016,0.016,0.016,500000
GUN,20010917,0.1,0.105,0.1,0.105,17000
GVM,20010917,0.038,0.038,0.03,0.03,153992
GWT,20010917,2.23,2.4,2.15,2.18,86390
GYM,20010917,0.59,0.6,0.56,0.56,133055
GZL,20010917,2.1,2.1,2.1,2.1,1675
HAH,20010917,4.75,4.8,4.35,4.492,1243289
HAM,20010917,2.1,2.25,2.1,2.25,248951
HAN,20010917,13.3,13.56,13.3,13.3,3242
HCN,20010917,0.29,0.3,0.29,0.29,43000
HDN,20010917,0.15,0.15,0.15,0.15,2000
HDR,20010917,0.455,0.455,0.405,0.425,2797334
HER,20010917,0.355,0.355,0.315,0.315,22430
HFY,20010917,0.88,0.88,0.86,0.88,424635
HGV,20010917,0.65,0.65,0.65,0.65,4000
HHL,20010917,1.555,1.7,1.555,1.7,15599
HHM,20010917,0.056,0.056,0.056,0.056,12900
HIC,20010917,0.6,0.6,0.58,0.6,162090
HIG,20010917,0.095,0.095,0.08,0.08,14500
HIL,20010917,2.489,2.65,2.35,2.35,25892
HIT,20010917,0.35,0.4,0.35,0.4,2500
HJB,20010917,0.26,0.26,0.26,0.26,49800
HLL,20010917,0.035,0.035,0.035,0.035,91520
HLM,20010917,0.13,0.13,0.12,0.12,58830
HLT,20010917,0.1,0.1,0.1,0.1,25000
HLX,20010917,0.35,0.38,0.32,0.32,201464
HLY,20010917,5.49,5.55,5.49,5.52,158112
HMC,20010917,0.036,0.036,0.031,0.031,705850
HNG,20010917,1.03,1.03,1.03,1.03,20630
HOM,20010917,1.13,1.14,1.13,1.14,104000
HPL,20010917,1.1,1.1,1.05,1.05,8398
HPX,20010917,2.055,2.06,1.76,1.89,75997
HRD,20010917,0.09,0.09,0.09,0.09,13000
HRP,20010917,1.56,1.57,1.55,1.57,42119
HRR,20010917,0.18,0.18,0.18,0.18,138900
HRT,20010917,0.16,0.19,0.16,0.19,25000
HRZ,20010917,0.235,0.235,0.23,0.235,30000
HSM,20010917,16.45,16.8,16.31,16.8,11399
HSN,20010917,1.69,1.69,1.65,1.65,30500
HSP,20010917,1.96,1.96,1.65,1.8,393294
HTA,20010917,0.15,0.165,0.115,0.12,5121396
HTE,20010917,0.125,0.125,0.11,0.12,508421
HTM,20010917,0.03,0.03,0.026,0.026,90000
HTS,20010917,0.048,0.048,0.041,0.041,275000
HUG,20010917,0.072,0.072,0.07,0.07,216000
HVN,20010917,3.43,3.43,3.23,3.31,3113786
HWE,20010917,1,1.02,0.95,0.98,267287
HWG,20010917,0.12,0.12,0.12,0.12,40400
HWI,20010917,0.731,0.731,0.68,0.69,114085
HWT,20010917,0.545,0.55,0.47,0.49,91900
HWW,20010917,0.091,0.091,0.091,0.091,70000
IAS,20010917,0.16,0.16,0.16,0.16,2500
IBA,20010917,0.2,0.2,0.185,0.185,58600
IBI,20010917,0.1,0.1,0.1,0.1,10000
ICH,20010917,0.07,0.07,0.07,0.07,30000
ICM,20010917,0.04,0.045,0.04,0.04,40555
ICN,20010917,0.071,0.071,0.06,0.06,496140
ICO,20010917,0.008,0.008,0.007,0.007,948000
ICP,20010917,0.285,0.285,0.28,0.28,177100
ICT,20010917,5.5,5.5,5.5,5.5,3000
IDE,20010917,0.93,0.93,0.93,0.93,3933
IDT,20010917,3.15,3.15,2.8,3.15,33473
IDX,20010917,2.45,2.45,2.41,2.43,47355
IFM,20010917,1.49,1.6,1.47,1.51,50950
IGM,20010917,0.026,0.026,0.026,0.026,230000
IGP,20010917,2.5,2.5,2.5,2.5,2000
IHG,20010917,0.5,0.51,0.43,0.46,398520
IIF,20010917,1.559,1.63,1.559,1.6,678941
IIN,20010917,0.308,0.31,0.308,0.31,1328
ILU,20010917,3.895,3.9,3.7,3.73,270452
IMD,20010917,0.24,0.24,0.2,0.2,540000
IMP,20010917,0.018,0.018,0.018,0.018,244000
IMW,20010917,0.02,0.02,0.02,0.02,10000
INO,20010917,0.37,0.37,0.37,0.37,9500
IOF,20010917,1.12,1.16,1.12,1.15,2248450
ION,20010917,1.15,1.15,1.05,1.06,947254
IPG,20010917,1.95,1.97,1.93,1.93,763759
IPH,20010917,1.61,1.63,1.59,1.6,560530
IRC,20010917,0.035,0.035,0.035,0.035,28500
IRI,20010917,0.5,0.5,0.44,0.47,115676
ISC,20010917,0.045,0.045,0.04,0.04,101500
ITC,20010917,0.045,0.045,0.045,0.045,287908
ITE,20010917,0.125,0.125,0.125,0.125,3000
ITL,20010917,0.24,0.24,0.2,0.2,18000
IVK,20010917,0.011,0.011,0.011,0.011,1700
IWF,20010917,0.79,0.79,0.79,0.79,7000
IWI,20010917,2.73,2.73,2.62,2.62,15283
IWL,20010917,0.18,0.18,0.165,0.165,435501
IXL,20010917,0.02,0.022,0.019,0.022,984624
JAM,20010917,0.11,0.12,0.11,0.11,25000
JBM,20010917,1.19,1.19,1.01,1.15,53300
JJS,20010917,1.36,1.36,1.34,1.34,394308
JLA,20010917,0.056,0.057,0.05,0.05,91875
JRR,20010917,0.91,0.92,0.91,0.92,14000
JUM,20010917,0.018,0.018,0.018,0.018,20000
JUP,20010917,4.22,4.24,4.14,4.17,122790
KAZ,20010917,1.139,1.14,1,1.04,1052243
KBO,20010917,0.1,0.1,0.09,0.09,36300
KCG,20010917,0.13,0.13,0.125,0.125,50000
KCN,20010917,0.73,0.75,0.73,0.73,56000
KGM,20010917,0.23,0.23,0.23,0.23,36000
KIC,20010917,1.8,1.8,1.63,1.63,24905
KIM,20010917,0.5,0.5,0.45,0.49,242350
KLS,20010917,0.06,0.06,0.06,0.06,10000
KMN,20010917,0.062,0.062,0.059,0.059,71732
KRZ,20010917,0.021,0.021,0.019,0.019,2383950
KSC,20010917,1.8,1.8,1.8,1.8,8000
KSM,20010917,0.048,0.048,0.041,0.041,609628
KYC,20010917,1.07,1.07,0.87,0.94,183153
LAC,20010917,11.3,11.3,10.31,10.7,580963
LAF,20010917,0.06,0.06,0.06,0.06,10000
LAK,20010917,0.225,0.29,0.07,0.29,34852
LAS,20010917,0.4,0.4,0.4,0.4,1000
