NCM,20011106,3.36,3.5,3.36,3.5,476425
NCP,20011106,13.5,13.85,13.45,13.701,6648741
NDC,20011106,0.14,0.14,0.14,0.14,10000
NDY,20011106,1.45,1.45,1.43,1.45,2454062
NEV,20011106,3.41,3.41,3.3,3.3,8421
NFD,20011106,2.5,2.56,2.5,2.56,396820
NFM,20011106,9.5,9.5,9.5,9.5,4078
NHM,20011106,0.014,0.014,0.014,0.014,40000
NLY,20011106,0.4,0.4,0.4,0.4,3000
NNG,20011106,0.1,0.1,0.09,0.09,332711
NOL,20011106,0.53,0.53,0.53,0.53,375979
NRM,20011106,3.16,3.26,3.16,3.25,6007506
NRT,20011106,1.17,1.25,1.17,1.23,257694
NTC,20011106,0.04,0.042,0.04,0.04,75000
NTG,20011106,0.64,0.64,0.62,0.64,48602
NUF,20011106,2.87,2.9,2.87,2.89,543829
NVS,20011106,1.69,1.74,1.69,1.72,4806808
NWE,20011106,0.1,0.1,0.087,0.087,264001
NWL,20011106,0.3,0.315,0.3,0.31,892759
NXS,20011106,0.05,0.05,0.05,0.05,72667
NZO,20011106,0.285,0.285,0.285,0.285,3050
OCO,20011106,0.049,0.051,0.049,0.051,226812
OEC,20011106,0.56,0.57,0.56,0.57,68635
OIL,20011106,0.83,0.84,0.8,0.8,100600
OKN,20011106,0.92,0.92,0.92,0.92,3760
OLP,20011106,0.25,0.25,0.25,0.25,300
OMI,20011106,1.14,1.14,1.11,1.11,16532
OML,20011106,1.146,1.17,1.13,1.15,702674
OMP,20011106,3.01,3.05,3.01,3.05,13010
OPS,20011106,3.79,3.81,3.73,3.8,785604
ORG,20011106,3.078,3.13,3.078,3.12,1107861
ORI,20011106,5.08,5.33,5.08,5.3,6673610
ORL,20011106,3.12,3.12,3.08,3.08,5000
ORP,20011106,0.024,0.024,0.024,0.024,40000
OSH,20011106,1.08,1.1,1.07,1.1,1584835
OST,20011106,1,1.01,0.96,0.98,561510
OTR,20011106,0.175,0.18,0.175,0.175,31393
OTS,20011106,0.026,0.026,0.026,0.026,6000
OTT,20011106,0.099,0.125,0.099,0.125,9622515
OXR,20011106,0.15,0.155,0.15,0.15,206300
PAL,20011106,0.175,0.18,0.175,0.18,173100
PAR,20011106,0.1,0.1,0.1,0.1,1050000
PAT,20011106,2.59,2.6,2.59,2.6,2750
PAY,20011106,0.7,0.77,0.7,0.77,4000
PBB,20011106,3.12,3.18,3.12,3.16,47655
PBL,20011106,9.21,9.58,9.21,9.54,980884
PBO,20011106,0.9,0.9,0.9,0.9,11000
PBV,20011106,2.03,2.04,2.03,2.03,10300
PCG,20011106,0.09,0.09,0.09,0.09,222000
PCO,20011106,0.25,0.255,0.245,0.25,206496
PDP,20011106,0.85,0.86,0.85,0.85,879438
PEM,20011106,0.34,0.35,0.33,0.35,58750
PEP,20011106,0.98,0.98,0.93,0.93,48820
PGL,20011106,1,1.03,0.98,1.03,20000
PHO,20011106,0.052,0.052,0.052,0.052,16700
PHT,20011106,0.38,0.38,0.38,0.38,32519
PHY,20011106,4.34,4.37,4.34,4.37,54809
PIL,20011106,0.125,0.125,0.125,0.125,5000
PKT,20011106,0.029,0.03,0.029,0.03,133000
PLA,20011106,0.33,0.34,0.33,0.34,1010000
PLF,20011106,2.155,2.2,2.155,2.2,3950
PLL,20011106,2.6,2.6,2.58,2.58,1462
PLM,20011106,7.2,7.2,7.2,7.2,908887
PLN,20011106,0.21,0.22,0.2,0.22,70500
PLT,20011106,3.06,3.45,3.06,3.45,19434
PLW,20011106,3.574,3.6,3.57,3.6,4009
PMC,20011106,2.04,2.09,2.04,2.05,113592
PMD,20011106,0.035,0.035,0.033,0.033,255000
PME,20011106,1.15,1.16,1.15,1.16,3700
PMH,20011106,0.043,0.043,0.043,0.043,3095
PMM,20011106,1.34,1.36,1.34,1.35,97500
PMP,20011106,0.66,0.66,0.61,0.627,223973
PMV,20011106,1.65,1.65,1.65,1.65,1500
PNH,20011106,0.18,0.18,0.18,0.18,25000
PNO,20011106,0.026,0.026,0.026,0.026,80000
POT,20011106,0.057,0.057,0.057,0.057,40000
PPD,20011106,0.14,0.14,0.14,0.14,75
PPH,20011106,2.47,2.47,2.41,2.41,102154
PPK,20011106,0.85,0.85,0.85,0.85,1500
PPP,20011106,0.082,0.083,0.082,0.083,102392
PPT,20011106,39.19,39.5,39.19,39.22,64421
PPX,20011106,4.229,4.27,4.2,4.25,810536
PRG,20011106,2.1,2.1,2.1,2.1,67709
PRM,20011106,0.18,0.18,0.18,0.18,2133
PRO,20011106,0.32,0.32,0.32,0.32,25000
PRR,20011106,0.14,0.14,0.14,0.14,65010
PRX,20011106,0.86,0.86,0.86,0.86,11366
PRY,20011106,4.95,5.05,4.9,5.05,8530
PSA,20011106,0.13,0.14,0.13,0.14,21000
PSD,20011106,0.24,0.245,0.235,0.235,306100
PSI,20011106,0.215,0.215,0.215,0.215,100000
PSX,20011106,0.077,0.081,0.075,0.081,159732
PTD,20011106,3.95,4,3.87,3.9,1495939
PTZ,20011106,0.7,0.7,0.7,0.7,540
PWR,20011106,0.36,0.37,0.355,0.36,957007
PWT,20011106,0.215,0.225,0.21,0.21,309175
QAD,20011106,0.52,0.6,0.52,0.58,170100
QAN,20011106,3.97,3.98,3.88,3.93,4822422
QBE,20011106,7.09,7.34,7,7.2,1207328
QCH,20011106,3.17,3.2,3.17,3.17,11000
QGC,20011106,0.3,0.3,0.29,0.29,60300
QPX,20011106,0.43,0.43,0.43,0.43,100000
QTK,20011106,0.033,0.034,0.033,0.034,160682
QVL,20011106,1.3,1.34,1.3,1.32,13500
RAC,20011106,0.065,0.065,0.065,0.065,153000
RBC,20011106,0.55,0.55,0.55,0.55,2000
RBS,20011106,2.41,2.41,2.4,2.4,11010
RBT,20011106,0.026,0.026,0.026,0.026,19000
RCR,20011106,0.155,0.155,0.155,0.155,5000
RCT,20011106,1.3,1.3,1.3,1.3,2000
RDF,20011106,0.98,1.05,0.98,1.05,27807
REB,20011106,1.46,1.47,1.45,1.47,38493
REL,20011106,1.22,1.23,1.21,1.21,160478
RFS,20011106,0.285,0.285,0.28,0.28,49170
RGS,20011106,1.07,1.09,1.05,1.05,11989
RHC,20011106,4.52,4.75,4.52,4.72,231119
RIC,20011106,1.01,1.03,1.01,1.02,156131
RIL,20011106,0.05,0.05,0.048,0.048,430250
RIM,20011106,0.078,0.078,0.078,0.078,50000
RIO,20011106,32.124,32.6,32.06,32.6,1112162
RKN,20011106,0.125,0.14,0.125,0.14,290000
RLD,20011106,0.095,0.095,0.095,0.095,36
RMD,20011106,11.258,11.4,11.258,11.37,807461
RMG,20011106,0.22,0.22,0.22,0.22,40000
RML,20011106,0.005,0.005,0.005,0.005,906043
RND,20011106,0.61,0.61,0.61,0.61,27000
ROC,20011106,1.32,1.32,1.3,1.3,173369
ROK,20011106,2.8,2.83,2.8,2.83,1200
RPM,20011106,0.03,0.03,0.028,0.028,256000
RSG,20011106,0.52,0.52,0.51,0.51,151258
RTS,20011106,0.05,0.07,0.05,0.07,186105
RUP,20011106,5,5,5,5,9402
SBC,20011106,11.2,11.22,11.2,11.2,73126
SBE,20011106,1.64,1.64,1.63,1.63,8666
SBM,20011106,0.23,0.23,0.22,0.225,506835
SBP,20011106,0.14,0.14,0.135,0.135,439850
SCD,20011106,0.065,0.074,0.065,0.074,329608
SCE,20011106,0.01,0.01,0.01,0.01,300000
SCX,20011106,0.043,0.043,0.043,0.043,20000
SDI,20011106,0.7,0.7,0.7,0.7,6000
SDR,20011106,0.255,0.255,0.255,0.255,19000
SDS,20011106,0.33,0.33,0.33,0.33,2800
SEN,20011106,0.077,0.083,0.077,0.08,269720
SES,20011106,0.165,0.165,0.165,0.165,20000
SEV,20011106,6.53,6.64,6.53,6.59,243207
SEX,20011106,0.1,0.1,0.1,0.1,20000
SFD,20011106,0.195,0.195,0.195,0.195,131000
SFG,20011106,0.025,0.027,0.025,0.027,18800
SFL,20011106,1.35,1.35,1.33,1.34,17228
SGB,20011106,16.78,17.6,16.77,17.392,1336445
SGC,20011106,0.38,0.38,0.37,0.37,149906
SGN,20011106,3.9,4,3.9,4,4500
SGP,20011106,4.48,4.56,4.48,4.55,1379213
SGS,20011106,0.72,0.74,0.72,0.74,73000
SGT,20011106,1.81,1.82,1.79,1.79,3499709
SGW,20011106,7.1,7.11,6.91,6.93,180975
SHL,20011106,8.68,8.74,8.65,8.72,228994
SHR,20011106,1.5,1.5,1.5,1.5,8126
SHV,20011106,1.79,1.79,1.79,1.79,2400
SIG,20011106,3.36,3.4,3.35,3.4,130908
SKD,20011106,0.4,0.43,0.4,0.42,258178
SKE,20011106,0.84,0.85,0.84,0.85,102061
SKG,20011106,0.096,0.096,0.09,0.09,12250
SKR,20011106,0.052,0.052,0.047,0.048,2310000
SLN,20011106,1,1,1,1,5000
SLX,20011106,2.77,2.77,2.69,2.7,28893
SMC,20011106,0.068,0.068,0.068,0.068,250000
SMS,20011106,5.18,5.25,5.18,5.2,73935
SMX,20011106,0.415,0.415,0.39,0.4,399660
SMY,20011106,0.16,0.16,0.16,0.16,10000
SNC,20011106,0.125,0.125,0.125,0.125,1059
SNX,20011106,1.657,1.68,1.65,1.65,85360
SOH,20011106,0.72,0.73,0.71,0.72,256793
SOL,20011106,41.991,41.991,41.9,41.9,4411
SOT,20011106,0.21,0.21,0.21,0.21,37000
SPC,20011106,0.76,0.78,0.76,0.78,31050
SPK,20011106,0.035,0.035,0.035,0.035,1015000
SPL,20011106,0.69,0.69,0.68,0.68,20000
SPP,20011106,0.641,0.641,0.63,0.63,7500
SPT,20011106,5.948,6,5.948,6,25031
SQS,20011106,0.02,0.025,0.018,0.025,50000
SRA,20011106,0.7,0.7,0.7,0.7,33000
SRI,20011106,0.08,0.082,0.08,0.08,230955
SRL,20011106,0.35,0.35,0.35,0.35,50000
SRO,20011106,0.05,0.05,0.05,0.05,36600
SRP,20011106,7.15,7.32,7.11,7.281,890346
SRT,20011106,0.03,0.031,0.03,0.03,242777
SRV,20011106,4.02,4.02,3.98,3.98,29000
SSE,20011106,0.63,0.63,0.63,0.63,31250
SSH,20011106,0.55,0.55,0.54,0.54,14437
SSR,20011106,0.46,0.46,0.46,0.46,5000
SSX,20011106,0.99,1,0.99,0.99,250527
STN,20011106,0.255,0.255,0.255,0.255,9000
STO,20011106,6.05,6.14,6.05,6.1,1125175
STP,20011106,0.45,0.45,0.44,0.44,351698
STT,20011106,0.021,0.021,0.021,0.021,10000
STU,20011106,0.34,0.34,0.33,0.33,5946
STW,20011106,33.01,33.14,33.01,33.14,47387
SUN,20011106,13.45,13.66,13.45,13.66,1164308
SVS,20011106,0.4,0.4,0.4,0.4,2468
SWG,20011106,0.017,0.017,0.017,0.017,40000
SWS,20011106,2.53,2.53,2.46,2.52,9382
SWT,20011106,0.06,0.06,0.06,0.06,2017000
SYM,20011106,1.69,1.7,1.69,1.69,43425
TAB,20011106,2.875,2.9,2.84,2.9,1036656
TAH,20011106,10.3,10.35,10.25,10.3,1102260
TAI,20011106,0.07,0.07,0.07,0.07,11000
TAM,20011106,0.09,0.091,0.09,0.091,25834
TAN,20011106,1.1,1.1,1.1,1.1,4800
TAP,20011106,1.3,1.31,1.29,1.29,127097
TAW,20011106,0.78,0.8,0.78,0.8,1500
TBC,20011106,0.08,0.08,0.08,0.08,81668
TBL,20011106,0.013,0.013,0.013,0.013,20000
TCL,20011106,4.7,4.81,4.7,4.759,1625071
TEH,20011106,0.1,0.11,0.1,0.11,100900
TEL,20011106,3.78,3.9,3.78,3.893,771877
TEM,20011106,2.55,2.63,2.55,2.61,184548
TEN,20011106,1.91,1.91,1.87,1.88,2341097
TGG,20011106,1.58,1.59,1.58,1.59,15000
TGL,20011106,0.275,0.28,0.275,0.28,5925
THG,20011106,0.47,0.47,0.46,0.46,328406
THL,20011106,0.465,0.47,0.45,0.47,15320
THX,20011106,0.38,0.38,0.38,0.38,2000
TIF,20011106,0.7,0.7,0.7,0.7,7000
TIM,20011106,0.63,0.64,0.63,0.64,107865
TIR,20011106,0.16,0.16,0.16,0.16,140451
TKG,20011106,0.014,0.015,0.014,0.014,541000
TKR,20011106,0.65,0.65,0.65,0.65,5420
TLA,20011106,0.74,0.74,0.74,0.74,10740
TLE,20011106,0.016,0.016,0.016,0.016,28000
TLN,20011106,0.083,0.083,0.083,0.083,8000
TLS,20011106,4.86,4.91,4.83,4.86,16882403
TMS,20011106,0.52,0.52,0.52,0.52,16964
TMT,20011106,1.07,1.07,1.05,1.07,20292
TNE,20011106,0.88,0.91,0.88,0.88,82902
TOL,20011106,27.9,28.35,27.85,28.25,114485
TOR,20011106,1.08,1.08,1.05,1.05,177825
TOX,20011106,0.091,0.091,0.091,0.091,40000
TPL,20011106,0.016,0.016,0.016,0.016,12000
TQL,20011106,3,3.04,3,3,35160
TRT,20011106,0.038,0.04,0.037,0.039,3278580
TST,20011106,0.08,0.08,0.08,0.08,28000
TTH,20011106,0.15,0.15,0.145,0.145,1443
TTL,20011106,0.065,0.065,0.065,0.065,65000
TTR,20011106,0.057,0.057,0.057,0.057,20000
TVS,20011106,0.045,0.045,0.045,0.045,341927
TWD,20011106,0.8,0.81,0.8,0.81,9250
TWR,20011106,4.1,4.15,4.05,4.15,5472
TXT,20011106,1.2,1.2,1.2,1.2,59250
UCL,20011106,0.017,0.017,0.015,0.016,3364091
UEC,20011106,0.13,0.13,0.125,0.125,68000
UEL,20011106,2.41,2.47,2.41,2.47,535379
UGL,20011106,2.12,2.14,2.12,2.14,98620
VCM,20011106,1.75,1.75,1.75,1.75,309
VGL,20011106,1.06,1.06,1.06,1.06,1500
VHL,20011106,0.7,0.71,0.7,0.71,3500
VII,20011106,0.48,0.52,0.48,0.5,99497
VIT,20011106,0.245,0.25,0.245,0.25,50516
VLS,20011106,2.06,2.06,2,2,20000
VNA,20011106,0.044,0.051,0.044,0.049,981245
VOY,20011106,0.155,0.155,0.15,0.15,644615
VPE,20011106,0.026,0.027,0.025,0.026,2326500
VRI,20011106,0.54,0.55,0.53,0.54,87591
VRL,20011106,1.66,1.68,1.65,1.67,243044
VSL,20011106,2.2,2.3,2.2,2.26,51482
VTI,20011106,0.47,0.475,0.455,0.455,199908
VWD,20011106,0.56,0.58,0.56,0.58,23200
VWL,20011106,0.125,0.125,0.115,0.115,90300
VXS,20011106,0.22,0.22,0.2,0.2,25500
WAM,20011106,1.27,1.27,1.26,1.26,11200
WAN,20011106,5.13,5.25,5.13,5.25,46735
WAT,20011106,1.6,1.6,1.6,1.6,141000
WBA,20011106,0.36,0.36,0.36,0.36,5975
WBC,20011106,15.018,15.51,15.018,15.4,7028706
WDP,20011106,0.98,0.98,0.95,0.95,12000
WEB,20011106,0.055,0.055,0.054,0.054,45000
WES,20011106,31.054,32.16,31.054,32.117,968173
WET,20011106,0.02,0.02,0.02,0.02,14600
WFA,20011106,1.8,1.84,1.79,1.84,3412484
WFL,20011106,0.69,0.69,0.69,0.69,3000
WFT,20011106,3.47,3.53,3.47,3.5,4471678
WHL,20011106,0.055,0.055,0.055,0.055,100000
WHS,20011106,5.46,5.75,5.46,5.75,670
WIT,20011106,1.2,1.2,1.2,1.2,2772
WMC,20011106,9.5,9.61,9.5,9.56,2099831
WMT,20011106,0.033,0.033,0.029,0.029,4393407
WNZ,20011106,2.15,2.15,2.15,2.15,110000
WON,20011106,0.045,0.045,0.045,0.045,107290
WOW,20011106,11.059,11.2,11.03,11.12,2235757
WPL,20011106,13.34,13.41,13.34,13.4,1536098
WRF,20011106,0.335,0.335,0.335,0.335,10000
WSF,20011106,16.972,17.05,16.75,16.9,568818
WSG,20011106,0.076,0.077,0.075,0.077,784600
WSY,20011106,0.029,0.029,0.029,0.029,50000
WTE,20011106,0.01,0.01,0.01,0.01,118750
WTP,20011106,0.3,0.3,0.295,0.3,100278
WWA,20011106,0.48,0.49,0.48,0.49,35700
WYL,20011106,1.76,1.78,1.75,1.76,34252
XAI,20011106,5464,5564.1,5464,5564.1,0
XAM,20011106,658.7,663.9,657.8,663.4,0
XAN,20011106,0.24,0.24,0.24,0.24,5000
XAO,20011106,3164.2,3219.3,3164.2,3219.3,0
XAR,20011106,1388.3,1407,1388.3,1404.5,0
XAT,20011106,14589.1,14911.8,14589.1,14911.8,0
XBF,20011106,8822.1,9049.4,8822.1,9044.9,0
XBI,20011106,4847.9,4975.4,4847.9,4973.3,0
XBM,20011106,3126.1,3158.4,3126.1,3148.6,0
XCE,20011106,2072.7,2196.6,2072.7,2188.4,0
XDC,20011106,8166.5,8223.9,8155,8223.9,0
XDI,20011106,6200.4,6405.1,6200.4,6396.5,0
XDJ,20011106,2028.1,2092.2,2028.1,2080.7,0
XDR,20011106,3392.5,3453.9,3392.5,3443.8,0
XEG,20011106,1315.6,1319.2,1305.9,1316.1,0
XEJ,20011106,4121.8,4155.8,4121.8,4152.6,0
XEY,20011106,1506.2,1515.3,1505.8,1513,0
XFH,20011106,4243.7,4302.7,4240.5,4297.2,0
XFJ,20011106,4075.7,4171.3,4075.7,4170.2,0
XFL,20011106,3317.4,3381.2,3317.4,3381.2,0
XGO,20011106,897.8,901.4,889.7,900.5,0
XHB,20011106,6002.6,6055.7,6002.6,6051.7,0
XHJ,20011106,6123.6,6186.9,6123.6,6181.5,0
XIF,20011106,3333,3395.2,3333,3388.1,0
XIJ,20011106,564.6,573,564.6,569,0
XIN,20011106,6601.9,6795.5,6601.9,6793.2,0
XIU,20011106,2885.4,2909.3,2885.4,2909.3,0
XJI,20011106,5583.1,5690.3,5583.1,5690.3,0
XJO,20011106,3225.8,3285.1,3225.8,3285.1,0
XJP,20011106,1414.6,1439.8,1414.6,1439.8,0
XJR,20011106,1400.1,1420.7,1400.1,1418.6,0
XKI,20011106,5563.7,5669.4,5563.7,5669.4,0
XKO,20011106,3215.5,3274,3215.5,3274,0
XKP,20011106,1418.1,1443.1,1418.1,1443.1,0
XKR,20011106,1397.2,1417.5,1397.2,1415.3,0
XMD,20011106,2440.1,2477.8,2440.1,2477.8,0
XME,20011106,25264.6,26167.2,25264.6,25977.6,0
XMI,20011106,1513.5,1524.8,1513.5,1523.5,0
XMJ,20011106,3734.7,3792.7,3734.7,3788.5,0
XMR,20011106,806.7,818.9,800.5,817.5,0
XMT,20011106,2867.3,2912.1,2867.3,2912.1,0
XNJ,20011106,4383.5,4459.1,4383.5,4459.1,0
XOM,20011106,780.9,796.6,780.9,792.8,0
XPJ,20011106,1414.8,1440,1414.8,1440,0
XPP,20011106,1568.9,1599.5,1568.9,1576.6,0
XPT,20011106,1420.1,1444.4,1420.1,1444.4,0
XRE,20011106,5520.9,5582.2,5520.9,5562.1,0
XSI,20011106,1843.8,1866,1843.8,1862.9,0
XSJ,20011106,4213.1,4274.8,4213.1,4270.2,0
XSO,20011106,1619.7,1638.5,1619.7,1635.2,0
XSR,20011106,1119,1128.3,1119,1122.5,0
XTI,20011106,3005.2,3064.3,3005.2,3064.3,0
XTJ,20011106,1707.3,1722.3,1701,1709.5,0
XTL,20011106,1891.8,1931.3,1891.8,1931.3,0
XTO,20011106,2636.7,2686.3,2636.7,2686.3,0
XTP,20011106,6806.1,6843.4,6773.6,6843.4,0
XTR,20011106,1925.5,1954.3,1925.5,1951.6,0
XTU,20011106,3182.7,3205,3182.7,3202.4,0
XUJ,20011106,3220.3,3251.6,3220.3,3251.6,0
XXJ,20011106,4165,4267.4,4165,4265.8,0
YTL,20011106,0.14,0.145,0.14,0.14,221377
ZEL,20011106,0.11,0.13,0.105,0.13,19900
ZIM,20011106,1.17,1.17,1.1,1.1,50284
ZYL,20011106,0.076,0.08,0.076,0.077,50788
