ALA,20010620,0.4,0.4,0.4,0.4,26000
ALK,20010620,0.23,0.235,0.205,0.235,259000
ALL,20010620,6.641,6.71,6.6,6.66,248387
ALN,20010620,3.25,3.29,3.25,3.25,44968
ALO,20010620,0.59,0.59,0.59,0.59,52500
ALQ,20010620,1.19,1.19,1.19,1.19,5000
ALZ,20010620,1.52,1.55,1.52,1.54,61694
AMC,20010620,6.6,6.7,6.6,6.67,1496235
AMG,20010620,0.16,0.16,0.16,0.16,30000
AMH,20010620,1.83,1.83,1.82,1.83,393830
AML,20010620,0.86,0.88,0.85,0.85,50662
AMM,20010620,0.205,0.21,0.185,0.185,551201
AMP,20010620,20.46,20.8,20.15,20.63,2640721
AMS,20010620,0.13,0.13,0.13,0.13,28734
AMU,20010620,0.095,0.097,0.095,0.097,124490
ANE,20010620,2.22,2.22,2.22,2.22,4650
ANK,20010620,0.125,0.125,0.1,0.1,10000
ANL,20010620,1.32,1.35,1.32,1.34,119297
ANM,20010620,2.31,2.31,2.17,2.17,60734
ANX,20010620,0.405,0.41,0.4,0.4,97500
ANY,20010620,0.17,0.17,0.17,0.17,7000
ANZ,20010620,16.15,16.55,16.15,16.42,4873684
AOE,20010620,0.12,0.13,0.12,0.13,127750
AOF,20010620,1.21,1.22,1.2,1.21,5091097
AOG,20010620,1.61,1.63,1.61,1.63,9957
AOL,20010620,0.012,0.012,0.011,0.011,337164
APA,20010620,2.37,2.43,2.37,2.42,174063
APE,20010620,4.05,4.05,4.05,4.05,200
APG,20010620,0.12,0.12,0.115,0.12,307400
API,20010620,2.46,2.48,2.46,2.48,4085
APL,20010620,0.83,0.87,0.8,0.81,175712
APN,20010620,3.88,3.88,3.82,3.83,400029
APU,20010620,0.095,0.1,0.095,0.095,26000
APX,20010620,0.015,0.015,0.015,0.015,590000
APY,20010620,0.41,0.41,0.395,0.4,112519
AQA,20010620,0.3,0.3,0.3,0.3,15000
AQL,20010620,0.04,0.04,0.04,0.04,30000
AQP,20010620,8.7,8.75,8.7,8.75,235937
ARA,20010620,0.265,0.265,0.25,0.255,67988
ARC,20010620,0.1,0.1,0.1,0.1,187500
ARG,20010620,3.62,3.67,3.62,3.63,135302
ARL,20010620,0.53,0.566,0.53,0.566,1164392
ARP,20010620,8.3,8.3,8.3,8.3,1342
ARQ,20010620,0.1,0.1,0.094,0.094,574967
ART,20010620,1.39,1.39,1.37,1.37,4525389
ASB,20010620,0.99,1.01,0.99,1.01,32300
ASC,20010620,0.17,0.185,0.17,0.185,91783
ASL,20010620,0.072,0.072,0.071,0.071,38553
ASX,20010620,13.15,13.17,13.07,13.14,162764
ATE,20010620,0.16,0.165,0.16,0.165,231206
ATG,20010620,0.11,0.11,0.11,0.11,1400
ATN,20010620,0.018,0.018,0.016,0.016,100000
ATP,20010620,0.225,0.225,0.225,0.225,20000
ATR,20010620,0.3,0.3,0.3,0.3,10000
ATT,20010620,0.045,0.045,0.045,0.045,21465
ATX,20010620,0.15,0.15,0.145,0.15,170000
AUD,20010620,1.56,1.56,1.54,1.56,502585
AUG,20010620,0.15,0.155,0.15,0.155,252344
AUL,20010620,0.015,0.015,0.015,0.015,4000
AUM,20010620,0.035,0.035,0.035,0.035,143518
AUN,20010620,0.83,0.84,0.72,0.8,294428
AUO,20010620,0.435,0.435,0.4,0.405,201162
AUR,20010620,0.069,0.069,0.065,0.065,98292
AUY,20010620,0.8,0.8,0.76,0.79,43520
AVA,20010620,0.012,0.012,0.012,0.012,370000
AVC,20010620,0.2,0.2,0.2,0.2,4400
AVJ,20010620,0.692,0.692,0.692,0.692,1000
AVL,20010620,0.043,0.049,0.042,0.042,215000
AVR,20010620,0.18,0.18,0.16,0.16,242193
AVT,20010620,0.105,0.105,0.095,0.1,219938
AWE,20010620,0.52,0.52,0.52,0.52,61100
AXA,20010620,2.84,2.86,2.83,2.85,551640
AXI,20010620,0.016,0.016,0.016,0.016,5000
AXL,20010620,0.07,0.07,0.07,0.07,55332
AXN,20010620,1.06,1.07,1.05,1.07,222247
AXP,20010620,1.11,1.12,1.11,1.11,454225
AYO,20010620,0.77,0.78,0.74,0.74,78388
AZL,20010620,0.027,0.027,0.026,0.027,442486
AZR,20010620,0.07,0.071,0.068,0.07,317286
BAY,20010620,9.65,9.75,9.65,9.75,200000
BBB,20010620,0.18,0.18,0.18,0.18,52000
BBG,20010620,5.105,5.19,5.1,5.11,417818
BBL,20010620,0.12,0.16,0.12,0.16,54000
BCH,20010620,0.1,0.1,0.1,0.1,71990
BDG,20010620,0.165,0.165,0.16,0.16,27400
BDL,20010620,1.77,1.8,1.76,1.8,426400
BEN,20010620,6.883,6.95,6.85,6.89,57369
BGD,20010620,0.17,0.17,0.17,0.17,100000
BGN,20010620,1,1,0.98,0.99,41213
BHP,20010620,21.7,22.03,21.69,21.87,5728497
BIC,20010620,0.335,0.35,0.335,0.34,11402
BIG,20010620,0.066,0.071,0.066,0.071,182500
BII,20010620,0.32,0.325,0.315,0.325,283774
BIL,20010620,47.5,48.55,47.5,48.3,1014224
BIR,20010620,0.77,0.8,0.77,0.79,90479
BIT,20010620,0.315,0.33,0.315,0.325,75500
BKL,20010620,6.308,6.32,6.3,6.3,918
BKS,20010620,0.024,0.025,0.024,0.024,1106213
BKW,20010620,5.79,5.79,5.7,5.7,7900
BLD,20010620,2.75,2.78,2.72,2.72,697119
BLO,20010620,0.15,0.155,0.15,0.15,314050
BLR,20010620,0.096,0.098,0.096,0.098,250000
BLZ,20010620,0.125,0.125,0.115,0.12,600000
BMC,20010620,0.125,0.13,0.125,0.125,53137
BMR,20010620,0.3,0.3,0.3,0.3,26700
BMS,20010620,0.74,0.74,0.71,0.71,2665
BMX,20010620,0.27,0.27,0.25,0.26,86825
BNA,20010620,0.15,0.16,0.15,0.16,924496
BNK,20010620,0.65,0.7,0.65,0.67,25000
BNO,20010620,0.97,0.98,0.94,0.96,33625
BOC,20010620,0.165,0.175,0.165,0.175,25000
BOQ,20010620,6.638,6.67,6.53,6.65,25469
BPC,20010620,0.44,0.46,0.44,0.455,1296338
BPO,20010620,0.2,0.205,0.19,0.195,436185
BPT,20010620,0.046,0.051,0.046,0.048,2781251
BRI,20010620,0.28,0.28,0.28,0.28,8000
BRL,20010620,10.369,10.38,10,10.05,440875
BRN,20010620,0.14,0.14,0.14,0.14,45000
BRS,20010620,1.89,1.92,1.85,1.92,179079
BRY,20010620,0.511,0.54,0.5,0.53,255400
BRZ,20010620,1.06,1.08,1.05,1.06,106273
BSG,20010620,0.06,0.06,0.058,0.058,727553
BSO,20010620,4,4,3.98,3.98,6500
BTA,20010620,0.87,0.9,0.86,0.879,249240
BTB,20010620,0.057,0.063,0.05,0.05,271065
BTC,20010620,0.343,0.35,0.33,0.33,64250
BTE,20010620,0.66,0.67,0.66,0.66,115709
BTG,20010620,0.776,0.78,0.77,0.77,21149
BTO,20010620,1.5,1.51,1.49,1.5,1034835
BUG,20010620,0.38,0.385,0.38,0.38,17504
BUU,20010620,0.05,0.05,0.05,0.05,4130
BWA,20010620,4.24,4.3,4.21,4.29,311385
BWI,20010620,0.96,0.96,0.92,0.92,7080
BWP,20010620,1.16,1.18,1.16,1.17,68823
BWT,20010620,0.04,0.04,0.04,0.04,550000
CAA,20010620,2.17,2.17,2.16,2.16,20106
CAB,20010620,3.54,3.54,3.5,3.5,6115
CAI,20010620,0.75,0.75,0.75,0.75,73175
CAT,20010620,8,9.5,8,9.25,51219
CBA,20010620,32.39,32.88,32.39,32.79,2068050
CBC,20010620,0.03,0.031,0.03,0.031,15700
CBD,20010620,0.02,0.021,0.02,0.02,502208
CBH,20010620,0.115,0.115,0.11,0.11,111304
CBI,20010620,1.68,1.68,1.68,1.68,2000
CBO,20010620,0.032,0.032,0.031,0.031,161540
CBT,20010620,0.07,0.073,0.07,0.07,852501
CBW,20010620,0.55,0.55,0.52,0.53,395600
CCH,20010620,0.13,0.13,0.13,0.13,53310
CCK,20010620,0.1,0.1,0.099,0.099,115285
CCL,20010620,4.71,4.87,4.71,4.85,3540788
CCO,20010620,0.041,0.042,0.041,0.042,278111
CCP,20010620,0.49,0.5,0.49,0.5,10000
CCV,20010620,0.022,0.022,0.021,0.021,176000
CCZ,20010620,0.73,0.74,0.72,0.73,33230
CDF,20010620,1.23,1.23,1.2,1.2,27383
CDL,20010620,0.09,0.09,0.09,0.09,100000
CDO,20010620,1.75,1.76,1.74,1.75,67834
CDP,20010620,2.06,2.06,2.06,2.06,1140
CDR,20010620,0.791,0.791,0.75,0.75,68000
CDX,20010620,1.55,1.55,1.55,1.55,500
CED,20010620,0.25,0.3,0.25,0.3,13600
CEN,20010620,2.3,2.3,2.3,2.3,1500
CEP,20010620,2.94,2.98,2.93,2.93,365777
CEQ,20010620,2,2.01,2,2.01,12750
CEW,20010620,1.17,1.17,1.17,1.17,7862
CEY,20010620,1.11,1.12,1.11,1.12,108884
CFA,20010620,0.082,0.082,0.082,0.082,20000
CFR,20010620,0.02,0.02,0.019,0.019,437995
CFS,20010620,0.58,0.58,0.58,0.58,39400
CFT,20010620,2.08,2.08,2.07,2.08,1124538
CGB,20010620,0.021,0.021,0.017,0.017,92112
CGC,20010620,0.048,0.058,0.047,0.05,141000
CHB,20010620,20,20,20,20,671
CHF,20010620,0.8,0.83,0.8,0.83,171495
CHL,20010620,0.21,0.21,0.2,0.2,141998
CHO,20010620,14.3,14.3,14.1,14.1,4640
CHQ,20010620,0.329,0.36,0.329,0.35,379000
CHS,20010620,0.12,0.12,0.12,0.12,9000
CHV,20010620,0.7,0.7,0.68,0.68,14000
CHY,20010620,1.35,1.36,1.35,1.35,31488
CID,20010620,0.185,0.185,0.185,0.185,79000
CIM,20010620,0.054,0.054,0.054,0.054,31000
CIN,20010620,8.8,8.9,8.8,8.8,2418
CIR,20010620,2.84,2.9,2.84,2.87,44622
CKG,20010620,0.023,0.023,0.022,0.022,257416
CLH,20010620,4.97,5,4.97,5,11157
CLI,20010620,3.45,3.45,3.27,3.43,319308
CLK,20010620,0.74,0.74,0.52,0.52,4800
CLL,20010620,1.76,1.76,1.75,1.75,11690
CLO,20010620,0.91,0.92,0.91,0.92,241100
CLT,20010620,1.15,1.19,1.13,1.19,83394
CLV,20010620,0.21,0.21,0.21,0.21,80937
CMI,20010620,1.11,1.11,1.1,1.1,51143
CML,20010620,7.15,7.18,7.07,7.1,1140118
CMP,20010620,0.81,0.81,0.8,0.8,35000
CMQ,20010620,0.39,0.39,0.385,0.39,78000
CMR,20010620,0.37,0.37,0.37,0.37,12000
CMS,20010620,0.07,0.073,0.068,0.069,262000
CMW,20010620,0.052,0.052,0.052,0.052,50000
CMX,20010620,0.065,0.065,0.065,0.065,7500
CNA,20010620,26.13,26.15,26.13,26.15,10061
CND,20010620,1.1,1.15,1.1,1.12,20197
CNF,20010620,0.045,0.045,0.045,0.045,4800
CNG,20010620,0.34,0.34,0.34,0.34,34000
CNM,20010620,0.045,0.045,0.043,0.045,593750
CNN,20010620,0.066,0.07,0.065,0.07,248500
CNT,20010620,0.18,0.18,0.165,0.17,1493829
COA,20010620,0.84,0.86,0.84,0.86,200993
COF,20010620,2.65,2.65,2.61,2.65,11703
COH,20010620,36.9,37.1,36.4,36.43,90473
COM,20010620,0.33,0.33,0.33,0.33,28793
COP,20010620,0.008,0.009,0.007,0.009,6092912
COU,20010620,0.495,0.495,0.495,0.495,18000
CPA,20010620,1.08,1.1,1.08,1.09,356412
CPB,20010620,5.26,5.3,5.26,5.3,2009
CPC,20010620,0.25,0.25,0.25,0.25,8723
CPE,20010620,0.031,0.031,0.031,0.031,10000
CPH,20010620,0.366,0.385,0.36,0.385,847985
CPI,20010620,1.06,1.07,0.96,0.97,69300
CPM,20010620,2.45,2.45,2.45,2.45,2000
CPN,20010620,0.17,0.17,0.17,0.17,165000
CPU,20010620,6.106,6.15,6.05,6.05,1048255
CQT,20010620,0.16,0.16,0.16,0.16,52000
CRG,20010620,7.24,7.24,7.17,7.19,30895
CRL,20010620,0.545,0.545,0.54,0.54,384400
CRS,20010620,0.32,0.325,0.32,0.32,118850
CRT,20010620,1.07,1.07,1.07,1.07,1800
CRU,20010620,0.19,0.19,0.18,0.18,64823
CSB,20010620,0.23,0.235,0.23,0.235,7000
CSG,20010620,0.065,0.065,0.05,0.05,35000
CSI,20010620,0.031,0.035,0.031,0.032,123142
CSL,20010620,37,37.52,37,37.4,413603
CSM,20010620,0.49,0.49,0.48,0.48,132699
CSR,20010620,6.75,6.81,6.7,6.78,2301814
CSX,20010620,0.105,0.105,0.09,0.09,77625
CSY,20010620,0.065,0.065,0.063,0.063,146500
CTC,20010620,0.051,0.051,0.051,0.051,46200
CTI,20010620,0.11,0.115,0.11,0.115,20000
CTL,20010620,2.01,2.04,2.01,2.04,16643
CTO,20010620,0.075,0.075,0.071,0.075,232500
CTX,20010620,1.71,1.75,1.7,1.74,265160
CUE,20010620,0.052,0.052,0.05,0.052,410714
CUL,20010620,0.02,0.021,0.019,0.02,579000
CUS,20010620,0.05,0.05,0.05,0.05,102500
CVI,20010620,0.385,0.385,0.36,0.38,125000
CVN,20010620,0.092,0.092,0.086,0.086,83795
CWG,20010620,0.2,0.2,0.2,0.2,25000
CWO,20010620,3.5,3.55,3.48,3.52,12635572
CWP,20010620,0.41,0.42,0.39,0.39,39028
CXL,20010620,0.023,0.023,0.02,0.02,280000
CXP,20010620,4.5,4.62,4.49,4.6,188068
CYG,20010620,3.79,3.82,3.79,3.8,60386
DAD,20010620,6.407,6.45,6.3,6.45,41734
DAR,20010620,0.36,0.36,0.36,0.36,210
DAY,20010620,0.185,0.2,0.185,0.195,65349
DCI,20010620,0.029,0.029,0.029,0.029,511500
DCL,20010620,0.19,0.19,0.18,0.18,40000
DCS,20010620,0.13,0.135,0.12,0.12,100300
DEL,20010620,7.53,7.54,7.53,7.54,16000
DFT,20010620,0.032,0.032,0.032,0.032,112500
DGD,20010620,1.48,1.5,1.48,1.5,632838
DGM,20010620,0.006,0.006,0.005,0.005,1793000
DIO,20010620,0.07,0.07,0.068,0.07,1023351
DIT,20010620,1.48,1.5,1.48,1.49,450267
DJS,20010620,1.14,1.14,1.12,1.12,1387700
DJW,20010620,3.6,3.6,3.55,3.6,67074
DKN,20010620,0.275,0.28,0.27,0.28,53671
DKS,20010620,7.5,7.5,7.5,7.5,2550
DLS,20010620,0.035,0.036,0.035,0.036,328000
DNI,20010620,0.075,0.081,0.07,0.081,196571
DOM,20010620,0.325,0.325,0.32,0.32,12968
DOT,20010620,1.34,1.35,1.33,1.33,7088399
DOW,20010620,0.52,0.53,0.52,0.52,124397
DRA,20010620,0.037,0.038,0.037,0.038,175490
DRE,20010620,0.65,0.65,0.65,0.65,57000
DRN,20010620,0.105,0.11,0.105,0.105,99908
DSW,20010620,0.014,0.014,0.012,0.012,253417
DTL,20010620,0.475,0.475,0.475,0.475,58035
DUI,20010620,1.89,1.89,1.87,1.87,16256
DVC,20010620,1.15,1.15,1.15,1.15,22687
DVN,20010620,0.18,0.18,0.18,0.18,10000
DVT,20010620,0.11,0.12,0.1,0.12,11018612
DWY,20010620,0.35,0.355,0.345,0.355,412265
EAC,20010620,5.1,5.1,5.1,5.1,3000
EBG,20010620,0.057,0.065,0.057,0.062,64000
EBR,20010620,0.089,0.089,0.085,0.085,198200
EBT,20010620,0.255,0.255,0.22,0.25,575777
ECE,20010620,0.01,0.01,0.01,0.01,196000
ECL,20010620,0.041,0.045,0.041,0.041,116370
ECM,20010620,0.135,0.135,0.135,0.135,40500
ECO,20010620,0.027,0.027,0.025,0.025,27937
ECP,20010620,0.564,0.564,0.5,0.51,462350
ECU,20010620,0.021,0.021,0.02,0.02,260000
EEC,20010620,0.094,0.094,0.091,0.092,627978
EEL,20010620,0.25,0.25,0.25,0.25,15500
EFC,20010620,0.31,0.315,0.31,0.315,31000
EFN,20010620,0.052,0.056,0.052,0.052,88700
EGI,20010620,0.3,0.3,0.3,0.3,39000
EGL,20010620,0.075,0.075,0.075,0.075,10000
EGO,20010620,0.095,0.1,0.095,0.098,269845
EHY,20010620,0.031,0.033,0.03,0.032,204546
EIF,20010620,0.085,0.085,0.085,0.085,25082
EIT,20010620,0.13,0.13,0.13,0.13,5000
EKL,20010620,0.064,0.066,0.064,0.066,38000
ELC,20010620,0.2,0.2,0.2,0.2,45000
ELL,20010620,0.09,0.095,0.09,0.095,126182
EMI,20010620,0.075,0.08,0.075,0.075,46430
EMM,20010620,0.16,0.16,0.16,0.16,2400
EMP,20010620,0.35,0.38,0.35,0.38,92500
ENE,20010620,9.259,9.65,9.259,9.3,300106
ENV,20010620,0.77,0.78,0.76,0.76,579801
EPH,20010620,0.058,0.064,0.058,0.06,1070000
EPR,20010620,0.2,0.2,0.18,0.185,89290
EPT,20010620,0.079,0.08,0.075,0.075,584600
EQI,20010620,0.58,0.58,0.51,0.58,37595
EQR,20010620,0.07,0.07,0.07,0.07,45150
EQS,20010620,0.077,0.077,0.076,0.077,168622
EQX,20010620,0.003,0.003,0.003,0.003,869861
ERA,20010620,2,2.02,2,2.02,3120
ERG,20010620,1.19,1.2,1.15,1.16,2233563
ESG,20010620,0.12,0.12,0.115,0.115,89950
ESI,20010620,0.61,0.61,0.6,0.6,25300
ESL,20010620,0.68,0.68,0.6,0.6,40375
EST,20010620,0.085,0.085,0.08,0.08,25300
ESV,20010620,0.55,0.58,0.46,0.58,26370
ESX,20010620,0.1,0.1,0.09,0.09,258770
ETR,20010620,0.45,0.47,0.44,0.47,352488
ETW,20010620,1.12,1.13,1.12,1.12,8000
EWL,20010620,0.087,0.087,0.087,0.087,65850
EXS,20010620,0.095,0.095,0.095,0.095,25000
EZE,20010620,0.06,0.06,0.06,0.06,25562
EZL,20010620,0.51,0.51,0.51,0.51,20000
EZY,20010620,0.07,0.071,0.067,0.071,660902
FAN,20010620,1.25,1.25,1.25,1.25,7529
FAR,20010620,0.135,0.135,0.13,0.13,146000
FBG,20010620,5.7,5.77,5.69,5.73,5457291
FBU,20010620,1.8,1.8,1.75,1.75,3736
FCL,20010620,2.4,2.41,2.35,2.374,671518
FDR,20010620,1.83,1.91,1.83,1.88,88503
FEA,20010620,0.082,0.093,0.082,0.092,1115737
FEC,20010620,0.65,0.65,0.65,0.65,1000
FFL,20010620,1.21,1.21,1.19,1.19,44129
FFS,20010620,0.23,0.23,0.22,0.225,182384
FGR,20010620,0.013,0.013,0.013,0.013,146000
FHF,20010620,13.1,13.18,13.05,13.15,454663
FHL,20010620,0.25,0.26,0.25,0.26,3900
FHT,20010620,0.2,0.2,0.2,0.2,7700
FIM,20010620,0.11,0.11,0.1,0.1,48120
FKP,20010620,0.75,0.85,0.75,0.84,620328
FLK,20010620,0.62,0.62,0.62,0.62,9438
FLO,20010620,0.165,0.175,0.15,0.16,326500
FLT,20010620,26.1,26.61,26.02,26.6,13620
FNC,20010620,1.85,1.85,1.8,1.8,187044
FOA,20010620,9.993,10.39,9.99,10.3,1037238
FPF,20010620,1.04,1.06,1.04,1.05,9868
FPG,20010620,0.37,0.37,0.36,0.36,62730
FRI,20010620,0.255,0.26,0.255,0.26,87000
FSL,20010620,0.033,0.033,0.033,0.033,51000
FTR,20010620,0.07,0.07,0.066,0.066,449127
FUN,20010620,0.48,0.5,0.475,0.5,62440
FWF,20010620,0.4,0.4,0.39,0.39,13650
FXJ,20010620,3.94,3.99,3.94,3.97,1236972
FXO,20010620,0.051,0.052,0.048,0.052,147347
GAN,20010620,1.12,1.13,1.12,1.12,1217342
GAP,20010620,0.6,0.62,0.6,0.6,189000
GBG,20010620,0.13,0.13,0.13,0.13,26900
GBL,20010620,0.135,0.135,0.135,0.135,10000
GBS,20010620,0.054,0.055,0.05,0.055,89000
GCR,20010620,0.057,0.07,0.057,0.07,325115
GDM,20010620,0.49,0.5,0.49,0.5,39000
GDP,20010620,3.45,3.5,3.35,3.35,30830
GEC,20010620,0.16,0.16,0.16,0.16,20000
GED,20010620,0.058,0.06,0.056,0.058,128000
GEE,20010620,0.8,0.8,0.78,0.78,16800
GFA,20010620,1.7,1.7,1.7,1.7,500
GFD,20010620,0.26,0.265,0.26,0.26,81703
GGN,20010620,0.18,0.18,0.18,0.18,95000
GGY,20010620,0.033,0.033,0.033,0.033,4000
GHG,20010620,1.14,1.14,1.13,1.13,370536
GHR,20010620,0.105,0.105,0.1,0.1,35625
GIL,20010620,0.16,0.17,0.15,0.17,84000
GIP,20010620,0.034,0.034,0.033,0.033,435598
GKR,20010620,0.048,0.048,0.048,0.048,10000
GLB,20010620,1.45,1.47,1.45,1.45,7929
GLD,20010620,1.82,1.85,1.82,1.82,187283
GLP,20010620,0.031,0.031,0.027,0.027,100056
GME,20010620,0.027,0.027,0.027,0.027,30000
GMF,20010620,1.17,1.18,1.15,1.16,2154604
GMS,20010620,0.425,0.425,0.41,0.41,110000
GNC,20010620,11,11.15,11,11.15,12483
GNS,20010620,3.94,4.2,3.94,4.16,94889
GOD,20010620,0.026,0.03,0.024,0.024,1147601
GOI,20010620,0.3,0.3,0.27,0.27,48000
GOW,20010620,2.1,2.15,2.1,2.15,10295
GPN,20010620,0.017,0.017,0.017,0.017,242000
GPO,20010620,0.135,0.135,0.135,0.135,5000
GPT,20010620,2.74,2.76,2.73,2.74,2548397
GRD,20010620,1.25,1.25,1.25,1.25,54229
GRN,20010620,0.036,0.036,0.033,0.033,78400
GRO,20010620,2.61,2.61,2.5,2.5,30700
GRV,20010620,0.25,0.25,0.25,0.25,1000
GSE,20010620,0.039,0.039,0.038,0.038,258729
GSF,20010620,0.34,0.35,0.33,0.35,18200
GSP,20010620,1.33,1.35,1.33,1.35,29557
GTG,20010620,0.62,0.64,0.62,0.64,19855
GTI,20010620,0.045,0.045,0.045,0.045,10000
GTL,20010620,0.073,0.073,0.073,0.073,2000
GTM,20010620,0.033,0.033,0.031,0.031,2089194
GTN,20010620,0.27,0.27,0.23,0.25,950075
GTP,20010620,0.9,0.95,0.86,0.86,1023064
GUD,20010620,1.68,1.69,1.65,1.65,36990
GUL,20010620,0.018,0.018,0.018,0.018,66120
GUN,20010620,0.18,0.18,0.175,0.175,40000
GVM,20010620,0.037,0.037,0.036,0.037,70000
GWT,20010620,2.38,2.4,2.37,2.37,239363
GYM,20010620,0.8,0.81,0.78,0.78,86107
GZL,20010620,2.2,2.25,2.2,2.25,8561
HAH,20010620,5,5.07,4.98,5.04,830825
HAM,20010620,2.25,2.35,2.25,2.35,36700
HAN,20010620,12.55,12.55,12.3,12.42,1813
HAO,20010620,0.12,0.12,0.12,0.12,7900
HBL,20010620,0.14,0.14,0.14,0.14,4000
HBR,20010620,0.36,0.36,0.36,0.36,827
HCN,20010620,0.244,0.275,0.244,0.265,186586
HDN,20010620,0.23,0.23,0.225,0.225,35742
HDR,20010620,0.77,0.8,0.76,0.8,1721746
HER,20010620,0.43,0.43,0.42,0.425,95150
HFY,20010620,0.83,0.86,0.83,0.85,411509
HGO,20010620,0.08,0.08,0.08,0.08,284
HGV,20010620,0.85,0.85,0.85,0.85,899
HHL,20010620,1.77,1.8,1.7,1.7,19800
HIC,20010620,0.67,0.67,0.67,0.67,15550
HIG,20010620,0.115,0.12,0.115,0.12,92400
HIL,20010620,2.63,2.66,2.63,2.65,26128
HIT,20010620,0.39,0.39,0.38,0.38,5000
HJB,20010620,0.25,0.25,0.25,0.25,2000
HLL,20010620,0.055,0.055,0.054,0.054,50000
HLM,20010620,0.16,0.175,0.16,0.175,39000
HLT,20010620,0.065,0.065,0.06,0.065,213475
HLX,20010620,0.52,0.53,0.49,0.49,51770
HLY,20010620,4.95,5.03,4.95,5.02,80941
HMC,20010620,0.041,0.041,0.041,0.041,68445
HML,20010620,0.19,0.195,0.19,0.195,100000
HNG,20010620,1.16,1.16,1.16,1.16,25000
HOM,20010620,1.16,1.16,1.15,1.15,3750
HPL,20010620,1.4,1.4,1.38,1.38,4500
HPX,20010620,2.04,2.04,2,2,75532
HRD,20010620,0.15,0.155,0.15,0.15,94700
HRK,20010620,0.074,0.074,0.074,0.074,10000
HRP,20010620,1.45,1.45,1.45,1.45,142710
HRR,20010620,0.25,0.25,0.245,0.245,155442
HRS,20010620,0.08,0.08,0.08,0.08,40000
HRT,20010620,0.16,0.16,0.16,0.16,8000
HRZ,20010620,0.25,0.25,0.25,0.25,147591
HSM,20010620,12.5,12.5,12.5,12.5,537
HSN,20010620,1.65,1.65,1.65,1.65,6000
HSP,20010620,1.58,1.62,1.58,1.62,122100
HTA,20010620,0.34,0.36,0.325,0.335,10528285
HTE,20010620,0.11,0.12,0.11,0.115,714499
HTL,20010620,0.45,0.45,0.45,0.45,7268
HTM,20010620,0.026,0.026,0.026,0.026,6000
HTS,20010620,0.068,0.069,0.062,0.069,233000
HUG,20010620,0.062,0.062,0.058,0.061,65000
HVN,20010620,4.232,4.33,4.232,4.28,1677976
HWE,20010620,0.96,0.96,0.92,0.93,223956
HWG,20010620,0.125,0.125,0.11,0.11,150155
HWI,20010620,0.75,0.75,0.73,0.74,42340
HWL,20010620,0.1,0.1,0.09,0.09,44000
