AMP,20010914,17.95,17.95,17.55,17.8,1857943
AMS,20010914,0.11,0.11,0.105,0.105,55000
AMU,20010914,0.12,0.12,0.12,0.12,37000
ANC,20010914,4.39,4.4,4.39,4.4,2249
ANE,20010914,2.29,2.35,2.29,2.35,9700
ANK,20010914,0.1,0.1,0.1,0.1,40000
ANL,20010914,0.79,0.79,0.7,0.75,233379
ANM,20010914,1.09,1.14,1.04,1.04,557416
ANX,20010914,0.28,0.3,0.25,0.25,49500
ANY,20010914,0.17,0.17,0.17,0.17,49300
ANZ,20010914,15.5,15.53,15.15,15.44,3386933
AOE,20010914,0.13,0.13,0.125,0.125,181000
AOF,20010914,1.24,1.26,1.24,1.25,1914503
AOG,20010914,1.45,1.45,1.3,1.3,38994
APA,20010914,2.5,2.51,2.48,2.5,140231
APE,20010914,3.95,3.95,3.95,3.95,15743
APG,20010914,0.11,0.11,0.105,0.105,64000
API,20010914,2.45,2.45,2.43,2.43,18500
APN,20010914,4.02,4.03,3.89,4,919830
APX,20010914,0.013,0.013,0.012,0.012,3200000
APY,20010914,0.42,0.42,0.39,0.39,88500
AQL,20010914,0.031,0.031,0.03,0.03,100001
AQP,20010914,7.86,7.86,7.75,7.8,7458
ARA,20010914,0.23,0.23,0.23,0.23,1676
ARG,20010914,3.8,3.85,3.75,3.82,192177
ARL,20010914,0.33,0.33,0.28,0.31,919114
ARP,20010914,9,9,8.7,8.7,1450
ART,20010914,1.38,1.4,1.36,1.39,845801
ASB,20010914,1.06,1.07,1.04,1.04,232900
ASC,20010914,0.13,0.14,0.13,0.14,338800
ASL,20010914,0.08,0.08,0.08,0.08,19500
ASP,20010914,0.05,0.05,0.05,0.05,54432
ASX,20010914,11.635,11.69,11.5,11.58,231831
ATN,20010914,0.015,0.015,0.015,0.015,19700
ATP,20010914,0.27,0.27,0.25,0.25,54500
ATX,20010914,0.087,0.089,0.08,0.08,150000
AUD,20010914,1.379,1.38,1.36,1.36,769225
AUG,20010914,0.12,0.12,0.115,0.12,151000
AUI,20010914,4,4.2,3.9,4.2,4800
AUL,20010914,0.01,0.01,0.01,0.01,5000
AUN,20010914,0.355,0.36,0.32,0.32,487506
AUO,20010914,0.3,0.305,0.29,0.29,138300
AUY,20010914,0.58,0.59,0.57,0.58,318596
AVA,20010914,0.013,0.013,0.012,0.012,354500
AVL,20010914,0.031,0.031,0.03,0.03,265000
AVR,20010914,0.16,0.17,0.15,0.16,586892
AVT,20010914,0.057,0.057,0.051,0.055,95237
AWB,20010914,3.65,3.68,3.56,3.6,286059
AWE,20010914,0.49,0.49,0.45,0.45,80884
AXA,20010914,2.609,2.68,2.609,2.68,955122
AXN,20010914,0.62,0.63,0.56,0.56,383542
AYO,20010914,0.725,0.73,0.65,0.69,104991
AZL,20010914,0.028,0.028,0.027,0.027,1040000
BAY,20010914,9.7,9.7,9.55,9.55,3075
BBB,20010914,0.085,0.085,0.081,0.081,35000
BBG,20010914,7.607,7.63,6.61,7.04,1111948
BBL,20010914,0.14,0.14,0.14,0.14,98287
BCH,20010914,0.091,0.1,0.091,0.092,32500
BDF,20010914,2.3,2.3,2.3,2.3,100867
BDG,20010914,0.15,0.15,0.145,0.145,338000
BDL,20010914,0.68,0.68,0.576,0.576,332494
BEN,20010914,6.43,6.43,6.25,6.25,67147
BER,20010914,0.34,0.34,0.34,0.34,600
BFS,20010914,1.18,1.18,1.1,1.1,45410
BGD,20010914,0.11,0.11,0.11,0.11,100000
BGF,20010914,0.026,0.026,0.026,0.026,20000
BGN,20010914,0.93,0.93,0.86,0.88,40102
BHL,20010914,2.95,2.95,2.95,2.95,5000
BHP,20010914,9.2,9.2,9.09,9.15,7111503
BIG,20010914,0.05,0.05,0.05,0.05,184000
BIL,20010914,10.5,10.5,10.35,10.45,4417543
BIR,20010914,0.69,0.71,0.68,0.68,345812
BIT,20010914,0.32,0.32,0.29,0.315,80000
BKL,20010914,5.95,5.95,5.7,5.8,4955
BKR,20010914,0.15,0.15,0.13,0.13,107000
BKS,20010914,0.039,0.04,0.033,0.033,1001232
BKV,20010914,0.26,0.28,0.25,0.28,18400
BKW,20010914,6.69,6.69,6.3,6.3,15363
BLD,20010914,3.3,3.33,3.2,3.23,1838499
BLO,20010914,0.13,0.14,0.13,0.14,254000
BLR,20010914,0.055,0.055,0.055,0.055,21000
BLV,20010914,0.23,0.23,0.23,0.23,5800
BMS,20010914,0.5,0.52,0.5,0.5,69335
BMX,20010914,0.235,0.235,0.215,0.225,193955
BNK,20010914,0.78,0.78,0.77,0.77,51100
BNO,20010914,0.665,0.665,0.6,0.6,64160
BOQ,20010914,6.42,6.44,6.3,6.3,30916
BPC,20010914,0.415,0.42,0.41,0.415,1135985
BPO,20010914,0.16,0.16,0.135,0.135,178045
BPT,20010914,0.056,0.058,0.054,0.054,1552000
BRC,20010914,0.18,0.18,0.18,0.18,45000
BRE,20010914,0.009,0.009,0.009,0.009,12858
BRI,20010914,0.273,0.275,0.273,0.275,250000
BRL,20010914,10.61,10.65,10.58,10.649,1465295
BRS,20010914,2.28,2.3,2.28,2.3,311568
BRY,20010914,0.4,0.42,0.38,0.38,240893
BRZ,20010914,1.38,1.38,1.25,1.27,167341
BSG,20010914,0.069,0.069,0.069,0.069,75000
BSO,20010914,3.78,3.78,3.75,3.75,1975
BTA,20010914,0.455,0.455,0.44,0.44,206485
BTB,20010914,0.06,0.06,0.06,0.06,6273
BTC,20010914,0.27,0.27,0.26,0.265,74003
BTE,20010914,0.66,0.66,0.65,0.66,62000
BTG,20010914,0.81,0.81,0.75,0.75,30532
BTO,20010914,1.49,1.54,1.49,1.54,935903
BUG,20010914,0.42,0.42,0.42,0.42,2000
BWA,20010914,3.75,3.8,3.71,3.8,406241
BWI,20010914,0.92,0.92,0.92,0.92,26700
BWP,20010914,1.24,1.27,1.24,1.26,393930
BYI,20010914,0.5,0.5,0.5,0.5,5000
CAA,20010914,2,2,1.9,2,167877
CAB,20010914,3.11,3.11,3.05,3.1,443600
CAG,20010914,0.07,0.08,0.067,0.08,251463
CAI,20010914,0.51,0.51,0.51,0.51,18093
CAT,20010914,5,5,4.81,4.81,6858
CBA,20010914,28.2,28.2,26.92,27.379,4051415
CBD,20010914,0.023,0.023,0.023,0.023,188156
CBH,20010914,0.095,0.095,0.095,0.095,15000
CBI,20010914,1.52,1.55,1.52,1.55,6500
CBO,20010914,0.023,0.024,0.02,0.02,596000
CBT,20010914,0.05,0.05,0.049,0.049,310666
CBW,20010914,0.48,0.48,0.41,0.48,106759
CCH,20010914,0.13,0.13,0.12,0.12,234870
CCK,20010914,0.15,0.15,0.15,0.15,4830
CCL,20010914,5.36,5.47,5.34,5.38,1539360
CCP,20010914,0.53,0.53,0.5,0.5,34580
CCV,20010914,0.036,0.036,0.036,0.036,4000
CCZ,20010914,0.891,0.891,0.83,0.85,1665482
CDF,20010914,1.13,1.13,1.1,1.12,19268
CDK,20010914,1,1,1,1,987
CDO,20010914,1.67,1.67,1.5,1.58,117750
CDP,20010914,2.04,2.05,2.04,2.05,14100
CDR,20010914,0.9,0.92,0.89,0.89,296317
CEP,20010914,3.13,3.16,3.12,3.16,1019021
CEQ,20010914,2,2.01,2,2,38677
CEW,20010914,1.2,1.24,1.11,1.11,31000
CEY,20010914,1.158,1.16,1.05,1.1,123005
CFR,20010914,0.02,0.02,0.019,0.02,149666
CFT,20010914,2.08,2.08,2.06,2.07,1201938
CGC,20010914,0.052,0.052,0.042,0.042,25000
CGO,20010914,0.83,0.83,0.83,0.83,22875
CHB,20010914,20.51,20.51,20.51,20.51,136
CHF,20010914,0.8,0.84,0.8,0.82,170283
CHQ,20010914,0.38,0.38,0.36,0.38,30500
CHS,20010914,0.12,0.12,0.12,0.12,6800
CHV,20010914,0.55,0.55,0.55,0.55,60000
CHY,20010914,1.23,1.23,1.23,1.23,8853
CIN,20010914,7.75,7.75,7.5,7.5,6200
CIR,20010914,1.71,1.71,1.61,1.61,53939
CIY,20010914,1.15,1.15,1.15,1.15,600
CKG,20010914,0.046,0.046,0.04,0.04,894306
CLA,20010914,0.3,0.3,0.28,0.28,73000
CLH,20010914,4.3,4.3,4.18,4.26,51070
CLI,20010914,3.2,3.2,3.11,3.15,244452
CLO,20010914,0.913,0.913,0.87,0.87,42434
CLT,20010914,1.18,1.18,1.1,1.1,56120
CLV,20010914,0.17,0.18,0.16,0.18,82000
CMI,20010914,1.16,1.16,1.12,1.12,48827
CML,20010914,7.12,7.27,7.1,7.2,2508115
CMP,20010914,0.63,0.63,0.6,0.6,16000
CMQ,20010914,0.56,0.59,0.55,0.55,93123
CMR,20010914,0.42,0.42,0.28,0.28,24550
CMS,20010914,0.055,0.055,0.055,0.055,30210
CNA,20010914,22.9,22.9,22.9,22.9,315
CND,20010914,1.01,1.01,0.99,0.99,18971
CNE,20010914,0.05,0.05,0.05,0.05,400
CNG,20010914,0.275,0.275,0.27,0.27,83116
CNM,20010914,0.03,0.03,0.03,0.03,10000
CNN,20010914,0.037,0.038,0.034,0.038,75000
CNT,20010914,0.125,0.125,0.125,0.125,800333
COA,20010914,0.91,0.91,0.89,0.91,312936
COF,20010914,1.85,1.86,1.85,1.86,8400
COH,20010914,47.975,48,46.62,47.239,147626
COM,20010914,0.22,0.22,0.22,0.22,2000
COO,20010914,0.16,0.185,0.16,0.185,248000
COP,20010914,0.004,0.004,0.004,0.004,400000
COU,20010914,0.485,0.485,0.46,0.465,190000
CPA,20010914,1.163,1.19,1.15,1.16,387597
CPB,20010914,5.1,5.15,5,5,5810
CPG,20010914,0.05,0.05,0.05,0.05,25000
CPH,20010914,0.43,0.435,0.425,0.425,901016
CPI,20010914,0.71,0.71,0.71,0.71,31039
CPM,20010914,1.68,1.75,1.68,1.75,3000
CPU,20010914,5.05,5.1,4.92,4.95,1553273
CQT,20010914,0.09,0.09,0.075,0.075,85000
CRG,20010914,6.99,6.99,6.9,6.9,70057
CRS,20010914,0.265,0.265,0.25,0.26,57840
CSB,20010914,0.12,0.12,0.11,0.11,17500
CSG,20010914,0.07,0.07,0.062,0.062,21000
CSI,20010914,0.043,0.043,0.04,0.04,236465
CSL,20010914,46,46.05,44.5,44.5,227049
CSM,20010914,0.45,0.47,0.445,0.47,151119
CSR,20010914,6.25,6.32,6.24,6.32,3360519
CST,20010914,1.215,1.25,1.14,1.155,358490
CSY,20010914,0.04,0.056,0.04,0.056,285437
CTI,20010914,0.115,0.115,0.115,0.115,1000
CTL,20010914,2,2,2,2,109550
CTX,20010914,1.31,1.37,1.3,1.35,359355
CUE,20010914,0.054,0.054,0.051,0.052,390000
CUL,20010914,0.012,0.012,0.012,0.012,200000
CVC,20010914,0.65,0.65,0.65,0.65,10000
CVI,20010914,0.275,0.275,0.255,0.255,27300
CWO,20010914,3.65,3.76,3.65,3.71,2529780
CXP,20010914,4.996,5,4.79,4.81,73081
CYG,20010914,3.7,3.7,3.6,3.6,6200
DAD,20010914,6.23,6.6,6.23,6.55,258112
DAR,20010914,0.415,0.415,0.415,0.415,2000
DAY,20010914,0.052,0.052,0.052,0.052,10424
DCI,20010914,0.055,0.055,0.055,0.055,27150
DCL,20010914,0.08,0.08,0.07,0.07,27000
DCS,20010914,0.045,0.051,0.045,0.051,10000
DDF,20010914,1.13,1.16,1.13,1.16,3973602
DDV,20010914,0.05,0.05,0.05,0.05,9700
DFT,20010914,0.008,0.008,0.008,0.008,144000
DGD,20010914,1.792,1.8,1.74,1.77,243770
DGH,20010914,0.48,0.48,0.48,0.48,10000
DGM,20010914,0.006,0.006,0.005,0.005,3761000
DIO,20010914,0.056,0.056,0.052,0.054,489108
DIT,20010914,1.51,1.52,1.5,1.51,1434237
DJS,20010914,1.12,1.14,1.1,1.11,1101735
DJW,20010914,3.3,3.3,3.26,3.3,91484
DKN,20010914,0.081,0.09,0.081,0.09,12500
DKS,20010914,8.2,8.2,8.15,8.15,20138
DLS,20010914,0.042,0.044,0.04,0.04,72000
DMX,20010914,0.17,0.17,0.14,0.17,39830
DNS,20010914,0.029,0.029,0.028,0.028,282000
DOM,20010914,0.32,0.33,0.32,0.33,2500
DOT,20010914,1.322,1.35,1.32,1.35,1294202
DOW,20010914,0.67,0.67,0.66,0.66,171926
DRN,20010914,0.081,0.089,0.072,0.079,111000
DSW,20010914,0.007,0.007,0.007,0.007,258340
DTL,20010914,0.35,0.35,0.35,0.35,7109
DUI,20010914,1.9,1.9,1.8,1.8,77440
DVC,20010914,1.29,1.29,1.23,1.24,28800
DVN,20010914,0.17,0.17,0.16,0.16,77500
DVT,20010914,0.058,0.058,0.05,0.051,8156222
DWY,20010914,0.355,0.39,0.355,0.375,979987
EBG,20010914,0.07,0.07,0.07,0.07,10000
EBR,20010914,0.095,0.095,0.095,0.095,27300
EBT,20010914,0.195,0.205,0.19,0.19,198876
ECL,20010914,0.023,0.023,0.023,0.023,40000
ECP,20010914,0.297,0.297,0.26,0.27,540928
ECU,20010914,0.017,0.017,0.015,0.015,55000
EEC,20010914,0.06,0.06,0.05,0.052,492693
EEL,20010914,0.59,0.59,0.56,0.56,11000
EFC,20010914,0.36,0.36,0.305,0.35,44000
EGI,20010914,0.19,0.2,0.19,0.2,26050
EGO,20010914,0.037,0.043,0.037,0.043,316526
EHY,20010914,0.033,0.033,0.033,0.033,15000
EIF,20010914,0.099,0.099,0.099,0.099,3000
EKL,20010914,0.05,0.05,0.05,0.05,35000
ELC,20010914,0.12,0.12,0.12,0.12,25000
ELL,20010914,0.075,0.075,0.075,0.075,15691
ELX,20010914,0.68,0.68,0.62,0.64,141500
EMI,20010914,0.03,0.03,0.03,0.03,47270
EMM,20010914,0.1,0.1,0.1,0.1,100000
EMP,20010914,0.335,0.335,0.335,0.335,12500
ENE,20010914,6.686,6.686,6.2,6.34,428752
ENV,20010914,0.84,0.85,0.81,0.85,351617
EPR,20010914,0.155,0.155,0.15,0.15,37500
EQM,20010914,1.1,1.1,1.1,1.1,100
EQR,20010914,0.065,0.066,0.065,0.066,50000
EQS,20010914,0.044,0.044,0.044,0.044,3990
EQT,20010914,6.15,6.15,6.15,6.15,3000
EQX,20010914,0.003,0.003,0.002,0.002,150000
ERA,20010914,1.88,1.88,1.88,1.88,9619
ERG,20010914,0.58,0.59,0.54,0.55,5874617
ESG,20010914,0.15,0.15,0.15,0.15,6665
ESI,20010914,0.6,0.6,0.57,0.6,108800
ESL,20010914,0.65,0.65,0.65,0.65,718
EST,20010914,0.085,0.085,0.077,0.077,21000
ESV,20010914,0.6,0.74,0.6,0.74,2800
ESX,20010914,0.075,0.08,0.075,0.08,5830
ETR,20010914,0.58,0.6,0.58,0.59,59020
ETT,20010914,0.065,0.065,0.065,0.065,160000
ETW,20010914,1.313,1.32,1.27,1.28,117292
EVM,20010914,0.3,0.3,0.295,0.3,162300
EWL,20010914,0.105,0.105,0.105,0.105,16000
EZY,20010914,0.066,0.066,0.066,0.066,115000
FAN,20010914,1.2,1.2,1.2,1.2,5940
FAR,20010914,0.097,0.1,0.08,0.1,184200
FBU,20010914,2,2,1.96,2,177175
FCL,20010914,1.7,1.7,1.58,1.63,4151747
FDR,20010914,1.2,1.2,1.18,1.2,12315
FEA,20010914,0.073,0.079,0.073,0.079,50000
FFL,20010914,1.27,1.3,1.24,1.25,100104
FFS,20010914,0.245,0.245,0.245,0.245,6272
FGL,20010914,4.9,4.93,4.72,4.73,8789572
FGR,20010914,0.01,0.01,0.009,0.009,851466
FHF,20010914,15.29,15.5,15.07,15.1,961159
FKP,20010914,0.863,0.93,0.863,0.89,50500
FLO,20010914,0.07,0.079,0.05,0.05,672900
FLT,20010914,22.084,22.084,19.87,20.5,349154
FNC,20010914,0.176,0.176,0.13,0.16,2940379
FOA,20010914,12.36,12.38,12,12,882240
FPF,20010914,1.03,1.03,1.03,1.03,23658
FPS,20010914,0.8,0.8,0.8,0.8,4500
FRI,20010914,0.25,0.25,0.25,0.25,16200
FRU,20010914,1.23,1.28,1.23,1.28,5000
FSL,20010914,0.016,0.016,0.016,0.016,9000
FUN,20010914,0.42,0.42,0.4,0.41,62290
FWD,20010914,1.38,1.39,1.38,1.39,12743
FWF,20010914,0.35,0.35,0.35,0.35,3000
FXJ,20010914,3.48,3.51,3.4,3.47,4656851
GAN,20010914,1.14,1.16,1.13,1.16,3409154
GAP,20010914,0.62,0.62,0.62,0.62,16100
GBG,20010914,0.12,0.12,0.12,0.12,40791
GBL,20010914,0.11,0.11,0.11,0.11,120000
GBS,20010914,0.042,0.042,0.032,0.032,35500
GCR,20010914,0.07,0.071,0.07,0.07,967500
GDM,20010914,0.43,0.43,0.4,0.42,262076
GDP,20010914,2.5,2.65,2.48,2.56,60856
GFD,20010914,0.205,0.22,0.205,0.22,21213
GGL,20010914,0.9,0.9,0.85,0.86,116162
GGN,20010914,0.16,0.16,0.16,0.16,40000
GHG,20010914,0.94,0.94,0.9,0.91,419962
GHR,20010914,0.052,0.052,0.052,0.052,5000
GIP,20010914,0.034,0.034,0.033,0.033,124795
GIR,20010914,0.031,0.031,0.031,0.031,20000
GLB,20010914,1.895,1.9,1.68,1.83,309834
GLD,20010914,1.9,1.9,1.85,1.86,44567
GMF,20010914,1.28,1.29,1.26,1.29,2174740
GMS,20010914,0.4,0.4,0.4,0.4,18000
GNC,20010914,11.35,11.35,11.3,11.3,5600
GNS,20010914,4,4,3.86,3.93,36951
GOD,20010914,0.02,0.021,0.02,0.021,665000
GOI,20010914,0.25,0.25,0.25,0.25,40000
GOW,20010914,2.06,2.06,2.01,2.01,19602
GPI,20010914,0.225,0.225,0.225,0.225,10000
GPN,20010914,0.011,0.015,0.01,0.015,362409
GPO,20010914,0.072,0.072,0.062,0.062,19800
GPT,20010914,2.65,2.7,2.65,2.7,5331493
GRD,20010914,0.81,0.92,0.8,0.92,15000
GRN,20010914,0.037,0.037,0.037,0.037,15000
GRO,20010914,2.4,2.4,2.3,2.3,17800
GSE,20010914,0.041,0.041,0.04,0.04,36540
GSP,20010914,1.25,1.25,1.2,1.2,198869
GTG,20010914,0.36,0.37,0.35,0.37,44400
GTM,20010914,0.026,0.026,0.025,0.026,434500
GTN,20010914,0.16,0.16,0.16,0.16,1000
GTP,20010914,0.58,0.58,0.55,0.55,382265
GUD,20010914,1.75,1.75,1.71,1.72,167275
GUL,20010914,0.017,0.017,0.017,0.017,1000000
GWT,20010914,2.41,2.44,2.34,2.4,106898
GYM,20010914,0.596,0.6,0.59,0.59,44500
GZL,20010914,2.14,2.14,2.1,2.1,2000
HAH,20010914,4.89,4.92,4.86,4.876,910438
HAM,20010914,2.3,2.3,2.2,2.3,28000
HAN,20010914,13.5,13.56,13.5,13.56,5718
HAO,20010914,0.1,0.1,0.096,0.096,110000
HBL,20010914,0.17,0.17,0.17,0.17,15000
HBR,20010914,0.27,0.27,0.27,0.27,878
HCN,20010914,0.33,0.33,0.3,0.3,35086
HDN,20010914,0.17,0.17,0.155,0.155,16362
HDR,20010914,0.495,0.5,0.46,0.47,2165451
HFY,20010914,0.87,0.88,0.86,0.88,185407
HGL,20010914,0.4,0.4,0.4,0.4,4000
HGV,20010914,0.67,0.67,0.65,0.67,44200
HHL,20010914,1.9,1.9,1.79,1.79,19850
HIC,20010914,0.61,0.61,0.61,0.61,1017
HIG,20010914,0.08,0.08,0.076,0.08,30630
HIL,20010914,2.63,2.63,2.55,2.55,14873
HIT,20010914,0.38,0.38,0.38,0.38,15800
HJB,20010914,0.29,0.29,0.29,0.29,20000
HLX,20010914,0.33,0.35,0.33,0.35,110515
HLY,20010914,5.6,5.6,5.38,5.54,110619
HMC,20010914,0.039,0.039,0.039,0.039,128000
HML,20010914,0.155,0.155,0.155,0.155,10000
HNG,20010914,1.04,1.06,1.04,1.05,20750
HOM,20010914,1.15,1.15,1.14,1.14,46000
HPL,20010914,1.1,1.1,1.05,1.05,7111
HPX,20010914,2.25,2.25,2.1,2.1,419078
HRD,20010914,0.07,0.09,0.07,0.09,40228
HRP,20010914,1.54,1.54,1.53,1.53,4550
HRR,20010914,0.21,0.21,0.2,0.2,138600
HRT,20010914,0.17,0.17,0.17,0.17,325000
HRZ,20010914,0.25,0.25,0.24,0.24,60000
HSM,20010914,15.6,16.3,15.6,16.3,5809
HSP,20010914,2.17,2.17,1.9,2,455456
HTA,20010914,0.175,0.18,0.15,0.15,2210631
HTE,20010914,0.135,0.135,0.125,0.125,207954
HTS,20010914,0.05,0.05,0.048,0.048,161471
HVN,20010914,3.67,3.67,3.41,3.45,4374810
HWE,20010914,1.06,1.06,1.01,1.01,208532
HWG,20010914,0.125,0.125,0.125,0.125,60
HWI,20010914,0.76,0.76,0.73,0.73,131260
HWL,20010914,0.13,0.13,0.12,0.12,10000
HWT,20010914,0.62,0.62,0.53,0.55,89520
IAS,20010914,0.18,0.18,0.18,0.18,3000
IBA,20010914,0.215,0.22,0.2,0.2,303709
ICH,20010914,0.065,0.065,0.065,0.065,150000
ICM,20010914,0.048,0.048,0.04,0.04,26000
ICN,20010914,0.078,0.078,0.07,0.071,373884
ICO,20010914,0.008,0.008,0.008,0.008,450000
ICP,20010914,0.28,0.28,0.28,0.28,227900
ICT,20010914,6,6,5.5,5.5,1364
IDE,20010914,0.93,0.93,0.93,0.93,5000
IDT,20010914,3.6,3.6,3.25,3.35,33403
IDX,20010914,2.57,2.57,2.53,2.53,44280
IFM,20010914,1.56,1.58,1.55,1.55,399390
IGM,20010914,0.027,0.027,0.027,0.027,50000
IGP,20010914,2.5,2.5,2.4,2.4,65000
IHG,20010914,0.59,0.59,0.5,0.53,210478
IIF,20010914,1.57,1.64,1.56,1.6,935920
IIN,20010914,0.32,0.32,0.315,0.315,14100
ILU,20010914,3.929,3.97,3.86,3.928,289891
IMD,20010914,0.283,0.283,0.26,0.26,123550
IMP,20010914,0.021,0.021,0.018,0.018,144646
IMW,20010914,0.021,0.021,0.021,0.021,100000
INO,20010914,0.38,0.38,0.38,0.38,500
IOC,20010914,0.9,0.9,0.9,0.9,665
IOF,20010914,1.13,1.13,1.12,1.13,8305946
ION,20010914,1.34,1.35,1.16,1.2,840643
IPG,20010914,1.92,1.97,1.92,1.95,606548
IPH,20010914,1.6,1.63,1.58,1.61,321446
IRC,20010914,0.037,0.037,0.037,0.037,126918
IRI,20010914,0.56,0.56,0.51,0.51,133503
ISC,20010914,0.047,0.047,0.045,0.045,45300
ITC,20010914,0.045,0.045,0.045,0.045,35000
ITE,20010914,0.125,0.125,0.125,0.125,35000
ITL,20010914,0.2,0.24,0.2,0.2,38500
IVK,20010914,0.01,0.01,0.01,0.01,5000
IWF,20010914,0.85,0.85,0.85,0.85,1100
IWI,20010914,2.767,2.77,2.75,2.77,58974
IWL,20010914,0.19,0.2,0.18,0.19,379882
IXL,20010914,0.022,0.022,0.02,0.022,574376
JAM,20010914,0.12,0.12,0.12,0.12,87500
JBM,20010914,1.26,1.26,1.15,1.196,54800
JJS,20010914,1.37,1.37,1.36,1.36,84300
JLA,20010914,0.06,0.06,0.056,0.056,31875
JRR,20010914,0.94,0.98,0.94,0.98,21622
JRV,20010914,0.041,0.043,0.04,0.043,75566
JUM,20010914,0.018,0.018,0.018,0.018,25214
JUP,20010914,4.3,4.38,4.3,4.34,127306
JWM,20010914,0.06,0.09,0.06,0.09,18500
KAZ,20010914,1.23,1.23,1.12,1.15,428494
KCN,20010914,0.75,0.75,0.71,0.71,16900
KGM,20010914,0.243,0.243,0.243,0.243,40000
KIC,20010914,2,2,1.8,1.8,20029
KIM,20010914,0.55,0.55,0.48,0.49,503833
KLS,20010914,0.05,0.05,0.05,0.05,100000
KMN,20010914,0.065,0.065,0.062,0.062,170000
KRS,20010914,0.04,0.04,0.04,0.04,3000
KRZ,20010914,0.022,0.022,0.021,0.021,826678
KSM,20010914,0.052,0.052,0.05,0.05,337600
KYC,20010914,1.15,1.15,1.06,1.07,124473
KZL,20010914,0.24,0.25,0.24,0.25,23000
LAC,20010914,11.7,11.7,11.3,11.44,585788
LAF,20010914,0.07,0.07,0.065,0.065,87250
LAK,20010914,0.25,0.25,0.25,0.25,3360
LAS,20010914,0.375,0.4,0.375,0.4,6140
LCH,20010914,0.08,0.086,0.08,0.086,195120
LCL,20010914,0.84,0.84,0.84,0.84,4000
LDW,20010914,1.95,1.95,1.95,1.95,63
LEI,20010914,9.7,9.75,9.45,9.6,258016
LEL,20010914,0.21,0.21,0.2,0.2,23678
LEV,20010914,1.61,1.61,1.61,1.61,1500
LHG,20010914,0.91,0.92,0.9,0.92,5065025
LKO,20010914,0.036,0.036,0.034,0.034,1025000
LLC,20010914,10.75,10.76,10.21,10.5,1471834
LMC,20010914,1.09,1.1,1.04,1.04,116138
LNN,20010914,4.527,4.8,4.527,4.66,288664
LOK,20010914,0.052,0.053,0.047,0.05,2567665
LON,20010914,0.28,0.295,0.28,0.29,65000
LUM,20010914,0.057,0.08,0.057,0.08,42000
LUO,20010914,1.27,1.29,1.24,1.26,1038890
