NCM,20011224,3.993,4.02,3.95,3.99,754000
NCP,20011224,15.482,15.68,15.42,15.44,1788170
NDO,20011224,0.018,0.021,0.018,0.021,27000
NDY,20011224,1.82,1.84,1.82,1.82,2199137
NEV,20011224,3.34,3.39,3.32,3.39,93994
NFD,20011224,2.95,3,2.94,2.986,103685
NFM,20011224,10.55,11,10.55,11,2530
NHM,20011224,0.014,0.015,0.014,0.015,90000
NOL,20011224,0.42,0.42,0.41,0.41,22000
NRM,20011224,3.05,3.1,3.05,3.1,664036
NRT,20011224,2.39,2.54,2.39,2.51,237628
NTG,20011224,0.82,0.82,0.79,0.79,95000
NUF,20011224,3.322,3.44,3.3,3.44,140898
NVS,20011224,1.66,1.67,1.64,1.67,52204
NWE,20011224,0.084,0.086,0.083,0.084,645000
NWL,20011224,0.25,0.26,0.245,0.245,458683
NXS,20011224,0.05,0.05,0.05,0.05,29765
OBJ,20011224,0.044,0.047,0.042,0.047,241093
OCO,20011224,0.061,0.061,0.061,0.061,25000
OEC,20011224,0.53,0.54,0.52,0.53,283164
OHL,20011224,0.05,0.05,0.05,0.05,10000
OIL,20011224,0.9,0.9,0.88,0.88,27398
OLA,20011224,0.028,0.035,0.024,0.028,293376
OLH,20011224,0.65,0.65,0.65,0.65,2599
OMI,20011224,0.9,0.9,0.9,0.9,500
OML,20011224,1.443,1.52,1.42,1.5,2868239
OMP,20011224,3.45,3.6,3.4,3.4,30975
OPS,20011224,4.093,4.1,4.07,4.1,92858
ORG,20011224,2.83,2.86,2.83,2.837,322398
ORI,20011224,7.12,7.19,7.08,7.12,134737
ORL,20011224,3.95,4.05,3.95,4.05,54000
ORP,20011224,0.024,0.024,0.024,0.024,60000
OSH,20011224,1.143,1.19,1.12,1.17,3101231
OST,20011224,1.06,1.08,1.05,1.08,170359
OTR,20011224,0.205,0.205,0.205,0.205,129595
OTT,20011224,0.08,0.08,0.078,0.079,554432
OXR,20011224,0.22,0.23,0.22,0.23,473551
PAL,20011224,0.195,0.195,0.185,0.19,276463
PBB,20011224,3.3,3.33,3.28,3.33,111220
PBL,20011224,9.67,9.75,9.65,9.7,616589
PBO,20011224,1.35,1.35,1.33,1.33,2200
PBT,20011224,1.002,1.002,0.98,0.98,11150
PBV,20011224,2,2,2,2,104700
PCE,20011224,0.35,0.35,0.35,0.35,7500
PCL,20011224,0.047,0.047,0.046,0.046,98500
PCO,20011224,0.13,0.13,0.125,0.13,70000
PDN,20011224,0.023,0.023,0.023,0.023,32000
PDP,20011224,1.01,1.03,0.99,1.01,2264749
PEG,20011224,0.08,0.08,0.08,0.08,57000
PEM,20011224,0.42,0.42,0.42,0.42,60000
PEP,20011224,0.96,0.98,0.95,0.98,5178
PGL,20011224,1.3,1.3,1.26,1.26,11979
PHR,20011224,0.28,0.28,0.28,0.28,20000
PHT,20011224,0.365,0.365,0.365,0.365,1500
PHY,20011224,4.082,4.082,4.04,4.07,17096
PIL,20011224,0.175,0.175,0.17,0.17,11500
PLF,20011224,2.3,2.32,2.3,2.3,6995
PLL,20011224,2.3,2.3,2.3,2.3,4500
PLN,20011224,0.3,0.3,0.3,0.3,100000
PLW,20011224,3.6,3.6,3.6,3.6,3000
PMC,20011224,2.1,2.1,2.09,2.09,65000
PMD,20011224,0.029,0.029,0.028,0.028,740000
PME,20011224,1.25,1.25,1.25,1.25,16350
PMM,20011224,1.4,1.4,1.38,1.4,213764
PMP,20011224,0.65,0.65,0.62,0.64,295215
PNH,20011224,0.13,0.145,0.13,0.145,17900
PNO,20011224,0.042,0.042,0.039,0.039,35000
PPH,20011224,2.23,2.27,2.23,2.27,12974
PPK,20011224,0.9,0.93,0.9,0.9,903416
PPT,20011224,43.01,43.75,43.01,43.75,8419
PPX,20011224,4.8,4.93,4.8,4.86,156949
PRG,20011224,2.222,2.25,2.22,2.25,47399
PRO,20011224,0.33,0.34,0.33,0.34,1473
PRR,20011224,0.46,0.46,0.46,0.46,18000
PRT,20011224,2.03,2.1,2.03,2.1,51100
PRX,20011224,0.88,0.88,0.87,0.88,152176
PRY,20011224,4.9,4.9,4.9,4.9,1000
PSD,20011224,0.25,0.255,0.25,0.255,90345
PSG,20011224,0.37,0.38,0.37,0.38,34537
PSX,20011224,0.07,0.078,0.065,0.078,99500
PTD,20011224,3.95,3.95,3.88,3.9,78273
PVL,20011224,0.51,0.51,0.51,0.51,20500
PWR,20011224,0.455,0.46,0.45,0.45,257232
PWT,20011224,0.205,0.21,0.2,0.205,240512
QAD,20011224,0.6,0.6,0.59,0.59,20835
QAN,20011224,3.76,3.78,3.73,3.77,878124
QBE,20011224,7.4,7.44,7.3,7.34,556266
QCH,20011224,3.12,3.15,3.12,3.14,14000
QGC,20011224,0.3,0.33,0.29,0.33,116700
QML,20011224,0.18,0.18,0.17,0.17,60000
QPX,20011224,0.495,0.495,0.47,0.47,17000
QTI,20011224,0.31,0.31,0.31,0.31,1378
QTK,20011224,0.029,0.03,0.029,0.029,285550
QTL,20011224,0.058,0.058,0.051,0.053,599426
QVL,20011224,0.995,1,0.99,0.99,41437
RAC,20011224,0.07,0.075,0.07,0.075,46372
RBC,20011224,0.65,0.65,0.46,0.46,2003
RBT,20011224,0.064,0.075,0.064,0.075,451000
RCR,20011224,0.185,0.185,0.185,0.185,20000
RCT,20011224,1.39,1.39,1.39,1.39,725
RDF,20011224,0.93,0.93,0.93,0.93,5000
REA,20011224,0.135,0.135,0.135,0.135,7700
REB,20011224,1.58,1.58,1.57,1.57,21150
REG,20011224,2.15,2.15,2.15,2.15,3000
REL,20011224,0.78,0.81,0.77,0.78,173432
RFS,20011224,0.285,0.285,0.28,0.28,141850
RGL,20011224,0.195,0.195,0.195,0.195,47500
RGS,20011224,1.18,1.19,1.17,1.17,46104
RHC,20011224,4.577,4.59,4.41,4.44,15838
RIC,20011224,1.071,1.071,1.06,1.06,51916
RIL,20011224,0.068,0.068,0.068,0.068,60000
RIM,20011224,0.075,0.075,0.075,0.075,4500
RIO,20011224,36.32,36.92,36.32,36.67,234297
RKN,20011224,0.125,0.13,0.125,0.13,15500
RLD,20011224,0.15,0.15,0.14,0.14,186575
RMD,20011224,10.373,10.55,10.373,10.49,624891
RMG,20011224,0.2,0.2,0.2,0.2,22500
RML,20011224,0.006,0.006,0.006,0.006,1328700
RND,20011224,0.79,0.85,0.79,0.85,37700
ROC,20011224,1.26,1.28,1.26,1.28,29170
ROK,20011224,2.99,3,2.96,3,5738
RSG,20011224,0.46,0.465,0.46,0.465,9819
RTM,20011224,0.048,0.048,0.048,0.048,22700
SAQ,20011224,3.34,3.34,3.34,3.34,1000
SAX,20011224,0.045,0.045,0.045,0.045,10000
SBC,20011224,10.85,10.85,10.85,10.85,600
SBM,20011224,0.21,0.21,0.205,0.21,297700
SBP,20011224,0.145,0.145,0.14,0.14,177975
SCD,20011224,0.071,0.071,0.071,0.071,70000
SCN,20011224,0.003,0.003,0.003,0.003,4017333
SCX,20011224,0.05,0.05,0.05,0.05,20000
SDI,20011224,1.4,1.4,1.4,1.4,7070
SDR,20011224,0.3,0.3,0.3,0.3,211000
SED,20011224,0.135,0.135,0.13,0.13,24890
SEL,20011224,1.23,1.25,1.2,1.21,133700
SEN,20011224,0.099,0.105,0.099,0.105,151700
SEV,20011224,6.87,6.87,6.79,6.8,55634
SFD,20011224,0.185,0.185,0.18,0.18,106662
SFG,20011224,0.024,0.024,0.024,0.024,20000
SFL,20011224,1.441,1.441,1.4,1.4,57464
SGB,20011224,18.035,18.26,18.02,18.2,330825
SGC,20011224,0.42,0.43,0.41,0.43,47302
SGN,20011224,4.1,4.1,4.1,4.1,36000
SGP,20011224,4.291,4.291,4.22,4.24,248261
SGS,20011224,0.65,0.73,0.65,0.68,261865
SGT,20011224,1.85,1.86,1.83,1.85,326977
SGW,20011224,7.36,7.4,7.29,7.35,87110
SHL,20011224,8,8.09,7.95,7.99,238054
SHV,20011224,2.15,2.15,2.15,2.15,6660
SIG,20011224,3.47,3.47,3.38,3.44,72105
SKC,20011224,5.05,5.05,5.05,5.05,35000
SKD,20011224,0.35,0.35,0.345,0.35,120790
SKE,20011224,0.8,0.84,0.8,0.8,262750
SKG,20011224,0.08,0.099,0.08,0.099,9695
SKR,20011224,0.053,0.053,0.052,0.053,168000
SLN,20011224,1.57,1.57,1.54,1.54,7100
SLX,20011224,2.5,2.5,2.42,2.42,6094
SMC,20011224,0.055,0.055,0.055,0.055,55297
SML,20011224,0.025,0.027,0.025,0.027,2926000
SMS,20011224,5.66,5.76,5.66,5.76,125001
SMX,20011224,0.375,0.38,0.375,0.38,116887
SMY,20011224,0.19,0.19,0.19,0.19,15000
SNF,20011224,0.7,0.7,0.7,0.7,12000
SNX,20011224,1.38,1.39,1.36,1.39,59274
SOH,20011224,0.69,0.69,0.68,0.69,140393
SOL,20011224,43.5,43.7,43.5,43.5,9200
SOT,20011224,0.32,0.32,0.31,0.32,338050
SOU,20011224,0.04,0.04,0.04,0.04,7600
SPC,20011224,0.96,0.97,0.96,0.96,54000
SPD,20011224,0.26,0.26,0.24,0.24,4000
SPH,20011224,0.12,0.12,0.12,0.12,7750
SPK,20011224,0.04,0.04,0.04,0.04,40000
SPL,20011224,0.78,0.78,0.75,0.75,6342
SPP,20011224,0.52,0.53,0.52,0.52,36000
SPT,20011224,5.135,5.135,5.01,5.04,51109
SRA,20011224,0.81,0.82,0.81,0.81,52689
SRI,20011224,0.16,0.17,0.16,0.17,794079
SRL,20011224,0.4,0.4,0.4,0.4,1000
SRO,20011224,0.06,0.061,0.06,0.061,103000
SRP,20011224,7.4,7.42,7.35,7.36,271290
SRV,20011224,3.38,3.38,3.11,3.11,4555
SRX,20011224,1.72,1.77,1.7,1.77,10300
SSH,20011224,0.48,0.48,0.47,0.47,8000
SSI,20011224,0.26,0.26,0.26,0.26,5614
SSS,20011224,1.15,1.15,1.1,1.15,43900
SSX,20011224,0.98,0.99,0.98,0.99,62528
STE,20011224,0.15,0.17,0.15,0.17,55000
STN,20011224,0.225,0.225,0.21,0.21,39757
STO,20011224,6.13,6.17,6.07,6.13,530831
STP,20011224,0.45,0.45,0.45,0.45,18000
STS,20011224,1.06,1.1,1.06,1.1,31490
STT,20011224,0.021,0.021,0.02,0.02,50000
STU,20011224,0.38,0.38,0.38,0.38,42120
STW,20011224,34.26,34.28,34.22,34.28,109501
SUN,20011224,14.1,14.18,14.04,14.05,742906
SVP,20011224,0.056,0.056,0.056,0.056,58000
SWD,20011224,0.91,0.91,0.91,0.91,2000
SWS,20011224,2.41,2.43,2.37,2.4,48496
SYM,20011224,2.02,2.02,2,2,215600
TAB,20011224,2.73,2.74,2.71,2.715,504251
TAH,20011224,9.8,9.95,9.79,9.95,398494
TAI,20011224,0.06,0.06,0.06,0.06,58000
TAN,20011224,1.25,1.32,1.25,1.32,144670
TAP,20011224,1.36,1.37,1.34,1.37,292892
TAS,20011224,0.18,0.18,0.175,0.175,127455
TBR,20011224,0.8,0.8,0.8,0.8,15000
TEE,20011224,0.074,0.074,0.074,0.074,29500
TEH,20011224,0.082,0.083,0.08,0.08,170401
TEL,20011224,4.07,4.08,4.05,4.05,118869
TEM,20011224,2.7,2.7,2.63,2.68,15654
TEN,20011224,1.96,2.02,1.95,1.99,617546
TGG,20011224,1.6,1.6,1.6,1.6,40092
TGL,20011224,0.26,0.26,0.26,0.26,30000
TGS,20011224,0.16,0.17,0.16,0.17,10433
THG,20011224,0.5,0.51,0.5,0.51,81115
THX,20011224,0.39,0.39,0.39,0.39,13000
TIF,20011224,0.78,0.78,0.78,0.78,15000
TIM,20011224,0.65,0.65,0.63,0.64,260110
TIR,20011224,0.175,0.175,0.16,0.16,130692
TKG,20011224,0.016,0.016,0.016,0.016,52000
TKR,20011224,0.85,0.92,0.85,0.92,29675
TLO,20011224,0.027,0.028,0.027,0.027,346663
TLS,20011224,5.3,5.4,5.3,5.39,5690914
TLT,20011224,0.16,0.16,0.16,0.16,24700
TMO,20011224,1.04,1.06,1.04,1.06,60840
TMS,20011224,0.58,0.58,0.58,0.58,325063
TMT,20011224,1.03,1.04,1.03,1.04,38800
TNE,20011224,0.86,0.88,0.86,0.88,54836
TOL,20011224,27.9,27.95,27.67,27.75,29083
TOR,20011224,1.25,1.26,1.25,1.25,36392
TOX,20011224,0.105,0.105,0.105,0.105,56194
TPL,20011224,0.017,0.017,0.017,0.017,4000
TQL,20011224,3.02,3.02,3,3,35408
TRT,20011224,0.019,0.019,0.017,0.017,4996504
TRY,20011224,1.3,1.3,1.3,1.3,1102
TSE,20011224,2.59,2.59,2.56,2.56,19500
TSS,20011224,0.5,0.54,0.5,0.53,108711
TTL,20011224,0.05,0.05,0.05,0.05,4000
TTR,20011224,0.06,0.06,0.06,0.06,80000
TVL,20011224,0.125,0.125,0.125,0.125,3000
TVN,20011224,0.06,0.062,0.06,0.06,423500
TVS,20011224,0.047,0.049,0.047,0.049,78200
TWR,20011224,4,4,4,4,1879
TXT,20011224,1.45,1.58,1.45,1.58,4500
UCL,20011224,0.014,0.014,0.014,0.014,477000
UEC,20011224,0.148,0.165,0.148,0.165,649680
UEL,20011224,2.306,2.31,2.29,2.3,668360
UGL,20011224,2.31,2.35,2.31,2.31,17598
USC,20011224,0.66,0.66,0.66,0.66,565
VCM,20011224,2.4,2.4,2.4,2.4,1000
VGL,20011224,1.17,1.2,1.17,1.18,35449
VHL,20011224,0.66,0.67,0.66,0.66,6500
VIT,20011224,0.3,0.31,0.3,0.31,34396
VLS,20011224,2.12,2.14,2.12,2.12,6248
VNA,20011224,0.039,0.042,0.039,0.042,214000
VOY,20011224,0.155,0.155,0.15,0.15,120000
VPE,20011224,0.031,0.031,0.03,0.031,1611934
VRI,20011224,0.82,0.86,0.82,0.84,97371
VRL,20011224,1.92,1.93,1.84,1.84,484728
VSL,20011224,1.91,1.93,1.87,1.87,531566
VTI,20011224,0.38,0.38,0.365,0.37,168800
VWD,20011224,0.64,0.64,0.64,0.64,11350
VWL,20011224,0.11,0.11,0.1,0.1,225000
VXS,20011224,0.2,0.21,0.2,0.21,40328
WAL,20011224,0.65,0.68,0.65,0.66,31000
WAN,20011224,5.12,5.12,5.06,5.06,33187
WBA,20011224,0.4,0.4,0.4,0.4,7006
WBB,20011224,5.14,5.3,5.14,5.3,10760
WBC,20011224,15.7,15.75,15.63,15.63,818317
WEG,20011224,5.05,5.05,5.03,5.03,5117
WES,20011224,30.5,30.61,30.3,30.35,131386
WET,20011224,0.028,0.031,0.028,0.031,135000
WFA,20011224,1.83,1.83,1.81,1.83,1049228
WFT,20011224,3.4,3.411,3.38,3.411,2480292
WHL,20011224,0.054,0.054,0.051,0.051,178150
WIF,20011224,0.25,0.25,0.25,0.25,10000
WJM,20011224,4.48,4.48,4.45,4.45,3681
WMC,20011224,9.58,9.6,9.51,9.59,1601901
WME,20011224,0.03,0.03,0.03,0.03,30000
WMG,20011224,0.086,0.086,0.086,0.086,10000
WMT,20011224,0.022,0.024,0.022,0.024,1385732
WON,20011224,0.057,0.057,0.056,0.057,568430
WOW,20011224,11.11,11.2,11.1,11.17,516932
WPL,20011224,13.03,13.23,13.03,13.23,444328
WPO,20011224,0.11,0.11,0.11,0.11,90000
WRF,20011224,0.3,0.3,0.3,0.3,76550
WSA,20011224,0.19,0.19,0.18,0.19,174104
WSF,20011224,16.2,16.33,16.15,16.232,256828
WSG,20011224,0.073,0.073,0.073,0.073,3700
WSY,20011224,0.051,0.051,0.051,0.051,100000
WTL,20011224,0.135,0.135,0.135,0.135,25000
WTP,20011224,0.35,0.35,0.345,0.35,28806
WWA,20011224,0.568,0.6,0.568,0.6,82157
WYL,20011224,2.22,2.22,2.2,2.21,60195
XAI,20011224,5682.6,5710.4,5682.6,5701.4,0
XAM,20011224,732.1,734.6,729.1,733.1,0
XAN,20011224,0.28,0.28,0.28,0.28,9000
XAO,20011224,3314.1,3332.2,3314.1,3328.7,0
XAR,20011224,1518,1534.9,1518,1534.9,0
XAT,20011224,14942.6,15025.7,14922.7,14952.8,0
XBF,20011224,9064.2,9120.6,9055.7,9096,0
XBI,20011224,5005.7,5033.9,4999.6,5022.9,0
XBM,20011224,3337.2,3366.3,3337.2,3366.3,0
XCE,20011224,2661,2682.7,2649.3,2671.2,0
XDC,20011224,8450.1,8555.1,8450.1,8544.8,0
XDI,20011224,6284.6,6304.2,6265,6278.1,0
XDJ,20011224,2260.1,2268.4,2247.5,2252.9,0
XDR,20011224,3809.5,3862.2,3809.5,3862.2,0
XEG,20011224,1375.2,1375.2,1365.5,1367.7,0
XEJ,20011224,4068.4,4126.6,4068.4,4126.6,0
XEN,20011224,0.11,0.11,0.11,0.11,3000
XEY,20011224,1485.4,1500.1,1485.4,1500.1,0
XFH,20011224,4726.5,4726.5,4695.5,4706.3,0
XFJ,20011224,4174.7,4197,4171.7,4192.8,0
XFL,20011224,3485.5,3509.2,3485.5,3502.7,0
XGO,20011224,1022.1,1024.7,1017.1,1021.1,0
XHB,20011224,5853.3,5896.5,5853.3,5889.8,0
XHJ,20011224,5912.6,5959.6,5912.6,5947.2,0
XIF,20011224,3491.7,3504.6,3489.4,3502.4,0
XIJ,20011224,530.5,530.5,520.1,525.5,0
XIN,20011224,6985.1,7018,6965.1,7006.8,0
XIU,20011224,2699.6,2708.9,2687.9,2697.8,0
XJI,20011224,5792.3,5822.3,5792.3,5811.6,0
XJO,20011224,3374.5,3394.3,3374.5,3390.1,0
XJP,20011224,1395.3,1401.6,1387.6,1401.6,0
XJR,20011224,1540.6,1559.5,1540.6,1559.5,0
XKI,20011224,5774.5,5804.2,5774.5,5793.9,0
XKO,20011224,3364.4,3384,3364.4,3380,0
XKP,20011224,1400.1,1406.4,1392.4,1406.4,0
XKR,20011224,1535.4,1554,1535.4,1554,0
XMD,20011224,2488.5,2499.2,2483.7,2498.7,0
XME,20011224,28752.9,28855.5,28529,28604.8,0
XMI,20011224,1511.6,1523.7,1511.6,1517.3,0
XMJ,20011224,4181.1,4222.9,4181.1,4222.9,0
XMR,20011224,884.4,896.5,884.4,894.3,0
XMT,20011224,2906.9,2917,2899.5,2917,0
XNJ,20011224,4211.7,4237.2,4211.7,4219.2,0
XOM,20011224,827.6,833.7,823.9,832.7,0
XPJ,20011224,1395.5,1401.8,1387.8,1401.8,0
XPP,20011224,1729.1,1741.8,1713.1,1718.5,0
XPT,20011224,1404.1,1410.2,1396.4,1410.2,0
XRE,20011224,5716.3,5771.7,5712,5763.4,0
XSI,20011224,1912.7,1916.6,1901.4,1914.1,0
XSJ,20011224,4418.7,4441.7,4417.4,4429.6,0
XSO,20011224,1676,1680,1667.6,1679.6,0
XSR,20011224,1134.9,1150.2,1134.9,1150.2,0
XTI,20011224,3119.2,3136.6,3119.1,3130.3,0
XTJ,20011224,1849.4,1875.9,1849.4,1873.4,0
XTL,20011224,2008.8,2024.1,2008.8,2019.6,0
XTO,20011224,2761,2778.2,2761,2774.3,0
XTP,20011224,6359.6,6442.7,6359.6,6406,0
XTR,20011224,2125.5,2151.2,2125.5,2151.2,0
XTU,20011224,3198,3217.9,3193.7,3217.2,0
XUJ,20011224,3119.2,3133.9,3118.1,3131.4,0
XXJ,20011224,4296.6,4323.9,4292.5,4315.1,0
YAM,20011224,0.014,0.014,0.014,0.014,170000
YDR,20011224,0.029,0.03,0.028,0.03,329303
YTL,20011224,0.135,0.14,0.135,0.135,70854
ZAL,20011224,0.02,0.02,0.02,0.02,4000
ZEL,20011224,0.16,0.17,0.16,0.17,6650
ZIM,20011224,1.02,1.02,1.02,1.02,800
ZYL,20011224,0.06,0.066,0.059,0.059,113250
