JUM,20010307,0.031,0.031,0.031,0.031,37682
JUP,20010307,4.06,4.06,3.95,3.95,40796
KAZ,20010307,1.5,1.5,1.45,1.45,1020353
KBO,20010307,0.16,0.16,0.16,0.16,50118
KCG,20010307,0.15,0.15,0.145,0.145,120000
KCN,20010307,0.77,0.77,0.77,0.77,1250
KGM,20010307,0.14,0.14,0.125,0.125,5000
KIC,20010307,2.2,2.2,2.13,2.13,21145
KID,20010307,0.055,0.055,0.055,0.055,47996
KIM,20010307,0.65,0.65,0.63,0.63,433663
KLS,20010307,0.095,0.095,0.093,0.093,38949
KMN,20010307,0.058,0.058,0.05,0.051,594684
KRS,20010307,0.08,0.08,0.075,0.075,38200
KRZ,20010307,0.03,0.03,0.029,0.029,2861634
KSM,20010307,0.135,0.135,0.13,0.135,310132
KSP,20010307,0.065,0.066,0.065,0.066,39000
KYC,20010307,6.74,7,6.74,6.94,64719
KZL,20010307,0.365,0.365,0.36,0.36,166000
LAC,20010307,11.68,11.7,11.543,11.543,144464
LAF,20010307,0.105,0.105,0.105,0.105,97571
LAK,20010307,0.63,0.63,0.62,0.62,22689
LCH,20010307,0.235,0.24,0.23,0.24,73000
LCL,20010307,0.65,0.65,0.64,0.64,14000
LCO,20010307,0.85,0.9,0.85,0.9,23000
LEG,20010307,0.13,0.13,0.13,0.13,15000
LEI,20010307,6.93,6.99,6.85,6.87,350623
LEL,20010307,0.36,0.36,0.36,0.36,2500
LGO,20010307,0.021,0.021,0.021,0.021,9536
LHG,20010307,0.63,0.63,0.62,0.63,1010246
LKO,20010307,0.029,0.029,0.028,0.028,767548
LLC,20010307,15,15.17,14.95,15.05,1659618
LLR,20010307,0.063,0.063,0.063,0.063,4000
LMC,20010307,2.35,2.35,2.2,2.2,4559
LNN,20010307,4,4.1,4,4.04,1154865
LOK,20010307,0.2,0.205,0.19,0.2,4745091
LON,20010307,0.25,0.25,0.25,0.25,63333
LPD,20010307,0.73,0.74,0.73,0.74,28000
LSG,20010307,0.71,0.73,0.71,0.73,34132
LUM,20010307,0.16,0.16,0.13,0.13,22073
LUO,20010307,1.2,1.2,1.19,1.2,3712481
MAG,20010307,2,2,2,2,2500
MAH,20010307,0.15,0.155,0.145,0.155,1996401
MAQ,20010307,0.87,0.92,0.87,0.91,570069
MAX,20010307,1.01,1.02,1.01,1.02,16000
MAY,20010307,5.83,6.02,5.8,5.919,2274094
MBC,20010307,4.5,4.5,4.5,4.5,3625
MBL,20010307,29,29.26,29,29.01,226589
MBP,20010307,0.57,0.58,0.57,0.58,19750
MBX,20010307,0.071,0.072,0.065,0.065,88400
MCA,20010307,1.5,1.51,1.47,1.47,115468
MCD,20010307,1.12,1.16,1.12,1.15,82315
MCL,20010307,0.14,0.14,0.14,0.14,29000
MCO,20010307,0.06,0.061,0.06,0.061,16875
MCP,20010307,1.12,1.2,1.12,1.18,67250
MCR,20010307,0.115,0.135,0.115,0.125,8606045
MCT,20010307,0.065,0.065,0.06,0.06,192818
MCW,20010307,1.41,1.41,1.4,1.4,464061
MDL,20010307,0.31,0.31,0.31,0.31,2778
MED,20010307,0.25,0.25,0.22,0.225,417118
MEE,20010307,0.075,0.075,0.075,0.075,16000
MEN,20010307,0.072,0.072,0.072,0.072,4500
MGE,20010307,0.475,0.475,0.46,0.46,189677
MGI,20010307,1.31,1.34,1.31,1.33,2982147
MGM,20010307,0.54,0.54,0.54,0.54,24200
MGR,20010307,3.63,3.63,3.6,3.63,1381340
MGW,20010307,2.9,2.92,2.9,2.92,25124
MIA,20010307,1.05,1.06,1.03,1.06,938952
MIC,20010307,0.028,0.028,0.028,0.028,240000
MIG,20010307,2.518,2.62,2.518,2.6,1551318
MIK,20010307,0.07,0.07,0.069,0.07,120703
MIM,20010307,1.16,1.18,1.15,1.16,12285302
MJN,20010307,0.345,0.35,0.33,0.33,2959255
MLB,20010307,0.85,0.89,0.81,0.81,166705
MLE,20010307,0.68,0.68,0.67,0.67,71176
MLT,20010307,9.55,9.55,9.51,9.51,3897
MMD,20010307,0.44,0.445,0.435,0.445,289462
MME,20010307,0.33,0.35,0.33,0.34,92798
MMN,20010307,0.042,0.043,0.042,0.043,10000
MNG,20010307,0.185,0.185,0.17,0.17,92150
MNR,20010307,0.11,0.11,0.11,0.11,26666
MOB,20010307,0.275,0.275,0.275,0.275,11000
MOD,20010307,0.185,0.19,0.185,0.19,64000
MOF,20010307,1.17,1.17,1.16,1.17,2276969
MOO,20010307,0.081,0.085,0.08,0.085,53740
MOS,20010307,0.16,0.165,0.16,0.165,158042
MPH,20010307,0.3,0.315,0.26,0.315,14334
MPI,20010307,0.08,0.08,0.08,0.08,99958
MPO,20010307,0.06,0.062,0.06,0.062,45000
MQL,20010307,0.2,0.2,0.195,0.2,364000
MRC,20010307,0.066,0.066,0.065,0.065,187000
MRL,20010307,5.08,5.18,5.08,5.08,137770
MRM,20010307,0.7,0.7,0.7,0.7,25908
MRX,20010307,0.185,0.185,0.185,0.185,51600
MSC,20010307,0.285,0.29,0.28,0.28,236500
MSG,20010307,0.15,0.15,0.15,0.15,1800
MSI,20010307,0.075,0.075,0.075,0.075,1600
MST,20010307,1.19,1.2,1.13,1.13,47850
MTC,20010307,0.076,0.076,0.072,0.072,420262
MTD,20010307,0.07,0.07,0.07,0.07,2300
MTR,20010307,0.544,0.544,0.51,0.52,209779
MTT,20010307,0.44,0.44,0.44,0.44,31800
MUL,20010307,0.08,0.083,0.08,0.083,63000
MUR,20010307,1.45,1.45,1.45,1.45,3000
MXA,20010307,0.013,0.013,0.01,0.01,735000
MXE,20010307,0.037,0.04,0.037,0.04,2109850
MXI,20010307,0.18,0.18,0.17,0.17,140000
MXO,20010307,0.195,0.2,0.185,0.19,728732
MYC,20010307,0.065,0.066,0.065,0.066,5500
MYM,20010307,0.037,0.041,0.037,0.04,823401
MYO,20010307,1.8,1.8,1.7,1.74,200172
MZG,20010307,0.045,0.045,0.045,0.045,51697
NAB,20010307,30.282,30.583,30.2,30.583,3536913
NAL,20010307,0.77,0.8,0.75,0.78,580789
NAM,20010307,0.42,0.43,0.42,0.43,17000
NAU,20010307,0.46,0.46,0.46,0.46,18000
NCA,20010307,0.285,0.285,0.285,0.285,40000
NCE,20010307,0.4,0.4,0.4,0.4,40000
NCI,20010307,0.98,0.98,0.98,0.98,520
NCM,20010307,3.85,3.94,3.85,3.908,788911
NCP,20010307,16.626,17.11,16.55,16.95,9090888
NDY,20010307,0.95,0.96,0.94,0.95,2949299
NEV,20010307,4.07,4.07,4,4,43570
NFD,20010307,2.3,2.34,2.3,2.3,66946
NFG,20010307,0.105,0.11,0.105,0.11,57000
NFM,20010307,6.1,6.15,6.1,6.15,6050
NGA,20010307,0.16,0.165,0.14,0.14,192014
NGH,20010307,0.135,0.205,0.115,0.17,21917248
NHG,20010307,0.278,0.28,0.275,0.275,364350
NIX,20010307,0.55,0.59,0.55,0.58,10410
NLY,20010307,0.46,0.46,0.46,0.46,4800
NMW,20010307,0.65,0.65,0.65,0.65,1375
NOL,20010307,1.105,1.18,1.1,1.15,229056
NRL,20010307,0.081,0.1,0.081,0.1,100000
NRM,20010307,2.9,2.93,2.9,2.92,2368959
NRT,20010307,3.5,3.55,3.5,3.53,9289
NSL,20010307,0.38,0.38,0.38,0.38,5000
NTC,20010307,0.23,0.24,0.228,0.228,102000
NTG,20010307,0.64,0.65,0.64,0.65,129170
NUF,20010307,3.19,3.22,3.19,3.2,36058
NVS,20010307,1.83,1.83,1.72,1.76,271568
NWE,20010307,0.11,0.11,0.099,0.1,822072
NWL,20010307,0.45,0.46,0.42,0.42,427350
OBJ,20010307,0.125,0.125,0.12,0.12,50000
OCO,20010307,0.11,0.12,0.11,0.12,109866
OEC,20010307,1.55,1.55,1.45,1.45,384728
OIL,20010307,1.72,1.75,1.7,1.7,20000
OKN,20010307,1.12,1.12,1.09,1.1,15000
OLA,20010307,0.08,0.08,0.07,0.07,42
OML,20010307,1.42,1.47,1.41,1.44,406944
OMP,20010307,2.15,2.15,2.15,2.15,45200
ONE,20010307,0.435,0.435,0.425,0.43,666593
OPS,20010307,2.06,2.14,2.06,2.09,224827
OPT,20010307,0.081,0.085,0.081,0.085,14910
ORG,20010307,2.29,2.3,2.27,2.29,419533
ORI,20010307,5.04,5.11,4.97,5.005,1057578
ORL,20010307,2.75,2.75,2.75,2.75,1500
ORP,20010307,0.053,0.053,0.05,0.052,228900
OSH,20010307,1.44,1.51,1.44,1.51,2344998
OST,20010307,0.86,0.87,0.85,0.87,960408
OTO,20010307,0.065,0.065,0.065,0.065,200000
OTS,20010307,0.058,0.058,0.058,0.058,8880
OTT,20010307,1.17,1.19,1.15,1.16,482862
OXR,20010307,0.072,0.072,0.071,0.072,153000
PAH,20010307,0.085,0.085,0.085,0.085,10000
PAI,20010307,0.12,0.12,0.115,0.12,98000
PAL,20010307,0.315,0.32,0.31,0.31,178213
PAS,20010307,0.66,0.67,0.65,0.66,7093566
PAT,20010307,2.08,2.08,2.08,2.08,3000
PBB,20010307,3.14,3.2,3.14,3.18,937023
PBL,20010307,12.45,12.6,12.45,12.48,371828
PBT,20010307,0.74,0.8,0.73,0.8,105608
PBV,20010307,2.1,2.1,2.1,2.1,17000
PCE,20010307,0.5,0.5,0.47,0.47,206823
PCG,20010307,0.19,0.22,0.19,0.22,100000
PCL,20010307,0.047,0.047,0.044,0.044,400000
PCO,20010307,1.359,1.4,1.359,1.37,28387
PDG,20010307,17.3,17.31,17.3,17.31,1875
PDN,20010307,0.047,0.05,0.047,0.05,102000
PDP,20010307,1.236,1.25,1.22,1.242,2007349
PDR,20010307,0.11,0.11,0.11,0.11,571052
PEG,20010307,0.35,0.35,0.35,0.35,50000
PEM,20010307,0.23,0.23,0.23,0.23,6000
PEP,20010307,0.755,0.78,0.73,0.76,113118
PGL,20010307,1.65,1.65,1.65,1.65,3722
PHO,20010307,0.215,0.22,0.21,0.21,195865
PHT,20010307,0.74,0.74,0.74,0.74,23562
PHX,20010307,0.13,0.13,0.115,0.115,300461
PHY,20010307,3.34,3.39,3.34,3.38,725268
PIE,20010307,0.12,0.12,0.12,0.12,31000
PIL,20010307,0.28,0.28,0.27,0.27,36000
PKT,20010307,0.055,0.056,0.055,0.055,132189
PLA,20010307,0.54,0.54,0.54,0.54,3000
PLF,20010307,2.89,2.89,2.85,2.85,23250
PLL,20010307,1.5,1.5,1.5,1.5,4500
PLM,20010307,4.9,4.95,4.9,4.95,71019
PLN,20010307,0.55,0.55,0.52,0.52,73000
PLT,20010307,2.8,2.9,2.8,2.9,28400
PLW,20010307,2.5,2.55,2.5,2.55,7841
PLX,20010307,0.07,0.079,0.07,0.078,241800
PMA,20010307,0.044,0.045,0.044,0.045,113000
PMC,20010307,1.85,1.85,1.8,1.82,137656
PMD,20010307,0.05,0.055,0.047,0.055,530000
PME,20010307,1.16,1.2,1.15,1.2,21000
PMM,20010307,1.22,1.22,1.22,1.22,313539
PMP,20010307,1.15,1.22,1.15,1.19,3748203
PNH,20010307,0.5,0.5,0.5,0.5,12000
PNO,20010307,0.06,0.06,0.06,0.06,3000
POT,20010307,0.063,0.063,0.061,0.061,120000
PPH,20010307,2.25,2.26,2.25,2.25,100854
PPP,20010307,0.09,0.09,0.09,0.09,31075
PPT,20010307,37.1,37.4,37.1,37.4,5676
PPX,20010307,3.85,3.9,3.83,3.86,579729
PRE,20010307,0.032,0.032,0.032,0.032,20000
PRG,20010307,1.82,1.82,1.82,1.82,11000
PRI,20010307,3.88,3.88,3.82,3.82,26640
PRM,20010307,0.24,0.24,0.24,0.24,5814
PRO,20010307,0.6,0.61,0.6,0.6,34000
PRT,20010307,1.64,1.64,1.58,1.58,4048
PRX,20010307,0.75,0.75,0.73,0.73,78393
PRY,20010307,5.04,5.04,5.03,5.03,5820
PSA,20010307,0.13,0.135,0.13,0.135,54974
PSE,20010307,0.165,0.165,0.165,0.165,10000
PSG,20010307,0.36,0.39,0.36,0.39,80631
PSV,20010307,0.078,0.08,0.075,0.075,97739
PSX,20010307,0.415,0.43,0.415,0.43,34000
PTD,20010307,3.411,3.411,3.2,3.25,954723
PTL,20010307,0.17,0.175,0.16,0.175,148695
PTS,20010307,0.105,0.105,0.105,0.105,7750
PTZ,20010307,0.6,0.62,0.6,0.62,41500
PUL,20010307,0.065,0.066,0.065,0.065,36534
PWR,20010307,1.13,1.14,1.09,1.1,767843
PWT,20010307,0.64,0.66,0.63,0.66,567016
PXI,20010307,0.07,0.07,0.07,0.07,50000
QAD,20010307,0.65,0.7,0.63,0.7,254102
QAN,20010307,3.27,3.27,3.18,3.18,5134135
QBE,20010307,10.632,11.03,10.632,10.89,1482732
QCH,20010307,3.37,3.4,3.37,3.4,17750
QES,20010307,0.19,0.19,0.185,0.19,199583
QGC,20010307,0.24,0.246,0.24,0.246,584650
QMM,20010307,0.1,0.1,0.1,0.1,8500
QOP,20010307,0.06,0.06,0.06,0.06,100000
QPX,20010307,0.4,0.45,0.4,0.4,138500
QTK,20010307,0.105,0.11,0.1,0.1,1351584
QTL,20010307,0.145,0.165,0.145,0.165,119286
QVL,20010307,4.5,4.75,4.5,4.6,56675
RAC,20010307,0.098,0.098,0.09,0.095,534500
RAL,20010307,0.21,0.21,0.21,0.21,10516
RBT,20010307,0.032,0.032,0.032,0.032,5000
RCT,20010307,0.069,0.07,0.068,0.068,491659
RDF,20010307,1.32,1.335,1.32,1.335,7797
REA,20010307,0.13,0.13,0.13,0.13,5800
REB,20010307,0.69,0.71,0.69,0.71,71000
REL,20010307,1.87,1.87,1.83,1.87,282100
RGS,20010307,1.08,1.08,1.08,1.08,9250
RHC,20010307,2.35,2.35,2.32,2.34,20580
RIC,20010307,0.84,0.86,0.84,0.85,1636894
RIO,20010307,34.1,34.72,34,34.65,1820735
RKN,20010307,0.175,0.185,0.17,0.18,324077
RMD,20010307,8.591,8.63,8.48,8.57,248247
RMG,20010307,0.21,0.215,0.21,0.21,416776
RND,20010307,0.9,0.9,0.85,0.85,12500
ROC,20010307,1.25,1.26,1.23,1.239,194953
ROK,20010307,2.5,2.5,2.5,2.5,4000
RPD,20010307,0.26,0.26,0.26,0.26,4000
RPM,20010307,0.065,0.065,0.065,0.065,6000
RRS,20010307,0.056,0.056,0.056,0.056,6000
RSG,20010307,0.1,0.1,0.096,0.096,864281
RTM,20010307,0.083,0.083,0.083,0.083,100000
RTS,20010307,0.255,0.255,0.255,0.255,1200
RUP,20010307,4.65,4.66,4.65,4.65,1000
RUS,20010307,0.036,0.036,0.036,0.036,4218
SAQ,20010307,3.85,3.85,3.85,3.85,2640
SAS,20010307,0.495,0.54,0.495,0.53,1609559
SAX,20010307,0.155,0.155,0.155,0.155,1000
SBC,20010307,10.8,10.8,10.78,10.8,19950
SBD,20010307,0.087,0.087,0.087,0.087,41000
SBE,20010307,1.53,1.53,1.52,1.52,9000
SBR,20010307,0.205,0.205,0.205,0.205,10976
SCG,20010307,0.175,0.175,0.17,0.17,27000
SCN,20010307,0.005,0.005,0.005,0.005,875000
SDC,20010307,0.22,0.23,0.22,0.23,3769
SDG,20010307,0.32,0.32,0.32,0.32,1200
SDI,20010307,0.5,0.5,0.49,0.49,25255
SDR,20010307,0.285,0.29,0.285,0.29,63800
SED,20010307,0.075,0.075,0.075,0.075,26290
SEE,20010307,0.175,0.175,0.175,0.175,12500
SEN,20010307,0.215,0.25,0.215,0.25,2606079
SES,20010307,0.23,0.23,0.22,0.23,63000
SEV,20010307,6.59,6.69,6.59,6.67,49319
SFC,20010307,4.2,4.2,4.2,4.2,420
SFD,20010307,0.64,0.64,0.6,0.6,28000
SFG,20010307,0.055,0.056,0.055,0.056,32000
SFL,20010307,0.95,0.96,0.95,0.95,191413
SGB,20010307,13.7,13.9,13.6,13.83,955032
SGC,20010307,0.59,0.62,0.59,0.59,297291
SGN,20010307,3.86,3.86,3.85,3.85,11908
SGP,20010307,4.07,4.11,4.06,4.11,598165
SGS,20010307,0.83,0.83,0.82,0.82,15500
SGW,20010307,8.428,8.48,8.42,8.42,432519
SHL,20010307,7.86,7.87,7.81,7.819,192090
SHV,20010307,1.7,1.7,1.7,1.7,18582
SIG,20010307,1.51,1.51,1.49,1.5,1107820
SIU,20010307,0.52,0.54,0.52,0.54,10000
SKC,20010307,7.94,7.94,7.94,7.94,2000
SKD,20010307,1.65,1.7,1.65,1.68,121995
SKE,20010307,0.65,0.68,0.65,0.68,98547
SKG,20010307,0.3,0.3,0.3,0.3,17000
SKR,20010307,0.125,0.125,0.12,0.125,793564
SLN,20010307,1.33,1.33,1.33,1.33,6000
SLT,20010307,0.038,0.038,0.037,0.037,29000
SLV,20010307,0.25,0.25,0.23,0.23,28000
SLX,20010307,4.14,4.14,4.07,4.1,141205
SME,20010307,12.112,12.17,12.11,12.132,607355
SMG,20010307,0.375,0.385,0.37,0.37,117578
SMI,20010307,8.84,8.9,8.8,8.883,402056
SMS,20010307,5,5.02,4.98,5,118705
SNX,20010307,3.814,3.85,3.75,3.76,257517
SOA,20010307,0.6,0.65,0.6,0.65,15225
SOF,20010307,0.14,0.145,0.14,0.145,46000
SOH,20010307,1.07,1.09,1.06,1.06,191866
SOL,20010307,46.2,47.8,46.2,47.8,1550
SOX,20010307,0.1,0.1,0.1,0.1,11186
SPC,20010307,0.9,0.9,0.9,0.9,8000
SPD,20010307,0.31,0.31,0.3,0.3,27000
SPK,20010307,0.2,0.21,0.2,0.21,32900
SPL,20010307,0.63,0.63,0.63,0.63,10376
SPP,20010307,2.2,2.2,2.07,2.09,83670
SPT,20010307,6.84,6.89,6.82,6.87,272242
SPX,20010307,0.105,0.105,0.105,0.105,8500
SQS,20010307,0.095,0.097,0.092,0.092,149535
SRA,20010307,1.252,1.252,1.22,1.22,38361
SRI,20010307,0.066,0.066,0.06,0.06,110929
SRL,20010307,0.41,0.41,0.41,0.41,4000
SRO,20010307,0.084,0.085,0.082,0.085,177432
SRP,20010307,6.392,6.4,6.32,6.35,2543438
SRT,20010307,0.064,0.064,0.051,0.051,104639
SRV,20010307,6.9,6.95,6.9,6.95,5396
SSE,20010307,0.445,0.46,0.445,0.46,172121
SSH,20010307,0.74,0.74,0.72,0.74,54200
SSI,20010307,0.49,0.5,0.49,0.5,4525
SSN,20010307,0.12,0.14,0.12,0.14,10100
SSR,20010307,0.41,0.41,0.36,0.36,84700
SST,20010307,1.86,1.86,1.84,1.84,4438
SSX,20010307,0.93,0.96,0.91,0.91,441820
STA,20010307,0.125,0.125,0.125,0.125,5000
STE,20010307,0.22,0.22,0.22,0.22,2000
STN,20010307,0.27,0.27,0.255,0.27,71148
STO,20010307,6.78,6.97,6.78,6.94,4706960
STP,20010307,0.28,0.28,0.28,0.28,19600
STS,20010307,0.75,0.75,0.73,0.75,40035
STT,20010307,0.024,0.024,0.024,0.024,100000
STU,20010307,0.345,0.35,0.345,0.35,66607
STV,20010307,16,16,16,16,200
SUR,20010307,0.078,0.078,0.078,0.078,4000
SVP,20010307,0.12,0.125,0.12,0.125,55001
SWC,20010307,0.6,0.64,0.59,0.62,1192900
SWD,20010307,0.6,0.6,0.59,0.59,39000
SWS,20010307,2.94,2.94,2.84,2.85,66635
SWT,20010307,0.16,0.16,0.16,0.16,45000
SYM,20010307,1.18,1.18,1.11,1.123,182150
TAB,20010307,3.32,3.34,3.24,3.25,634239
TAH,20010307,9.54,9.54,9.28,9.29,1538327
TAI,20010307,0.09,0.091,0.09,0.09,500000
TAM,20010307,0.125,0.125,0.125,0.125,70000
TAP,20010307,1.16,1.17,1.14,1.16,2835216
TAT,20010307,0.15,0.15,0.15,0.15,7500
TBL,20010307,0.031,0.039,0.031,0.039,152000
TBR,20010307,0.838,0.9,0.838,0.9,63700
TCA,20010307,8.5,8.5,8.5,8.5,396
TCL,20010307,4.2,4.2,4.15,4.151,568809
TDG,20010307,0.97,0.97,0.95,0.95,32667
TEE,20010307,0.065,0.065,0.062,0.063,108770
TEH,20010307,0.785,0.83,0.74,0.74,170032
TEL,20010307,4.658,4.9,4.37,4.9,1433527
TEM,20010307,1.8,1.8,1.77,1.79,45150
TEN,20010307,2.16,2.17,2.14,2.14,293901
TGG,20010307,1.61,1.61,1.61,1.61,3000
TGL,20010307,0.027,0.028,0.027,0.028,102401
THG,20010307,0.69,0.7,0.68,0.68,179368
THL,20010307,0.14,0.14,0.135,0.135,40000
TIF,20010307,0.86,0.86,0.83,0.83,21668
TIM,20010307,1.45,1.46,1.4,1.4,79867
TIR,20010307,0.265,0.27,0.255,0.255,318584
TKG,20010307,0.014,0.014,0.012,0.014,1779234
TKR,20010307,0.38,0.38,0.38,0.38,1000
TLA,20010307,0.65,0.65,0.64,0.64,423327
TLE,20010307,0.17,0.185,0.165,0.185,118660
TLN,20010307,0.1,0.105,0.1,0.105,270000
TLO,20010307,0.2,0.2,0.19,0.2,1838296
TLS,20010307,6.5,6.731,6.47,6.731,45119715
TLT,20010307,0.165,0.165,0.165,0.165,20000
TMN,20010307,0.64,0.67,0.64,0.64,190323
TMS,20010307,1.38,1.38,1.25,1.25,28284
TMT,20010307,0.9,0.91,0.9,0.91,162581
TNE,20010307,0.98,0.98,0.93,0.93,140023
TNY,20010307,0.541,0.541,0.54,0.54,7500
TOL,20010307,16.75,16.75,16.51,16.535,27979
TOM,20010307,1.05,1.05,1.05,1.05,420
TOR,20010307,1.08,1.15,1.08,1.15,511160
TOX,20010307,0.13,0.13,0.12,0.125,170000
TPL,20010307,0.205,0.21,0.205,0.21,18500
TQL,20010307,2.37,2.39,2.36,2.36,50595
TRD,20010307,0.205,0.205,0.2,0.205,386405
TRE,20010307,0.085,0.086,0.083,0.086,782210
TRU,20010307,3.6,3.6,3.6,3.6,1000
TRY,20010307,0.61,0.61,0.6,0.6,15000
TST,20010307,0.325,0.325,0.32,0.32,175500
TTL,20010307,0.17,0.17,0.17,0.17,6250
TTR,20010307,0.145,0.145,0.145,0.145,125000
TVL,20010307,0.43,0.43,0.43,0.43,8000
TVN,20010307,0.44,0.44,0.43,0.44,99700
TWR,20010307,4.52,4.56,4.52,4.56,71905
TXT,20010307,1.2,1.2,1.13,1.13,10000
UCL,20010307,0.074,0.078,0.073,0.075,1268588
UEC,20010307,1.35,1.38,1.35,1.35,54901
UEL,20010307,3.52,3.57,3.51,3.57,113730
UGL,20010307,1.56,1.59,1.56,1.58,240787
USC,20010307,0.68,0.69,0.68,0.68,173100
VCM,20010307,3.75,3.75,3.75,3.75,2500
VGL,20010307,1.4,1.4,1.35,1.38,40100
VHL,20010307,0.92,0.92,0.92,0.92,5450
VIT,20010307,0.31,0.31,0.29,0.29,40800
VLS,20010307,2.62,2.65,2.62,2.63,69255
VNA,20010307,0.335,0.355,0.33,0.34,8114958
VNT,20010307,0.012,0.012,0.012,0.012,14167
VOS,20010307,0.125,0.125,0.125,0.125,5000
VPE,20010307,0.041,0.041,0.04,0.041,508000
VRI,20010307,0.53,0.58,0.53,0.54,50100
VRL,20010307,1.6,1.61,1.56,1.6,294854
VSL,20010307,2.935,3.01,2.935,3.01,232814
VTI,20010307,0.55,0.55,0.54,0.54,150563
VWD,20010307,0.75,0.75,0.75,0.75,12597
VWL,20010307,0.093,0.093,0.093,0.093,42625
VXS,20010307,0.555,0.555,0.5,0.5,30410
WAM,20010307,1.038,1.04,1.038,1.04,17218
WAN,20010307,5.18,5.2,5.11,5.12,226273
WAV,20010307,0.105,0.105,0.105,0.105,75000
WBA,20010307,0.6,0.6,0.55,0.55,1540
WBB,20010307,3.75,3.75,3.75,3.75,1615
WBC,20010307,13.84,13.93,13.79,13.877,2484299
WDP,20010307,1,1.05,1,1.05,24940
WEB,20010307,0.058,0.058,0.057,0.057,78000
WEL,20010307,0.31,0.31,0.285,0.3,85463
WES,20010307,18.68,18.862,18.68,18.862,355132
WET,20010307,0.065,0.066,0.06,0.066,358708
WFA,20010307,1.57,1.58,1.56,1.58,5634940
WFT,20010307,3.27,3.271,3.25,3.271,3869900
WGC,20010307,0.01,0.01,0.01,0.01,23000
WHF,20010307,2.9,2.9,2.9,2.9,500
WHL,20010307,0.11,0.11,0.11,0.11,165600
WIN,20010307,0.21,0.21,0.195,0.2,288698
WJM,20010307,2.9,2.9,2.9,2.9,6246
WMC,20010307,8.19,8.288,8.12,8.288,4529957
WME,20010307,0.1,0.1,0.1,0.1,9500
WMT,20010307,0.14,0.145,0.135,0.135,1037303
WON,20010307,0.11,0.11,0.098,0.1,873152
WOW,20010307,8.33,8.4,8.29,8.3,3167513
WPL,20010307,14.4,14.4,14.25,14.25,1968321
WPO,20010307,0.1,0.1,0.1,0.1,52888
WRF,20010307,0.5,0.5,0.5,0.5,5000
WSA,20010307,0.2,0.2,0.2,0.2,10868
WSF,20010307,13.6,13.68,13.42,13.5,632945
WSG,20010307,0.15,0.15,0.14,0.14,328000
WSK,20010307,0.92,0.97,0.92,0.94,91451
WSS,20010307,0.38,0.38,0.38,0.38,23400
WSX,20010307,0.089,0.089,0.089,0.089,50000
WTE,20010307,0.017,0.017,0.016,0.016,280760
WTL,20010307,0.15,0.15,0.13,0.13,30000
WWA,20010307,0.355,0.355,0.355,0.355,2579
WWT,20010307,0.095,0.095,0.095,0.095,10000
WYL,20010307,2.04,2.09,2.02,2.07,322534
XEN,20010307,0.465,0.48,0.46,0.48,53461
YAM,20010307,0.019,0.019,0.018,0.018,475000
YDR,20010307,0.14,0.14,0.125,0.125,20000
YTS,20010307,0.145,0.145,0.14,0.145,109636
ZIM,20010307,1,1.1,1,1.1,74791
ZYL,20010307,0.105,0.105,0.105,0.105,2000
