ION,20010530,0.89,0.91,0.89,0.9,78320
IPG,20010530,1.75,1.77,1.75,1.76,523534
IPH,20010530,1.45,1.45,1.44,1.45,35042
IRC,20010530,0.043,0.045,0.043,0.045,56334
IRI,20010530,0.7,0.7,0.66,0.66,150265
ISA,20010530,0.11,0.11,0.11,0.11,145000
ISC,20010530,0.056,0.057,0.055,0.055,558000
ITC,20010530,0.065,0.065,0.065,0.065,228318
ITE,20010530,0.115,0.115,0.11,0.115,25500
ITL,20010530,0.35,0.37,0.35,0.35,184200
ITP,20010530,0.155,0.155,0.155,0.155,7000
IWF,20010530,0.74,0.77,0.74,0.77,6000
IWI,20010530,2.35,2.35,2.35,2.35,3000
IWL,20010530,0.175,0.175,0.165,0.165,538982
IXL,20010530,0.1,0.1,0.09,0.094,264557
JAM,20010530,0.17,0.17,0.17,0.17,22000
JBM,20010530,1.7,1.7,1.66,1.68,47834
JJS,20010530,1.12,1.15,1.11,1.15,147792
JLA,20010530,0.086,0.089,0.085,0.085,164600
JRR,20010530,0.808,0.808,0.78,0.78,23900
JRV,20010530,0.059,0.059,0.055,0.056,626335
JUM,20010530,0.022,0.022,0.022,0.022,310250
JUP,20010530,3.83,3.83,3.78,3.78,568437
KAZ,20010530,1.35,1.36,1.35,1.36,138121
KBO,20010530,0.165,0.165,0.16,0.16,187600
KCG,20010530,0.175,0.175,0.155,0.17,128250
KIC,20010530,1.75,1.75,1.71,1.71,8000
KID,20010530,0.032,0.032,0.032,0.032,75200
KIM,20010530,0.6,0.6,0.58,0.58,233780
KLS,20010530,0.085,0.085,0.085,0.085,27500
KMN,20010530,0.06,0.06,0.06,0.06,34187
KRZ,20010530,0.031,0.031,0.03,0.03,1393203
KSC,20010530,1.68,1.8,1.68,1.8,13625
KSM,20010530,0.087,0.087,0.076,0.08,453750
KSP,20010530,0.06,0.06,0.06,0.06,38771
KYC,20010530,4.421,4.421,4.29,4.3,125243
KZL,20010530,0.335,0.335,0.335,0.335,25000
LAC,20010530,10.4,10.55,10.31,10.45,1126518
LAF,20010530,0.062,0.062,0.06,0.06,18700
LAK,20010530,0.41,0.41,0.37,0.38,75057
LCH,20010530,0.14,0.14,0.12,0.14,25000
LCL,20010530,0.6,0.6,0.6,0.6,46000
LCO,20010530,0.69,0.69,0.68,0.68,10000
LDW,20010530,1.79,1.8,1.79,1.8,4000
LEG,20010530,0.12,0.12,0.09,0.1,70000
LEI,20010530,7.22,7.22,7.2,7.2,269514
LEL,20010530,0.3,0.3,0.3,0.3,14500
LEV,20010530,1.37,1.37,1.35,1.35,372
LHG,20010530,0.87,0.88,0.86,0.86,5061776
LKO,20010530,0.042,0.042,0.039,0.039,6647004
LLC,20010530,11.95,12.3,11.77,11.9,3881538
LMC,20010530,1.25,1.25,1.15,1.15,7000
LNN,20010530,4.15,4.17,4.13,4.13,381281
LOK,20010530,0.14,0.15,0.135,0.15,10488964
LON,20010530,0.365,0.365,0.36,0.36,155033
LSG,20010530,0.68,0.69,0.68,0.69,38500
LTC,20010530,0.005,0.006,0.005,0.006,380000
LUO,20010530,1.27,1.28,1.27,1.28,310434
LYC,20010530,0.15,0.15,0.14,0.14,24082
MAG,20010530,2.27,2.27,2.27,2.27,9895
MAH,20010530,0.11,0.115,0.11,0.11,214315
MAQ,20010530,0.254,0.255,0.2,0.22,890186
MAX,20010530,1.12,1.12,1.09,1.09,32600
MAY,20010530,6.49,6.49,6.17,6.17,1411692
MBC,20010530,3.93,3.94,3.93,3.94,126600
MBG,20010530,0.095,0.095,0.095,0.095,88846
MBL,20010530,32,32.4,32,32.2,236107
MBP,20010530,0.87,0.89,0.87,0.87,78900
MBX,20010530,0.037,0.037,0.037,0.037,16000
MCA,20010530,1.22,1.22,1.2,1.205,59401
MCD,20010530,1.18,1.18,1.13,1.14,202004
MCH,20010530,0.45,0.45,0.45,0.45,5000
MCL,20010530,0.125,0.125,0.105,0.11,254000
MCP,20010530,1.15,1.15,1.13,1.13,26750
MCR,20010530,0.16,0.16,0.155,0.16,544000
MCW,20010530,1.43,1.45,1.43,1.43,142229
MDL,20010530,0.22,0.225,0.22,0.225,7945
MDN,20010530,0.042,0.042,0.042,0.042,120000
MED,20010530,0.13,0.13,0.13,0.13,17291
MEE,20010530,0.07,0.07,0.07,0.07,10000
MEN,20010530,0.12,0.12,0.12,0.12,10000
MGD,20010530,0.19,0.19,0.19,0.19,25000
MGE,20010530,0.37,0.38,0.36,0.38,161659
MGI,20010530,1.34,1.34,1.32,1.34,420197
MGM,20010530,0.7,0.73,0.7,0.73,62360
MGR,20010530,3.6,3.6,3.56,3.56,747669
MGW,20010530,3.09,3.1,3.08,3.08,28700
MIA,20010530,1.19,1.19,1.14,1.16,1005735
MIC,20010530,0.038,0.038,0.037,0.038,1448000
MIG,20010530,2.791,2.791,2.73,2.76,1523950
MIK,20010530,0.08,0.08,0.075,0.075,34200
MIM,20010530,1.31,1.32,1.27,1.27,13814003
MJN,20010530,0.245,0.245,0.22,0.22,1101622
MLB,20010530,0.719,0.74,0.7,0.73,138569
MLE,20010530,0.57,0.58,0.57,0.58,42641
MLT,20010530,10.35,10.35,10.32,10.35,21419
MMD,20010530,0.76,0.77,0.71,0.76,2781410
MME,20010530,0.34,0.34,0.335,0.34,221024
MMN,20010530,0.046,0.051,0.045,0.045,224256
MND,20010530,2.11,2.16,2.11,2.16,5850
MNG,20010530,0.1,0.1,0.1,0.1,10000
MNS,20010530,1.05,1.05,1.05,1.05,10000
MOB,20010530,0.22,0.22,0.22,0.22,15500
MOD,20010530,0.185,0.185,0.185,0.185,50000
MOF,20010530,1.19,1.19,1.17,1.17,1073700
MOS,20010530,0.17,0.175,0.17,0.175,1086825
MPH,20010530,0.2,0.2,0.2,0.2,19000
MPI,20010530,0.071,0.071,0.071,0.071,20000
MQL,20010530,0.23,0.23,0.225,0.225,207720
MRL,20010530,5.8,5.8,5.74,5.74,45723
MRX,20010530,0.105,0.105,0.105,0.105,55300
MSC,20010530,0.25,0.255,0.25,0.255,499700
MSF,20010530,5.5,5.5,5.45,5.45,1500
MST,20010530,1.45,1.46,1.29,1.29,596456
MTB,20010530,0.081,0.083,0.081,0.083,18900
MTC,20010530,0.056,0.062,0.056,0.06,491696
MTD,20010530,0.08,0.08,0.08,0.08,50000
MTR,20010530,0.53,0.53,0.52,0.52,189997
MTT,20010530,1.03,1.08,1.03,1.06,1821418
MUL,20010530,0.049,0.05,0.046,0.046,399200
MUR,20010530,1.48,1.5,1.48,1.48,472420
MXA,20010530,0.008,0.009,0.008,0.009,662000
MXE,20010530,0.023,0.025,0.022,0.022,123000
MXI,20010530,0.15,0.15,0.15,0.15,110000
MXM,20010530,0.038,0.038,0.038,0.038,203800
MXO,20010530,0.18,0.19,0.175,0.19,1488359
MYC,20010530,0.036,0.04,0.036,0.04,100000
MYM,20010530,0.022,0.022,0.022,0.022,86752
MYO,20010530,0.67,0.68,0.65,0.66,391716
NAB,20010530,32.142,32.32,32.1,32.15,2685515
NAL,20010530,0.77,0.77,0.72,0.77,96237
NAM,20010530,0.38,0.38,0.37,0.37,22115
NAU,20010530,0.37,0.37,0.37,0.37,5400
NBL,20010530,0.71,0.71,0.7,0.7,20000
NCA,20010530,0.214,0.245,0.214,0.23,264107
NCM,20010530,4.361,4.45,4.3,4.45,341333
NCP,20010530,17.693,17.8,17.58,17.71,2915309
NDC,20010530,0.25,0.25,0.235,0.235,27000
NDO,20010530,0.011,0.011,0.011,0.011,154550
NDY,20010530,1.12,1.12,1.1,1.1,3096656
NEV,20010530,3.6,3.7,3.57,3.57,34407
NFD,20010530,1.882,1.9,1.87,1.892,149119
NFG,20010530,0.18,0.18,0.17,0.17,93200
NFM,20010530,7.5,7.5,7.5,7.5,800
NGA,20010530,0.4,0.41,0.4,0.41,246119
NGH,20010530,0.12,0.13,0.115,0.13,75450
NHM,20010530,0.031,0.032,0.031,0.032,1006250
NHR,20010530,0.3,0.3,0.29,0.29,37500
NIX,20010530,0.54,0.54,0.54,0.54,6953
NLY,20010530,0.46,0.46,0.45,0.45,22025
NMW,20010530,0.18,0.18,0.18,0.18,103209
NNG,20010530,0.082,0.085,0.082,0.085,41000
NOL,20010530,0.61,0.64,0.61,0.64,16500
NPS,20010530,1.2,1.2,1.2,1.2,1000
NRL,20010530,0.073,0.073,0.07,0.07,117500
NRM,20010530,2.89,2.9,2.88,2.89,1477145
NRT,20010530,2.493,2.493,2.39,2.39,43904
NTC,20010530,0.11,0.11,0.1,0.105,157149
NUF,20010530,3.09,3.2,3.09,3.17,73271
NVS,20010530,1.73,1.82,1.73,1.81,692301
NWE,20010530,0.063,0.063,0.062,0.063,54000
NWL,20010530,0.42,0.442,0.39,0.442,837121
NZO,20010530,0.32,0.32,0.32,0.32,5632
OBJ,20010530,0.056,0.056,0.055,0.055,20000
OCA,20010530,2.3,2.3,2.25,2.25,1080
OCL,20010530,0.25,0.28,0.23,0.28,168100
OCO,20010530,0.042,0.043,0.042,0.043,83650
OEC,20010530,0.6,0.66,0.6,0.65,3588613
OIL,20010530,1.43,1.46,1.41,1.46,69399
OLA,20010530,0.07,0.07,0.07,0.07,45
OLE,20010530,0.32,0.32,0.31,0.32,30000
OMI,20010530,0.7,0.7,0.7,0.7,10000
OML,20010530,1.1,1.1,1.06,1.08,41958
OMP,20010530,2.31,2.31,2.3,2.3,70753
OPS,20010530,2.371,2.42,2.371,2.42,157961
OPT,20010530,0.044,0.044,0.04,0.042,451002
ORC,20010530,0.078,0.078,0.078,0.078,53123
ORG,20010530,2.71,2.74,2.65,2.66,816019
ORI,20010530,4.56,4.57,4.52,4.53,809505
ORL,20010530,3.25,3.25,3.25,3.25,235
ORP,20010530,0.029,0.029,0.027,0.027,271400
OSH,20010530,1.34,1.35,1.33,1.34,455559
OST,20010530,0.92,0.93,0.91,0.91,616966
OTO,20010530,0.05,0.05,0.04,0.04,16000
OTS,20010530,0.026,0.026,0.025,0.025,433049
OTT,20010530,0.51,0.52,0.445,0.455,2768878
OXR,20010530,0.15,0.15,0.145,0.15,622150
PAH,20010530,0.04,0.04,0.04,0.04,501000
PAI,20010530,0.105,0.105,0.1,0.1,176500
PAL,20010530,0.265,0.265,0.26,0.26,202300
PAS,20010530,0.49,0.495,0.48,0.48,2827585
PAT,20010530,2.14,2.15,2.14,2.15,20583
PBB,20010530,3.7,3.7,3.66,3.68,286333
PBL,20010530,9.15,9.4,9.12,9.29,2232224
PBO,20010530,1,1,1,1,1000
PBT,20010530,0.913,0.913,0.82,0.82,26000
PBV,20010530,1.65,1.68,1.65,1.68,1100
PCE,20010530,0.5,0.5,0.475,0.475,28634
PCG,20010530,0.135,0.14,0.135,0.14,237000
PCL,20010530,0.04,0.04,0.038,0.038,50000
PCO,20010530,0.9,0.92,0.9,0.9,136881
PDG,20010530,21.5,21.5,21,21,5846
PDN,20010530,0.038,0.038,0.036,0.036,403876
PDP,20010530,1.18,1.19,1.17,1.19,1201783
PDR,20010530,0.09,0.09,0.09,0.09,5000
PEA,20010530,0.75,0.75,0.75,0.75,1199
PEP,20010530,0.94,0.95,0.93,0.94,23910
PGL,20010530,1.48,1.48,1.47,1.47,5050
PHI,20010530,0.12,0.12,0.12,0.12,9000
PHO,20010530,0.155,0.17,0.145,0.145,194200
PHT,20010530,0.63,0.63,0.61,0.61,112625
PHX,20010530,0.215,0.225,0.215,0.22,150057
PHY,20010530,4.59,4.59,4.5,4.55,75211
PIE,20010530,0.12,0.12,0.12,0.12,111044
PIL,20010530,0.22,0.26,0.2,0.205,822525
PKT,20010530,0.056,0.056,0.055,0.055,59055
PLA,20010530,0.52,0.52,0.52,0.52,15200
PLF,20010530,2.56,2.6,2.55,2.56,27497
PLM,20010530,5.19,5.19,5.15,5.15,5210
PLN,20010530,0.375,0.4,0.365,0.365,134000
PLT,20010530,2.66,2.66,2.5,2.6,17198
PLW,20010530,2.47,2.47,2.47,2.47,3500
PLX,20010530,0.04,0.044,0.04,0.044,148967
PMA,20010530,0.037,0.037,0.037,0.037,42200
PMC,20010530,1.93,1.94,1.93,1.94,75940
PMD,20010530,0.051,0.055,0.051,0.051,451000
PME,20010530,1.192,1.192,1.192,1.192,30000
PMM,20010530,1.4,1.4,1.37,1.37,919170
PMP,20010530,0.86,0.88,0.86,0.87,1039430
PMT,20010530,7.5,7.5,7.5,7.5,700
PNA,20010530,0.042,0.042,0.038,0.038,60125
PNH,20010530,0.45,0.45,0.43,0.43,8700
PNO,20010530,0.032,0.032,0.032,0.032,32180
POT,20010530,0.04,0.04,0.038,0.038,160861
PPD,20010530,0.37,0.37,0.36,0.36,119299
PPH,20010530,2.16,2.19,2.16,2.16,9350
PPK,20010530,0.64,0.66,0.64,0.66,30000
PPL,20010530,0.055,0.055,0.055,0.055,2608
PPP,20010530,0.095,0.1,0.095,0.095,38392
PPT,20010530,39.2,40.1,39.2,39.64,98510
PPX,20010530,4.27,4.32,4.25,4.32,535090
PRE,20010530,0.023,0.023,0.023,0.023,210000
PRG,20010530,2.11,2.16,2.1,2.1,23345
PRI,20010530,5.259,5.33,5.259,5.32,72409
PRM,20010530,0.21,0.21,0.2,0.2,17406
PRO,20010530,0.56,0.56,0.5,0.52,106863
PRT,20010530,1.62,1.62,1.62,1.62,934
PRX,20010530,0.75,0.75,0.74,0.74,264050
PRY,20010530,4.6,4.6,4.6,4.6,3200
PSA,20010530,0.135,0.135,0.135,0.135,91888
PSD,20010530,0.305,0.305,0.29,0.29,150000
PSG,20010530,0.375,0.39,0.375,0.39,35257
PSI,20010530,0.22,0.22,0.22,0.22,10165
PSN,20010530,9,9,9,9,1700
PSV,20010530,0.092,0.092,0.092,0.092,5000
PSX,20010530,0.26,0.265,0.26,0.265,50000
PTD,20010530,2.322,2.45,2.32,2.45,1096308
PTL,20010530,0.215,0.215,0.15,0.17,628088
PTS,20010530,0.085,0.085,0.085,0.085,90000
PWR,20010530,0.79,0.79,0.75,0.77,436139
PWT,20010530,0.445,0.45,0.44,0.44,395457
PXI,20010530,0.1,0.1,0.1,0.1,15000
QAD,20010530,0.5,0.52,0.5,0.5,55158
QAN,20010530,3.51,3.57,3.49,3.56,8687208
QBE,20010530,10.51,10.68,10.51,10.63,2006909
QCH,20010530,3.53,3.55,3.5,3.54,95981
QES,20010530,0.155,0.155,0.155,0.155,85333
QPX,20010530,0.38,0.38,0.32,0.38,22320
QST,20010530,0.17,0.17,0.17,0.17,4000
QTI,20010530,0.42,0.42,0.42,0.42,17467
QTK,20010530,0.08,0.085,0.08,0.08,356100
QTL,20010530,0.067,0.07,0.061,0.061,285000
QUE,20010530,0.059,0.059,0.058,0.058,38923
QUR,20010530,0.03,0.03,0.026,0.026,340000
QVL,20010530,4.5,4.6,4.47,4.6,66470
RAC,20010530,0.065,0.066,0.065,0.066,483800
RBK,20010530,0.155,0.16,0.155,0.16,215000
RBS,20010530,2.23,2.23,2.23,2.23,880
RBT,20010530,0.033,0.033,0.032,0.032,40000
RCT,20010530,0.074,0.074,0.072,0.073,588835
RDF,20010530,1.6,1.6,1.5,1.5,12600
REB,20010530,0.85,0.85,0.84,0.84,56277
REH,20010530,20.5,20.5,20.5,20.5,200
REL,20010530,2.244,2.28,2.17,2.17,1459748
RFS,20010530,0.31,0.31,0.305,0.31,270800
RGS,20010530,0.78,0.78,0.76,0.76,5012
RHC,20010530,2.58,2.6,2.56,2.6,216856
RIC,20010530,0.7,0.72,0.69,0.69,283472
RIM,20010530,0.088,0.105,0.088,0.105,186625
RIO,20010530,37.35,37.35,36.87,36.88,795095
RKN,20010530,0.15,0.15,0.15,0.15,211100
RMD,20010530,10.4,10.63,10.38,10.6,1394462
RMG,20010530,0.27,0.27,0.255,0.255,185000
RND,20010530,1.2,1.26,1.2,1.26,46637
ROC,20010530,1.589,1.65,1.56,1.65,150600
ROK,20010530,2.64,2.7,2.64,2.7,11850
RRS,20010530,0.049,0.05,0.049,0.05,78500
RSG,20010530,0.1,0.1,0.095,0.099,482333
RTM,20010530,0.08,0.08,0.072,0.08,118500
RTS,20010530,0.165,0.17,0.165,0.17,13000
RUP,20010530,4.68,4.68,4.65,4.65,6710
SAQ,20010530,3.45,3.45,3.45,3.45,8600
SAS,20010530,0.495,0.495,0.48,0.48,461750
SAX,20010530,0.08,0.08,0.078,0.078,8000
SBC,20010530,13.6,13.6,12.98,12.98,5113
SBD,20010530,0.11,0.11,0.11,0.11,102630
SBE,20010530,1.6,1.6,1.6,1.6,3500
SBM,20010530,0.175,0.175,0.17,0.175,264206
SBR,20010530,0.2,0.2,0.2,0.2,5958
SCG,20010530,0.16,0.16,0.16,0.16,6500
SCN,20010530,0.004,0.004,0.004,0.004,315000
SCX,20010530,0.065,0.065,0.065,0.065,10000
SDC,20010530,0.155,0.17,0.155,0.17,11011
SDR,20010530,0.24,0.24,0.235,0.235,22500
SEN,20010530,0.15,0.15,0.125,0.14,720570
SES,20010530,0.215,0.215,0.215,0.215,60000
SEV,20010530,6.95,6.97,6.82,6.85,91359
SFD,20010530,0.385,0.385,0.36,0.36,63011
SFG,20010530,0.042,0.045,0.04,0.043,463800
SFL,20010530,0.94,0.95,0.94,0.95,13751
SGB,20010530,15.338,15.36,15.21,15.24,292322
SGC,20010530,0.45,0.45,0.44,0.445,74080
SGN,20010530,3.71,3.74,3.7,3.74,538020
SGP,20010530,3.97,3.97,3.96,3.97,1686352
SGS,20010530,1.11,1.11,1.09,1.1,290120
SGV,20010530,0.45,0.45,0.45,0.45,57410
SGW,20010530,9.37,9.39,9.28,9.3,214871
SHL,20010530,7.8,7.84,7.5,7.51,1599277
SIG,20010530,2.1,2.1,2.08,2.1,378665
SIU,20010530,0.42,0.42,0.35,0.35,20000
SKD,20010530,1.57,1.6,1.57,1.6,92188
SKE,20010530,0.96,0.96,0.95,0.95,94159
SKG,20010530,0.15,0.175,0.15,0.175,13400
SKN,20010530,0.1,0.1,0.1,0.1,83000
SKR,20010530,0.11,0.11,0.105,0.11,1769619
SKY,20010530,0.17,0.17,0.17,0.17,50000
SLN,20010530,1.05,1.05,1.05,1.05,20000
SLT,20010530,0.015,0.015,0.015,0.015,16666
SLV,20010530,0.275,0.275,0.265,0.265,43500
SLX,20010530,4.63,4.63,4.54,4.6,55490
SMA,20010530,0.032,0.032,0.032,0.032,36000
SMC,20010530,0.03,0.045,0.03,0.044,753292
SME,20010530,13.23,13.24,13.19,13.217,198716
SMI,20010530,9.7,9.7,9.38,9.38,426330
SMS,20010530,5.43,5.43,5.36,5.38,101200
SNC,20010530,0.17,0.17,0.16,0.17,28571
SNF,20010530,0.59,0.7,0.59,0.7,22327
SNX,20010530,1.747,1.76,1.54,1.57,564288
SOF,20010530,0.076,0.076,0.076,0.076,6000
SOH,20010530,1,1.054,1,1.054,188878
SOL,20010530,47.01,47.4,47,47.4,11020
SOT,20010530,0.27,0.275,0.27,0.27,100000
SOX,20010530,0.074,0.074,0.074,0.074,4000
SPC,20010530,0.75,0.79,0.75,0.79,18471
SPD,20010530,0.3,0.3,0.28,0.28,88500
SPH,20010530,0.052,0.052,0.05,0.05,106750
SPK,20010530,0.125,0.125,0.115,0.115,47600
SPL,20010530,0.51,0.51,0.5,0.5,75000
SPP,20010530,0.85,0.96,0.85,0.94,157947
SPT,20010530,6.85,6.87,6.8,6.85,117532
SPX,20010530,0.08,0.09,0.08,0.09,56850
SQS,20010530,0.048,0.048,0.047,0.047,37500
SRA,20010530,1.01,1.01,0.99,0.99,151255
SRI,20010530,0.07,0.07,0.062,0.062,212000
SRL,20010530,0.6,0.6,0.58,0.58,84833
SRO,20010530,0.135,0.135,0.115,0.135,3814350
SRP,20010530,6.8,6.93,6.75,6.85,10844360
SRT,20010530,0.085,0.09,0.085,0.086,84267
SRV,20010530,6.48,6.48,6.31,6.48,26402
SRX,20010530,1.8,1.89,1.7,1.7,93856
SSE,20010530,0.44,0.445,0.44,0.445,70337
SSH,20010530,0.6,0.6,0.58,0.58,71500
SSI,20010530,0.33,0.33,0.33,0.33,975
SST,20010530,1.75,1.75,1.75,1.75,1839
SSX,20010530,0.91,0.93,0.88,0.88,366380
STH,20010530,0.06,0.06,0.06,0.06,36000
STN,20010530,0.28,0.28,0.27,0.27,204955
STO,20010530,6.59,6.75,6.57,6.68,3424466
STP,20010530,0.333,0.36,0.31,0.31,410000
STT,20010530,0.026,0.027,0.026,0.026,304382
STU,20010530,0.33,0.33,0.33,0.33,40517
SUR,20010530,0.09,0.093,0.09,0.091,425667
SVP,20010530,0.067,0.07,0.065,0.066,265400
SVS,20010530,0.3,0.3,0.3,0.3,2500
SWC,20010530,0.301,0.305,0.29,0.3,229900
SWD,20010530,0.82,0.83,0.82,0.83,105577
SWG,20010530,0.038,0.038,0.034,0.034,27000
SWS,20010530,2.68,2.68,2.66,2.68,11458
SWT,20010530,0.105,0.105,0.105,0.105,10000
SYM,20010530,1.75,1.78,1.7,1.74,87692
TAB,20010530,3.05,3.08,2.97,2.97,1770322
TAH,20010530,9.25,9.3,9.2,9.21,810464
TAM,20010530,0.125,0.125,0.125,0.125,20000
TAP,20010530,1.24,1.26,1.23,1.26,458675
TAW,20010530,0.45,0.45,0.45,0.45,5000
TBL,20010530,0.026,0.026,0.022,0.023,50000
TBR,20010530,0.8,0.85,0.8,0.85,28400
TCA,20010530,13,13,13,13,9035
TCL,20010530,4,4,3.91,3.91,462709
TDG,20010530,0.76,0.76,0.71,0.71,39819
TEE,20010530,0.052,0.052,0.051,0.051,143500
TEL,20010530,4.472,4.472,4.38,4.4,404836
TEM,20010530,2.12,2.12,2.07,2.08,80180
TEN,20010530,1.97,1.97,1.9,1.9,509698
TGG,20010530,1.87,1.89,1.87,1.89,21206
TGL,20010530,0.032,0.033,0.03,0.03,494772
THG,20010530,0.63,0.64,0.63,0.64,278603
THL,20010530,0.3,0.305,0.3,0.305,251250
THX,20010530,0.395,0.4,0.395,0.4,26800
TIF,20010530,0.85,0.85,0.82,0.82,181000
TIM,20010530,1.36,1.37,1.34,1.35,225627
TIR,20010530,0.235,0.235,0.23,0.235,133000
TKG,20010530,0.008,0.008,0.008,0.008,541630
TKR,20010530,0.55,0.55,0.55,0.55,15000
TLA,20010530,0.62,0.63,0.62,0.63,242400
TLE,20010530,0.064,0.064,0.05,0.05,45000
TLL,20010530,0.08,0.09,0.066,0.069,290000
TLN,20010530,0.11,0.115,0.11,0.115,279471
TLO,20010530,0.088,0.089,0.082,0.082,825885
TLS,20010530,6.53,6.57,6.48,6.51,21371142
TMO,20010530,0.395,0.395,0.395,0.395,11270
TMS,20010530,0.67,0.68,0.64,0.65,410424
TMT,20010530,0.95,0.95,0.94,0.95,40723
TNE,20010530,0.92,0.93,0.9,0.9,266706
TOL,20010530,17.391,17.6,17.22,17.23,20975
TOR,20010530,1.15,1.15,1.14,1.14,50900
TOX,20010530,0.095,0.095,0.095,0.095,150000
TQL,20010530,2.44,2.45,2.43,2.44,48328
TRD,20010530,0.105,0.105,0.099,0.099,298000
TRE,20010530,0.047,0.048,0.045,0.045,846680
TRT,20010530,0.024,0.024,0.023,0.024,942500
TRY,20010530,0.72,0.77,0.7,0.77,63092
TSE,20010530,1.65,1.8,1.65,1.75,241538
TSR,20010530,3,3.05,2.9,2.9,8800
TSS,20010530,0.72,0.72,0.71,0.71,20000
TST,20010530,0.19,0.19,0.19,0.19,35000
TTL,20010530,0.08,0.08,0.077,0.077,15060
TTR,20010530,0.12,0.12,0.115,0.12,249807
TVL,20010530,0.17,0.17,0.165,0.17,418912
TVS,20010530,0.07,0.082,0.069,0.082,485615
TWR,20010530,4.42,4.46,4.35,4.42,13637
TXT,20010530,0.85,0.85,0.85,0.85,59000
UCL,20010530,0.049,0.049,0.047,0.048,1803674
UEC,20010530,0.27,0.355,0.27,0.345,15284085
UEL,20010530,2.757,2.76,2.7,2.72,442664
UGL,20010530,2.11,2.13,2.1,2.12,99455
USC,20010530,0.63,0.63,0.62,0.62,15000
VCM,20010530,3.1,3.1,3.05,3.1,52535
VGL,20010530,1.37,1.37,1.35,1.35,13164
VHL,20010530,0.63,0.64,0.63,0.64,2000
VIT,20010530,0.295,0.295,0.29,0.295,102542
VLS,20010530,2.552,2.56,2.53,2.55,37110
VNA,20010530,0.195,0.195,0.185,0.185,809598
VNT,20010530,0.008,0.009,0.008,0.009,103333
VPE,20010530,0.063,0.063,0.061,0.063,6319221
VRI,20010530,0.55,0.57,0.53,0.57,36900
VRL,20010530,1.5,1.5,1.44,1.45,101319
VSL,20010530,3.25,3.25,3.1,3.18,99907
VTI,20010530,0.425,0.43,0.41,0.43,187538
VWD,20010530,0.65,0.65,0.63,0.63,49000
VWL,20010530,0.075,0.075,0.074,0.075,93000
VXS,20010530,0.407,0.43,0.4,0.4,58205
WAL,20010530,0.33,0.33,0.29,0.3,30016
WAM,20010530,1.054,1.054,1.03,1.03,10300
WAN,20010530,4.93,4.94,4.91,4.92,104834
WAT,20010530,1.9,1.91,1.9,1.91,150000
WBA,20010530,0.4,0.4,0.38,0.38,5438
WBB,20010530,3.81,3.81,3.78,3.78,4947
WBC,20010530,13.61,13.81,13.6,13.81,4675175
WEB,20010530,0.05,0.05,0.05,0.05,32572
WEG,20010530,5.15,5.24,5.15,5.24,11000
WEL,20010530,0.38,0.425,0.38,0.425,99817
WES,20010530,23,23.05,22.95,23.04,126668
WET,20010530,0.044,0.05,0.04,0.04,620857
WFA,20010530,1.62,1.62,1.6,1.6,2322592
WFT,20010530,3.16,3.17,3.15,3.15,4269653
WGC,20010530,0.005,0.005,0.005,0.005,70000
WHF,20010530,3.1,3.1,3.1,3.1,5000
WHK,20010530,0.004,0.004,0.003,0.003,690000
WHL,20010530,0.06,0.06,0.06,0.06,287838
WMC,20010530,9.33,9.34,9.17,9.197,2226559
WME,20010530,0.064,0.065,0.064,0.065,55000
WMT,20010530,0.12,0.125,0.115,0.12,2257643
WON,20010530,0.059,0.06,0.055,0.06,555581
WOW,20010530,9.55,9.55,9.49,9.5,2609897
WPL,20010530,14.9,14.95,14.85,14.86,1040367
WPO,20010530,0.07,0.07,0.07,0.07,18500
WSA,20010530,0.2,0.2,0.19,0.19,51700
WSF,20010530,13.16,13.2,13.03,13.07,1256402
WSG,20010530,0.18,0.19,0.18,0.18,908883
WSK,20010530,0.87,0.87,0.87,0.87,39179
WSS,20010530,0.175,0.175,0.15,0.15,75000
WSX,20010530,0.07,0.07,0.07,0.07,7000
WSY,20010530,0.045,0.045,0.045,0.045,127500
WTE,20010530,0.017,0.018,0.017,0.017,880000
WTL,20010530,0.125,0.125,0.125,0.125,46000
WTP,20010530,0.27,0.27,0.265,0.265,73653
WWA,20010530,0.37,0.37,0.36,0.36,33000
WWT,20010530,0.16,0.175,0.16,0.16,119000
WYL,20010530,1.7,1.74,1.7,1.74,113900
XAI,20010530,5700,5700,5681.5,5691.6,0
XAM,20010530,729,729,712.4,714.2,0
XAN,20010530,0.25,0.26,0.25,0.26,26200
XAO,20010530,3348.4,3348.4,3335.1,3339.9,0
XAR,20010530,1600.9,1600.9,1586.3,1587,0
XAT,20010530,14813.6,15083.7,14798.4,15001.8,0
XBF,20010530,8680.2,8687.5,8644.8,8684.8,0
XBI,20010530,4901.8,4911.4,4884.7,4907.2,0
XBM,20010530,3010.4,3036.4,2997.2,3024.4,0
XCE,20010530,2010.5,2023.4,1998.9,2014.9,0
XDC,20010530,7055.2,7132.2,7004.7,7033.3,0
XDI,20010530,5236.5,5239.3,5183.3,5195.8,0
XDR,20010530,4000.6,4000.6,3957,3960.4,0
XEG,20010530,1310.9,1312.2,1297.2,1297.2,0
XEN,20010530,0.33,0.33,0.33,0.33,3800
XEY,20010530,1666,1680,1665,1674.8,0
XFH,20010530,3674.8,3710.7,3674.8,3694.8,0
XFL,20010530,3551.2,3551.2,3535.9,3541.9,0
