MAH,20011120,0.13,0.13,0.125,0.13,262000
MAQ,20011120,0.19,0.195,0.18,0.195,666563
MAY,20011120,7.17,7.17,7,7.01,4017547
MBG,20011120,0.09,0.09,0.09,0.09,231000
MBL,20011120,37.508,38,37.508,37.88,458931
MBP,20011120,0.66,0.67,0.65,0.65,92460
MCA,20011120,1.12,1.12,1.1,1.1,35375
MCC,20011120,1.22,1.22,1.22,1.22,44000
MCL,20011120,0.017,0.017,0.017,0.017,4110
MCP,20011120,1.22,1.22,1.2,1.2,2853
MCR,20011120,0.16,0.16,0.155,0.16,467700
MCT,20011120,0.057,0.057,0.057,0.057,60000
MCW,20011120,1.62,1.63,1.62,1.62,198485
MDC,20011120,1.5,1.5,1.5,1.5,3000
MDM,20011120,0.09,0.091,0.09,0.09,12700
MEE,20011120,0.055,0.055,0.053,0.055,384000
MEN,20011120,0.17,0.17,0.17,0.17,10000
MEO,20011120,0.09,0.09,0.083,0.083,150830
MGD,20011120,0.14,0.14,0.14,0.14,35000
MGI,20011120,1.41,1.44,1.41,1.43,2219131
MGM,20011120,1.13,1.18,1.13,1.16,286125
MGR,20011120,3.922,3.922,3.85,3.88,1972957
MGW,20011120,4.25,4.27,4.2,4.2,89000
MIA,20011120,1.38,1.39,1.32,1.34,772342
MIC,20011120,0.022,0.022,0.02,0.02,550000
MIG,20011120,3.49,3.52,3.44,3.463,3969282
MIM,20011120,1.12,1.14,1.1,1.14,8580237
MIR,20011120,1.04,1.05,1.03,1.05,184550
MJN,20011120,0.087,0.087,0.079,0.079,411700
MLB,20011120,0.72,0.73,0.71,0.72,56150
MLE,20011120,0.6,0.62,0.6,0.62,182875
MLT,20011120,11.2,11.3,11.2,11.3,15099
MMD,20011120,0.7,0.73,0.7,0.71,677906
MND,20011120,1.64,1.64,1.63,1.64,6500
MNG,20011120,0.071,0.078,0.062,0.062,456862
MNR,20011120,1.75,1.9,1.7,1.82,4699296
MNS,20011120,1.04,1.04,1.04,1.04,10000
MOD,20011120,0.31,0.31,0.27,0.29,655088
MOF,20011120,1.26,1.26,1.25,1.25,913378
MOS,20011120,0.22,0.23,0.22,0.22,323455
MPH,20011120,0.29,0.29,0.29,0.29,10800
MRC,20011120,0.1,0.1,0.095,0.1,75000
MRL,20011120,3.2,3.24,3.19,3.22,336797
MRM,20011120,0.78,0.78,0.76,0.77,109490
MRX,20011120,0.05,0.065,0.05,0.06,417504
MST,20011120,1.55,1.55,1.407,1.407,843610
MTD,20011120,0.1,0.1,0.1,0.1,95926
MTR,20011120,0.4,0.435,0.38,0.425,606863
MTT,20011120,1.606,1.63,1.606,1.63,122153
MUL,20011120,0.019,0.022,0.018,0.02,2526043
MUR,20011120,1.1,1.1,1.1,1.1,104000
MXA,20011120,0.019,0.02,0.017,0.02,7045828
MXE,20011120,0.054,0.069,0.054,0.069,8153256
MXI,20011120,0.155,0.155,0.155,0.155,33000
MXO,20011120,0.305,0.31,0.29,0.29,4008002
MYC,20011120,0.049,0.049,0.045,0.045,495326
MYM,20011120,0.019,0.02,0.019,0.02,800000
MYO,20011120,0.7,0.7,0.68,0.69,117072
MZG,20011120,0.02,0.02,0.02,0.02,150000
NAB,20011120,31.608,32.2,31.51,31.957,3856094
NAL,20011120,1.27,1.27,1.2,1.2,213362
NAU,20011120,0.35,0.35,0.35,0.35,28000
NBL,20011120,0.65,0.65,0.65,0.65,1000
NCA,20011120,0.15,0.15,0.15,0.15,200000
NCM,20011120,3.65,3.69,3.57,3.67,1172885
NCP,20011120,15,15.2,14.95,15.2,7155317
NDC,20011120,0.14,0.14,0.14,0.14,60000
NDY,20011120,1.54,1.55,1.53,1.55,17329111
NEV,20011120,3.55,3.55,3.45,3.45,1818
NFD,20011120,2.67,2.67,2.62,2.63,1593842
NFG,20011120,0.1,0.1,0.1,0.1,48750
NFM,20011120,9.6,9.6,9.6,9.6,9420
NFR,20011120,0.075,0.075,0.075,0.075,21250
NGH,20011120,0.1,0.1,0.095,0.095,263147
NHM,20011120,0.014,0.016,0.014,0.016,202000
NHR,20011120,0.25,0.27,0.25,0.27,10431
NIX,20011120,0.63,0.68,0.63,0.65,257247
NLY,20011120,0.1,0.105,0.1,0.105,32000
NNG,20011120,0.091,0.1,0.091,0.1,617000
NOL,20011120,0.5,0.5,0.5,0.5,253
NRM,20011120,3.23,3.25,3.21,3.22,2925720
NRT,20011120,1.608,1.71,1.45,1.479,1134567
NTC,20011120,0.067,0.067,0.066,0.066,29500
NTG,20011120,0.69,0.72,0.69,0.69,304500
NUF,20011120,3.1,3.16,3.1,3.1,123908
NVS,20011120,1.7,1.71,1.67,1.67,193125
NWE,20011120,0.09,0.092,0.09,0.09,70000
NWL,20011120,0.265,0.28,0.265,0.27,140110
NXS,20011120,0.04,0.04,0.04,0.04,100000
NZO,20011120,0.28,0.28,0.275,0.275,40000
OEC,20011120,0.65,0.66,0.61,0.61,366721
OHL,20011120,0.03,0.03,0.03,0.03,2400
OIL,20011120,0.88,0.96,0.88,0.91,376881
OKN,20011120,0.92,0.92,0.9,0.9,18310
OLA,20011120,0.032,0.032,0.032,0.032,8500
OLE,20011120,0.15,0.15,0.15,0.15,595000
OMI,20011120,1.05,1.05,1.05,1.05,15000
OML,20011120,1.13,1.15,1.13,1.15,282072
OMP,20011120,3.1,3.15,3.1,3.15,28950
OPS,20011120,3.895,3.895,3.8,3.8,167970
ORC,20011120,0.053,0.054,0.053,0.053,95000
ORG,20011120,3.05,3.07,2.98,2.99,1556657
ORI,20011120,5.96,6.16,5.96,6.1,6413957
ORL,20011120,3.2,3.2,3.2,3.2,500
ORP,20011120,0.032,0.034,0.032,0.034,344300
OSH,20011120,0.97,1,0.97,0.97,3597248
OST,20011120,0.98,0.99,0.97,0.97,905482
OTI,20011120,0.06,0.06,0.06,0.06,35500
OTS,20011120,0.024,0.024,0.024,0.024,5000
OTT,20011120,0.1,0.1,0.098,0.098,3069604
OXR,20011120,0.165,0.165,0.16,0.16,883773
PAL,20011120,0.21,0.21,0.2,0.2,97200
PAY,20011120,0.72,0.72,0.72,0.72,6000
PBB,20011120,3.48,3.54,3.45,3.48,359057
PBL,20011120,10.2,10.37,10.2,10.32,779370
PBO,20011120,1.3,1.3,1.26,1.26,75052
PBT,20011120,0.985,1,0.98,0.99,13000
PBV,20011120,2.04,2.04,2.03,2.04,28665
PCG,20011120,0.1,0.1,0.1,0.1,55500
PCL,20011120,0.055,0.055,0.054,0.054,377000
PCO,20011120,0.17,0.17,0.16,0.16,1578865
PDN,20011120,0.026,0.026,0.025,0.025,310000
PDP,20011120,0.85,0.85,0.84,0.85,1783138
PEA,20011120,0.42,0.42,0.42,0.42,4762
PEG,20011120,0.045,0.045,0.045,0.045,20000
PEM,20011120,0.37,0.37,0.37,0.37,544564
PEP,20011120,1.04,1.04,1,1,152100
PFP,20011120,1.45,1.45,1.45,1.45,1612
PGL,20011120,1.12,1.42,1.12,1.359,263589
PHT,20011120,0.375,0.38,0.35,0.38,52546
PHY,20011120,4.431,4.45,4.4,4.45,107148
PIE,20011120,0.033,0.033,0.033,0.033,116500
PIL,20011120,0.15,0.155,0.15,0.155,60000
PKT,20011120,0.031,0.031,0.031,0.031,52261
PLA,20011120,0.34,0.36,0.33,0.35,77070
PLF,20011120,2.163,2.17,2.15,2.15,57995
PLL,20011120,2.35,2.35,2.29,2.35,37836
PLN,20011120,0.27,0.27,0.27,0.27,18000
PLT,20011120,3.4,3.5,3.39,3.5,45696
PLW,20011120,3.5,3.5,3.5,3.5,8000
PMA,20011120,0.15,0.15,0.13,0.13,20953
PMC,20011120,2.06,2.07,2.05,2.07,134796
PMD,20011120,0.029,0.03,0.028,0.028,911785
PME,20011120,1.22,1.22,1.22,1.22,10639
PMH,20011120,0.047,0.047,0.047,0.047,10000
PMM,20011120,1.309,1.36,1.309,1.35,205065
PMP,20011120,0.64,0.65,0.64,0.64,204172
PMT,20011120,7.3,7.3,7.3,7.3,5000
PNA,20011120,0.032,0.032,0.03,0.03,63000
PNH,20011120,0.155,0.155,0.15,0.15,19000
PNO,20011120,0.027,0.027,0.027,0.027,9800
POT,20011120,0.045,0.045,0.045,0.045,100000
PPH,20011120,2.49,2.49,2.4,2.4,27708
PPK,20011120,0.88,0.88,0.87,0.87,23356
PPL,20011120,0.06,0.06,0.06,0.06,22000
PPT,20011120,39.86,40,39.3,39.308,23672
PPX,20011120,4.57,4.7,4.57,4.68,467632
PRE,20011120,0.015,0.015,0.015,0.015,550000
PRG,20011120,2.149,2.2,2.149,2.2,6197
PRR,20011120,0.445,0.57,0.445,0.5,5903490
PRT,20011120,1.8,1.86,1.8,1.86,102500
PRX,20011120,0.85,0.86,0.84,0.84,172113
PRY,20011120,4.69,4.85,4.69,4.75,15050
PSA,20011120,0.135,0.135,0.135,0.135,14000
PSD,20011120,0.23,0.24,0.225,0.24,281109
PSG,20011120,0.245,0.26,0.245,0.26,74300
PSV,20011120,0.08,0.08,0.08,0.08,44090
PSX,20011120,0.078,0.08,0.071,0.08,121379
PTD,20011120,4.05,4.1,3.96,3.99,454889
PTS,20011120,0.1,0.1,0.1,0.1,99000
PVL,20011120,0.52,0.52,0.52,0.52,1584
PWR,20011120,0.445,0.445,0.42,0.42,1098628
PWT,20011120,0.22,0.22,0.205,0.215,383105
PXI,20011120,0.055,0.055,0.055,0.055,118000
QAD,20011120,0.72,0.75,0.72,0.73,19000
QAN,20011120,4.18,4.27,4.16,4.224,11561598
QBE,20011120,7.1,7.18,7.05,7.101,1952827
QCH,20011120,3.13,3.13,3.12,3.12,47060
QED,20011120,0.22,0.22,0.2,0.2,52500
QGC,20011120,0.315,0.33,0.315,0.32,231515
QMM,20011120,0.05,0.05,0.05,0.05,21700
QPX,20011120,0.49,0.49,0.49,0.49,21979
QTI,20011120,0.285,0.285,0.28,0.28,31057
QTK,20011120,0.031,0.037,0.031,0.037,779078
QTL,20011120,0.024,0.026,0.024,0.026,88450
QUR,20011120,0.045,0.045,0.045,0.045,78000
QVL,20011120,1.4,1.4,1.35,1.35,29130
RAC,20011120,0.066,0.068,0.066,0.068,55466
RBC,20011120,0.53,0.53,0.53,0.53,10000
RBK,20011120,0.12,0.12,0.12,0.12,50000
RBT,20011120,0.051,0.054,0.043,0.051,419600
RCR,20011120,0.2,0.2,0.2,0.2,106000
RCT,20011120,1.28,1.28,1.25,1.25,9071
RDF,20011120,1.09,1.1,1.03,1.09,87800
REA,20011120,0.11,0.11,0.09,0.09,25000
REB,20011120,1.475,1.48,1.46,1.48,52402
REH,20011120,21,21,20.75,20.75,3980
REL,20011120,1.17,1.17,1.15,1.15,84016
RFS,20011120,0.285,0.29,0.28,0.28,77500
RGS,20011120,1.16,1.18,1.16,1.17,135700
RHC,20011120,4.6,4.742,4.6,4.742,277912
RIC,20011120,1.03,1.04,1.02,1.03,261921
RIL,20011120,0.06,0.06,0.06,0.06,6325
RIO,20011120,35.75,36.1,35.71,36.1,1851421
RLD,20011120,0.145,0.145,0.125,0.13,296248
RMD,20011120,10.9,10.9,10.65,10.716,1024511
RMG,20011120,0.205,0.21,0.205,0.21,5363000
RML,20011120,0.004,0.005,0.004,0.005,321000
ROC,20011120,1.23,1.23,1.22,1.22,38785
ROK,20011120,3.05,3.05,3.03,3.03,7500
RPD,20011120,0.2,0.2,0.2,0.2,6000
RPM,20011120,0.027,0.027,0.026,0.026,285000
RRS,20011120,0.048,0.05,0.048,0.05,91500
RSG,20011120,0.475,0.475,0.465,0.465,379735
RTM,20011120,0.06,0.06,0.06,0.06,150000
RUP,20011120,4.91,4.96,4.91,4.91,126695
SAQ,20011120,3.31,3.31,3.25,3.3,223000
SBC,20011120,11.25,11.3,11.25,11.3,29380
SBD,20011120,0.09,0.09,0.09,0.09,6323
SBE,20011120,1.68,1.71,1.67,1.68,21750
SBM,20011120,0.2,0.2,0.185,0.195,1260461
SBP,20011120,0.135,0.14,0.135,0.14,1812269
SCD,20011120,0.075,0.075,0.071,0.071,54900
SCE,20011120,0.012,0.013,0.012,0.013,675360
SCN,20011120,0.002,0.002,0.002,0.002,283945
SCX,20011120,0.056,0.057,0.056,0.057,26000
SDI,20011120,0.71,0.74,0.71,0.74,24000
SDR,20011120,0.25,0.25,0.25,0.25,41950
SED,20011120,0.1,0.1,0.1,0.1,49227
SEN,20011120,0.105,0.13,0.1,0.115,4748781
SEV,20011120,6.75,6.75,6.66,6.711,515750
SFD,20011120,0.225,0.225,0.225,0.225,20412
SFL,20011120,1.41,1.43,1.4,1.43,85986
SGB,20011120,17.03,17.45,17.03,17.169,524052
SGC,20011120,0.37,0.38,0.37,0.37,112170
SGN,20011120,3.85,3.95,3.85,3.95,14840
SGO,20011120,0.265,0.265,0.265,0.265,58250
SGP,20011120,4.47,4.49,4.46,4.46,1941454
SGS,20011120,0.69,0.69,0.68,0.68,86391
SGT,20011120,1.79,1.81,1.77,1.79,7941190
SGW,20011120,7.741,7.75,7.47,7.52,374098
SHL,20011120,8.48,8.48,8.13,8.15,612802
SHM,20011120,0.16,0.16,0.16,0.16,3300
SHV,20011120,1.89,1.89,1.89,1.89,5000
SIG,20011120,3.233,3.31,3.2,3.28,88413
SKD,20011120,0.48,0.49,0.48,0.49,104810
SKE,20011120,0.9,0.91,0.9,0.9,73957
SKG,20011120,0.069,0.079,0.069,0.079,19250
SKN,20011120,0.11,0.11,0.11,0.11,1000
SKR,20011120,0.047,0.055,0.047,0.053,9500191
SLN,20011120,1.07,1.08,1.07,1.08,1300
SLT,20011120,0.025,0.025,0.025,0.025,135000
SLV,20011120,0.19,0.2,0.19,0.2,44400
SLX,20011120,2.716,2.75,2.63,2.64,40508
SMC,20011120,0.081,0.081,0.077,0.077,1051000
SMO,20011120,0.049,0.049,0.049,0.049,46717
SMS,20011120,5.35,5.4,5.27,5.3,97363
SMX,20011120,0.385,0.385,0.375,0.385,399291
SMY,20011120,0.195,0.195,0.185,0.185,322649
SNX,20011120,1.85,1.85,1.76,1.76,115518
SOH,20011120,0.72,0.72,0.7,0.7,244864
SOL,20011120,41.85,42.5,41.8,42.5,108088
SOT,20011120,0.215,0.215,0.21,0.21,40000
SPC,20011120,0.85,0.86,0.85,0.86,123026
SPD,20011120,0.22,0.22,0.22,0.22,10000
SPH,20011120,0.125,0.125,0.125,0.125,35000
SPK,20011120,0.03,0.03,0.03,0.03,2173
SPL,20011120,0.77,0.77,0.77,0.77,45750
SPP,20011120,0.68,0.68,0.66,0.66,62185
SPT,20011120,5.182,5.27,4.9,5,354609
SPX,20011120,0.06,0.06,0.06,0.06,74000
SQS,20011120,0.028,0.032,0.028,0.032,545000
SRA,20011120,0.69,0.69,0.69,0.69,11000
SRI,20011120,0.094,0.095,0.092,0.095,812109
SRL,20011120,0.37,0.37,0.355,0.355,10460
SRO,20011120,0.051,0.054,0.05,0.054,1118850
SRP,20011120,7.38,7.7,7.38,7.606,3191796
SRT,20011120,0.033,0.033,0.033,0.033,40000
SRX,20011120,1.91,1.96,1.74,1.85,137610
SSE,20011120,0.65,0.65,0.64,0.64,83900
SSH,20011120,0.51,0.51,0.49,0.49,80925
SSR,20011120,0.45,0.45,0.45,0.45,63240
SSX,20011120,0.98,0.99,0.97,0.98,413555
STN,20011120,0.22,0.23,0.22,0.225,52025
STO,20011120,6.1,6.17,6.05,6.108,1467369
STP,20011120,0.465,0.48,0.46,0.475,419243
STS,20011120,0.86,1,0.86,1,64951
STT,20011120,0.022,0.022,0.022,0.022,300000
STU,20011120,0.33,0.33,0.33,0.33,11000
STW,20011120,34.01,34.01,33.88,33.88,276315
SUN,20011120,13.2,13.55,13.2,13.249,882936
SUR,20011120,0.036,0.037,0.036,0.037,222499
SVS,20011120,0.555,0.6,0.55,0.6,10667
SWG,20011120,0.02,0.02,0.02,0.02,7000
SWS,20011120,2.305,2.34,2.3,2.31,63899
SWT,20011120,0.07,0.08,0.07,0.08,162000
SYM,20011120,2.07,2.1,2.07,2.09,4320607
SYN,20011120,0.305,0.305,0.305,0.305,3000
TAB,20011120,2.88,2.91,2.84,2.84,1268014
TAG,20011120,0.105,0.105,0.105,0.105,10000
TAH,20011120,9.956,10.05,9.8,9.907,773612
TAI,20011120,0.054,0.06,0.054,0.06,60000
TAP,20011120,1.29,1.31,1.27,1.27,317616
TAW,20011120,0.75,0.75,0.7,0.72,23965
TBC,20011120,0.085,0.088,0.081,0.088,156800
TBR,20011120,0.69,0.69,0.66,0.66,18700
TCL,20011120,4.75,4.8,4.65,4.7,773257
TEH,20011120,0.1,0.1,0.1,0.1,31500
TEL,20011120,3.95,3.96,3.93,3.94,674356
TEM,20011120,2.831,2.831,2.76,2.76,47796
TEN,20011120,2.01,2.06,2.01,2.04,1008232
TGG,20011120,1.64,1.65,1.64,1.65,15421
TGL,20011120,0.3,0.32,0.3,0.3,72995
THG,20011120,0.481,0.49,0.48,0.49,222023
THL,20011120,0.45,0.45,0.44,0.44,5500
THX,20011120,0.37,0.37,0.37,0.37,5000
TIF,20011120,0.74,0.75,0.74,0.75,46050
TIM,20011120,0.63,0.63,0.61,0.62,444859
TIR,20011120,0.175,0.175,0.175,0.175,23377
TKG,20011120,0.016,0.016,0.016,0.016,52000
TKR,20011120,0.7,0.74,0.69,0.69,145500
TLE,20011120,0.018,0.018,0.018,0.018,200000
TLN,20011120,0.085,0.085,0.085,0.085,40000
TLO,20011120,0.03,0.03,0.029,0.029,595000
TLS,20011120,5.09,5.18,5.08,5.15,30582290
TLT,20011120,0.16,0.16,0.16,0.16,20000
TMO,20011120,0.65,0.69,0.64,0.65,116795
TMS,20011120,0.635,0.67,0.635,0.66,524050
TMT,20011120,1.03,1.05,1.03,1.04,143479
TNE,20011120,0.9,0.9,0.88,0.89,385094
TNY,20011120,0.052,0.053,0.045,0.045,434813
TOL,20011120,27.865,27.9,27.48,27.48,49724
TOM,20011120,0.95,0.97,0.95,0.97,30000
TOR,20011120,1.17,1.17,1.11,1.14,69000
TPL,20011120,0.016,0.016,0.016,0.016,14000
TQL,20011120,3.01,3.01,2.98,3,401038
TRD,20011120,0.025,0.027,0.025,0.026,453000
TRG,20011120,2.05,2.15,2.05,2.15,15722
TRT,20011120,0.032,0.033,0.03,0.03,11191221
TRY,20011120,1.02,1.03,1,1.02,45477
TSE,20011120,2.33,2.35,2.33,2.34,29300
TSR,20011120,0.9,0.9,0.9,0.9,59326
TSS,20011120,0.55,0.56,0.55,0.56,34388
TTH,20011120,0.15,0.15,0.145,0.145,1000
TTR,20011120,0.072,0.095,0.072,0.078,1186100
TVL,20011120,0.15,0.15,0.15,0.15,1000
TVN,20011120,0.063,0.065,0.063,0.065,115486
TVS,20011120,0.044,0.049,0.044,0.049,110000
TWR,20011120,4.05,4.11,4.05,4.11,7490
TXT,20011120,1.18,1.21,1.18,1.21,8000
UCL,20011120,0.016,0.016,0.015,0.016,212250
UEC,20011120,0.14,0.14,0.135,0.14,323359
UEL,20011120,2.66,2.69,2.66,2.67,308369
UGL,20011120,2.03,2.05,2.02,2.05,26697
USC,20011120,0.61,0.62,0.61,0.61,20300
VCM,20011120,2.229,2.403,2.229,2.403,108830
VGL,20011120,1.2,1.23,1.19,1.23,43750
VHL,20011120,0.65,0.67,0.65,0.66,51958
VII,20011120,0.5,0.5,0.5,0.5,14000
VIT,20011120,0.33,0.34,0.31,0.31,239009
VLS,20011120,1.98,2,1.97,2,18500
VNA,20011120,0.046,0.048,0.046,0.046,246000
VOY,20011120,0.14,0.14,0.135,0.135,63656
VPE,20011120,0.027,0.029,0.027,0.028,1898307
VRI,20011120,0.7,0.71,0.67,0.7,197766
VRL,20011120,1.91,1.92,1.82,1.85,803143
VSL,20011120,2.36,2.37,2.27,2.3,181700
VTI,20011120,0.43,0.43,0.425,0.425,82000
VWD,20011120,0.6,0.6,0.58,0.58,11500
VWL,20011120,0.115,0.12,0.115,0.12,145300
VXS,20011120,0.21,0.21,0.21,0.21,21000
WAL,20011120,0.53,0.53,0.53,0.53,12870
WAM,20011120,1.28,1.28,1.27,1.28,88639
WAN,20011120,5.29,5.3,5.22,5.24,140504
WAT,20011120,1.7,1.7,1.7,1.7,22200
WBB,20011120,4.599,4.63,4.599,4.6,27795
WBC,20011120,15.652,15.87,15.51,15.73,3893761
WEB,20011120,0.059,0.059,0.059,0.059,16500
WEG,20011120,5.1,5.1,5.1,5.1,4902
WES,20011120,31.758,32.01,31.6,31.844,306819
WFA,20011120,1.81,1.81,1.78,1.78,1254553
WFL,20011120,0.78,0.78,0.78,0.78,9500
WFT,20011120,3.29,3.3,3.26,3.27,4182593
WGR,20011120,0.055,0.055,0.055,0.055,6000
WHK,20011120,0.003,0.003,0.003,0.003,526660
WHL,20011120,0.06,0.06,0.06,0.06,133000
WHS,20011120,5.05,5.05,5.05,5.05,537
WIT,20011120,1.25,1.25,1.22,1.22,1723
WJM,20011120,4.15,4.15,4.15,4.15,1271
WMC,20011120,9.83,10.092,9.72,10.092,3532265
WMM,20011120,0.165,0.195,0.165,0.195,250500
WMT,20011120,0.031,0.031,0.03,0.031,3137155
WON,20011120,0.043,0.048,0.042,0.048,2497080
WOW,20011120,11.276,11.34,10.88,10.9,8211007
WPL,20011120,13.2,13.23,12.95,12.956,1509303
WPO,20011120,0.1,0.1,0.1,0.1,1599
WRF,20011120,0.335,0.37,0.335,0.37,16700
WSF,20011120,16.993,17.1,16.95,16.983,694634
WSG,20011120,0.078,0.079,0.076,0.076,899804
WSS,20011120,0.092,0.092,0.09,0.09,80000
WSY,20011120,0.04,0.04,0.039,0.039,40000
WTL,20011120,0.105,0.12,0.105,0.12,20000
WTP,20011120,0.32,0.33,0.315,0.315,41514
WWA,20011120,0.5,0.5,0.5,0.5,44000
WWT,20011120,0.075,0.075,0.075,0.075,4500
WYL,20011120,2.1,2.1,2.07,2.08,195194
XAI,20011120,5621.9,5669.1,5621.9,5650.5,0
XAM,20011120,689.8,689.8,681.1,684.7,0
XAN,20011120,0.25,0.26,0.245,0.26,198000
XAO,20011120,3267.3,3295.4,3267.3,3288.3,0
XAR,20011120,1465.6,1487,1465.6,1487,0
XAT,20011120,14742.1,14947.2,14735.2,14878.7,0
XBF,20011120,9002.2,9101.1,8982.3,9050.7,0
XBI,20011120,4970.3,5026.6,4967.1,4992.4,0
XBM,20011120,3358.8,3402.3,3340.6,3354.8,0
XCE,20011120,2420.4,2446.4,2403.7,2432.3,0
XDC,20011120,8317.7,8433.3,8315,8393,0
XDI,20011120,6403.2,6429.4,6366.5,6401.8,0
XDJ,20011120,2194.3,2235.2,2194.3,2234.8,0
XDR,20011120,3663.6,3755.9,3663.6,3755.9,0
XEG,20011120,1303.6,1303.6,1293.7,1302.1,0
XEJ,20011120,4049.9,4097.9,4030,4034.6,0
XEY,20011120,1484.8,1499.1,1479.8,1479.8,0
XFH,20011120,4253.8,4275.1,4240.2,4250.7,0
XFJ,20011120,4158.8,4197.1,4158.5,4173.3,0
XFL,20011120,3434,3469,3434,3462.6,0
XGO,20011120,940.8,940.8,925.7,930,0
XHB,20011120,5880.5,5888.7,5804.9,5809.3,0
XHJ,20011120,5962.1,5966.6,5866.2,5870.9,0
XIF,20011120,3432.2,3445.3,3430.5,3438.8,0
XIJ,20011120,575.7,582.2,564.2,564.2,0
XIN,20011120,6928.2,7041.8,6927.4,6927.4,0
XIU,20011120,2853.4,2876.1,2816.5,2826.9,0
XJI,20011120,5742.5,5791.7,5742.5,5769.3,0
XJO,20011120,3331.9,3361.7,3331.9,3353,0
XJP,20011120,1410.9,1416.9,1403.9,1409.5,0
XJR,20011120,1484.5,1509.1,1484.5,1509.1,0
XKI,20011120,5723.4,5772.3,5723.4,5750.8,0
XKO,20011120,3321.5,3351,3321.5,3342.7,0
XKP,20011120,1414.2,1420.1,1407.4,1413,0
XKR,20011120,1480.5,1504.4,1480.5,1504.4,0
XMD,20011120,2490.5,2501.7,2480.5,2485.2,0
XME,20011120,27715.8,28318.9,27715.8,28310,0
XMI,20011120,1529.5,1543.5,1519.4,1520.2,0
XMJ,20011120,4026.9,4093.1,4026.9,4093.1,0
XMR,20011120,819.9,821,813.7,818.4,0
XMT,20011120,2927.5,2942.3,2915.9,2921.2,0
XNJ,20011120,4340.6,4393,4340.6,4364.1,0
XOM,20011120,816.7,818.9,808,817.1,0
XPJ,20011120,1411.1,1417.1,1404.1,1409.7,0
XPP,20011120,1681.9,1715.1,1676.5,1695.7,0
XPT,20011120,1416.6,1422.4,1410.1,1415.6,0
XRE,20011120,5628.8,5647.2,5577.1,5581.9,0
XSI,20011120,1896,1902.2,1885.9,1891.3,0
XSJ,20011120,4286,4309,4268.2,4268.2,0
XSO,20011120,1661.4,1665,1650.5,1654.5,0
XSR,20011120,1125.1,1125.6,1103.6,1105.3,0
XTI,20011120,3091.5,3119.4,3091.5,3108,0
XTJ,20011120,1773,1798.9,1773,1790.4,0
XTL,20011120,1974.8,1997.6,1974.8,1994.5,0
XTO,20011120,2725,2750.7,2725,2744.5,0
XTP,20011120,6616.8,6773.9,6616.8,6724.7,0
XTR,20011120,2046.4,2083.3,2046.4,2083.3,0
XTU,20011120,3192.4,3234,3192.4,3208.2,0
XUJ,20011120,3387.6,3405.2,3334.7,3343.2,0
XXJ,20011120,4268.2,4314.2,4266.9,4286.6,0
YAM,20011120,0.014,0.014,0.013,0.013,1459615
YDR,20011120,0.065,0.065,0.057,0.057,280000
YTL,20011120,0.18,0.18,0.17,0.175,424670
ZEL,20011120,0.105,0.105,0.105,0.105,6000
ZIM,20011120,0.94,0.94,0.88,0.88,28420
ZYL,20011120,0.06,0.06,0.058,0.058,83224
