MRL,20011022,3.21,3.24,3.21,3.23,410128
MRM,20011022,0.8,0.8,0.78,0.78,82275
MSC,20011022,0.225,0.225,0.225,0.225,14000
MST,20011022,1.31,1.31,1.25,1.28,142400
MTB,20011022,0.08,0.085,0.08,0.085,130000
MTR,20011022,0.38,0.4,0.37,0.4,327080
MTT,20011022,1.46,1.53,1.46,1.52,453102
MUL,20011022,0.012,0.012,0.012,0.012,30000
MUR,20011022,0.8,0.8,0.8,0.8,18760
MXA,20011022,0.012,0.012,0.011,0.011,200000
MXE,20011022,0.024,0.024,0.023,0.024,261000
MXI,20011022,0.15,0.155,0.145,0.15,389000
MXO,20011022,0.26,0.26,0.25,0.26,898700
MYC,20011022,0.027,0.027,0.027,0.027,50000
MYM,20011022,0.017,0.02,0.017,0.019,220000
MYO,20011022,0.54,0.64,0.54,0.62,745644
NAB,20011022,29.4,29.55,29.22,29.349,2540871
NAL,20011022,0.96,0.99,0.95,0.98,119125
NAM,20011022,0.195,0.195,0.195,0.195,1620
NBL,20011022,0.65,0.68,0.64,0.68,39300
NCI,20011022,0.83,0.83,0.83,0.83,5000
NCM,20011022,3.418,3.46,3.4,3.43,1675987
NCP,20011022,13.41,13.55,13.31,13.52,1462708
NDC,20011022,0.15,0.15,0.15,0.15,4000
NDO,20011022,0.013,0.018,0.013,0.018,22100
NDY,20011022,1.33,1.34,1.32,1.33,1564473
NEV,20011022,3.32,3.4,3.32,3.32,1697
NFD,20011022,2.488,2.49,2.44,2.44,415722
NFM,20011022,9.32,9.32,9.32,9.32,273
NGH,20011022,0.105,0.105,0.1,0.1,50000
NHM,20011022,0.014,0.014,0.014,0.014,68400
NHR,20011022,0.217,0.22,0.217,0.22,34513
NIX,20011022,0.64,0.65,0.64,0.65,444076
NNG,20011022,0.11,0.11,0.11,0.11,53000
NOL,20011022,0.52,0.52,0.5,0.5,26500
NRM,20011022,3.17,3.17,3.13,3.16,1767831
NRT,20011022,1.14,1.17,1.14,1.17,21331
NTC,20011022,0.035,0.035,0.033,0.035,450000
NTG,20011022,0.62,0.63,0.62,0.63,50000
NUF,20011022,2.68,2.68,2.61,2.61,48042
NVS,20011022,1.748,1.79,1.748,1.77,27966
NWE,20011022,0.1,0.1,0.091,0.1,210000
NWL,20011022,0.31,0.335,0.31,0.325,2199411
NXS,20011022,0.04,0.04,0.04,0.04,8837
NZO,20011022,0.275,0.275,0.275,0.275,17818
OBJ,20011022,0.029,0.029,0.029,0.029,10000
OCO,20011022,0.049,0.05,0.049,0.05,200000
OEC,20011022,0.56,0.56,0.55,0.56,113979
OHL,20011022,0.022,0.022,0.022,0.022,6050
OIL,20011022,0.54,0.54,0.53,0.54,32200
OKN,20011022,0.94,0.94,0.92,0.93,11000
OLP,20011022,0.12,0.12,0.12,0.12,400
OML,20011022,1,1,0.99,1,85590
OMP,20011022,2.648,2.7,2.648,2.7,51100
OPM,20011022,0.02,0.02,0.02,0.02,13700
OPS,20011022,3.76,3.8,3.76,3.78,122521
ORG,20011022,3.181,3.19,3.15,3.16,612268
ORI,20011022,4.5,4.5,4.48,4.49,316442
ORP,20011022,0.025,0.025,0.025,0.025,132800
OSH,20011022,1.07,1.07,1.04,1.04,1304263
OST,20011022,0.93,0.93,0.91,0.92,661759
OTR,20011022,0.175,0.175,0.17,0.17,82975
OTT,20011022,0.062,0.066,0.06,0.06,971904
OXR,20011022,0.145,0.15,0.145,0.145,843588
PAI,20011022,0.056,0.056,0.056,0.056,1800
PAL,20011022,0.17,0.175,0.17,0.17,71224
PAT,20011022,2.5,2.55,2.5,2.55,43100
PAY,20011022,0.61,0.61,0.61,0.61,50000
PBB,20011022,3.14,3.2,3.12,3.12,221034
PBL,20011022,9,9.04,8.99,9,664878
PBO,20011022,0.91,0.92,0.86,0.9,43050
PBT,20011022,0.97,0.97,0.97,0.97,2500
PBV,20011022,2.05,2.05,2.03,2.03,18637
PCE,20011022,0.44,0.45,0.43,0.45,10584
PCG,20011022,0.088,0.088,0.088,0.088,4170
PCO,20011022,0.26,0.29,0.255,0.275,1836954
PDN,20011022,0.027,0.027,0.027,0.027,28000
PDP,20011022,0.74,0.75,0.73,0.75,718992
PEM,20011022,0.32,0.32,0.31,0.31,44800
PEP,20011022,0.89,0.89,0.88,0.89,42625
PGL,20011022,1.065,1.19,1.065,1.19,56789
PHO,20011022,0.049,0.058,0.049,0.058,28460
PHT,20011022,0.37,0.37,0.36,0.36,3900
PHY,20011022,3.89,3.9,3.82,3.9,49078
PIE,20011022,0.05,0.05,0.05,0.05,17270
PIL,20011022,0.135,0.135,0.125,0.125,51000
PKT,20011022,0.021,0.021,0.021,0.021,30000
PLA,20011022,0.27,0.27,0.26,0.26,68330
PLF,20011022,2.26,2.35,2.23,2.23,8950
PLL,20011022,2.5,2.55,2.48,2.55,12544
PLM,20011022,7.107,7.24,7.1,7.2,152434
PLN,20011022,0.2,0.2,0.2,0.2,40000
PLT,20011022,3,3.15,3,3.1,29500
PLW,20011022,3.4,3.4,3.4,3.4,1885
PMA,20011022,0.15,0.175,0.14,0.175,15500
PMC,20011022,2.15,2.16,2.14,2.15,157145
PMD,20011022,0.032,0.041,0.032,0.04,480349
PME,20011022,0.86,0.86,0.86,0.86,3000
PMM,20011022,1.32,1.32,1.3,1.32,1428267
PMP,20011022,0.6,0.61,0.6,0.6,65184
PMT,20011022,7.2,7.2,7.2,7.2,2500
PMV,20011022,1.54,1.55,1.54,1.55,30000
PNA,20011022,0.025,0.025,0.023,0.023,47913
PNH,20011022,0.24,0.24,0.24,0.24,305
POT,20011022,0.051,0.058,0.051,0.058,148300
PPH,20011022,2.22,2.28,2.18,2.28,38226
PPK,20011022,0.86,0.89,0.85,0.87,27500
PPT,20011022,39.2,39.6,38.9,39.575,13791
PPX,20011022,4.27,4.27,4.19,4.19,284993
PRG,20011022,2.092,2.15,2.09,2.09,14663
PRM,20011022,0.17,0.17,0.17,0.17,24066
PRO,20011022,0.35,0.35,0.35,0.35,8262
PRR,20011022,0.13,0.13,0.13,0.13,40000
PRT,20011022,1.77,1.8,1.77,1.8,40567
PRX,20011022,0.86,0.87,0.86,0.86,121050
PRY,20011022,4.4,4.4,4.4,4.4,2000
PSA,20011022,0.14,0.14,0.14,0.14,20000
PSD,20011022,0.21,0.21,0.2,0.205,301643
PSI,20011022,0.225,0.225,0.225,0.225,21137
PSV,20011022,0.046,0.046,0.046,0.046,280253
PSX,20011022,0.097,0.097,0.08,0.097,53000
PTD,20011022,3.25,3.35,3.18,3.28,1510822
PTZ,20011022,0.7,0.7,0.7,0.7,7442
PWR,20011022,0.375,0.38,0.37,0.38,423396
PWT,20011022,0.16,0.165,0.155,0.155,1044813
PXI,20011022,0.06,0.06,0.055,0.055,507214
QAD,20011022,0.49,0.49,0.46,0.46,21000
QAN,20011022,3.58,3.73,3.58,3.73,25197372
QBE,20011022,6.95,6.95,6.7,6.7,3588864
QCH,20011022,3.15,3.15,3.14,3.14,3820
QED,20011022,0.18,0.18,0.18,0.18,30000
QES,20011022,0.165,0.165,0.16,0.16,40000
QGC,20011022,0.285,0.285,0.285,0.285,5200
QMM,20011022,0.05,0.05,0.05,0.05,15000
QPX,20011022,0.42,0.42,0.42,0.42,3636
QTI,20011022,0.33,0.33,0.33,0.33,2880
QTK,20011022,0.034,0.034,0.033,0.033,249900
QTL,20011022,0.02,0.02,0.02,0.02,35000
QUE,20011022,0.055,0.055,0.055,0.055,25000
QVL,20011022,1.7,1.7,1.65,1.65,22371
RAC,20011022,0.047,0.049,0.047,0.049,650000
RBC,20011022,0.52,0.52,0.52,0.52,438
RBK,20011022,0.135,0.135,0.135,0.135,11255
RBT,20011022,0.026,0.026,0.026,0.026,6000
RCR,20011022,0.145,0.145,0.145,0.145,5000
RCT,20011022,1.27,1.29,1.27,1.29,3000
RDF,20011022,0.83,0.83,0.82,0.82,20085
REB,20011022,1.5,1.5,1.49,1.49,48735
REC,20011022,0.28,0.28,0.28,0.28,8574
REG,20011022,2.21,2.21,2.21,2.21,5000
REL,20011022,1.28,1.29,1.26,1.29,47028
RFS,20011022,0.292,0.292,0.28,0.285,56211
RGS,20011022,1.03,1.12,1.03,1.07,2564530
RHC,20011022,4.428,4.55,4.428,4.48,261011
RIC,20011022,0.93,0.97,0.93,0.96,729893
RIL,20011022,0.041,0.041,0.041,0.041,5250
RIM,20011022,0.085,0.085,0.085,0.085,4950
RIO,20011022,31.85,31.85,31.46,31.61,1982798
RLD,20011022,0.085,0.085,0.085,0.085,18
RMD,20011022,10.509,10.87,10.509,10.75,396106
RMG,20011022,0.225,0.23,0.225,0.23,1444950
RML,20011022,0.006,0.006,0.006,0.006,50000
RND,20011022,0.623,0.623,0.58,0.58,44000
ROC,20011022,1.3,1.31,1.3,1.3,57956
ROK,20011022,2.8,2.8,2.8,2.8,1650
RPD,20011022,0.16,0.16,0.16,0.16,4000
RSG,20011022,0.5,0.51,0.5,0.5,565264
RUP,20011022,4.65,4.7,4.6,4.65,341278
SBC,20011022,11.05,11.05,11,11,39390
SBE,20011022,1.61,1.63,1.61,1.63,83230
SBM,20011022,0.235,0.24,0.23,0.24,2302699
SBP,20011022,0.095,0.095,0.09,0.09,206000
SBS,20011022,0.015,0.015,0.015,0.015,100000
SCE,20011022,0.012,0.013,0.012,0.013,50000
SDI,20011022,0.68,0.68,0.66,0.66,24273
SDR,20011022,0.275,0.28,0.27,0.28,50000
SDS,20011022,0.25,0.48,0.25,0.48,1250
SEE,20011022,0.12,0.12,0.12,0.12,20000
SEN,20011022,0.06,0.062,0.059,0.06,438995
SES,20011022,0.17,0.17,0.17,0.17,5000
SEV,20011022,6.58,6.63,6.56,6.59,324867
SFC,20011022,3.9,3.9,3.9,3.9,385
SFD,20011022,0.175,0.195,0.175,0.19,182150
SFL,20011022,1.25,1.26,1.24,1.26,87317
SFY,20011022,32.93,32.95,32.93,32.95,2
SGB,20011022,15.8,15.91,15.71,15.74,286921
SGC,20011022,0.365,0.37,0.36,0.36,137000
SGN,20011022,3.82,3.82,3.82,3.82,10700
SGP,20011022,4.491,4.51,4.45,4.48,648999
SGS,20011022,0.73,0.73,0.72,0.72,15000
SGT,20011022,1.9,1.9,1.85,1.87,5084481
SGV,20011022,0.3,0.3,0.3,0.3,58000
SGW,20011022,7.58,7.67,7.58,7.612,303697
SHL,20011022,8.35,8.5,8.34,8.45,2288087
SHV,20011022,1.8,1.85,1.8,1.82,10212
SIG,20011022,3.166,3.2,3.14,3.18,344758
SKD,20011022,0.335,0.335,0.32,0.32,378716
SKE,20011022,0.7,0.7,0.69,0.69,59218
SKG,20011022,0.12,0.12,0.12,0.12,3000
SKN,20011022,0.1,0.1,0.1,0.1,250000
SKR,20011022,0.06,0.064,0.06,0.06,911300
SLN,20011022,1.02,1.02,1.02,1.02,3000
SLT,20011022,0.015,0.015,0.015,0.015,20000
SLX,20011022,2.283,2.283,2.2,2.25,47208
SMA,20011022,0.02,0.02,0.02,0.02,632557
SMS,20011022,5.2,5.24,5.18,5.18,170612
SMX,20011022,0.385,0.39,0.38,0.385,429625
SNC,20011022,0.17,0.17,0.17,0.17,70000
SNX,20011022,1.38,1.46,1.38,1.46,231408
SOF,20011022,0.074,0.074,0.074,0.074,2500
SOH,20011022,0.739,0.75,0.73,0.73,90689
SOL,20011022,43.4,43.4,43.1,43.1,1847
SPC,20011022,0.76,0.77,0.75,0.76,83836
SPD,20011022,0.17,0.17,0.17,0.17,10000
SPP,20011022,0.67,0.67,0.65,0.65,35553
SPT,20011022,6.1,6.15,6.09,6.13,98159
SPX,20011022,0.055,0.055,0.055,0.055,108850
SQS,20011022,0.015,0.015,0.015,0.015,40000
SRA,20011022,0.7,0.7,0.67,0.67,12045
SRI,20011022,0.075,0.077,0.075,0.077,155000
SRO,20011022,0.046,0.046,0.046,0.046,10000
SRP,20011022,7.48,7.48,7.21,7.25,1448224
SRV,20011022,3.717,3.8,3.717,3.8,4000
SRX,20011022,1.24,1.24,1.12,1.12,65630
SSE,20011022,0.62,0.63,0.62,0.63,59000
SSH,20011022,0.55,0.56,0.55,0.56,117000
SSI,20011022,0.2,0.2,0.2,0.2,35000
SSR,20011022,0.37,0.385,0.37,0.37,214100
SST,20011022,1.4,1.4,1.36,1.36,1294
SSX,20011022,0.967,1,0.96,1,971371
STN,20011022,0.2,0.215,0.2,0.215,191913
STO,20011022,6.46,6.52,6.38,6.4,1052434
STP,20011022,0.335,0.36,0.335,0.36,120314
STT,20011022,0.023,0.023,0.023,0.023,200000
STU,20011022,0.334,0.36,0.334,0.36,94480
STW,20011022,32.1,32.12,32.02,32.04,58853
SUN,20011022,12.531,12.67,12.48,12.67,997733
SUR,20011022,0.042,0.042,0.042,0.042,20000
SWS,20011022,2.52,2.52,2.35,2.38,20758
SYM,20011022,1.63,1.63,1.59,1.6,167827
TAB,20011022,2.82,2.84,2.8,2.83,377009
TAH,20011022,9.72,9.72,9.62,9.643,328021
TAM,20011022,0.105,0.105,0.105,0.105,50000
TAN,20011022,1.21,1.21,1.21,1.21,4774
TAP,20011022,1.22,1.22,1.19,1.19,61346
TAT,20011022,0.19,0.19,0.19,0.19,5000
TAW,20011022,0.82,0.84,0.82,0.82,21000
TBC,20011022,0.09,0.09,0.09,0.09,90000
TBR,20011022,0.66,0.67,0.61,0.65,135950
TCL,20011022,4.4,4.47,4.36,4.47,324614
TDG,20011022,0.94,0.94,0.94,0.94,829
TEL,20011022,3.46,3.5,3.46,3.5,197149
TEM,20011022,2.62,2.69,2.62,2.66,75114
TEN,20011022,1.85,1.89,1.85,1.87,558171
TGG,20011022,1.62,1.62,1.62,1.62,2500
THG,20011022,0.485,0.49,0.48,0.48,252211
THL,20011022,0.42,0.46,0.42,0.46,80400
THX,20011022,0.4,0.4,0.4,0.4,24200
TIF,20011022,0.67,0.67,0.65,0.65,24999
TIM,20011022,0.55,0.58,0.55,0.57,618815
TKG,20011022,0.017,0.018,0.017,0.017,2005800
TKR,20011022,0.63,0.63,0.63,0.63,11000
TLA,20011022,0.72,0.74,0.72,0.74,178412
TLE,20011022,0.02,0.02,0.02,0.02,85000
TLO,20011022,0.028,0.028,0.025,0.025,1902238
TLS,20011022,4.96,5.03,4.93,5.02,7198925
TMO,20011022,0.56,0.56,0.56,0.56,11001
TMS,20011022,0.56,0.56,0.54,0.54,709900
TMT,20011022,1.03,1.04,1.03,1.03,125404
TNE,20011022,0.86,0.91,0.86,0.86,66327
TNY,20011022,0.06,0.06,0.057,0.057,163500
TOL,20011022,24.85,25.75,24.85,25.75,365172
TOM,20011022,0.81,0.81,0.81,0.81,396
TOR,20011022,0.93,0.96,0.93,0.96,295438
TPL,20011022,0.015,0.015,0.015,0.015,50000
TPS,20011022,3.607,3.7,3.607,3.7,6000
TQL,20011022,2.81,2.83,2.81,2.82,41181
TRD,20011022,0.03,0.03,0.028,0.028,198893
TRG,20011022,1.65,1.73,1.6,1.72,14201
TRT,20011022,0.04,0.04,0.038,0.038,1082078
TRY,20011022,0.835,0.835,0.835,0.835,3000
TSE,20011022,2.12,2.18,2.1,2.13,108715
TSR,20011022,0.9,0.9,0.9,0.9,6620
TSS,20011022,0.6,0.6,0.57,0.58,51737
TST,20011022,0.07,0.07,0.07,0.07,7500
TTL,20011022,0.05,0.05,0.05,0.05,20000
TTR,20011022,0.045,0.055,0.045,0.055,162700
TVN,20011022,0.043,0.043,0.043,0.043,10000
TVS,20011022,0.05,0.05,0.046,0.046,355000
TWR,20011022,4,4,4,4,3926
TXT,20011022,0.86,0.86,0.86,0.86,5000
UCL,20011022,0.018,0.018,0.016,0.017,997537
UEC,20011022,0.135,0.135,0.125,0.125,777440
UEL,20011022,2.7,2.71,2.7,2.7,331975
UGL,20011022,2.05,2.05,2.05,2.05,44848
USC,20011022,0.56,0.56,0.55,0.55,11900
VCM,20011022,1.8,1.8,1.8,1.8,4500
VGL,20011022,1.08,1.08,1.06,1.06,39000
VHL,20011022,0.63,0.72,0.6,0.72,71473
VIT,20011022,0.245,0.25,0.24,0.24,201600
VLS,20011022,2.2,2.35,2.2,2.35,2000
VNA,20011022,0.043,0.044,0.042,0.042,100940
VOY,20011022,0.17,0.17,0.17,0.17,74705
VPE,20011022,0.03,0.031,0.03,0.031,1090000
VRI,20011022,0.42,0.42,0.42,0.42,46600
VRL,20011022,1.6,1.61,1.58,1.59,619400
VSL,20011022,2.35,2.39,2.35,2.39,240878
VTI,20011022,0.465,0.465,0.445,0.45,121859
VWD,20011022,0.52,0.52,0.52,0.52,5800
VWL,20011022,0.11,0.11,0.11,0.11,75000
VXS,20011022,0.15,0.15,0.14,0.14,21800
WAL,20011022,0.47,0.47,0.45,0.45,27000
WAM,20011022,1.3,1.3,1.25,1.29,33000
WAN,20011022,5.041,5.08,5.03,5.07,53803
WAT,20011022,1.65,1.65,1.65,1.65,150
WBC,20011022,14.3,14.31,14.18,14.254,4622857
WDP,20011022,1.06,1.06,1,1,46999
WEB,20011022,0.04,0.04,0.04,0.04,35000
WES,20011022,29.108,30.1,29.108,30.02,1310214
WET,20011022,0.022,0.022,0.022,0.022,1000
WFA,20011022,1.74,1.75,1.73,1.74,3136540
WFL,20011022,0.61,0.61,0.61,0.61,1900
WFT,20011022,3.42,3.43,3.4,3.41,3340545
WHK,20011022,0.003,0.003,0.003,0.003,500000
WIF,20011022,0.25,0.25,0.25,0.25,35000
WJM,20011022,3.6,3.62,3.6,3.62,15000
WMC,20011022,9.4,9.44,9.32,9.4,2351567
WME,20011022,0.05,0.06,0.05,0.06,70000
WMG,20011022,0.09,0.09,0.09,0.09,15000
WMT,20011022,0.043,0.044,0.039,0.041,12949216
WOW,20011022,11.31,11.37,11.25,11.3,1035103
WPL,20011022,14.1,14.1,13.7,13.75,1311351
WSA,20011022,0.175,0.175,0.175,0.175,3000
WSF,20011022,16.918,16.99,16.81,16.9,464061
WSG,20011022,0.094,0.094,0.089,0.089,1632260
WSY,20011022,0.023,0.023,0.023,0.023,1500
WTE,20011022,0.011,0.012,0.011,0.012,335202
WTP,20011022,0.285,0.285,0.28,0.28,36862
WWA,20011022,0.455,0.46,0.45,0.46,36800
WYL,20011022,1.707,1.73,1.66,1.66,263301
XAI,20011022,5343.2,5378.3,5343.2,5370.5,0
XAM,20011022,629.8,634.7,629.2,630.8,0
XAN,20011022,0.25,0.25,0.25,0.25,21000
XAO,20011022,3108.7,3122.1,3108.7,3116.8,0
XAR,20011022,1403.6,1405.2,1385.2,1385.9,0
XAT,20011022,14813.5,14958.9,14678.9,14679.3,0
XBF,20011022,8405.9,8455.9,8390.9,8429.6,0
XBI,20011022,4656.6,4679.9,4651.9,4666.6,0
XBM,20011022,3207.2,3209.4,3186.9,3206.9,0
XCE,20011022,1928.9,1928.9,1919.2,1920,0
XDC,20011022,8225.7,8286.4,8222.7,8239.2,0
XDI,20011022,5871.3,6042.2,5871.2,6031,0
XDJ,20011022,2019,2034.7,2015,2030.6,0
XDR,20011022,3461.4,3467.7,3400.3,3405,0
XEG,20011022,1223.4,1230.9,1221.6,1221.6,0
XEJ,20011022,4295.5,4315.5,4235.9,4241.9,0
XEL,20011022,0.07,0.07,0.07,0.07,16667
XEY,20011022,1544.3,1550.2,1524.5,1526.6,0
XFH,20011022,4195.3,4249.3,4193.2,4224.7,0
XFJ,20011022,3951.5,3970.6,3951.1,3960.4,0
XFL,20011022,3265.7,3277.6,3264.3,3270.7,0
XGO,20011022,862.4,867.2,858.9,861.1,0
XHB,20011022,5709.9,5774.1,5709.9,5759.2,0
XHJ,20011022,5835.5,5902.6,5835.5,5883.2,0
XIF,20011022,3263.4,3300.7,3263.4,3283.7,0
XIJ,20011022,539.2,551.2,539.2,545.2,0
XIN,20011022,6597.1,6627.2,6580.8,6588.8,0
XIU,20011022,2734,2777.5,2734,2777,0
XJI,20011022,5460,5496.4,5460,5487.8,0
XJO,20011022,3172.5,3185.8,3172.5,3180,0
XJP,20011022,1409.3,1416,1408.4,1412.9,0
XJR,20011022,1425.6,1427.4,1404.6,1405.5,0
XKI,20011022,5440.7,5476.8,5440.7,5468.3,0
XKO,20011022,3161.7,3175,3161.7,3169.2,0
XKP,20011022,1412.2,1419,1411.6,1416.1,0
XKR,20011022,1420.4,1422.2,1400.1,1401,0
XMD,20011022,2406.2,2421.3,2406,2419.1,0
XME,20011022,25367.2,25637.3,25308.5,25565.5,0
XMI,20011022,1479.5,1496.5,1477.6,1490.8,0
XMJ,20011022,3782.9,3787.6,3738.4,3743.3,0
XMR,20011022,814.1,821.7,811.1,812.2,0
XMT,20011022,2822.3,2840.7,2822.1,2839.1,0
XNJ,20011022,4089.3,4172.6,4089,4172.6,0
XOM,20011022,740.1,750.6,740.1,745.5,0
XPJ,20011022,1409.5,1416.2,1408.6,1413.1,0
XPP,20011022,1590.4,1616.3,1590.4,1592.7,0
XPT,20011022,1413.5,1420.8,1413.3,1417.8,0
XRE,20011022,5453.1,5458.5,5426.9,5452.8,0
XSI,20011022,1788.9,1806.5,1788.8,1803.5,0
XSJ,20011022,4248.7,4269.3,4236.5,4239.9,0
XSO,20011022,1562.2,1577.2,1562.2,1575.6,0
XSR,20011022,1029.3,1041.2,1029,1040.9,0
XTI,20011022,2940.5,2959.6,2940.5,2954.7,0
XTJ,20011022,1727.3,1749.7,1722.3,1746.2,0
XTL,20011022,1866.7,1873,1862.5,1868.5,0
XTO,20011022,2596.1,2606.2,2596.1,2601.2,0
XTP,20011022,6241.7,6343.7,6229.9,6332.9,0
XTR,20011022,1968.4,1971.1,1938,1939,0
XTU,20011022,3088.5,3093.3,3068.7,3074.3,0
XUJ,20011022,3230.9,3248,3227.8,3232.2,0
XXJ,20011022,4016.8,4036.4,4013.8,4025.6,0
YAM,20011022,0.009,0.009,0.009,0.009,984300
YTL,20011022,0.13,0.135,0.125,0.125,388530
ZEL,20011022,0.15,0.15,0.15,0.15,5000
ZIM,20011022,0.84,0.84,0.81,0.81,20000
ZYL,20011022,0.077,0.077,0.077,0.077,39000
