ECM,20010319,0.14,0.14,0.14,0.14,45000
ECP,20010319,0.8,0.81,0.77,0.78,562055
ECU,20010319,0.031,0.031,0.03,0.031,116306
EEC,20010319,0.12,0.125,0.12,0.125,231481
EEI,20010319,0.11,0.11,0.105,0.105,109000
EEL,20010319,0.5,0.5,0.47,0.48,28010
EFC,20010319,0.325,0.325,0.325,0.325,28500
EFN,20010319,0.185,0.185,0.185,0.185,2450
EGI,20010319,0.35,0.35,0.34,0.34,97800
EGO,20010319,0.082,0.091,0.082,0.089,1306555
EHY,20010319,0.041,0.041,0.04,0.041,16800
EIF,20010319,0.15,0.15,0.15,0.15,32125
EIT,20010319,0.13,0.13,0.12,0.12,60000
ELL,20010319,0.08,0.08,0.075,0.076,46669
EMI,20010319,0.11,0.11,0.1,0.1,44000
EMM,20010319,0.18,0.18,0.17,0.17,30000
EMP,20010319,0.365,0.365,0.365,0.365,10000
ENE,20010319,12.094,12.32,11.8,11.956,138210
ENV,20010319,0.847,0.85,0.83,0.83,114255
EPR,20010319,0.13,0.13,0.13,0.13,50971
EPT,20010319,0.087,0.087,0.087,0.087,3500
EQI,20010319,0.4,0.4,0.39,0.4,65000
EQL,20010319,0.022,0.022,0.022,0.022,49000
EQR,20010319,0.074,0.074,0.072,0.072,8000
EQS,20010319,0.064,0.064,0.057,0.057,126949
EQT,20010319,5.5,5.5,5.5,5.5,821
ERA,20010319,2.36,2.36,2.35,2.35,9187
ERG,20010319,1.5,1.52,1.46,1.5,1911805
ESG,20010319,0.155,0.16,0.145,0.145,313450
ESH,20010319,0.34,0.35,0.34,0.35,101500
ESI,20010319,0.6,0.6,0.57,0.6,352077
ESL,20010319,1.29,1.29,1.27,1.29,11170
ESX,20010319,0.2,0.2,0.17,0.17,88809
ETK,20010319,0.33,0.33,0.33,0.33,11000
ETR,20010319,0.82,0.82,0.76,0.77,22704
ETW,20010319,1.22,1.23,1.22,1.22,28845
EXO,20010319,0.21,0.21,0.2,0.21,306000
EZE,20010319,0.085,0.094,0.085,0.094,121838
EZL,20010319,0.51,0.51,0.5,0.5,103612
FAN,20010319,1.1,1.1,1.08,1.1,154880
FAR,20010319,0.13,0.13,0.13,0.13,75000
FBG,20010319,4.85,4.99,4.85,4.99,7974013
FCL,20010319,2,2.01,1.96,1.96,334529
FDR,20010319,1.6,1.7,1.6,1.7,40876
FEA,20010319,0.225,0.225,0.2,0.21,144565
FEC,20010319,0.92,0.92,0.92,0.92,1000
FFI,20010319,1.17,1.17,1.12,1.12,10000
FFL,20010319,1.1,1.11,1.1,1.1,30868
FHF,20010319,9.173,9.173,8.86,9.05,1245337
FHL,20010319,0.98,0.98,0.98,0.98,2000
FHT,20010319,0.28,0.28,0.28,0.28,10000
FIF,20010319,7.27,7.32,7.27,7.29,51035
FIM,20010319,0.125,0.125,0.12,0.12,33000
FKP,20010319,0.74,0.75,0.72,0.75,226244
FLE,20010319,0.195,0.195,0.195,0.195,200
FLO,20010319,0.34,0.34,0.32,0.33,434800
FLT,20010319,26,26.1,25.88,26.01,58796
FNC,20010319,2.3,2.3,2.25,2.3,41968
FOA,20010319,9.1,9.1,8.87,8.9,428015
FPF,20010319,0.99,0.99,0.97,0.99,42415
FPG,20010319,0.365,0.39,0.365,0.39,35000
FPS,20010319,1.52,1.52,1.48,1.52,15200
FRI,20010319,0.245,0.245,0.245,0.245,10000
FRM,20010319,0.56,0.56,0.56,0.56,200
FSL,20010319,0.054,0.056,0.054,0.055,133000
FTR,20010319,0.155,0.155,0.155,0.155,27047
FUN,20010319,0.49,0.49,0.48,0.48,4100
FWD,20010319,1.32,1.32,1.32,1.32,3000
FXJ,20010319,3.61,3.68,3.6,3.64,1706076
FXO,20010319,0.11,0.11,0.1,0.1,30000
GAN,20010319,1.12,1.14,1.12,1.13,8816610
GBG,20010319,0.105,0.105,0.105,0.105,150000
GBL,20010319,0.195,0.195,0.195,0.195,10000
GBS,20010319,0.105,0.105,0.1,0.1,114000
GCR,20010319,0.07,0.07,0.07,0.07,39000
GDM,20010319,0.485,0.49,0.485,0.485,26000
GDN,20010319,0.065,0.065,0.065,0.065,10000
GDP,20010319,3.55,3.55,3.3,3.3,23264
GEE,20010319,0.81,0.81,0.81,0.81,500
GFA,20010319,2,2,2,2,1000
GFD,20010319,0.315,0.32,0.315,0.32,7000
GGY,20010319,0.044,0.045,0.04,0.04,120000
GHG,20010319,1.1,1.1,1.08,1.08,240414
GIL,20010319,0.245,0.245,0.245,0.245,10000
GIP,20010319,0.05,0.055,0.05,0.05,342450
GLD,20010319,1.54,1.55,1.49,1.49,127959
GLP,20010319,0.035,0.035,0.035,0.035,17500
GME,20010319,0.032,0.032,0.032,0.032,6452
GMF,20010319,1.42,1.43,1.4,1.42,1473495
GMS,20010319,0.35,0.35,0.35,0.35,3000
GNC,20010319,9.15,9.2,9.15,9.15,6800
GNR,20010319,0.07,0.07,0.069,0.069,63000
GNS,20010319,3.4,3.7,3.4,3.6,50750
GOD,20010319,0.031,0.032,0.03,0.032,735000
GOW,20010319,2.27,2.3,2.27,2.3,60841
GPN,20010319,0.027,0.027,0.024,0.024,340000
GPO,20010319,0.115,0.115,0.11,0.11,22369
GPT,20010319,2.72,2.72,2.68,2.69,5015468
GRD,20010319,1.21,1.21,1.19,1.21,71000
GRO,20010319,2.87,2.87,2.84,2.84,33480
GRT,20010319,0.56,0.56,0.5,0.5,7875
GSF,20010319,0.31,0.31,0.31,0.31,3250
GSP,20010319,1.24,1.24,1.24,1.24,10000
GTG,20010319,0.57,0.57,0.54,0.54,42487
GTL,20010319,0.081,0.081,0.081,0.081,150000
GTM,20010319,0.049,0.049,0.048,0.049,238299
GTN,20010319,0.16,0.16,0.16,0.16,2000
GTP,20010319,1.34,1.37,1.33,1.34,51717
GUD,20010319,1.74,1.74,1.74,1.74,11991
GUL,20010319,0.027,0.027,0.027,0.027,75000
GUN,20010319,0.205,0.21,0.2,0.2,196000
GWT,20010319,1.95,1.96,1.91,1.925,159845
GYM,20010319,0.489,0.49,0.48,0.49,7000
HAH,20010319,3.9,3.96,3.88,3.95,488274
HAM,20010319,2.452,2.452,2.35,2.35,5440
HAO,20010319,0.105,0.105,0.105,0.105,11937
HBL,20010319,0.16,0.17,0.16,0.16,55237
HBR,20010319,0.45,0.45,0.42,0.42,54552
HCN,20010319,0.48,0.48,0.44,0.45,72750
HDN,20010319,0.211,0.211,0.21,0.21,29500
HDR,20010319,0.4,0.405,0.38,0.385,2046500
HER,20010319,0.6,0.62,0.6,0.62,41650
HFY,20010319,0.69,0.69,0.64,0.64,50879
HGO,20010319,0.099,0.099,0.099,0.099,95000
HGV,20010319,0.84,0.84,0.81,0.81,11500
HHL,20010319,1.45,1.45,1.4,1.4,12700
HHM,20010319,0.08,0.08,0.08,0.08,8300
HIC,20010319,0.57,0.58,0.57,0.58,36000
HIG,20010319,0.11,0.11,0.105,0.105,360870
HIL,20010319,2.35,2.35,2.34,2.34,8300
HJB,20010319,0.54,0.55,0.52,0.52,29000
HLM,20010319,0.17,0.17,0.17,0.17,300000
HLT,20010319,0.1,0.1,0.09,0.09,20000
HLX,20010319,0.668,0.7,0.668,0.7,53200
HLY,20010319,4.88,4.89,4.82,4.84,115234
HMC,20010319,0.046,0.046,0.046,0.046,50000
HNG,20010319,1.16,1.16,1.15,1.15,2000
HOM,20010319,0.987,0.993,0.95,0.993,318682
HPG,20010319,0.22,0.22,0.22,0.22,240
HPL,20010319,1.3,1.3,1.3,1.3,1120
HPX,20010319,1.5,1.5,1.48,1.48,27222
HRD,20010319,0.19,0.19,0.19,0.19,9000
HRK,20010319,0.069,0.069,0.069,0.069,41000
HRP,20010319,1.41,1.41,1.4,1.4,87000
HRR,20010319,0.28,0.28,0.275,0.28,318172
HRT,20010319,0.17,0.22,0.17,0.22,50750
HRZ,20010319,0.29,0.29,0.29,0.29,2864
HSC,20010319,0.25,0.25,0.25,0.25,125
HSL,20010319,0.95,0.95,0.9,0.91,295999
HSP,20010319,1.15,1.15,1.08,1.08,144051
HTA,20010319,0.88,0.88,0.82,0.82,874305
HTE,20010319,0.098,0.1,0.098,0.1,43500
HTL,20010319,0.36,0.36,0.36,0.36,88
HTS,20010319,0.22,0.22,0.18,0.185,271965
HUG,20010319,0.1,0.1,0.09,0.09,117100
HVN,20010319,3.45,3.51,3.4,3.45,1653533
HWE,20010319,0.93,0.94,0.89,0.89,90091
HWG,20010319,0.15,0.15,0.15,0.15,25300
HWI,20010319,0.86,0.87,0.86,0.87,8000
HWW,20010319,0.11,0.11,0.11,0.11,16000
HZA,20010319,1.59,1.59,1.59,1.59,11000
HZM,20010319,0.56,0.56,0.55,0.55,24000
IAS,20010319,0.32,0.32,0.3,0.3,25100
IBA,20010319,0.28,0.28,0.25,0.26,175010
ICE,20010319,0.1,0.1,0.1,0.1,12000
ICM,20010319,0.125,0.13,0.125,0.125,61000
ICN,20010319,0.087,0.09,0.086,0.086,358495
ICP,20010319,0.16,0.175,0.16,0.16,18406
ICS,20010319,0.13,0.13,0.13,0.13,3200
ICT,20010319,5.3,5.3,5.3,5.3,182
IDT,20010319,3.73,3.73,3.63,3.65,20720
IDX,20010319,2.66,2.66,2.62,2.62,29500
IFM,20010319,1.66,1.66,1.65,1.66,50702
IGP,20010319,4.2,4.2,4,4,20835
IHG,20010319,1.05,1.05,1,1.02,131099
IIF,20010319,1.44,1.5,1.44,1.45,995787
IIN,20010319,0.71,0.71,0.7,0.7,36000
ILU,20010319,4.52,4.71,4.5,4.71,194919
IMD,20010319,0.243,0.26,0.235,0.26,110000
IMP,20010319,0.031,0.031,0.03,0.03,163805
INC,20010319,0.125,0.125,0.12,0.12,26568
INO,20010319,0.85,0.85,0.85,0.85,20000
IOC,20010319,0.65,0.65,0.65,0.65,8504
IOF,20010319,1.13,1.15,1.13,1.13,716492
ION,20010319,0.78,0.78,0.76,0.77,83250
IPG,20010319,1.82,1.84,1.77,1.78,368988
IPH,20010319,1.529,1.55,1.5,1.53,57663
IRI,20010319,1.15,1.15,1.1,1.1,64310
ISA,20010319,0.09,0.09,0.09,0.09,20000
ISC,20010319,0.133,0.133,0.125,0.13,52050
ITC,20010319,0.056,0.056,0.052,0.052,92500
ITE,20010319,0.125,0.125,0.125,0.125,7500
ITL,20010319,0.38,0.38,0.37,0.38,25000
IWI,20010319,2.35,2.35,2.3,2.3,55309
IWL,20010319,0.175,0.18,0.175,0.18,75800
IXL,20010319,0.18,0.19,0.17,0.173,233025
JBM,20010319,1.31,1.33,1.31,1.33,26000
JJS,20010319,1.02,1.06,1.02,1.02,104283
JLA,20010319,0.065,0.07,0.065,0.07,102500
JRR,20010319,0.66,0.66,0.66,0.66,7000
JRV,20010319,0.04,0.04,0.04,0.04,236513
