AUN,20011004,0.29,0.295,0.26,0.26,1973653
AUO,20011004,0.245,0.245,0.245,0.245,115000
AUR,20011004,0.042,0.045,0.042,0.045,112150
AUY,20011004,0.47,0.47,0.45,0.45,32367
AVJ,20011004,0.81,0.81,0.81,0.81,3000
AVR,20011004,0.135,0.135,0.135,0.135,31630
AWB,20011004,3.47,3.5,3.45,3.47,180480
AWE,20011004,0.47,0.47,0.47,0.47,34700
AXA,20011004,2.6,2.665,2.56,2.665,284054
AXN,20011004,0.82,0.84,0.79,0.79,501268
AYO,20011004,0.67,0.67,0.64,0.65,102371
AZE,20011004,0.02,0.024,0.02,0.024,225000
BAR,20011004,0.3,0.3,0.275,0.275,75000
BAY,20011004,9.6,9.6,9.6,9.6,39971
BBG,20011004,7.059,7.18,6.87,6.9,570111
BDF,20011004,2.2,2.2,2.05,2.2,443388
BDG,20011004,0.155,0.16,0.155,0.155,637291
BDL,20011004,0.58,0.58,0.495,0.498,3214616
BDS,20011004,0.94,0.94,0.94,0.94,3000
BEN,20011004,6.14,6.16,6.12,6.14,479002
BFS,20011004,0.98,0.98,0.98,0.98,10000
BGD,20011004,0.1,0.1,0.09,0.09,541450
BGN,20011004,0.92,0.95,0.9,0.95,67197
BHP,20011004,9,9.03,8.88,8.96,9548726
BIC,20011004,0.355,0.355,0.355,0.355,1882
BIL,20011004,10.592,10.6,10.44,10.54,4849138
BIR,20011004,0.72,0.72,0.7,0.7,194243
BIT,20011004,0.38,0.39,0.36,0.39,61000
BKL,20011004,6.2,6.35,6.2,6.35,2441
BKR,20011004,0.15,0.15,0.15,0.15,60000
BKS,20011004,0.027,0.028,0.027,0.028,572500
BKV,20011004,0.25,0.25,0.24,0.24,8000
BKW,20011004,5.8,5.8,5.79,5.8,50324
BLD,20011004,3.22,3.27,3.15,3.18,2015796
BLO,20011004,0.125,0.125,0.125,0.125,36000
BLR,20011004,0.045,0.045,0.045,0.045,10000
BLZ,20011004,0.03,0.03,0.03,0.03,33334
BMC,20011004,0.05,0.051,0.05,0.051,34283
BMS,20011004,0.5,0.52,0.5,0.52,17227
BMX,20011004,0.22,0.225,0.22,0.22,83272
BNK,20011004,1.2,1.21,1.19,1.19,550550
BNO,20011004,0.6,0.63,0.6,0.63,56000
BOQ,20011004,5.755,5.85,5.73,5.85,59408
BPC,20011004,0.44,0.44,0.435,0.435,726857
BPO,20011004,0.175,0.22,0.175,0.195,3581314
BPT,20011004,0.049,0.051,0.049,0.051,297679
BRI,20011004,0.265,0.275,0.265,0.265,148500
BRL,20011004,10.65,10.65,10.05,10.15,766799
BRS,20011004,2.355,2.42,2.35,2.37,113256
BRY,20011004,0.32,0.32,0.3,0.3,144794
BRZ,20011004,1.52,1.6,1.47,1.47,863657
BSO,20011004,3.63,3.65,3.62,3.65,93739
BTA,20011004,0.387,0.48,0.385,0.47,2162145
BTB,20011004,0.055,0.055,0.055,0.055,19010
BTC,20011004,0.29,0.29,0.29,0.29,12000
BTE,20011004,0.61,0.61,0.6,0.6,119770
BTO,20011004,1.54,1.55,1.53,1.53,849949
BUG,20011004,0.385,0.385,0.37,0.37,25658
BUU,20011004,0.04,0.04,0.04,0.04,60
BWA,20011004,3.92,3.93,3.82,3.86,497673
BWP,20011004,1.3,1.32,1.27,1.28,406020
BYI,20011004,0.45,0.45,0.45,0.45,3000
CAA,20011004,1.86,1.88,1.82,1.82,44420
CAB,20011004,3.3,3.3,3.3,3.3,43080
CAG,20011004,0.053,0.055,0.05,0.05,337384
CAI,20011004,0.58,0.59,0.58,0.58,34450
CAT,20011004,6.25,7,6.2,6.25,11653
CBA,20011004,27.9,27.9,27.25,27.6,1543328
CBH,20011004,0.09,0.09,0.09,0.09,70000
CBI,20011004,1.54,1.54,1.5,1.5,36000
CBO,20011004,0.028,0.028,0.028,0.028,241875
CBT,20011004,0.051,0.051,0.05,0.05,200000
CBW,20011004,0.37,0.37,0.37,0.37,67905
CCK,20011004,0.14,0.14,0.14,0.14,5750
CCL,20011004,5.6,5.6,5.34,5.424,619170
CCP,20011004,0.53,0.53,0.53,0.53,8000
CCV,20011004,0.037,0.037,0.035,0.035,292367
CCZ,20011004,0.84,0.86,0.84,0.86,418855
CDF,20011004,1.12,1.14,1.12,1.14,45810
CDL,20011004,0.07,0.07,0.07,0.07,20000
CDO,20011004,1.77,1.86,1.76,1.86,77016
CDP,20011004,2.03,2.05,2.03,2.05,14000
CDR,20011004,0.87,0.87,0.86,0.86,26770
CDX,20011004,0.8,0.8,0.8,0.8,8400
CED,20011004,0.11,0.11,0.11,0.11,2000
CEP,20011004,3.25,3.25,3.21,3.25,1169703
CEQ,20011004,1.896,2,1.896,2,35564
CEW,20011004,1.23,1.25,1.23,1.25,46500
CEY,20011004,1.19,1.2,1.19,1.2,168025
CFR,20011004,0.018,0.019,0.018,0.018,269737
CFS,20011004,0.5,0.5,0.5,0.5,13200
CFT,20011004,2.08,2.08,2.06,2.06,2155398
CGC,20011004,0.042,0.042,0.042,0.042,30000
CHB,20011004,22.26,22.26,22.26,22.26,227
CHF,20011004,0.89,0.92,0.88,0.9,187410
CHL,20011004,0.195,0.2,0.195,0.2,35000
CHP,20011004,0.036,0.036,0.036,0.036,77200
CHQ,20011004,0.37,0.4,0.37,0.4,14000
CHS,20011004,0.09,0.09,0.09,0.09,1425
CHV,20011004,0.57,0.57,0.57,0.57,4000
CHY,20011004,1.21,1.26,1.21,1.26,15772
CIR,20011004,1.8,1.92,1.8,1.86,90643
CKG,20011004,0.031,0.032,0.03,0.032,107000
CLA,20011004,0.31,0.31,0.31,0.31,7000
CLH,20011004,4.2,4.28,4.17,4.2,14383830
CLI,20011004,2.89,2.93,2.83,2.83,685334
CLO,20011004,0.9,0.9,0.89,0.89,30885
CLT,20011004,1.15,1.15,1.1,1.1,7000
CLV,20011004,0.2,0.2,0.185,0.185,58500
CMI,20011004,1.19,1.2,1.19,1.2,16750
CMK,20011004,0.55,0.55,0.55,0.55,5000
CML,20011004,6.92,6.95,6.83,6.84,2004702
CMP,20011004,0.56,0.56,0.55,0.56,476920
CMQ,20011004,0.72,0.92,0.72,0.9,843111
CMX,20011004,0.036,0.036,0.036,0.036,50000
CND,20011004,0.89,0.89,0.88,0.88,11800
CNG,20011004,0.286,0.286,0.286,0.286,4000
CNM,20011004,0.021,0.021,0.021,0.021,135000
CNN,20011004,0.038,0.038,0.038,0.038,5617
CNT,20011004,0.135,0.135,0.135,0.135,14631
COA,20011004,0.78,0.82,0.75,0.82,165710
COF,20011004,1.61,1.61,1.6,1.6,15000
COH,20011004,47.327,47.55,47.1,47.45,63630
COM,20011004,0.18,0.18,0.18,0.18,5000
COO,20011004,0.12,0.12,0.11,0.11,279500
COU,20011004,0.448,0.448,0.448,0.448,10000
CPA,20011004,1.19,1.2,1.18,1.19,805295
CPB,20011004,4.85,4.95,4.85,4.86,7627
CPC,20011004,0.2,0.2,0.2,0.2,1000
CPG,20011004,0.031,0.031,0.021,0.021,265000
CPH,20011004,0.43,0.44,0.43,0.44,379326
CPI,20011004,0.73,0.73,0.72,0.72,18100
CPU,20011004,4.45,4.49,4.39,4.433,579352
CQT,20011004,0.07,0.073,0.068,0.068,3480000
CRG,20011004,6.85,6.9,6.8,6.8,79537
CRL,20011004,0.056,0.056,0.055,0.055,52000
CRS,20011004,0.295,0.3,0.29,0.3,269384
CRT,20011004,0.9,0.9,0.9,0.9,17936
CRU,20011004,0.28,0.28,0.28,0.28,15000
CSB,20011004,0.08,0.08,0.08,0.08,15000
CSG,20011004,0.05,0.05,0.05,0.05,82273
CSI,20011004,0.05,0.05,0.05,0.05,40000
CSL,20011004,45.5,45.5,44.65,44.85,277924
CSM,20011004,0.46,0.46,0.45,0.45,37000
CSR,20011004,6.556,6.75,6.556,6.71,1809743
CST,20011004,1.6,1.63,1.56,1.56,277709
CSY,20011004,0.045,0.045,0.045,0.045,97500
CTC,20011004,0.015,0.015,0.012,0.012,49800
CTL,20011004,1.72,1.84,1.72,1.84,21660
CTO,20011004,0.069,0.07,0.065,0.065,20900
CTX,20011004,0.96,0.97,0.96,0.97,140151
CUE,20011004,0.042,0.045,0.041,0.045,518000
CUL,20011004,0.013,0.013,0.012,0.012,254500
CVI,20011004,0.2,0.215,0.2,0.215,39651
CVN,20011004,0.06,0.06,0.055,0.055,28950
CWP,20011004,0.45,0.45,0.45,0.45,11501
CXP,20011004,4.96,5.05,4.96,5.05,814867
CYG,20011004,3.9,3.9,3.9,3.9,20553
DAD,20011004,6.3,6.46,6.3,6.46,324072
DCL,20011004,0.12,0.12,0.11,0.11,190000
DCS,20011004,0.052,0.052,0.05,0.05,70450
DDF,20011004,1.14,1.15,1.13,1.13,425003
DFT,20011004,0.007,0.007,0.007,0.007,115000
DGD,20011004,2.04,2.04,2,2.03,639285
DGM,20011004,0.005,0.005,0.005,0.005,20250000
DIO,20011004,0.065,0.066,0.065,0.065,754500
DIT,20011004,1.528,1.53,1.51,1.51,774090
DJS,20011004,1.18,1.19,1.16,1.18,665198
DJW,20011004,3.27,3.31,3.27,3.31,65291
DKN,20011004,0.13,0.14,0.13,0.14,141000
DKS,20011004,8.5,8.5,8.5,8.5,2000
DMX,20011004,0.15,0.15,0.15,0.15,100500
DOT,20011004,1.35,1.36,1.33,1.34,478198
DOW,20011004,0.631,0.631,0.6,0.6,86620
DRA,20011004,0.018,0.018,0.018,0.018,5000
DSW,20011004,0.01,0.013,0.01,0.013,600000
DTL,20011004,0.42,0.43,0.4,0.42,37000
DUI,20011004,1.73,1.73,1.73,1.73,2800
DVC,20011004,1.29,1.29,1.26,1.26,10000
DVN,20011004,0.24,0.245,0.24,0.245,367826
DVT,20011004,0.048,0.05,0.047,0.047,2376411
DWY,20011004,0.37,0.37,0.36,0.36,56580
EBG,20011004,0.08,0.08,0.08,0.08,30000
EBR,20011004,0.1,0.1,0.097,0.1,85000
EBT,20011004,0.18,0.18,0.18,0.18,15000
ECE,20011004,0.006,0.006,0.006,0.006,165975
ECP,20011004,0.453,0.53,0.45,0.49,2689470
ECU,20011004,0.017,0.017,0.017,0.017,62500
EEC,20011004,0.048,0.051,0.048,0.05,365534
EEL,20011004,0.51,0.51,0.51,0.51,12000
EFC,20011004,0.36,0.36,0.36,0.36,25000
EGI,20011004,0.165,0.165,0.165,0.165,2000
EGO,20011004,0.024,0.03,0.024,0.027,627543
EHY,20011004,0.031,0.031,0.03,0.031,1189363
EIF,20011004,0.09,0.09,0.09,0.09,25000
ELL,20011004,0.068,0.068,0.065,0.068,254580
ELX,20011004,0.57,0.57,0.55,0.56,147400
ENE,20011004,7.035,7.14,6.95,7,75146
ENV,20011004,0.84,0.88,0.84,0.88,635807
EQR,20011004,0.063,0.063,0.063,0.063,12200
EQT,20011004,6,6,6,6,500
EQX,20011004,0.002,0.002,0.002,0.002,30000
ERA,20011004,1.88,1.88,1.84,1.84,3125
ERG,20011004,0.67,0.68,0.64,0.66,8277361
ESG,20011004,0.145,0.145,0.13,0.13,57123
ESI,20011004,0.57,0.57,0.56,0.56,37375
ESL,20011004,0.65,0.65,0.65,0.65,1000
ESV,20011004,0.5,0.5,0.5,0.5,22087
ESX,20011004,0.07,0.07,0.07,0.07,34202
ETR,20011004,0.563,0.59,0.56,0.59,138750
ETT,20011004,0.06,0.06,0.06,0.06,207400
ETW,20011004,1.465,1.47,1.42,1.46,253057
EVM,20011004,0.3,0.3,0.28,0.29,79500
EZE,20011004,0.06,0.06,0.06,0.06,33000
EZY,20011004,0.053,0.053,0.05,0.05,105819
FAN,20011004,1.13,1.13,1.13,1.13,888
FAR,20011004,0.098,0.098,0.098,0.098,5000
FBU,20011004,2.24,2.24,2.2,2.22,1480185
FCL,20011004,1.63,1.64,1.61,1.63,4307450
FDR,20011004,1.27,1.27,1.15,1.15,25000
FEA,20011004,0.12,0.135,0.115,0.115,672236
FGL,20011004,4.8,4.8,4.72,4.8,7727322
FGR,20011004,0.008,0.008,0.008,0.008,63000
FHF,20011004,17.15,17.5,17,17.2,19701
FKP,20011004,0.89,0.9,0.89,0.9,8600
FLK,20011004,0.53,0.53,0.5,0.5,6000
FLT,20011004,21.078,21.5,21.05,21.05,19643
FNC,20011004,0.416,0.425,0.4,0.42,205140
FOA,20011004,12.95,12.95,12.4,12.61,261314
FPF,20011004,1.01,1.01,1.01,1.01,153
FPG,20011004,0.39,0.395,0.39,0.395,34265
FPS,20011004,0.61,0.61,0.61,0.61,10000
FRM,20011004,0.43,0.43,0.43,0.43,3500
FRU,20011004,1.44,1.44,1.44,1.44,600
FSL,20011004,0.025,0.025,0.025,0.025,33000
FUN,20011004,0.4,0.42,0.4,0.42,75500
FWD,20011004,1.45,1.46,1.45,1.46,2025
FWF,20011004,0.315,0.315,0.315,0.315,4240
FXJ,20011004,3.348,3.42,3.348,3.39,3657796
GAN,20011004,1.16,1.16,1.15,1.16,572239
GAP,20011004,0.56,0.56,0.56,0.56,17200
GBG,20011004,0.12,0.12,0.115,0.115,63800
GBL,20011004,0.1,0.115,0.1,0.11,868868
GBS,20011004,0.037,0.037,0.037,0.037,7000
GCR,20011004,0.091,0.092,0.09,0.09,680000
GDM,20011004,0.45,0.45,0.44,0.45,58200
GDP,20011004,2.45,2.45,2.4,2.4,33997
GFD,20011004,0.27,0.27,0.27,0.27,21375
GGL,20011004,0.85,0.87,0.85,0.86,214369
GHG,20011004,0.73,0.73,0.72,0.73,120698
GIP,20011004,0.045,0.05,0.045,0.047,361445
GLB,20011004,1.89,1.89,1.85,1.85,305709
GLD,20011004,2.091,2.091,2.05,2.07,46000
GLP,20011004,0.02,0.02,0.02,0.02,6723
GMF,20011004,1.35,1.37,1.33,1.34,1217997
GNC,20011004,10.6,10.7,10.55,10.55,3100
GNS,20011004,3.8,3.85,3.72,3.82,58697
GOD,20011004,0.017,0.018,0.015,0.018,322760
GOI,20011004,0.2,0.2,0.2,0.2,30000
GOW,20011004,1.95,1.95,1.95,1.95,3000
GPT,20011004,2.8,2.81,2.78,2.792,7449363
GRD,20011004,0.91,0.95,0.91,0.95,8625
GRN,20011004,0.03,0.03,0.029,0.029,130000
GRO,20011004,2.2,2.2,2.2,2.2,1950
GSP,20011004,1.24,1.3,1.24,1.28,77000
GTG,20011004,0.43,0.43,0.425,0.425,88000
GTM,20011004,0.024,0.025,0.024,0.025,169782
GTP,20011004,0.69,0.78,0.66,0.73,800085
GUD,20011004,1.61,1.65,1.61,1.65,11117
GUN,20011004,0.1,0.1,0.1,0.1,2500
GVM,20011004,0.034,0.034,0.034,0.034,20000
GWT,20011004,2.35,2.36,2.35,2.35,80499
GYM,20011004,0.67,0.69,0.66,0.67,95400
HAH,20011004,4.698,4.78,4.54,4.559,1097415
HAM,20011004,2,2.08,2,2.05,40094
HAN,20011004,13.7,13.7,13.7,13.7,635
HAO,20011004,0.1,0.1,0.098,0.098,5000
HBL,20011004,0.185,0.185,0.185,0.185,26371
HCN,20011004,0.38,0.395,0.375,0.395,123260
HDN,20011004,0.15,0.15,0.15,0.15,80000
HDR,20011004,0.44,0.445,0.43,0.435,325325
HER,20011004,0.38,0.38,0.38,0.38,40000
HFY,20011004,0.93,0.93,0.91,0.92,68956
HGL,20011004,0.4,0.4,0.4,0.4,1500
HIC,20011004,0.61,0.61,0.61,0.61,71993
HIG,20011004,0.11,0.11,0.105,0.105,65300
HIL,20011004,2.46,2.52,2.46,2.5,149789
HIT,20011004,0.36,0.36,0.36,0.36,80000
HJB,20011004,0.24,0.24,0.24,0.24,5000
HLL,20011004,0.035,0.035,0.034,0.034,60000
HLT,20011004,0.1,0.1,0.09,0.09,90000
HLX,20011004,0.32,0.32,0.32,0.32,16500
HLY,20011004,5.34,5.37,5.32,5.33,102880
HMC,20011004,0.034,0.034,0.034,0.034,20295
HML,20011004,0.12,0.12,0.12,0.12,30000
HOM,20011004,1.1,1.1,1.1,1.1,16900
HPL,20011004,0.85,0.85,0.85,0.85,2793
HPX,20011004,2.2,2.25,2.15,2.25,149412
HRD,20011004,0.13,0.13,0.13,0.13,10000
HRP,20011004,1.57,1.58,1.57,1.58,20950
HRR,20011004,0.155,0.155,0.145,0.15,285000
HRZ,20011004,0.23,0.23,0.23,0.23,5000
HSM,20011004,18.5,18.5,18.5,18.5,4887
HSN,20011004,1.3,1.3,1.3,1.3,500000
HSP,20011004,2.23,2.23,2.16,2.2,26733
HTA,20011004,0.215,0.22,0.205,0.21,2330463
HTE,20011004,0.12,0.12,0.11,0.11,151333
HTM,20011004,0.026,0.026,0.026,0.026,100000
HVN,20011004,3.4,3.56,3.4,3.43,1353347
HWE,20011004,0.93,0.95,0.93,0.95,30115
HWG,20011004,0.12,0.12,0.12,0.12,10000
HWI,20011004,0.72,0.72,0.7,0.7,32100
HWL,20011004,0.08,0.08,0.07,0.07,15000
HWT,20011004,0.51,0.51,0.5,0.51,8000
HZG,20011004,0.25,0.25,0.25,0.25,10000
IAS,20011004,0.2,0.2,0.2,0.2,1000
IBA,20011004,0.185,0.185,0.18,0.18,17800
IBI,20011004,0.12,0.12,0.12,0.12,200000
ICH,20011004,0.052,0.052,0.052,0.052,5000
ICM,20011004,0.038,0.038,0.038,0.038,25000
ICN,20011004,0.07,0.07,0.07,0.07,2785
ICO,20011004,0.006,0.006,0.006,0.006,520000
ICP,20011004,0.295,0.295,0.295,0.295,12500
ICS,20011004,0.13,0.13,0.13,0.13,69000
ICT,20011004,5.5,5.5,5.5,5.5,482
IDT,20011004,4,4,4,4,4534
IDX,20011004,2.57,2.57,2.56,2.56,21055
IFM,20011004,1.4,1.4,1.4,1.4,36747
IGP,20011004,2.3,2.3,2.24,2.24,20813
IHG,20011004,0.63,0.66,0.61,0.65,177917
IIF,20011004,1.561,1.561,1.55,1.56,2388802
IIN,20011004,0.22,0.28,0.22,0.28,12000
ILU,20011004,3.57,3.65,3.57,3.65,157839
IMD,20011004,0.22,0.22,0.22,0.22,6000
IMI,20011004,0.04,0.04,0.04,0.04,4200
IMP,20011004,0.019,0.02,0.019,0.02,100000
INV,20011004,0.15,0.15,0.15,0.15,8900
IOC,20011004,0.8,0.85,0.78,0.85,10800
IOF,20011004,1.16,1.17,1.16,1.17,1527874
ION,20011004,1.26,1.3,1.25,1.28,242398
IPG,20011004,1.96,1.97,1.96,1.97,1717427
IPH,20011004,1.59,1.6,1.59,1.6,100200
IRC,20011004,0.035,0.035,0.035,0.035,8000
IRI,20011004,0.55,0.55,0.53,0.53,10118
ISC,20011004,0.037,0.042,0.037,0.042,25000
ITC,20011004,0.046,0.046,0.046,0.046,10000
ITL,20011004,0.2,0.21,0.2,0.21,2375
ITP,20011004,0.07,0.07,0.07,0.07,4000
IVK,20011004,0.014,0.014,0.014,0.014,55000
IWF,20011004,0.7,0.7,0.66,0.66,10000
IWI,20011004,2.9,2.9,2.89,2.9,67400
IWL,20011004,0.18,0.19,0.18,0.19,129669
IXL,20011004,0.048,0.07,0.048,0.06,1236289
JBM,20011004,1.3,1.34,1.28,1.34,37949
JJS,20011004,1.33,1.34,1.33,1.34,37450
JLA,20011004,0.042,0.042,0.042,0.042,4000
JRR,20011004,0.93,0.93,0.92,0.92,11500
JUM,20011004,0.019,0.019,0.019,0.019,26000
JUP,20011004,4.12,4.12,4,4.08,218394
KAZ,20011004,1.1,1.11,1.07,1.09,240188
KCG,20011004,0.14,0.15,0.14,0.15,64500
KCN,20011004,0.78,0.8,0.78,0.8,10000
KGM,20011004,0.23,0.23,0.215,0.215,4500
KIC,20011004,1.8,1.83,1.8,1.83,6500
KIM,20011004,0.58,0.58,0.54,0.56,168920
KLS,20011004,0.044,0.044,0.044,0.044,87900
KMN,20011004,0.047,0.047,0.046,0.046,125000
KOV,20011004,1.2,1.2,1.2,1.2,8000
KRZ,20011004,0.019,0.019,0.019,0.019,210000
KSC,20011004,2.1,2.1,2.05,2.05,38706
KSM,20011004,0.037,0.04,0.035,0.04,740131
KYC,20011004,0.83,0.89,0.81,0.81,104440
LAC,20011004,11.02,11.2,11.02,11.2,247341
LAK,20011004,0.205,0.205,0.205,0.205,4650
LCH,20011004,0.115,0.125,0.115,0.12,76533
LEI,20011004,10.167,10.45,10.15,10.44,522651
LGO,20011004,0.024,0.024,0.023,0.024,327500
LHG,20011004,1.19,1.2,1.16,1.18,9730178
LKO,20011004,0.036,0.037,0.036,0.036,586118
LLC,20011004,10.769,11.11,10.769,11,823047
LMC,20011004,0.88,0.88,0.88,0.88,1600
LNN,20011004,4.781,4.781,4.54,4.57,111336
LOK,20011004,0.04,0.043,0.039,0.041,3692644
LSG,20011004,0.6,0.61,0.6,0.6,79669
LUO,20011004,1.32,1.33,1.32,1.33,628891
LYC,20011004,0.135,0.135,0.13,0.13,9850
MAG,20011004,1.9,1.9,1.9,1.9,1920
MAH,20011004,0.105,0.105,0.1,0.1,14725
MAQ,20011004,0.098,0.1,0.098,0.1,560500
MAX,20011004,1.04,1.06,1.04,1.06,25000
MAY,20011004,7.45,7.46,7.31,7.41,2444382
MBG,20011004,0.071,0.072,0.071,0.072,112519
MBL,20011004,38.15,38.15,37.5,37.8,320356
MBP,20011004,0.5,0.52,0.5,0.52,42000
MCA,20011004,0.86,0.86,0.8,0.8,16973
MCC,20011004,1.13,1.13,1.1,1.1,298201
MCL,20011004,0.016,0.016,0.016,0.016,50000
MCP,20011004,1.06,1.06,1.06,1.06,100
MCR,20011004,0.155,0.155,0.135,0.135,714800
MCT,20011004,0.058,0.058,0.058,0.058,65000
MCW,20011004,1.52,1.52,1.5,1.51,1564865
MDC,20011004,1.22,1.22,1.1,1.1,57735
MDM,20011004,0.071,0.071,0.07,0.07,118691
MEE,20011004,0.058,0.058,0.053,0.053,75000
MEO,20011004,0.1,0.1,0.1,0.1,62250
MGE,20011004,0.285,0.29,0.285,0.29,30000
MGI,20011004,1.422,1.422,1.4,1.41,860039
MGM,20011004,0.82,0.82,0.82,0.82,29222
MGR,20011004,3.85,3.85,3.8,3.82,303505
MGW,20011004,4,4.05,3.99,4.05,56420
MIA,20011004,1.25,1.25,1.21,1.22,1042400
MIG,20011004,3.35,3.36,3.27,3.3,8727162
MIK,20011004,0.07,0.07,0.07,0.07,8000
MIM,20011004,0.85,0.85,0.83,0.83,2654633
MIR,20011004,0.94,0.94,0.94,0.94,26000
MJN,20011004,0.115,0.115,0.105,0.105,531445
MLB,20011004,0.36,0.365,0.36,0.365,27864
MLE,20011004,0.52,0.52,0.5,0.51,257761
MLT,20011004,11.2,11.21,11.19,11.2,8817
MMD,20011004,0.61,0.61,0.58,0.59,408654
MME,20011004,0.3,0.3,0.3,0.3,22333
MMN,20011004,0.042,0.042,0.04,0.04,130000
MND,20011004,1.45,1.45,1.4,1.4,159730
MNG,20011004,0.059,0.059,0.059,0.059,11000
MNR,20011004,0.1,0.115,0.1,0.115,50666
MOD,20011004,0.18,0.185,0.18,0.185,125380
MOF,20011004,1.23,1.23,1.22,1.23,762924
MOS,20011004,0.27,0.28,0.265,0.265,489334
MPB,20011004,2.9,2.9,2.9,2.9,1500
MPI,20011004,0.09,0.091,0.09,0.09,72000
MPO,20011004,0.02,0.02,0.016,0.016,550000
MRC,20011004,0.07,0.07,0.07,0.07,50000
MRL,20011004,3.12,3.23,3.12,3.23,367560
MRM,20011004,0.74,0.77,0.73,0.77,62700
MSC,20011004,0.22,0.225,0.22,0.22,50000
MSF,20011004,5.5,5.5,5.5,5.5,3000
