BHL,20010710,2.8,2.8,2.8,2.8,10000
BHP,20010710,10.41,10.44,10.28,10.35,8088607
BIG,20010710,0.039,0.075,0.039,0.075,11325
BIL,20010710,45.96,46.35,45.9,45.984,543222
BIR,20010710,0.81,0.83,0.8,0.82,1048841
BIT,20010710,0.33,0.375,0.33,0.35,699622
BKL,20010710,6.5,6.55,6.5,6.5,2669
BKS,20010710,0.024,0.026,0.023,0.026,774340
BKW,20010710,6.29,6.99,6.29,6.75,20000
BLD,20010710,3,3.08,3,3.062,2893154
BLN,20010710,0.074,0.074,0.07,0.07,61104
BLO,20010710,0.155,0.155,0.15,0.15,142300
BLR,20010710,0.09,0.094,0.09,0.093,87500
BMC,20010710,0.125,0.125,0.125,0.125,49746
BMS,20010710,0.62,0.65,0.62,0.63,104700
BMX,20010710,0.28,0.28,0.27,0.28,6000
BNK,20010710,0.75,0.77,0.72,0.75,47297
BNO,20010710,0.87,0.87,0.85,0.85,12892
BOC,20010710,0.15,0.15,0.145,0.145,32257
BOQ,20010710,6.41,6.5,6.35,6.35,38274
BPC,20010710,0.445,0.465,0.445,0.46,1074566
BPO,20010710,0.145,0.18,0.145,0.16,161744
BPT,20010710,0.048,0.049,0.048,0.048,508570
BRE,20010710,0.047,0.047,0.042,0.042,143261
BRI,20010710,0.29,0.29,0.28,0.28,14500
BRL,20010710,9.895,9.97,9.85,9.95,426495
BRS,20010710,2.08,2.08,2,2,257366
BRY,20010710,0.54,0.55,0.54,0.55,153108
BRZ,20010710,1.17,1.18,1.15,1.16,36776
BSG,20010710,0.06,0.062,0.059,0.059,320000
BSO,20010710,3.42,3.45,3.4,3.45,18600
BTA,20010710,0.75,0.75,0.72,0.73,121108
BTB,20010710,0.044,0.044,0.044,0.044,42812
BTC,20010710,0.325,0.325,0.325,0.325,14000
BTE,20010710,0.66,0.66,0.65,0.65,119815
BTG,20010710,0.84,0.84,0.84,0.84,25600
BTO,20010710,1.47,1.48,1.46,1.47,2198063
BUG,20010710,0.36,0.36,0.36,0.36,38333
BWA,20010710,4.31,4.31,4.26,4.29,427676
BWI,20010710,0.95,0.95,0.95,0.95,2000
BWP,20010710,1.15,1.16,1.14,1.15,80262
BYO,20010710,0.2,0.2,0.2,0.2,2300
CAA,20010710,2.28,2.3,2.28,2.3,62586
CAB,20010710,3.54,3.55,3.54,3.55,15697
CAG,20010710,0.16,0.175,0.155,0.165,1326331
CAI,20010710,0.63,0.64,0.63,0.64,8000
CAT,20010710,8.1,8.45,8.1,8.35,13700
CBA,20010710,30.94,31.23,30.7,31.16,3690331
CBD,20010710,0.044,0.044,0.043,0.043,185130
CBH,20010710,0.12,0.12,0.12,0.12,78000
CBI,20010710,1.57,1.57,1.57,1.57,6600
CBO,20010710,0.03,0.03,0.03,0.03,281132
CBT,20010710,0.064,0.064,0.062,0.062,130000
CBW,20010710,0.6,0.6,0.59,0.59,77185
CCK,20010710,0.15,0.16,0.15,0.16,34800
CCL,20010710,5.05,5.05,4.94,4.98,1251812
CCO,20010710,0.043,0.043,0.043,0.043,150000
CCP,20010710,0.51,0.51,0.5,0.5,3500
CCV,20010710,0.026,0.026,0.026,0.026,129667
CCZ,20010710,0.82,0.82,0.81,0.82,70390
CDF,20010710,1.2,1.2,1.19,1.19,20366
CDO,20010710,1.85,1.85,1.83,1.84,19816
CDP,20010710,2.03,2.03,2.03,2.03,365
CDR,20010710,0.81,0.82,0.8,0.82,77000
CDX,20010710,1.51,1.51,1.51,1.51,1838
CEP,20010710,2.91,2.95,2.91,2.94,1001641
CEQ,20010710,2.05,2.06,2.05,2.05,58745
CEW,20010710,1.19,1.2,1.18,1.18,116541
CEY,20010710,1.27,1.32,1.27,1.32,273395
CFR,20010710,0.017,0.017,0.017,0.017,55000
CFT,20010710,2.038,2.05,2.03,2.04,562419
CGB,20010710,0.021,0.021,0.021,0.021,200000
CGC,20010710,0.05,0.05,0.05,0.05,42200
CGO,20010710,0.95,0.95,0.92,0.92,35000
CHB,20010710,20.504,20.504,20.06,20.06,2413
CHF,20010710,0.97,0.97,0.92,0.92,70200
CHL,20010710,0.235,0.235,0.235,0.235,60000
CHO,20010710,14.7,14.7,14.7,14.7,2057
CHS,20010710,0.11,0.11,0.11,0.11,6400
CHY,20010710,1.37,1.37,1.37,1.37,164629
CIN,20010710,9,9,9,9,1633
CIR,20010710,2.71,2.72,2.68,2.68,23062
CIY,20010710,1.1,1.1,1.1,1.1,2500
CLH,20010710,5.16,5.24,5.16,5.2,101930
CLI,20010710,3.38,3.44,3.33,3.38,197561
CLO,20010710,0.96,0.98,0.95,0.96,506166
CLT,20010710,1.45,1.5,1.45,1.5,5250
CLV,20010710,0.27,0.275,0.27,0.275,98150
CMI,20010710,1.2,1.2,1.16,1.16,76437
CML,20010710,6.29,6.33,6.26,6.31,1406944
CMP,20010710,0.78,0.78,0.75,0.75,112329
CMR,20010710,0.5,0.5,0.47,0.47,4000
CMS,20010710,0.06,0.06,0.06,0.06,1000
CMW,20010710,0.064,0.065,0.064,0.065,150000
CMX,20010710,0.074,0.074,0.074,0.074,25820
CNA,20010710,25.8,25.8,25.8,25.8,55
CND,20010710,1.02,1.02,0.97,1,32266
CNG,20010710,0.35,0.35,0.35,0.35,40000
CNM,20010710,0.048,0.048,0.045,0.045,779400
CNT,20010710,0.16,0.17,0.16,0.165,208500
COA,20010710,1.03,1.03,1.01,1.03,63125
COF,20010710,2.54,2.54,2.54,2.54,1387
COH,20010710,37.341,38.05,37.34,38.05,64752
COM,20010710,0.31,0.35,0.31,0.35,19908
CPA,20010710,1.11,1.11,1.1,1.11,1316310
CPB,20010710,5,5.05,5,5.05,57506
CPC,20010710,0.24,0.24,0.24,0.24,2000
CPG,20010710,0.12,0.12,0.12,0.12,6000
CPH,20010710,0.41,0.42,0.4,0.41,493115
CPI,20010710,1.08,1.08,1.08,1.08,2000
CPM,20010710,2.19,2.19,2.19,2.19,440
CPU,20010710,5.6,6.04,5.6,5.9,1920423
CQT,20010710,0.17,0.17,0.16,0.17,83500
CRG,20010710,7.25,7.3,7.25,7.3,59008
CRL,20010710,0.067,0.067,0.067,0.067,12583
CRS,20010710,0.325,0.325,0.32,0.32,31000
CRT,20010710,1.08,1.08,1.04,1.04,129878
CSB,20010710,0.29,0.29,0.29,0.29,25943
CSG,20010710,0.054,0.054,0.054,0.054,20000
CSI,20010710,0.025,0.025,0.025,0.025,10000
CSL,20010710,44.9,44.9,44.02,44.072,337306
CSM,20010710,0.559,0.559,0.53,0.53,71029
CSR,20010710,6.968,7.13,6.95,7.1,5360880
CST,20010710,0.53,0.53,0.51,0.53,38800
CSY,20010710,0.062,0.065,0.061,0.061,301842
CTI,20010710,0.15,0.15,0.15,0.15,2000
CTL,20010710,2.29,2.29,2.21,2.25,81400
CTO,20010710,0.07,0.07,0.065,0.065,27000
CTX,20010710,1.52,1.52,1.5,1.5,215050
CUE,20010710,0.079,0.079,0.067,0.07,6614828
CUL,20010710,0.02,0.02,0.02,0.02,364000
CVI,20010710,0.33,0.345,0.33,0.345,29000
CWO,20010710,3.63,3.64,3.61,3.62,7238191
CXL,20010710,0.017,0.017,0.017,0.017,25000
CXP,20010710,4.57,4.61,4.55,4.6,335647
CYG,20010710,3.8,3.8,3.8,3.8,15250
DAD,20010710,6.73,6.8,6.72,6.8,178291
DAY,20010710,0.25,0.3,0.25,0.29,41633
DCL,20010710,0.245,0.245,0.245,0.245,6000
DCS,20010710,0.11,0.12,0.105,0.12,14600
DDF,20010710,1.11,1.13,1.11,1.11,3828348
DEL,20010710,7.62,7.62,7.62,7.62,8000
DGD,20010710,1.54,1.61,1.52,1.61,129883
DGH,20010710,0.38,0.38,0.38,0.38,10000
DGM,20010710,0.005,0.005,0.005,0.005,278550
DIO,20010710,0.066,0.066,0.066,0.066,464150
DIT,20010710,1.42,1.43,1.41,1.42,567788
DJS,20010710,1.11,1.14,1.11,1.13,664004
DJW,20010710,3.681,3.681,3.65,3.66,75381
DKN,20010710,0.14,0.145,0.14,0.145,40000
DKS,20010710,7.5,7.5,7.5,7.5,1532
DMY,20010710,0.77,0.77,0.76,0.76,5000
DNI,20010710,0.09,0.09,0.087,0.09,67000
DOM,20010710,0.32,0.32,0.32,0.32,14000
DOT,20010710,1.32,1.32,1.31,1.31,1389721
DOW,20010710,0.54,0.55,0.54,0.55,145287
DRD,20010710,2.14,2.14,2.14,2.14,1617
DRE,20010710,0.62,0.63,0.62,0.63,24300
DRN,20010710,0.105,0.11,0.1,0.1,198865
DTL,20010710,0.5,0.51,0.495,0.51,7938
DUI,20010710,1.86,1.88,1.85,1.88,7320
DVN,20010710,0.238,0.238,0.2,0.225,496284
DVT,20010710,0.12,0.12,0.11,0.115,950627
DWY,20010710,0.38,0.38,0.37,0.37,183642
EBR,20010710,0.098,0.098,0.098,0.098,5000
EBT,20010710,0.245,0.25,0.24,0.24,122300
ECE,20010710,0.012,0.012,0.012,0.012,300000
ECL,20010710,0.035,0.035,0.031,0.035,51000
ECO,20010710,0.03,0.03,0.03,0.03,5204
ECP,20010710,0.57,0.59,0.56,0.58,287758
EEC,20010710,0.09,0.09,0.09,0.09,119089
EEL,20010710,0.49,0.5,0.49,0.5,120000
EFC,20010710,0.32,0.32,0.32,0.32,4000
EFN,20010710,0.035,0.035,0.035,0.035,29782
EGI,20010710,0.27,0.27,0.27,0.27,19239
EGL,20010710,0.088,0.088,0.085,0.085,72750
EGO,20010710,0.06,0.06,0.06,0.06,122000
EIF,20010710,0.09,0.09,0.09,0.09,10000
ELL,20010710,0.08,0.08,0.079,0.079,33334
EMI,20010710,0.07,0.07,0.07,0.07,2700
EMM,20010710,0.14,0.14,0.14,0.14,1360
ENE,20010710,9.06,9.15,9.06,9.13,234518
ENV,20010710,0.79,0.8,0.78,0.8,148733
EPT,20010710,0.063,0.063,0.06,0.06,1016000
EQI,20010710,0.495,0.495,0.495,0.495,4600
EQM,20010710,1.2,1.2,1.2,1.2,2379
EQR,20010710,0.058,0.058,0.058,0.058,33000
EQS,20010710,0.068,0.08,0.067,0.08,782550
EQT,20010710,5.7,5.7,5.7,5.7,814
EQX,20010710,0.003,0.003,0.003,0.003,500000
ERA,20010710,2.12,2.12,2.06,2.06,15870
ERG,20010710,1.21,1.24,1.2,1.23,5656785
ESG,20010710,0.145,0.145,0.14,0.14,41000
ESI,20010710,0.65,0.66,0.65,0.66,58045
EST,20010710,0.105,0.105,0.105,0.105,14200
ESX,20010710,0.09,0.09,0.09,0.09,8500
ETR,20010710,0.59,0.6,0.58,0.6,36370
ETT,20010710,0.067,0.07,0.066,0.07,192900
ETW,20010710,1.13,1.15,1.13,1.15,8500
EWL,20010710,0.195,0.195,0.195,0.195,30000
EZY,20010710,0.078,0.08,0.078,0.08,50000
FAN,20010710,1.3,1.3,1.3,1.3,11000
FAR,20010710,0.135,0.135,0.13,0.13,56000
FBU,20010710,2.019,2.03,2.019,2.03,22522
FCL,20010710,2.56,2.56,2.45,2.47,998228
FDR,20010710,1.85,1.85,1.7,1.85,51300
FEA,20010710,0.1,0.1,0.1,0.1,14550
FEC,20010710,0.66,0.66,0.66,0.66,3000
FFL,20010710,1.17,1.17,1.16,1.16,9999
FFS,20010710,0.24,0.24,0.24,0.24,7934
FGL,20010710,5.2,5.26,5.16,5.22,7143691
FIM,20010710,0.1,0.1,0.1,0.1,45000
FKP,20010710,0.84,0.85,0.84,0.85,30912
FLK,20010710,0.6,0.6,0.6,0.6,8000
FLO,20010710,0.15,0.15,0.15,0.15,50000
FLT,20010710,27,27.6,27,27.6,4915
FNC,20010710,1.678,1.678,1.62,1.62,168893
FOA,20010710,11.464,11.48,11.21,11.22,299194
FPF,20010710,0.98,1.03,0.98,1.03,10666
FRU,20010710,1.3,1.3,1.3,1.3,30000
FSL,20010710,0.037,0.037,0.037,0.037,5000
FTR,20010710,0.08,0.08,0.08,0.08,90000
FUN,20010710,0.485,0.485,0.48,0.48,22000
FXJ,20010710,4.22,4.23,4.14,4.15,2827815
GAN,20010710,1.09,1.1,1.09,1.1,1566481
GAP,20010710,0.6,0.6,0.54,0.54,3000
GBL,20010710,0.135,0.135,0.135,0.135,20000
GBS,20010710,0.062,0.062,0.061,0.061,215000
GCR,20010710,0.07,0.076,0.07,0.076,11079
GDM,20010710,0.56,0.58,0.56,0.58,364171
GDP,20010710,3.395,3.395,3.01,3.2,14941
GFD,20010710,0.245,0.245,0.24,0.24,78500
GGY,20010710,0.032,0.035,0.032,0.032,51101
GHG,20010710,1.03,1.03,1.03,1.03,571540
GIP,20010710,0.032,0.033,0.032,0.033,8113
GLB,20010710,1.601,1.65,1.59,1.65,57000
GLD,20010710,1.75,1.75,1.74,1.74,12078
GLP,20010710,0.025,0.025,0.025,0.025,100000
GMF,20010710,1.08,1.08,1.05,1.07,1934297
GNC,20010710,11.15,11.21,11.15,11.16,7517
GNR,20010710,0.068,0.068,0.068,0.068,45000
GNS,20010710,4.05,4.05,3.96,4.01,166084
GOD,20010710,0.023,0.024,0.023,0.024,552500
GPN,20010710,0.016,0.016,0.016,0.016,5000
GPO,20010710,0.11,0.11,0.11,0.11,6628
GPT,20010710,2.65,2.66,2.64,2.65,4775495
GRD,20010710,1.2,1.2,1.15,1.19,21400
GRO,20010710,2.8,2.8,2.8,2.8,9936
GRT,20010710,0.28,0.28,0.28,0.28,2000
GSE,20010710,0.048,0.048,0.048,0.048,50000
GSP,20010710,1.35,1.36,1.35,1.36,65850
GTA,20010710,0.398,0.4,0.37,0.37,3300
GTG,20010710,0.59,0.59,0.58,0.58,13730
GTM,20010710,0.03,0.031,0.03,0.03,2492400
GTP,20010710,0.69,0.69,0.65,0.66,128226
GUD,20010710,1.77,1.78,1.77,1.77,12318
GUL,20010710,0.018,0.018,0.018,0.018,200000
GUN,20010710,0.14,0.145,0.14,0.145,6000
GVM,20010710,0.043,0.043,0.043,0.043,6902
GWT,20010710,2.4,2.4,2.38,2.38,528159
GYM,20010710,0.76,0.78,0.76,0.76,123644
HAH,20010710,5.485,5.485,5.35,5.41,1207704
HAM,20010710,2.25,2.25,2.24,2.24,1400
HAN,20010710,14.22,14.22,14.22,14.22,1263
HBR,20010710,0.42,0.42,0.42,0.42,11265
HCN,20010710,0.335,0.355,0.335,0.35,115174
HDN,20010710,0.215,0.215,0.21,0.21,110000
HDR,20010710,0.97,1.04,0.97,1,3974120
HER,20010710,0.45,0.45,0.45,0.45,24000
HFY,20010710,0.84,0.84,0.82,0.82,46714
HGV,20010710,0.82,0.82,0.82,0.82,4000
HHL,20010710,2.01,2.05,2.01,2.05,4631
HIC,20010710,0.64,0.64,0.64,0.64,20000
HIL,20010710,2.892,2.9,2.87,2.9,11519
HIT,20010710,0.41,0.41,0.41,0.41,19800
HJB,20010710,0.35,0.35,0.32,0.32,30000
HLM,20010710,0.175,0.19,0.175,0.19,140000
HLX,20010710,0.465,0.465,0.45,0.45,175537
HLY,20010710,4.9,4.92,4.9,4.92,104700
HMC,20010710,0.044,0.044,0.042,0.042,42000
HML,20010710,0.17,0.17,0.17,0.17,30000
HNG,20010710,1.12,1.13,1.12,1.13,20385
HPL,20010710,1.37,1.37,1.37,1.37,13544
HPX,20010710,2.1,2.11,2.1,2.1,46973
HRD,20010710,0.16,0.16,0.16,0.16,30000
HRP,20010710,1.43,1.43,1.43,1.43,55271
HRR,20010710,0.27,0.27,0.26,0.27,135291
HRT,20010710,0.17,0.17,0.17,0.17,171000
HRZ,20010710,0.25,0.25,0.25,0.25,510332
HSM,20010710,14.42,14.42,14.42,14.42,30000
HSN,20010710,1.57,1.57,1.55,1.55,5000
HSP,20010710,1.74,1.84,1.74,1.79,216704
HTA,20010710,0.33,0.34,0.329,0.329,857349
HTE,20010710,0.135,0.14,0.13,0.13,337025
HTS,20010710,0.086,0.088,0.085,0.088,67000
HUG,20010710,0.095,0.095,0.09,0.094,87000
HVN,20010710,4.16,4.25,4.14,4.21,1976275
HWE,20010710,0.98,0.99,0.95,0.99,62009
HWG,20010710,0.125,0.125,0.125,0.125,51550
HWI,20010710,0.8,0.8,0.75,0.75,25250
HWL,20010710,0.11,0.11,0.11,0.11,20000
HWT,20010710,0.659,0.69,0.659,0.69,29400
IAS,20010710,0.24,0.24,0.24,0.24,2000
IBA,20010710,0.19,0.19,0.185,0.185,68000
ICM,20010710,0.073,0.073,0.073,0.073,5500
ICN,20010710,0.075,0.075,0.069,0.072,1160275
ICO,20010710,0.012,0.012,0.012,0.012,621749
ICP,20010710,0.16,0.18,0.16,0.18,62500
ICS,20010710,0.13,0.13,0.13,0.13,20000
ICT,20010710,5.78,5.78,5.78,5.78,101
IDE,20010710,0.9,0.9,0.88,0.88,7500
IDT,20010710,4.75,4.8,4.73,4.75,10595
IDX,20010710,2.74,2.75,2.73,2.75,34880
IFM,20010710,1.99,1.99,1.83,1.9,103675
IGM,20010710,0.037,0.039,0.037,0.039,150000
IGP,20010710,3.39,3.39,3.32,3.32,7830
IHG,20010710,1.11,1.13,1.11,1.13,57650
IIF,20010710,1.45,1.46,1.44,1.46,1063165
IIN,20010710,0.35,0.355,0.35,0.355,25000
ILU,20010710,4.53,4.56,4.45,4.45,92422
IMP,20010710,0.027,0.027,0.027,0.027,26917
INO,20010710,0.42,0.42,0.42,0.42,20000
INX,20010710,0.09,0.09,0.09,0.09,7000
IOC,20010710,1.01,1.01,0.98,0.98,16500
IOF,20010710,1.08,1.09,1.07,1.08,4041061
ION,20010710,1.117,1.12,1.1,1.11,328286
IPG,20010710,1.76,1.78,1.76,1.76,607464
IPH,20010710,1.5,1.51,1.5,1.51,150365
IRC,20010710,0.041,0.041,0.041,0.041,120000
IRI,20010710,0.58,0.58,0.56,0.56,609572
ISC,20010710,0.093,0.095,0.093,0.093,65800
ITC,20010710,0.055,0.055,0.054,0.054,100000
ITE,20010710,0.18,0.18,0.18,0.18,22800
ITL,20010710,0.28,0.28,0.28,0.28,31000
IVK,20010710,0.029,0.03,0.029,0.03,204081
IWI,20010710,2.68,2.69,2.67,2.67,33917
IWL,20010710,0.255,0.26,0.25,0.25,207765
IXL,20010710,0.08,0.08,0.078,0.078,24000
JBM,20010710,1.48,1.5,1.48,1.5,135630
JJS,20010710,1.35,1.36,1.35,1.35,1199450
JLA,20010710,0.075,0.077,0.075,0.077,39200
JRR,20010710,0.81,0.86,0.81,0.86,29800
JRV,20010710,0.055,0.055,0.055,0.055,18750
JUM,20010710,0.015,0.015,0.015,0.015,60000
JUP,20010710,4.1,4.11,4.05,4.05,583893
KAZ,20010710,1.31,1.32,1.29,1.29,173886
KBO,20010710,0.145,0.145,0.145,0.145,20000
KCG,20010710,0.16,0.2,0.16,0.2,202608
KCN,20010710,0.85,0.85,0.85,0.85,1800
KIC,20010710,1.65,1.68,1.65,1.65,6280
KIM,20010710,0.64,0.65,0.64,0.64,175455
KLA,20010710,0.15,0.15,0.15,0.15,5000
KMN,20010710,0.056,0.058,0.056,0.058,210000
KRZ,20010710,0.03,0.031,0.03,0.03,725967
KSC,20010710,2.2,2.2,2.2,2.2,2000
KSM,20010710,0.075,0.075,0.07,0.075,660839
KYC,20010710,2.07,2.1,2.04,2.05,42084
KZL,20010710,0.275,0.275,0.27,0.27,24400
LAC,20010710,11.786,12.083,11.6,12.083,777940
LAF,20010710,0.075,0.075,0.075,0.075,24867
LAK,20010710,0.325,0.34,0.325,0.34,19988
LCH,20010710,0.125,0.125,0.125,0.125,10000
LCL,20010710,0.69,0.7,0.69,0.7,11450
LDW,20010710,1.69,1.7,1.69,1.7,15677
LEG,20010710,0.15,0.15,0.15,0.15,35000
LEI,20010710,8.536,8.7,8.39,8.7,253755
LHG,20010710,0.82,0.84,0.82,0.829,1410048
LKO,20010710,0.047,0.048,0.045,0.047,5520452
LLC,20010710,12.3,12.65,12.23,12.23,1021568
LMC,20010710,1.33,1.33,1.3,1.3,12000
LNN,20010710,4.35,4.35,4.3,4.32,152214
LOK,20010710,0.11,0.11,0.105,0.105,1511149
LON,20010710,0.35,0.35,0.345,0.35,81733
LUO,20010710,1.26,1.27,1.25,1.26,1224451
LYC,20010710,0.155,0.16,0.155,0.16,128420
MAH,20010710,0.115,0.115,0.11,0.11,330000
MAQ,20010710,0.125,0.13,0.125,0.125,99245
MAX,20010710,1.12,1.12,1.12,1.12,17500
MBG,20010710,0.1,0.105,0.1,0.105,300500
MBL,20010710,36.012,36.1,35.75,36.08,499549
MBP,20010710,0.76,0.76,0.76,0.76,91862
MCA,20010710,1.23,1.23,1.2,1.2,26654
MCC,20010710,1.39,1.39,1.37,1.37,456556
MCD,20010710,1,1.05,1,1.05,1301129
MCP,20010710,1.18,1.2,1.18,1.2,66937
MCR,20010710,0.185,0.195,0.185,0.19,546460
MCT,20010710,0.047,0.047,0.047,0.047,40000
MCW,20010710,1.42,1.42,1.41,1.42,654828
MDL,20010710,0.265,0.265,0.265,0.265,9494
MGD,20010710,0.18,0.18,0.18,0.18,237500
MGE,20010710,0.355,0.355,0.345,0.355,133500
MGI,20010710,1.32,1.33,1.32,1.32,1665334
MGM,20010710,0.69,0.69,0.69,0.69,12000
MGR,20010710,3.64,3.66,3.63,3.65,922407
MGW,20010710,3.41,3.44,3.41,3.44,5313
MIA,20010710,1.07,1.09,1.07,1.08,284747
MIC,20010710,0.03,0.03,0.029,0.03,1529250
MIG,20010710,3.14,3.19,3.02,3.18,4517877
MIK,20010710,0.073,0.073,0.073,0.073,25000
