JBM,20010219,1.37,1.4,1.35,1.39,24000
JJS,20010219,0.93,0.95,0.93,0.93,363900
JLA,20010219,0.09,0.09,0.088,0.088,130921
JRV,20010219,0.045,0.045,0.045,0.045,57000
JUM,20010219,0.038,0.038,0.038,0.038,28000
JUP,20010219,3.92,3.94,3.88,3.9,159872
JYC,20010219,0.838,0.838,0.77,0.77,3000
KAZ,20010219,1.39,1.4,1.38,1.39,233409
KBO,20010219,0.17,0.17,0.17,0.17,32500
KCN,20010219,0.8,0.8,0.8,0.8,15000
KGM,20010219,0.15,0.17,0.15,0.17,200
KIC,20010219,2.51,2.55,2.51,2.55,2000
KID,20010219,0.07,0.07,0.07,0.07,117500
KIM,20010219,0.95,0.97,0.87,0.87,3359383
KMN,20010219,0.045,0.046,0.043,0.043,791659
KRZ,20010219,0.033,0.033,0.032,0.032,758518
KSC,20010219,1.65,1.65,1.62,1.62,15000
KSM,20010219,0.16,0.16,0.15,0.155,380494
KSP,20010219,0.083,0.083,0.08,0.08,69435
KYC,20010219,7,7,6.6,6.7,135187
KZL,20010219,0.37,0.37,0.37,0.37,30000
LAC,20010219,12.35,12.35,12.06,12.2,482321
LAF,20010219,0.083,0.083,0.083,0.083,8000
LAK,20010219,0.62,0.62,0.62,0.62,682
LCH,20010219,0.25,0.25,0.23,0.23,51500
LCL,20010219,0.62,0.62,0.62,0.62,5000
LCO,20010219,1,1,1,1,11615
LDW,20010219,1.25,1.25,1.24,1.24,6137
LEG,20010219,0.16,0.17,0.16,0.17,221187
LEI,20010219,6.96,7,6.95,7,72040
LHG,20010219,0.56,0.57,0.56,0.56,1461526
LKO,20010219,0.029,0.029,0.028,0.028,1232544
LLC,20010219,15.049,15.25,14.49,14.989,3117712
LLR,20010219,0.064,0.064,0.064,0.064,138288
LMC,20010219,2.35,2.35,2.35,2.35,3900
LNN,20010219,3.827,3.85,3.72,3.73,168572
LOK,20010219,0.235,0.24,0.235,0.24,3572343
LON,20010219,0.25,0.25,0.25,0.25,15000
LPD,20010219,0.73,0.73,0.7,0.7,33000
LSG,20010219,0.72,0.72,0.72,0.72,5000
LUM,20010219,0.19,0.19,0.175,0.175,5000
LUO,20010219,1.19,1.19,1.19,1.19,95400
LYC,20010219,0.15,0.15,0.14,0.14,153400
MAC,20010219,0.075,0.075,0.075,0.075,50000
MAG,20010219,1.85,1.85,1.85,1.85,367
MAH,20010219,0.135,0.135,0.13,0.13,303000
MAQ,20010219,0.95,0.97,0.92,0.92,279199
MAX,20010219,1.05,1.05,1.05,1.05,4819
MAY,20010219,5.29,5.4,5.27,5.4,619540
MBC,20010219,4.8,4.8,4.8,4.8,3500
MBG,20010219,0.075,0.075,0.075,0.075,30000
MBL,20010219,28.1,28.1,27.9,27.955,182799
MBP,20010219,0.58,0.59,0.58,0.59,18000
MCA,20010219,1.46,1.5,1.45,1.5,12517
MCD,20010219,1.15,1.16,1.15,1.16,228513
MCL,20010219,0.165,0.165,0.15,0.16,220000
MCP,20010219,1.2,1.2,1.17,1.17,15419
MCR,20010219,0.115,0.115,0.115,0.115,90000
MCT,20010219,0.06,0.06,0.06,0.06,132000
MCW,20010219,1.38,1.41,1.38,1.4,156779
MDC,20010219,1.6,1.6,1.6,1.6,550
MDL,20010219,0.34,0.34,0.31,0.31,10556
MED,20010219,0.22,0.22,0.205,0.205,180861
MEE,20010219,0.082,0.086,0.082,0.085,312385
MGD,20010219,0.18,0.18,0.18,0.18,500
MGE,20010219,0.52,0.53,0.495,0.495,336232
MGI,20010219,1.32,1.32,1.31,1.31,255516
MGM,20010219,0.52,0.52,0.5,0.52,64000
MGR,20010219,3.48,3.51,3.42,3.51,119189
MGU,20010219,0.04,0.04,0.04,0.04,1083
MGW,20010219,2.88,3.01,2.86,3.01,480506
MIA,20010219,1.22,1.25,1.21,1.25,654149
MIC,20010219,0.03,0.031,0.03,0.03,228500
MIG,20010219,2.22,2.25,2.19,2.232,1314676
MIK,20010219,0.09,0.09,0.085,0.085,125000
MIM,20010219,1.03,1.04,1.02,1.03,4403198
MJN,20010219,0.295,0.3,0.29,0.29,607561
MLB,20010219,1.01,1.01,0.96,0.99,106927
MLE,20010219,0.66,0.69,0.66,0.69,63950
MMD,20010219,0.465,0.48,0.46,0.465,482528
MME,20010219,0.36,0.36,0.355,0.355,80800
MMN,20010219,0.042,0.043,0.041,0.041,224667
MND,20010219,2.43,2.43,2.31,2.31,35000
MNG,20010219,0.21,0.22,0.2,0.2,120000
MNR,20010219,0.105,0.105,0.105,0.105,3333
MNS,20010219,1,1,1,1,3000
MOB,20010219,0.265,0.265,0.265,0.265,10000
MOF,20010219,1.14,1.15,1.13,1.13,306197
MOS,20010219,0.165,0.165,0.16,0.16,102880
MPI,20010219,0.08,0.08,0.078,0.078,49500
MPO,20010219,0.071,0.071,0.071,0.071,8500
MQL,20010219,0.23,0.23,0.22,0.22,309678
MRL,20010219,4.52,4.52,4.5,4.5,55326
MRM,20010219,0.7,0.7,0.69,0.69,69900
MRX,20010219,0.185,0.185,0.185,0.185,600
MSC,20010219,0.255,0.265,0.25,0.265,1150000
MSF,20010219,6,6,6,6,315
MSI,20010219,0.065,0.065,0.065,0.065,2000
MST,20010219,1.27,1.27,1.23,1.23,40107
MTB,20010219,0.094,0.094,0.094,0.094,61857
MTC,20010219,0.074,0.078,0.07,0.072,1214325
MTR,20010219,0.53,0.53,0.5,0.5,340400
MTT,20010219,0.465,0.465,0.45,0.46,116370
MUL,20010219,0.086,0.088,0.085,0.086,367800
MUR,20010219,1.59,1.59,1.54,1.54,24800
MXA,20010219,0.015,0.015,0.014,0.014,302100
MXE,20010219,0.037,0.037,0.037,0.037,10000
MXI,20010219,0.19,0.19,0.19,0.19,28500
MXM,20010219,0.095,0.095,0.09,0.09,166920
MXO,20010219,0.215,0.23,0.215,0.215,717612
MYC,20010219,0.072,0.072,0.066,0.068,368100
MYM,20010219,0.045,0.045,0.045,0.045,40800
MYO,20010219,1.87,1.87,1.72,1.75,220682
NAB,20010219,29,29,28.75,28.8,1411503
NAL,20010219,0.7,0.72,0.7,0.72,49250
NAM,20010219,0.34,0.35,0.335,0.35,77136
NCE,20010219,0.43,0.43,0.41,0.42,76000
NCM,20010219,3.8,3.8,3.68,3.74,503069
NCP,20010219,19,19.05,18.81,18.89,3931143
NDY,20010219,0.89,0.89,0.88,0.89,4769584
NEV,20010219,3.95,3.99,3.95,3.95,6006
NFD,20010219,2.35,2.35,2.32,2.35,124744
NFM,20010219,6.2,6.3,6.15,6.3,19830
NFR,20010219,0.225,0.225,0.22,0.22,20000
NGA,20010219,0.085,0.089,0.085,0.089,63081
NHG,20010219,0.3,0.305,0.3,0.305,567000
NHM,20010219,0.024,0.024,0.023,0.023,236900
NIX,20010219,0.57,0.57,0.56,0.56,92600
NLY,20010219,0.45,0.49,0.45,0.465,42220
NMW,20010219,0.68,0.68,0.65,0.65,21166
NNG,20010219,0.085,0.085,0.085,0.085,150000
NOL,20010219,0.98,1.2,0.98,1.14,788157
NRL,20010219,0.09,0.09,0.09,0.09,422354
NRM,20010219,2.75,2.76,2.75,2.75,1295523
NRT,20010219,3.793,3.793,3.53,3.55,15891
NSL,20010219,0.36,0.36,0.36,0.36,2000
NTC,20010219,0.23,0.24,0.21,0.24,309105
NTG,20010219,0.611,0.611,0.58,0.58,36100
NUF,20010219,3.35,3.35,3.35,3.35,18730
NVS,20010219,1.74,1.74,1.7,1.71,27903
NWE,20010219,0.235,0.235,0.23,0.235,230300
NWL,20010219,0.49,0.49,0.48,0.485,182390
NZO,20010219,0.25,0.25,0.24,0.24,16000
OBJ,20010219,0.157,0.16,0.155,0.16,59000
OCL,20010219,0.48,0.48,0.48,0.48,30000
OCO,20010219,0.138,0.14,0.135,0.135,189161
OEC,20010219,1.72,1.72,1.65,1.69,208386
OHL,20010219,0.375,0.375,0.375,0.375,10000
OIL,20010219,1.6,1.6,1.58,1.58,6706
OKN,20010219,1.2,1.2,1.17,1.17,8000
OLA,20010219,0.056,0.056,0.056,0.056,4300
OMH,20010219,0.12,0.12,0.12,0.12,4400
OML,20010219,1.42,1.42,1.4,1.4,39444
OMP,20010219,2.11,2.11,2.11,2.11,22505
ONE,20010219,0.42,0.425,0.41,0.42,1185056
OPS,20010219,2.15,2.15,2.06,2.06,95805
OPT,20010219,0.09,0.091,0.085,0.09,539200
ORC,20010219,0.105,0.11,0.105,0.11,153604
ORG,20010219,2.13,2.16,2.13,2.16,521020
ORI,20010219,6,6.01,5.94,5.98,519060
ORP,20010219,0.055,0.055,0.05,0.05,210800
OSH,20010219,1.53,1.53,1.49,1.51,1023846
OST,20010219,0.92,0.93,0.91,0.92,1148159
OTI,20010219,0.055,0.06,0.055,0.06,122000
OTO,20010219,0.07,0.07,0.07,0.07,100000
OTS,20010219,0.086,0.086,0.075,0.075,82788
OTT,20010219,1.25,1.27,1.24,1.26,508427
OXR,20010219,0.074,0.074,0.072,0.072,95116
PAH,20010219,0.09,0.09,0.085,0.085,12000
PAI,20010219,0.105,0.115,0.105,0.105,127000
PAL,20010219,0.345,0.35,0.33,0.34,683526
PAS,20010219,0.69,0.7,0.67,0.68,7759239
PAT,20010219,2.12,2.12,2.1,2.1,17800
PAY,20010219,0.7,0.7,0.7,0.7,400
PBB,20010219,3.007,3.04,2.95,2.95,199191
PBL,20010219,12.9,12.92,12.8,12.85,280823
PBT,20010219,0.9,0.9,0.85,0.85,130618
PBV,20010219,1.89,1.89,1.88,1.88,8913
PCE,20010219,0.38,0.39,0.37,0.375,43800
PCG,20010219,0.21,0.21,0.2,0.205,96000
PCL,20010219,0.052,0.052,0.05,0.05,100000
PCO,20010219,1.55,1.59,1.53,1.55,54399
PDG,20010219,15,15,15,15,70
PDN,20010219,0.042,0.042,0.042,0.042,250000
PDP,20010219,1.34,1.35,1.31,1.34,3230250
PDR,20010219,0.115,0.12,0.115,0.12,490052
PEA,20010219,1.01,1.01,1,1,10000
PEM,20010219,0.23,0.235,0.23,0.235,63000
PEP,20010219,0.86,0.86,0.85,0.85,70000
PGL,20010219,2.15,2.22,2.15,2.15,77700
PHI,20010219,0.15,0.15,0.15,0.15,10000
PHO,20010219,0.2,0.21,0.19,0.19,80000
PHT,20010219,0.74,0.74,0.72,0.72,56551
PHX,20010219,0.115,0.115,0.115,0.115,100186
PHY,20010219,2.8,2.8,2.67,2.72,94252
PIL,20010219,0.3,0.32,0.295,0.32,24932
PKT,20010219,0.052,0.052,0.047,0.047,157661
PLA,20010219,0.52,0.52,0.51,0.51,176922
PLC,20010219,0.415,0.42,0.415,0.42,60000
PLF,20010219,2.74,2.8,2.74,2.8,89115
PLL,20010219,1.7,1.7,1.67,1.67,3494
PLN,20010219,0.71,0.71,0.67,0.68,166770
PLT,20010219,2.92,2.95,2.85,2.95,21010
PLW,20010219,2.4,2.4,2.35,2.35,7584
PLX,20010219,0.075,0.075,0.075,0.075,30000
PMA,20010219,0.045,0.045,0.045,0.045,168700
PMC,20010219,1.8,1.8,1.79,1.8,55229
PMD,20010219,0.04,0.04,0.039,0.039,478000
PME,20010219,1.35,1.35,1.35,1.35,64500
PML,20010219,1.12,1.12,1.12,1.12,12400
PMM,20010219,1.28,1.29,1.28,1.29,581982
PMP,20010219,1.04,1.05,1.03,1.04,858826
PMT,20010219,6.76,6.76,6.75,6.75,1805
PNA,20010219,0.06,0.06,0.06,0.06,8211
PNH,20010219,0.53,0.53,0.53,0.53,12000
POT,20010219,0.071,0.071,0.071,0.071,3500
PPH,20010219,2.22,2.25,2.22,2.25,7000
PPK,20010219,0.59,0.59,0.59,0.59,4613
PPP,20010219,0.083,0.083,0.083,0.083,5500
PPR,20010219,0.87,0.89,0.87,0.89,9000
PPT,20010219,34.2,34.3,34.16,34.28,7385
PPX,20010219,3.524,3.63,3.524,3.57,346355
PRE,20010219,0.038,0.038,0.037,0.037,210300
PRG,20010219,1.76,1.76,1.75,1.75,9100
PRI,20010219,3.9,3.9,3.76,3.9,21013
PRM,20010219,0.25,0.25,0.24,0.24,4000
PRO,20010219,0.72,0.72,0.72,0.72,2454
PRT,20010219,1.58,1.62,1.58,1.62,9115
PRX,20010219,0.74,0.74,0.73,0.73,27200
PRY,20010219,5.2,5.2,5.2,5.2,24500
PSA,20010219,0.125,0.125,0.12,0.12,78000
PSV,20010219,0.105,0.105,0.1,0.1,40297
PSX,20010219,0.485,0.485,0.46,0.475,261143
PTD,20010219,2.85,2.87,2.8,2.84,509694
PTZ,20010219,0.6,0.6,0.6,0.6,1400
PUL,20010219,0.07,0.07,0.067,0.069,223983
PWR,20010219,1.25,1.25,1.21,1.22,227656
PWT,20010219,0.67,0.67,0.61,0.64,1172588
QAD,20010219,0.66,0.66,0.62,0.62,212650
QAN,20010219,3.53,3.53,3.48,3.49,1833864
QBE,20010219,9.681,9.81,9.65,9.75,782681
QCH,20010219,3.6,3.6,3.58,3.6,19315
QES,20010219,0.195,0.2,0.195,0.2,116534
QGC,20010219,0.25,0.25,0.245,0.25,178000
QIL,20010219,0.105,0.105,0.105,0.105,168000
QOP,20010219,0.06,0.062,0.06,0.062,100000
QPX,20010219,0.54,0.54,0.54,0.54,81862
QST,20010219,0.17,0.17,0.17,0.17,40
QTI,20010219,0.45,0.47,0.45,0.47,20000
QTK,20010219,0.096,0.096,0.095,0.095,154170
QVL,20010219,4.65,4.68,4.45,4.47,88611
RAC,20010219,0.115,0.12,0.115,0.12,87120
RBK,20010219,0.21,0.22,0.205,0.205,238200
RBL,20010219,0.52,0.52,0.52,0.52,17300
RBT,20010219,0.036,0.036,0.036,0.036,250000
RCT,20010219,0.064,0.064,0.064,0.064,55000
RDF,20010219,1.66,1.66,1.6,1.66,32256
REA,20010219,0.17,0.185,0.17,0.17,28700
REB,20010219,0.67,0.67,0.67,0.67,9000
REG,20010219,2.07,2.07,2.05,2.05,186700
REH,20010219,18.5,18.6,18.4,18.4,2500
REL,20010219,1.73,1.79,1.71,1.79,181011
RGS,20010219,1.15,1.15,1.15,1.15,19359
RHC,20010219,2.04,2.04,2,2,52585
RIC,20010219,0.76,0.78,0.76,0.78,203500
RIM,20010219,0.125,0.145,0.125,0.145,54000
RIO,20010219,32.415,32.42,32,32.032,902859
RKN,20010219,0.19,0.19,0.18,0.18,85000
RMD,20010219,8.4,8.4,8.2,8.35,430061
RMG,20010219,0.22,0.22,0.215,0.215,149300
RND,20010219,1.1,1.1,1.02,1.02,25500
ROC,20010219,1.24,1.24,1.24,1.24,2000
ROK,20010219,2.55,2.55,2.55,2.55,7350
ROX,20010219,0.39,0.39,0.38,0.39,62031
RPM,20010219,0.062,0.062,0.06,0.06,209913
RSG,20010219,0.099,0.099,0.096,0.096,112000
RTM,20010219,0.084,0.084,0.07,0.07,66456
RTS,20010219,0.25,0.25,0.25,0.25,27000
RUP,20010219,4.65,4.65,4.59,4.6,12750
SAP,20010219,0.097,0.097,0.08,0.081,26600
SAQ,20010219,3.85,3.85,3.85,3.85,3000
SAS,20010219,0.55,0.56,0.52,0.53,490223
SBC,20010219,10.4,10.4,10.4,10.4,19311
SBD,20010219,0.1,0.1,0.1,0.1,60000
SBE,20010219,1.5,1.5,1.5,1.5,1450
SBM,20010219,0.14,0.14,0.14,0.14,11000
SBR,20010219,0.245,0.245,0.245,0.245,5318
SCG,20010219,0.2,0.2,0.19,0.19,46390
SCN,20010219,0.006,0.006,0.006,0.006,100000
SDC,20010219,0.21,0.25,0.21,0.25,4969
SDR,20010219,0.32,0.32,0.315,0.315,44000
SDS,20010219,0.65,0.65,0.65,0.65,10000
SED,20010219,0.077,0.077,0.076,0.076,30000
SEN,20010219,0.225,0.225,0.215,0.215,280507
SES,20010219,0.255,0.255,0.245,0.255,178500
SEV,20010219,6.47,6.5,6.43,6.5,253877
SFD,20010219,0.74,0.74,0.74,0.74,2000
SFG,20010219,0.062,0.062,0.06,0.06,149661
SFL,20010219,0.9,0.9,0.88,0.89,72800
SFO,20010219,0.092,0.092,0.09,0.09,16150
SGB,20010219,14.45,14.64,14.45,14.64,794890
SGC,20010219,0.56,0.64,0.55,0.64,1735002
SGN,20010219,3.8,3.8,3.7,3.75,10435
SGO,20010219,0.42,0.42,0.42,0.42,5000
SGP,20010219,3.895,3.9,3.89,3.9,301707
SGS,20010219,0.88,0.9,0.88,0.9,30137
SGV,20010219,0.56,0.56,0.56,0.56,6100
SGW,20010219,8.061,8.17,8.061,8.15,836422
SHL,20010219,8.096,8.1,8.01,8.033,110555
SHV,20010219,1.53,1.53,1.48,1.48,3808
SIG,20010219,1.48,1.5,1.47,1.5,152607
SKD,20010219,1.733,1.733,1.7,1.73,19327
SKE,20010219,0.89,0.9,0.88,0.9,59550
SKG,20010219,0.37,0.37,0.37,0.37,4500
SKR,20010219,0.13,0.13,0.125,0.125,240000
SLV,20010219,0.316,0.35,0.3,0.35,732700
SLX,20010219,4.4,4.4,4.3,4.3,50433
SMA,20010219,0.04,0.04,0.04,0.04,87857
SME,20010219,11.46,11.9,11.43,11.85,308165
SMG,20010219,0.36,0.4,0.35,0.395,2026192
SMI,20010219,8.826,8.87,8.79,8.865,554180
SMS,20010219,5.255,5.255,5.16,5.19,43981
SNF,20010219,1.05,1.05,1.03,1.03,6823
SNX,20010219,4.5,4.5,4,4.03,421966
SOH,20010219,1.12,1.15,1.11,1.14,379764
SOL,20010219,44.5,44.5,44,44,2300
SOX,20010219,0.11,0.11,0.1,0.1,10000
SPC,20010219,0.95,0.95,0.9,0.9,50138
SPH,20010219,0.078,0.078,0.078,0.078,400
SPK,20010219,0.163,0.163,0.16,0.16,99600
SPL,20010219,0.72,0.72,0.72,0.72,2000
SPP,20010219,2.12,2.2,2.12,2.19,46442
SPT,20010219,7.96,8,7.45,7.45,159376
SPU,20010219,0.048,0.048,0.048,0.048,10000
SPX,20010219,0.125,0.125,0.115,0.12,108195
SQS,20010219,0.089,0.089,0.088,0.088,33500
SRA,20010219,1.4,1.4,1.4,1.4,400
SRI,20010219,0.067,0.067,0.067,0.067,50000
SRL,20010219,0.42,0.42,0.42,0.42,10000
SRO,20010219,0.095,0.096,0.09,0.095,97930
SRP,20010219,5.683,5.69,5.62,5.65,654959
SRT,20010219,0.076,0.081,0.076,0.081,38750
SRV,20010219,6.1,6.1,6.1,6.1,57441
SRX,20010219,2.96,3,2.95,3,9700
SSE,20010219,0.455,0.455,0.45,0.45,117441
SSH,20010219,0.73,0.76,0.72,0.73,88445
SSI,20010219,0.62,0.65,0.62,0.63,18656
SSN,20010219,0.1,0.1,0.1,0.1,5000
SSR,20010219,0.38,0.38,0.38,0.38,6530
SSX,20010219,0.96,0.96,0.94,0.94,241744
STA,20010219,0.125,0.125,0.125,0.125,5000
STE,20010219,0.22,0.22,0.2,0.2,50000
STN,20010219,0.235,0.27,0.235,0.26,282144
STO,20010219,6.237,6.3,6.2,6.3,776396
STP,20010219,0.28,0.28,0.28,0.28,23000
STS,20010219,1.02,1.02,1.02,1.02,8500
STT,20010219,0.023,0.023,0.021,0.021,940000
STU,20010219,0.34,0.34,0.33,0.34,85000
SUR,20010219,0.075,0.075,0.07,0.07,534051
SWC,20010219,0.56,0.57,0.54,0.56,944885
SWD,20010219,0.6,0.6,0.57,0.58,46529
SWG,20010219,0.1,0.1,0.1,0.1,135000
SWS,20010219,2.966,2.97,2.91,2.91,70131
SWT,20010219,0.19,0.2,0.19,0.2,100000
SYM,20010219,1.26,1.27,1.22,1.27,123000
TAB,20010219,3.31,3.35,3.3,3.34,1636782
TAG,20010219,0.18,0.18,0.18,0.18,15000
TAH,20010219,10.42,10.6,10.42,10.6,184133
TAI,20010219,0.089,0.09,0.089,0.09,190800
TAM,20010219,0.115,0.12,0.115,0.115,72681
TAP,20010219,1.01,1.01,0.98,0.98,557830
TAT,20010219,0.23,0.24,0.23,0.24,19000
TBL,20010219,0.041,0.041,0.04,0.04,42994
TBR,20010219,1.09,1.09,1.02,1.02,33123
TCL,20010219,4.5,4.54,4,4.26,2972310
TDG,20010219,0.96,0.96,0.95,0.95,15000
TEE,20010219,0.072,0.072,0.072,0.072,21000
TEH,20010219,0.826,0.84,0.81,0.81,121751
TEL,20010219,4.11,4.21,4.09,4.19,161022
TEM,20010219,1.6,1.62,1.6,1.6,94000
TEN,20010219,2.21,2.23,2.21,2.21,233800
TGG,20010219,1.58,1.58,1.56,1.56,48578
TGL,20010219,0.027,0.027,0.025,0.025,90412
THG,20010219,0.65,0.66,0.65,0.66,273563
TIF,20010219,0.94,0.95,0.94,0.95,85200
TIM,20010219,1.29,1.29,1.21,1.25,199878
TIR,20010219,0.275,0.275,0.265,0.27,435400
TKG,20010219,0.015,0.015,0.013,0.014,980000
TKR,20010219,0.4,0.4,0.4,0.4,30250
TLA,20010219,0.68,0.68,0.67,0.67,152960
TLE,20010219,0.19,0.2,0.19,0.2,96000
TLN,20010219,0.11,0.12,0.099,0.1,1385065
TLO,20010219,0.22,0.225,0.21,0.225,1908270
TLS,20010219,6.55,6.55,6.45,6.47,12914262
TMN,20010219,0.98,1,0.94,0.99,213190
TMO,20010219,0.52,0.54,0.49,0.51,257239
TMS,20010219,1.3,1.3,1.3,1.3,12667
TMT,20010219,0.87,0.88,0.87,0.87,29960
TNE,20010219,1.16,1.2,1.16,1.2,43082
TNY,20010219,0.58,0.58,0.58,0.58,16000
TOL,20010219,14.05,14.3,13.9,14.3,61296
TOM,20010219,1.2,1.2,1.2,1.2,363
TOR,20010219,1.13,1.15,1.13,1.15,164231
TOX,20010219,0.15,0.15,0.15,0.15,33633
TPL,20010219,0.25,0.25,0.25,0.25,4000
TQL,20010219,2.3,2.4,2.3,2.396,362911
TRD,20010219,0.199,0.2,0.19,0.19,202150
TRE,20010219,0.095,0.095,0.09,0.09,427347
TSR,20010219,2.71,2.71,2.66,2.66,4250
TSS,20010219,1.05,1.1,1.05,1.1,44062
TST,20010219,0.42,0.42,0.42,0.42,26000
TTH,20010219,0.17,0.17,0.17,0.17,3025
TTL,20010219,0.2,0.2,0.2,0.2,5000
TTR,20010219,0.155,0.16,0.155,0.155,597675
TVL,20010219,0.53,0.53,0.53,0.53,8100
TVS,20010219,0.085,0.085,0.081,0.081,466000
TWR,20010219,4.26,4.28,4.26,4.26,8440
TXT,20010219,1.11,1.11,1.1,1.1,33000
UCL,20010219,0.084,0.084,0.079,0.079,1396191
UEC,20010219,1.25,1.25,1.24,1.24,130000
UEL,20010219,3.45,3.47,3.43,3.46,287332
UGL,20010219,1.52,1.52,1.48,1.51,79505
USC,20010219,0.68,0.68,0.68,0.68,49400
VCM,20010219,3.45,3.45,3.4,3.4,13620
VGL,20010219,1.41,1.47,1.41,1.43,184747
VHL,20010219,1.01,1.03,1,1,25450
VIA,20010219,0.135,0.135,0.135,0.135,20000
VIT,20010219,0.31,0.31,0.3,0.3,47500
VLS,20010219,2.423,2.43,2.4,2.43,57320
VNA,20010219,0.28,0.28,0.265,0.265,1050299
VNT,20010219,0.025,0.025,0.022,0.022,94900
VOS,20010219,0.14,0.14,0.14,0.14,451
VPE,20010219,0.042,0.044,0.041,0.044,1627500
VRI,20010219,0.65,0.66,0.65,0.66,47108
VRL,20010219,1.8,1.81,1.77,1.8,219473
VSL,20010219,2.75,2.79,2.75,2.79,47996
VTI,20010219,0.56,0.59,0.56,0.57,326810
VWD,20010219,0.78,0.78,0.78,0.78,6306
VXS,20010219,0.64,0.65,0.64,0.65,2885
WAL,20010219,0.55,0.56,0.55,0.56,3000
WAM,20010219,1.02,1.03,1.02,1.03,10000
WAN,20010219,5.073,5.12,5.07,5.11,184266
WAT,20010219,1.9,1.9,1.87,1.87,5000
WAV,20010219,0.13,0.13,0.13,0.13,10000
WBA,20010219,0.63,0.63,0.63,0.63,7125
WBB,20010219,3.71,4,3.71,4,1300
WBC,20010219,13.89,13.91,13.68,13.764,2831378
WEG,20010219,7.15,7.15,7.15,7.15,50
WEL,20010219,0.37,0.38,0.37,0.38,20500
WER,20010219,0.365,0.435,0.365,0.435,13871862
WES,20010219,18.296,18.55,18.296,18.4,250754
WET,20010219,0.059,0.06,0.058,0.06,205900
WFA,20010219,1.58,1.59,1.57,1.59,2060846
WFL,20010219,0.77,0.77,0.77,0.77,25000
WFT,20010219,3.123,3.16,3.11,3.154,663607
WGC,20010219,0.012,0.013,0.012,0.013,520000
WHL,20010219,0.14,0.14,0.14,0.14,22000
WIF,20010219,0.295,0.295,0.295,0.295,45000
WIN,20010219,0.235,0.235,0.225,0.225,44150
WJM,20010219,3.07,3.07,3.05,3.05,30305
WMC,20010219,7.51,7.54,7.4,7.41,1822996
WME,20010219,0.09,0.094,0.09,0.094,196000
WMT,20010219,0.16,0.16,0.155,0.16,291500
WNZ,20010219,3.86,3.86,3.86,3.86,129000
WON,20010219,0.185,0.19,0.185,0.185,246710
WOW,20010219,8.018,8.1,7.96,8.04,1163950
WPL,20010219,13.991,14,13.8,13.99,874010
WRF,20010219,0.53,0.53,0.52,0.52,103960
WSA,20010219,0.2,0.2,0.2,0.2,46000
WSF,20010219,13.958,13.958,13.65,13.737,316238
WSG,20010219,0.145,0.155,0.145,0.145,431900
WSK,20010219,0.93,0.95,0.93,0.94,25488
WSS,20010219,0.4,0.4,0.4,0.4,20500
WSX,20010219,0.1,0.11,0.1,0.1,46800
WSY,20010219,0.075,0.075,0.072,0.072,37500
WTE,20010219,0.017,0.018,0.017,0.018,195000
WTL,20010219,0.15,0.15,0.15,0.15,12000
WTP,20010219,0.27,0.27,0.27,0.27,19712
WWA,20010219,0.335,0.345,0.335,0.335,18337
WWT,20010219,0.11,0.12,0.11,0.12,178600
WYL,20010219,2.797,2.84,2.79,2.84,96454
XEN,20010219,0.47,0.47,0.47,0.47,10000
YAM,20010219,0.018,0.018,0.017,0.017,1033600
YSL,20010219,0.55,0.55,0.55,0.55,6776
YTS,20010219,0.153,0.155,0.15,0.15,1708635
ZEL,20010219,0.33,0.34,0.33,0.34,6000
ZIM,20010219,1.2,1.28,1.15,1.28,215100
ZYL,20010219,0.11,0.11,0.11,0.11,36200
