AVT,20011108,0.095,0.099,0.09,0.099,116460
AWB,20011108,3.88,3.95,3.87,3.95,426658
AWE,20011108,0.5,0.5,0.49,0.5,27585
AXA,20011108,2.56,2.65,2.56,2.65,800592
AXL,20011108,0.041,0.041,0.041,0.041,30000
AXN,20011108,0.81,0.82,0.81,0.82,184845
AYO,20011108,0.81,0.82,0.79,0.79,102984
AZE,20011108,0.02,0.02,0.02,0.02,10000
AZL,20011108,0.02,0.02,0.02,0.02,15000
AZR,20011108,0.032,0.032,0.031,0.031,124000
BAR,20011108,0.29,0.29,0.29,0.29,34500
BAY,20011108,9.7,9.75,9.7,9.75,2078
BBB,20011108,0.105,0.11,0.105,0.11,25000
BBG,20011108,8.125,8.41,8.11,8.3,343852
BBL,20011108,0.135,0.14,0.135,0.14,85750
BCH,20011108,0.11,0.11,0.1,0.1,13000
BDG,20011108,0.15,0.15,0.145,0.15,151600
BDL,20011108,0.57,0.58,0.57,0.57,237012
BDS,20011108,0.95,1,0.95,1,11800
BEN,20011108,6.83,6.9,6.8,6.88,69999
BFS,20011108,0.8,0.84,0.8,0.84,11300
BGD,20011108,0.11,0.11,0.1,0.1,150000
BGN,20011108,0.95,0.95,0.91,0.92,26500
BHP,20011108,8.95,9.02,8.81,8.84,11695592
BIC,20011108,0.39,0.39,0.39,0.39,4000
BIL,20011108,11.4,11.52,11.34,11.35,4386096
BIR,20011108,0.7,0.72,0.69,0.72,788423
BIT,20011108,0.44,0.45,0.435,0.445,93720
BKL,20011108,6.2,6.2,6.2,6.2,1352
BKS,20011108,0.025,0.027,0.025,0.027,562417
BKV,20011108,0.175,0.175,0.175,0.175,7000
BKW,20011108,5.9,5.95,5.9,5.95,3000
BLD,20011108,3.242,3.25,3.15,3.15,2283884
BLN,20011108,0.045,0.045,0.045,0.045,10000
BLO,20011108,0.145,0.15,0.145,0.145,106982
BLR,20011108,0.05,0.05,0.05,0.05,10000
BLZ,20011108,0.031,0.031,0.031,0.031,39137
BMC,20011108,0.054,0.055,0.054,0.054,276000
BMS,20011108,0.61,0.61,0.58,0.58,35500
BMX,20011108,0.245,0.245,0.24,0.24,876143
BNK,20011108,1.14,1.15,1.14,1.15,46200
BNO,20011108,0.6,0.63,0.6,0.63,12500
BOC,20011108,0.13,0.13,0.13,0.13,30000
BOQ,20011108,6.13,6.2,6.11,6.2,51530
BPC,20011108,0.5,0.5,0.49,0.495,1513253
BPO,20011108,0.195,0.21,0.195,0.205,559601
BPT,20011108,0.055,0.056,0.055,0.056,1026395
BRL,20011108,10.88,10.99,10.88,10.99,518071
BRS,20011108,2.65,2.67,2.65,2.66,211530
BRY,20011108,0.24,0.24,0.22,0.225,61412
BRZ,20011108,1.541,1.58,1.54,1.57,115596
BSO,20011108,3.63,3.65,3.63,3.63,9850
BTA,20011108,0.65,0.66,0.64,0.64,144803
BTB,20011108,0.054,0.054,0.054,0.054,11400
BTC,20011108,0.33,0.345,0.33,0.345,40500
BTG,20011108,0.67,0.67,0.67,0.67,7000
BTO,20011108,1.62,1.62,1.59,1.59,5821233
BUG,20011108,0.375,0.38,0.37,0.37,17898
BWA,20011108,4.17,4.23,4.17,4.19,451461
BWI,20011108,0.9,0.9,0.89,0.9,25500
BWP,20011108,1.3,1.31,1.3,1.31,144609
BWT,20011108,0.017,0.017,0.017,0.017,108979
CAA,20011108,2.16,2.2,2.16,2.19,51200
CAB,20011108,3.1,3.1,3.1,3.1,2970
CAG,20011108,0.058,0.058,0.056,0.056,472000
CAT,20011108,6.1,6.15,6.1,6.15,9200
CBA,20011108,30.348,31.06,30.348,31.008,2502879
CBD,20011108,0.021,0.021,0.021,0.021,12440
CBH,20011108,0.075,0.075,0.075,0.075,7500
CBI,20011108,1.65,1.66,1.6,1.66,599011
CBO,20011108,0.028,0.03,0.028,0.03,372066
CBT,20011108,0.066,0.066,0.065,0.065,190333
CBW,20011108,0.43,0.43,0.42,0.43,85744
CCL,20011108,5.05,5.14,5.04,5.042,1288499
CCP,20011108,0.62,0.62,0.62,0.62,5200
CCV,20011108,0.047,0.047,0.047,0.047,35000
CCW,20011108,0.08,0.08,0.08,0.08,1666
CCZ,20011108,0.82,0.82,0.81,0.81,124502
CDF,20011108,1.18,1.18,1.17,1.17,7204
CDO,20011108,1.8,1.8,1.79,1.79,21175
CDR,20011108,0.75,0.75,0.73,0.73,116898
CEN,20011108,3.32,3.32,3.3,3.3,14000
CEP,20011108,3.45,3.47,3.42,3.45,700212
CEQ,20011108,1.93,1.93,1.91,1.91,13550
CEW,20011108,1.34,1.34,1.3,1.34,15518
CEY,20011108,1.33,1.33,1.28,1.3,336138
CFR,20011108,0.018,0.019,0.018,0.019,965000
CFT,20011108,2.2,2.24,2.2,2.22,1197264
CGC,20011108,0.05,0.05,0.05,0.05,3750
CHB,20011108,24.629,25.5,24.629,25.1,3461
CHF,20011108,0.91,0.92,0.87,0.87,94539
CHL,20011108,0.21,0.225,0.21,0.22,65000
CHO,20011108,14.6,14.6,14.6,14.6,240
CHQ,20011108,0.42,0.42,0.41,0.41,25400
CHS,20011108,0.08,0.08,0.08,0.08,30000
CHV,20011108,0.62,0.62,0.62,0.62,100000
CHY,20011108,1.18,1.18,1.159,1.159,7360
CID,20011108,0.13,0.13,0.13,0.13,28000
CIR,20011108,2.36,2.43,2.36,2.4,94725
CIY,20011108,1.4,1.4,1.4,1.4,500
CKG,20011108,0.029,0.029,0.029,0.029,95150
CLA,20011108,0.31,0.34,0.31,0.34,30000
CLH,20011108,4.45,4.48,4.43,4.45,273442
CLI,20011108,3.3,3.3,3.2,3.28,188882
CLL,20011108,1.4,1.4,1.4,1.4,8000
CLO,20011108,0.98,0.99,0.98,0.98,600236
CLT,20011108,1.1,1.1,1.07,1.07,9130
CLV,20011108,0.18,0.18,0.18,0.18,16000
CMI,20011108,1.08,1.1,1.08,1.1,52174
CML,20011108,7.479,7.78,7.45,7.65,3051973
CMP,20011108,0.75,0.75,0.75,0.75,101000
CMQ,20011108,1.39,1.39,1.26,1.3,468143
CMS,20011108,0.046,0.047,0.046,0.047,15920
CMW,20011108,0.052,0.052,0.05,0.05,100000
CND,20011108,0.94,0.94,0.91,0.91,20000
CNG,20011108,0.29,0.29,0.29,0.29,74500
CNM,20011108,0.03,0.03,0.025,0.025,116000
CNN,20011108,0.071,0.071,0.065,0.065,700982
CNT,20011108,0.15,0.155,0.15,0.155,62630
COA,20011108,1.074,1.074,1.05,1.07,89139
COF,20011108,2,2,2,2,2396
COH,20011108,51.5,52.4,51.1,52,116276
COO,20011108,0.08,0.08,0.08,0.08,228000
COU,20011108,0.49,0.49,0.485,0.485,30000
CPA,20011108,1.23,1.23,1.22,1.23,750090
CPB,20011108,5.15,5.18,5.15,5.18,12500
CPC,20011108,0.27,0.27,0.27,0.27,18200
CPH,20011108,0.41,0.415,0.41,0.415,781060
CPI,20011108,0.83,0.84,0.83,0.83,30370
CPU,20011108,5.63,5.63,5.42,5.427,827976
CQT,20011108,0.045,0.045,0.041,0.044,315000
CRG,20011108,7.9,8.01,7.9,8,21008
CRL,20011108,0.058,0.059,0.058,0.059,50000
CRS,20011108,0.25,0.25,0.245,0.245,12000
CSB,20011108,0.074,0.075,0.074,0.075,48468
CSL,20011108,49.981,50,49.61,50,301210
CSM,20011108,0.49,0.49,0.485,0.485,33000
CSR,20011108,6.12,6.22,6.11,6.15,2789659
CST,20011108,2.52,2.54,2.45,2.52,379669
CSY,20011108,0.05,0.05,0.05,0.05,294000
CTI,20011108,0.13,0.13,0.13,0.13,24500
CTL,20011108,1.7,1.71,1.7,1.7,27900
CTO,20011108,0.06,0.06,0.06,0.06,100000
CTX,20011108,1.22,1.22,1.2,1.21,144004
CUE,20011108,0.045,0.046,0.044,0.045,587283
CUL,20011108,0.013,0.013,0.013,0.013,16000
CVC,20011108,0.65,0.65,0.65,0.65,25000
CVI,20011108,0.19,0.19,0.19,0.19,4500
CVN,20011108,0.046,0.05,0.046,0.048,175000
CXP,20011108,5.15,5.21,5.1,5.1,86674
CYG,20011108,4.09,4.09,4.09,4.09,27500
DAD,20011108,6.32,6.34,6.29,6.3,43957
DCL,20011108,0.13,0.13,0.1,0.105,244866
DCS,20011108,0.06,0.06,0.05,0.05,11000
DDF,20011108,1.23,1.24,1.21,1.23,2367652
DFT,20011108,0.009,0.009,0.009,0.009,205720
DGD,20011108,2.306,2.33,2.25,2.25,235365
DGH,20011108,0.52,0.52,0.52,0.52,10000
DGM,20011108,0.005,0.006,0.005,0.006,6300000
DID,20011108,0.105,0.105,0.1,0.105,59922
DIO,20011108,0.059,0.059,0.059,0.059,100000
DIT,20011108,1.61,1.62,1.6,1.61,598837
DJS,20011108,1.11,1.12,1.1,1.12,757034
DJW,20011108,3.52,3.52,3.46,3.52,45191
DKN,20011108,0.115,0.125,0.115,0.12,100000
DLS,20011108,0.047,0.047,0.047,0.047,40000
DMX,20011108,0.28,0.295,0.28,0.295,570558
DNS,20011108,0.03,0.03,0.03,0.03,358700
DOM,20011108,0.34,0.35,0.34,0.35,8928
DOT,20011108,1.43,1.43,1.42,1.42,2125267
DOW,20011108,0.8,0.81,0.79,0.8,2295837
DRA,20011108,0.039,0.043,0.035,0.043,160000
DRD,20011108,2.6,2.6,2.6,2.6,1000
DRE,20011108,0.53,0.53,0.52,0.52,19240
DRN,20011108,0.093,0.093,0.093,0.093,25000
DSW,20011108,0.008,0.008,0.008,0.008,33500
DTL,20011108,0.52,0.52,0.51,0.51,5000
DVC,20011108,1.457,1.49,1.457,1.47,42730
DVN,20011108,0.31,0.33,0.31,0.325,812347
DVT,20011108,0.056,0.057,0.054,0.055,2888895
DWY,20011108,0.92,0.92,0.9,0.9,149820
EBR,20011108,0.1,0.1,0.1,0.1,30339
EBT,20011108,0.18,0.18,0.175,0.18,99300
ECE,20011108,0.005,0.005,0.005,0.005,80000
ECP,20011108,0.424,0.435,0.41,0.415,1218328
ECU,20011108,0.017,0.017,0.017,0.017,8950
EEC,20011108,0.052,0.052,0.052,0.052,169000
EEL,20011108,0.58,0.58,0.53,0.53,36613
EFC,20011108,0.4,0.4,0.39,0.4,70000
EGI,20011108,0.22,0.22,0.22,0.22,2200
EGL,20011108,0.09,0.098,0.087,0.098,21000
EGO,20011108,0.033,0.033,0.033,0.033,75000
EIF,20011108,0.125,0.13,0.12,0.13,361101
EKL,20011108,0.068,0.068,0.068,0.068,3000
ELL,20011108,0.065,0.065,0.065,0.065,25000
ELX,20011108,0.96,0.96,0.9,0.9,229904
EMI,20011108,0.065,0.065,0.065,0.065,15000
EMM,20011108,0.11,0.11,0.1,0.1,12000
EMP,20011108,0.33,0.33,0.33,0.33,10000
ENE,20011108,7.9,8.75,7.9,8.4,327832
ENV,20011108,0.92,0.93,0.92,0.93,873060
EPR,20011108,0.195,0.195,0.195,0.195,10000
EPT,20011108,0.14,0.145,0.125,0.135,874316
EQI,20011108,0.475,0.475,0.475,0.475,10000
EQR,20011108,0.065,0.065,0.065,0.065,178000
EQT,20011108,5.7,5.8,5.7,5.8,6332
EQX,20011108,0.002,0.002,0.002,0.002,158550
ERA,20011108,1.9,1.9,1.9,1.9,2000
ERG,20011108,0.62,0.64,0.61,0.62,8428389
ERS,20011108,0.81,0.81,0.81,0.81,2400
ESI,20011108,0.65,0.65,0.63,0.63,35400
EST,20011108,0.07,0.07,0.069,0.069,19000
ESV,20011108,0.435,0.435,0.435,0.435,5000
ESX,20011108,0.222,0.235,0.22,0.225,48000
ETR,20011108,0.46,0.46,0.455,0.455,10490
ETT,20011108,0.059,0.059,0.059,0.059,5000
ETW,20011108,1.53,1.55,1.5,1.54,29800
EZE,20011108,0.12,0.12,0.1,0.11,149850
EZY,20011108,0.08,0.08,0.08,0.08,142631
FAN,20011108,1.22,1.22,1.22,1.22,3000
FBU,20011108,2.15,2.16,2.12,2.12,170000
FCL,20011108,1.67,1.69,1.66,1.67,1323512
FDR,20011108,1.656,1.66,1.6,1.6,9362
FEA,20011108,0.115,0.115,0.105,0.105,100000
FFL,20011108,1.4,1.44,1.4,1.42,661420
FFS,20011108,0.215,0.215,0.215,0.215,1228
FGL,20011108,4.8,4.83,4.76,4.79,6840316
FKP,20011108,0.94,0.95,0.93,0.94,110309
FLK,20011108,0.46,0.46,0.46,0.46,15500
FLO,20011108,0.08,0.08,0.08,0.08,120000
FLT,20011108,21.5,22,21.5,21.8,9991
FNC,20011108,0.416,0.445,0.416,0.445,1689134
FOA,20011108,11.53,11.62,11.52,11.62,294756
FPF,20011108,1.06,1.06,1.05,1.05,5193
FPS,20011108,0.82,0.82,0.82,0.82,9000
FRU,20011108,1.95,1.95,1.95,1.95,6000
FTR,20011108,0.046,0.046,0.04,0.04,8000
FUN,20011108,0.54,0.55,0.52,0.55,167340
FWF,20011108,0.45,0.45,0.45,0.45,35724
FXJ,20011108,3.35,3.4,3.35,3.37,1922180
FXO,20011108,0.035,0.035,0.035,0.035,11834
GAN,20011108,1.24,1.26,1.24,1.25,2667989
GAP,20011108,0.6,0.6,0.6,0.6,10000
GAR,20011108,0.16,0.16,0.16,0.16,200000
GBG,20011108,0.135,0.14,0.135,0.14,104778
GBL,20011108,0.135,0.14,0.13,0.14,230425
GBS,20011108,0.042,0.042,0.042,0.042,12000
GDM,20011108,0.43,0.43,0.43,0.43,65355
GDP,20011108,2.74,2.74,2.65,2.65,17929
GED,20011108,0.043,0.043,0.043,0.043,2502
GEE,20011108,0.5,0.5,0.5,0.5,1000
GFD,20011108,0.35,0.36,0.35,0.36,523900
GGL,20011108,0.96,0.991,0.96,0.991,342604
GGR,20011108,0.05,0.05,0.05,0.05,13000
GHG,20011108,0.68,0.68,0.67,0.68,531236
GIL,20011108,0.29,0.29,0.29,0.29,4000
GLB,20011108,1.97,1.98,1.97,1.98,450737
GLD,20011108,2.5,2.52,2.449,2.449,90603
GLP,20011108,0.027,0.028,0.027,0.028,83800
GMF,20011108,1.37,1.38,1.36,1.37,7299918
GML,20011108,0.05,0.05,0.05,0.05,13400
GMS,20011108,0.37,0.37,0.37,0.37,3000
GNC,20011108,11.351,11.38,11.07,11.38,10375
GNS,20011108,3.87,3.9,3.85,3.9,53021
GOD,20011108,0.015,0.015,0.013,0.014,700000
GOW,20011108,2.25,2.3,2.2,2.2,61334
GPN,20011108,0.016,0.016,0.016,0.016,1000000
GPO,20011108,0.085,0.085,0.085,0.085,12000
GPT,20011108,2.83,2.84,2.82,2.82,4273844
GRD,20011108,1.129,1.19,1.129,1.19,127337
GRN,20011108,0.037,0.037,0.037,0.037,50000
GRO,20011108,2.38,2.38,2.36,2.36,1400
GSF,20011108,0.28,0.3,0.28,0.3,24499
GSP,20011108,1.25,1.25,1.24,1.24,4108
GTG,20011108,0.465,0.465,0.45,0.46,110818
GTI,20011108,0.049,0.06,0.049,0.06,112690
GTM,20011108,0.03,0.031,0.029,0.031,589632
GTP,20011108,0.88,0.89,0.87,0.89,102486
GUD,20011108,1.7,1.708,1.69,1.708,18393
GUN,20011108,0.083,0.083,0.083,0.083,20000
GVM,20011108,0.037,0.037,0.035,0.037,180000
GWT,20011108,2.46,2.49,2.44,2.48,178660
GYM,20011108,0.74,0.76,0.73,0.76,780801
GZL,20011108,2.18,2.18,2.18,2.18,500
HAN,20011108,12.5,12.5,12.5,12.5,2946
HAO,20011108,0.093,0.093,0.093,0.093,3834
HCN,20011108,0.38,0.385,0.375,0.385,48781
HDN,20011108,0.18,0.18,0.18,0.18,6000
HDR,20011108,0.475,0.475,0.455,0.46,847456
HER,20011108,0.38,0.38,0.38,0.38,25275
HFY,20011108,1.03,1.07,1.02,1.06,1432476
HGV,20011108,0.63,0.65,0.61,0.65,80000
HHL,20011108,2.5,2.5,2.45,2.45,2500
HHM,20011108,0.055,0.055,0.055,0.055,68300
HIC,20011108,0.62,0.62,0.62,0.62,1000
HIG,20011108,0.125,0.125,0.125,0.125,25000
HIL,20011108,2.68,2.68,2.67,2.68,266885
HJB,20011108,0.32,0.32,0.31,0.31,5000
HLL,20011108,0.04,0.042,0.04,0.042,31250
HLT,20011108,0.1,0.1,0.1,0.1,20466
HLX,20011108,0.35,0.35,0.34,0.34,18900
HLY,20011108,5.32,5.45,5.32,5.4,306476
HOM,20011108,1.2,1.2,1.2,1.2,10100
HPL,20011108,0.76,0.76,0.75,0.75,77350
HPX,20011108,2.1,2.12,2.1,2.12,44035
HRD,20011108,0.17,0.17,0.17,0.17,10000
HRP,20011108,1.58,1.59,1.58,1.59,49306
HRR,20011108,0.18,0.185,0.17,0.185,95000
HRT,20011108,0.16,0.16,0.16,0.16,3000
HRZ,20011108,0.26,0.27,0.26,0.27,30000
HSM,20011108,16,16,16,16,907
HSN,20011108,1.245,1.245,1.21,1.21,6278
HSP,20011108,2.41,2.42,2.38,2.38,333253
HTA,20011108,0.27,0.28,0.255,0.275,2252102
HTE,20011108,0.12,0.12,0.115,0.12,63947
HVN,20011108,3.59,3.67,3.57,3.58,1889077
HWE,20011108,1.04,1.06,1.02,1.03,174505
HWI,20011108,0.81,0.82,0.8,0.82,28025
HWL,20011108,0.115,0.115,0.115,0.115,40000
HWT,20011108,0.48,0.48,0.475,0.475,10000
IBA,20011108,0.17,0.17,0.16,0.16,124250
ICE,20011108,0.06,0.06,0.06,0.06,78000
ICM,20011108,0.032,0.035,0.03,0.035,41019
ICN,20011108,0.055,0.055,0.055,0.055,68047
ICO,20011108,0.004,0.004,0.004,0.004,766095
ICP,20011108,0.31,0.315,0.31,0.315,105000
ICS,20011108,0.15,0.165,0.15,0.165,28965
ICT,20011108,6.08,6.08,6.08,6.08,518
IDE,20011108,0.9,0.9,0.9,0.9,1567
IDT,20011108,4.01,4.15,4.01,4.12,15084
IDX,20011108,2.68,2.68,2.68,2.68,22860
IFM,20011108,1.58,1.65,1.57,1.64,946721
IGM,20011108,0.026,0.026,0.026,0.026,3000
IHG,20011108,0.75,0.79,0.75,0.78,103293
IIF,20011108,1.64,1.65,1.63,1.63,1004213
IIN,20011108,0.54,0.54,0.52,0.52,55136
ILU,20011108,3.523,3.55,3.47,3.48,343051
IMD,20011108,0.27,0.27,0.26,0.26,180350
IMF,20011108,0.19,0.19,0.19,0.19,10000
IMP,20011108,0.018,0.018,0.016,0.016,20000
IMW,20011108,0.016,0.016,0.016,0.016,150000
INO,20011108,0.42,0.42,0.42,0.42,5000
INV,20011108,0.08,0.08,0.08,0.08,5000
INX,20011108,0.1,0.1,0.09,0.09,75000
IOF,20011108,1.21,1.23,1.21,1.23,689237
ION,20011108,1.466,1.5,1.466,1.5,240200
IPG,20011108,2.04,2.08,2.04,2.07,2241780
IPH,20011108,1.63,1.63,1.61,1.61,32554
IRC,20011108,0.045,0.045,0.045,0.045,125000
IRE,20011108,2.11,2.15,2.1,2.15,560263
IRI,20011108,0.55,0.55,0.5,0.5,61730
ISC,20011108,0.04,0.045,0.04,0.044,225000
ISY,20011108,0.018,0.019,0.017,0.017,1640000
ITC,20011108,0.06,0.065,0.06,0.065,697057
ITE,20011108,0.165,0.165,0.165,0.165,10000
IWF,20011108,0.7,0.7,0.7,0.7,17000
IWI,20011108,2.91,2.93,2.9,2.9,30414
IWL,20011108,0.18,0.19,0.18,0.19,256295
IXL,20011108,0.035,0.035,0.033,0.033,89906
JBM,20011108,1.36,1.42,1.36,1.41,443139
JHX,20011108,4.35,4.4,4.29,4.38,785993
JLA,20011108,0.038,0.038,0.038,0.038,261125
JRR,20011108,0.9,0.9,0.89,0.9,69100
JRV,20011108,0.029,0.029,0.028,0.028,200000
JUM,20011108,0.02,0.02,0.019,0.019,126500
JUP,20011108,4.417,4.46,4.39,4.405,96814
KAZ,20011108,1.17,1.18,1.16,1.18,357121
KCN,20011108,1.11,1.14,1.11,1.12,100938
KGM,20011108,0.225,0.225,0.225,0.225,300
KIC,20011108,2.05,2.05,2,2.01,54600
KIM,20011108,0.58,0.59,0.57,0.59,122018
KMN,20011108,0.049,0.049,0.048,0.048,200000
KRZ,20011108,0.015,0.015,0.013,0.013,780000
KSC,20011108,2.13,2.14,2.13,2.14,7400
KSM,20011108,0.031,0.032,0.031,0.031,120300
KYC,20011108,1.6,1.74,1.55,1.65,596963
KZL,20011108,0.25,0.255,0.25,0.255,72266
LAC,20011108,10.63,10.9,10.62,10.9,272083
LAK,20011108,0.24,0.24,0.24,0.24,2000
LAS,20011108,0.42,0.42,0.4,0.4,4020
LCH,20011108,0.155,0.155,0.155,0.155,182920
LDW,20011108,1.95,1.95,1.95,1.95,2500
LEI,20011108,10.33,10.73,10.33,10.7,540012
LEL,20011108,0.22,0.22,0.2,0.2,30000
LEV,20011108,1.4,1.4,1.4,1.4,245
LGO,20011108,0.019,0.019,0.019,0.019,1136
LHG,20011108,1.12,1.13,1.11,1.11,2232672
LKO,20011108,0.03,0.03,0.028,0.029,1807832
LLC,20011108,10.83,11.09,10.83,10.916,679744
LMC,20011108,0.95,0.95,0.92,0.95,500700
LNN,20011108,4.56,4.58,4.376,4.376,847261
LOC,20011108,0.034,0.035,0.034,0.035,70000
LOK,20011108,0.071,0.076,0.07,0.075,20581424
LON,20011108,0.3,0.3,0.3,0.3,20000
LUO,20011108,1.43,1.44,1.42,1.43,687593
LYC,20011108,0.175,0.18,0.16,0.16,660000
MAH,20011108,0.115,0.12,0.115,0.12,141425
MAQ,20011108,0.185,0.19,0.185,0.19,609760
MAX,20011108,1.06,1.06,1.05,1.05,8300
MAY,20011108,7.166,7.2,7.08,7.088,2717450
MBG,20011108,0.076,0.076,0.075,0.075,42422
MBL,20011108,38.411,39.12,38.411,38.75,295123
MBP,20011108,0.693,0.693,0.64,0.64,121321
MBX,20011108,0.03,0.03,0.03,0.03,123368
MCA,20011108,1.13,1.13,1.1,1.1,108210
MCC,20011108,1.26,1.26,1.25,1.25,21000
MCO,20011108,0.035,0.035,0.035,0.035,20000
MCP,20011108,1.219,1.24,1.21,1.21,81150
MCR,20011108,0.15,0.15,0.145,0.15,389277
MCW,20011108,1.59,1.63,1.59,1.63,236748
MDM,20011108,0.105,0.105,0.1,0.1,50000
MEN,20011108,0.19,0.2,0.19,0.19,90000
MEO,20011108,0.082,0.095,0.082,0.095,31777
MGD,20011108,0.125,0.125,0.125,0.125,6666
MGI,20011108,1.43,1.45,1.42,1.44,2210348
MGM,20011108,0.98,0.99,0.97,0.97,173000
MGR,20011108,3.98,4.01,3.98,4,1013515
MGW,20011108,4.45,4.48,4.45,4.45,25442
MIA,20011108,1.41,1.42,1.41,1.42,1737283
MIC,20011108,0.017,0.017,0.017,0.017,10000
MIG,20011108,3.73,3.73,3.63,3.69,4262532
MIK,20011108,0.069,0.069,0.069,0.069,15215
MIM,20011108,1.03,1.04,1.02,1.02,3843676
MIR,20011108,1.03,1.05,1.01,1.01,65000
