ANC,20011207,6.65,6.65,6.6,6.6,500
ANE,20011207,2.15,2.15,2.15,2.15,3000
ANL,20011207,0.703,0.72,0.69,0.69,239399
ANM,20011207,0.61,0.64,0.61,0.64,182479
ANX,20011207,0.351,0.351,0.335,0.35,63450
ANZ,20011207,17.1,17.1,16.86,16.98,4701645
AOE,20011207,0.125,0.125,0.125,0.125,18000
AOF,20011207,1.25,1.26,1.25,1.26,2637003
AOG,20011207,1.46,1.46,1.45,1.45,22000
AOV,20011207,0.055,0.063,0.055,0.063,73800
APA,20011207,2.518,2.57,2.518,2.57,122582
APE,20011207,4,4,4,4,1800
APG,20011207,0.089,0.09,0.088,0.088,86336
API,20011207,3.25,3.25,3.18,3.19,57808
APN,20011207,3.52,3.67,3.52,3.64,4460257
APX,20011207,0.011,0.011,0.01,0.011,1831350
APY,20011207,0.61,0.61,0.6,0.6,30315
AQA,20011207,0.24,0.24,0.24,0.24,1000
AQL,20011207,0.05,0.05,0.05,0.05,10715
AQP,20011207,7.9,8.1,7.7,8.1,31081
AQT,20011207,0.15,0.15,0.15,0.15,3334
ARA,20011207,0.23,0.23,0.225,0.23,6132
ARC,20011207,0.11,0.11,0.11,0.11,6000
ARG,20011207,4.14,4.15,4.07,4.12,127960
ARL,20011207,0.36,0.365,0.35,0.36,397590
ARP,20011207,10.82,10.82,10.8,10.8,3400
ARQ,20011207,0.18,0.185,0.18,0.185,301045
ART,20011207,1.44,1.45,1.44,1.45,1399654
ARX,20011207,0.033,0.033,0.029,0.029,400000
ASB,20011207,1.29,1.29,1.25,1.25,275436
ASC,20011207,0.155,0.16,0.155,0.16,267000
ASO,20011207,0.16,0.195,0.15,0.175,768022
ASR,20011207,0.5,0.5,0.5,0.5,2000
ASX,20011207,11.6,11.7,11.55,11.66,327753
ATG,20011207,0.21,0.21,0.21,0.21,15000
ATI,20011207,0.15,0.18,0.15,0.18,11500
ATN,20011207,0.017,0.017,0.017,0.017,5600
ATP,20011207,0.32,0.33,0.32,0.33,173387
ATT,20011207,0.06,0.06,0.055,0.055,79000
ATX,20011207,0.067,0.07,0.062,0.07,124100
ATY,20011207,0.05,0.05,0.05,0.05,26680
AUD,20011207,1.75,1.87,1.75,1.87,528464
AUG,20011207,0.155,0.16,0.155,0.155,562450
AUH,20011207,0.051,0.051,0.051,0.051,5800
AUI,20011207,4.1,4.1,4.1,4.1,5200
AUL,20011207,0.013,0.013,0.013,0.013,150000
AUN,20011207,0.31,0.31,0.3,0.31,598444
AUO,20011207,0.41,0.42,0.385,0.385,122405
AUR,20011207,0.065,0.095,0.065,0.095,423263
AUY,20011207,0.58,0.58,0.56,0.56,165807
AVJ,20011207,0.95,0.95,0.95,0.95,5000
AVL,20011207,0.085,0.085,0.08,0.082,1039585
AVR,20011207,0.694,0.694,0.66,0.66,10800
AVT,20011207,0.087,0.088,0.087,0.087,45900
AWB,20011207,4.396,4.49,4.396,4.475,392050
AWE,20011207,0.5,0.5,0.5,0.5,349445
AXA,20011207,2.71,2.76,2.65,2.74,1641543
AXN,20011207,0.82,0.82,0.81,0.81,204471
AYO,20011207,0.84,0.85,0.83,0.83,86040
AZE,20011207,0.023,0.023,0.02,0.02,130000
AZL,20011207,0.021,0.021,0.02,0.02,201008
AZR,20011207,0.043,0.045,0.043,0.045,145000
BAR,20011207,0.325,0.325,0.325,0.325,29000
BBB,20011207,0.1,0.1,0.1,0.1,11500
BBG,20011207,8.35,8.35,8.18,8.19,253486
BBL,20011207,0.168,0.168,0.168,0.168,5000
BCH,20011207,0.13,0.145,0.13,0.14,67470
BDG,20011207,0.15,0.155,0.15,0.15,788776
BDL,20011207,0.71,0.72,0.69,0.69,606912
BEN,20011207,7.145,7.19,7.11,7.15,41004
BFS,20011207,0.83,0.83,0.83,0.83,1000
BGD,20011207,0.11,0.11,0.1,0.105,569500
BGN,20011207,1.1,1.1,1.08,1.09,177826
BHP,20011207,10.29,10.4,10.27,10.38,15917596
BIL,20011207,9.691,9.88,9.69,9.755,5932862
BIR,20011207,0.74,0.74,0.72,0.73,561072
BIT,20011207,0.46,0.46,0.45,0.45,17350
BKA,20011207,0.13,0.13,0.13,0.13,800
BKL,20011207,6.78,6.78,6.75,6.78,2500
BKW,20011207,6.1,6.1,6.05,6.1,13343
BLD,20011207,3.25,3.29,3.24,3.29,1227671
BLN,20011207,0.065,0.065,0.065,0.065,20000
BLO,20011207,0.17,0.17,0.16,0.17,84000
BLR,20011207,0.07,0.07,0.065,0.065,86000
BLZ,20011207,0.035,0.037,0.035,0.037,71000
BMC,20011207,0.048,0.048,0.048,0.048,3500
BMS,20011207,0.67,0.73,0.66,0.73,144002
BMX,20011207,0.27,0.28,0.27,0.28,79415
BNK,20011207,1.12,1.12,1.12,1.12,8000
BNO,20011207,0.86,0.87,0.85,0.85,121589
BOC,20011207,0.13,0.13,0.13,0.13,2000
BOQ,20011207,6.38,6.5,6.38,6.44,42846
BPC,20011207,0.58,0.6,0.57,0.58,4726552
BPO,20011207,0.18,0.185,0.175,0.18,106111
BPT,20011207,0.055,0.055,0.051,0.052,7237691
BRC,20011207,0.23,0.23,0.23,0.23,43825
BRI,20011207,0.285,0.29,0.285,0.285,167000
BRL,20011207,10.587,10.75,10.58,10.633,197077
BRS,20011207,2.729,2.729,2.62,2.64,100291
BRY,20011207,0.25,0.25,0.24,0.24,20287
BRZ,20011207,1.6,1.61,1.59,1.6,80433
BSG,20011207,0.074,0.074,0.073,0.073,51350
BSO,20011207,3.66,3.7,3.65,3.65,33750
BTA,20011207,0.8,0.83,0.76,0.8,1077605
BTC,20011207,0.42,0.42,0.415,0.415,55593
BTE,20011207,0.66,0.66,0.66,0.66,32275
BTG,20011207,0.74,0.74,0.73,0.73,20700
BTO,20011207,1.52,1.55,1.52,1.54,3669582
BUG,20011207,0.4,0.46,0.4,0.46,16154
BWA,20011207,4.031,4.031,3.99,4.01,758320
BWI,20011207,0.93,0.93,0.93,0.93,11200
BWP,20011207,1.3,1.31,1.29,1.31,102943
BWT,20011207,0.019,0.019,0.019,0.019,100000
CAA,20011207,2.418,2.418,2.4,2.41,137575
CAB,20011207,2.99,3,2.99,3,5000
CAG,20011207,0.055,0.055,0.054,0.055,335000
CAI,20011207,0.617,0.62,0.617,0.62,15000
CAT,20011207,4.84,4.84,4.7,4.8,11785
CBA,20011207,28.28,28.45,28.09,28.3,3148031
CBC,20011207,0.017,0.017,0.017,0.017,12600
CBH,20011207,0.082,0.09,0.082,0.09,340000
CBI,20011207,1.72,1.75,1.72,1.75,44375
CBO,20011207,0.044,0.045,0.043,0.045,300000
CBT,20011207,0.061,0.064,0.06,0.064,447098
CCK,20011207,0.15,0.15,0.15,0.15,25590
CCL,20011207,5.3,5.46,5.3,5.39,3524411
CCO,20011207,0.025,0.025,0.025,0.025,50000
CCP,20011207,0.72,0.72,0.71,0.71,14000
CCV,20011207,0.051,0.051,0.051,0.051,300000
CCZ,20011207,0.83,0.83,0.83,0.83,100000
CDF,20011207,1.21,1.21,1.21,1.21,17707
CDK,20011207,0.76,0.8,0.76,0.8,6300
CDL,20011207,0.055,0.068,0.055,0.068,28050
CDO,20011207,2,2.02,2,2.02,21873
CDR,20011207,0.76,0.76,0.75,0.75,30513
CDX,20011207,1.3,1.5,1.3,1.48,30701
CED,20011207,0.2,0.2,0.2,0.2,300
CEN,20011207,3.1,3.1,3.1,3.1,947
CEP,20011207,3.32,3.37,3.32,3.34,659070
CEQ,20011207,2,2,2,2,13643
CEW,20011207,1.26,1.26,1.23,1.23,10200
CEY,20011207,1.28,1.28,1.26,1.27,103383
CFR,20011207,0.017,0.017,0.017,0.017,425000
CFS,20011207,0.54,0.54,0.54,0.54,5000
CFT,20011207,2.15,2.15,2.13,2.15,603637
CGC,20011207,0.07,0.073,0.07,0.073,675000
CHB,20011207,26.18,26.24,26.18,26.24,1603
CHF,20011207,1,1,0.98,0.99,36000
CHL,20011207,0.24,0.24,0.24,0.24,20000
CHQ,20011207,0.49,0.49,0.49,0.49,2000
CHV,20011207,0.733,0.733,0.67,0.67,501936
CHY,20011207,1.4,1.42,1.4,1.4,45019
CIM,20011207,0.04,0.04,0.04,0.04,16000
CIN,20011207,9.35,9.35,9.2,9.3,9000
CIR,20011207,2.9,2.98,2.89,2.92,51205
CIY,20011207,1.95,1.95,1.95,1.95,3000
CKG,20011207,0.027,0.027,0.027,0.027,95000
CLA,20011207,0.285,0.285,0.285,0.285,8000
CLH,20011207,4.3,4.405,4.3,4.405,70872
CLI,20011207,3.3,3.3,3.28,3.29,167663
CLL,20011207,1.85,1.85,1.85,1.85,2000
CLO,20011207,0.94,0.94,0.93,0.93,120526
CLT,20011207,1.36,1.37,1.3,1.3,140133
CLV,20011207,0.16,0.165,0.16,0.165,128200
CLX,20011207,0.59,0.6,0.57,0.6,31007
CMI,20011207,1.2,1.2,1.2,1.2,9000
CML,20011207,8.4,8.6,8.38,8.56,3975208
CMP,20011207,0.74,0.78,0.7,0.7,230400
CMQ,20011207,1.45,1.47,1.41,1.41,169599
CMR,20011207,0.41,0.41,0.41,0.41,37000
CMS,20011207,0.055,0.055,0.055,0.055,30000
CND,20011207,0.92,0.92,0.89,0.89,298164
CNF,20011207,0.07,0.07,0.07,0.07,7749
CNG,20011207,0.295,0.295,0.295,0.295,5000
CNM,20011207,0.031,0.031,0.029,0.029,200000
CNN,20011207,0.092,0.093,0.089,0.09,775400
CNT,20011207,0.167,0.17,0.16,0.17,450202
COA,20011207,1.31,1.33,1.31,1.33,690026
COF,20011207,1.85,1.95,1.85,1.95,21820
COH,20011207,47.5,47.6,46.4,46.83,84719
COO,20011207,0.065,0.066,0.065,0.065,91650
COU,20011207,0.48,0.48,0.46,0.46,74890
CPA,20011207,1.18,1.18,1.17,1.18,625870
CPB,20011207,5,5.12,5,5.01,46430
CPH,20011207,0.4,0.4,0.385,0.4,3343125
CPI,20011207,0.77,0.77,0.77,0.77,88075
CPU,20011207,5.45,5.51,5.41,5.49,2209933
CQT,20011207,0.048,0.048,0.048,0.048,25000
CRG,20011207,7.97,7.98,7.85,7.98,55088
CRL,20011207,0.07,0.07,0.068,0.068,74268
CRS,20011207,0.245,0.245,0.24,0.24,20000
CRT,20011207,0.87,0.87,0.87,0.87,146809
CRU,20011207,0.26,0.26,0.25,0.25,20000
CSB,20011207,0.07,0.07,0.07,0.07,15000
CSL,20011207,49.5,49.75,49.48,49.6,166888
CSM,20011207,0.52,0.52,0.51,0.51,76096
CSR,20011207,6.63,6.702,6.62,6.702,1876746
CST,20011207,2.24,2.3,2.15,2.28,220364
CSX,20011207,0.1,0.1,0.1,0.1,9500
CSY,20011207,0.057,0.057,0.056,0.056,547333
CTL,20011207,2.05,2.09,2.05,2.08,64355
CTO,20011207,0.077,0.078,0.077,0.078,239412
CTX,20011207,1.25,1.3,1.21,1.25,836977
CUE,20011207,0.043,0.044,0.041,0.041,590000
CUL,20011207,0.016,0.016,0.014,0.016,2239819
CVI,20011207,0.18,0.18,0.175,0.175,25790
CVN,20011207,0.051,0.051,0.051,0.051,10500
CXP,20011207,4.85,4.94,4.8,4.87,248520
CYG,20011207,4.1,4.15,4.1,4.15,55971
DAD,20011207,6.1,6.19,6.06,6.1,335366
DAY,20011207,0.05,0.05,0.05,0.05,235699
DCL,20011207,0.11,0.11,0.11,0.11,100000
DCS,20011207,0.039,0.039,0.039,0.039,1000
DDF,20011207,1.17,1.18,1.16,1.17,888278
DES,20011207,0.034,0.037,0.034,0.034,111716
DFT,20011207,0.02,0.02,0.019,0.02,258000
DGD,20011207,2.3,2.31,2.25,2.28,1033152
DGH,20011207,0.53,0.53,0.52,0.52,6000
DGM,20011207,0.005,0.006,0.005,0.006,1200000
DID,20011207,0.105,0.105,0.105,0.105,4905
DIO,20011207,0.074,0.08,0.074,0.076,3065666
DIT,20011207,1.59,1.59,1.58,1.58,427236
DJS,20011207,1.17,1.19,1.16,1.19,885143
DJW,20011207,3.449,3.5,3.449,3.5,76439
DKN,20011207,0.17,0.17,0.17,0.17,100000
DLS,20011207,0.06,0.06,0.056,0.056,640000
DMX,20011207,0.435,0.435,0.41,0.415,503059
DOM,20011207,0.4,0.4,0.4,0.4,4394
DOT,20011207,1.314,1.32,1.31,1.32,1580307
DOW,20011207,0.83,0.88,0.83,0.85,1486558
DRA,20011207,0.055,0.057,0.053,0.057,281667
DRD,20011207,2.2,2.22,2.2,2.22,714
DRE,20011207,0.65,0.67,0.65,0.67,25244
DRN,20011207,0.15,0.15,0.125,0.13,191096
DVC,20011207,1.72,1.72,1.68,1.69,34635
DVN,20011207,0.37,0.378,0.365,0.378,190125
DVT,20011207,0.042,0.042,0.04,0.041,5804917
DWY,20011207,1.17,1.25,1.17,1.24,600740
EBG,20011207,0.09,0.092,0.083,0.083,75000
EBR,20011207,0.092,0.092,0.092,0.092,15500
EBT,20011207,0.15,0.15,0.14,0.145,42000
ECL,20011207,0.16,0.16,0.15,0.15,4317810
ECP,20011207,0.41,0.42,0.41,0.42,458393
EEC,20011207,0.062,0.064,0.062,0.062,193000
EEL,20011207,0.49,0.5,0.48,0.5,58500
EFC,20011207,0.43,0.43,0.43,0.43,110000
EGI,20011207,0.205,0.22,0.2,0.2,36887
EGL,20011207,0.099,0.099,0.097,0.097,40000
EGO,20011207,0.03,0.03,0.029,0.029,330000
EHO,20011207,0.05,0.05,0.05,0.05,20000
EIF,20011207,0.19,0.195,0.185,0.19,116500
ELL,20011207,0.07,0.07,0.07,0.07,73334
ELX,20011207,1,1.01,0.99,1,116484
EMB,20011207,1.51,1.51,1.5,1.5,7600
EMP,20011207,0.335,0.335,0.335,0.335,25962
ENE,20011207,7.5,7.61,7.46,7.51,147030
ENV,20011207,0.92,0.93,0.91,0.91,305729
EPR,20011207,0.185,0.185,0.185,0.185,46373
EPT,20011207,0.18,0.18,0.17,0.17,135000
EQI,20011207,0.55,0.55,0.55,0.55,37079
EQR,20011207,0.085,0.085,0.066,0.066,309093
EQS,20011207,0.082,0.095,0.082,0.092,683600
EQT,20011207,6,6,6,6,1000
EQX,20011207,0.002,0.002,0.002,0.002,350000
ERA,20011207,1.99,1.99,1.97,1.97,302
ERG,20011207,0.57,0.57,0.55,0.56,2127908
ESE,20011207,0.06,0.069,0.059,0.069,834866
ESG,20011207,0.16,0.16,0.155,0.155,94951
ESH,20011207,0.07,0.07,0.07,0.07,5000
ESI,20011207,0.65,0.66,0.65,0.66,50000
ESL,20011207,0.432,0.432,0.432,0.432,5000
EST,20011207,0.1,0.105,0.1,0.1,160000
ESV,20011207,0.355,0.355,0.35,0.35,24000
ESX,20011207,0.3,0.325,0.3,0.32,317363
ETR,20011207,0.51,0.51,0.49,0.49,51000
ETT,20011207,0.076,0.077,0.072,0.072,320000
ETW,20011207,1.55,1.55,1.55,1.55,11120
EVM,20011207,0.245,0.245,0.245,0.245,3000
EWN,20011207,0.15,0.15,0.15,0.15,7900
EXS,20011207,0.09,0.09,0.09,0.09,16000
EZE,20011207,0.092,0.092,0.092,0.092,3000
EZY,20011207,0.08,0.08,0.08,0.08,101500
FAN,20011207,1.42,1.42,1.42,1.42,100
FBU,20011207,2.25,2.26,2.25,2.26,6101
FCL,20011207,1.78,1.814,1.77,1.814,3012548
FDR,20011207,1.67,1.7,1.64,1.7,85906
FEA,20011207,0.11,0.11,0.11,0.11,32620
FEC,20011207,0.9,0.9,0.9,0.9,20000
FFL,20011207,1.68,1.7,1.68,1.7,49630
FFS,20011207,0.19,0.19,0.19,0.19,597
FGL,20011207,4.881,4.881,4.74,4.79,12392969
FKP,20011207,0.99,0.99,0.98,0.99,117494
FLK,20011207,0.5,0.51,0.5,0.51,12688
FLO,20011207,0.07,0.07,0.065,0.065,100000
FLT,20011207,22,22.25,22,22.25,14180
FNC,20011207,0.46,0.46,0.455,0.455,77389
FOA,20011207,12.1,12.36,12.1,12.19,119878
FPA,20011207,7.8,7.8,7.75,7.75,5274
FPF,20011207,1.09,1.1,1.09,1.1,13887
FPG,20011207,0.365,0.365,0.365,0.365,2388
FPH,20011207,13.76,13.76,13.6,13.7,81099
FPS,20011207,0.86,0.86,0.86,0.86,10000
FRM,20011207,0.51,0.51,0.51,0.51,2000
FTR,20011207,0.25,0.28,0.25,0.28,13320
FUN,20011207,0.6,0.6,0.59,0.6,36389
FWD,20011207,1.55,1.55,1.51,1.55,31180
FXJ,20011207,3.78,3.89,3.78,3.87,2663047
GAN,20011207,1.18,1.18,1.17,1.18,1956741
GAP,20011207,0.75,0.75,0.75,0.75,46000
GBG,20011207,0.16,0.16,0.16,0.16,84815
GBL,20011207,0.115,0.125,0.11,0.125,200781
GBS,20011207,0.033,0.033,0.033,0.033,19200
GCR,20011207,0.115,0.13,0.115,0.13,319774
GDM,20011207,0.48,0.5,0.48,0.5,58000
GDP,20011207,2.776,2.97,2.71,2.931,237815
GFA,20011207,2.456,2.456,2.456,2.456,13710
GFD,20011207,0.4,0.4,0.385,0.385,236400
GGL,20011207,1.03,1.04,1.02,1.03,166832
GGR,20011207,0.081,0.081,0.08,0.08,101250
GHG,20011207,0.76,0.8,0.76,0.8,65115
GIP,20011207,0.062,0.062,0.054,0.06,60000
GIR,20011207,0.065,0.065,0.065,0.065,62000
GKR,20011207,0.06,0.06,0.06,0.06,47575
GLB,20011207,2.43,2.43,2.35,2.38,322910
GLD,20011207,2.51,2.51,2.4,2.45,387606
GMF,20011207,1.35,1.35,1.33,1.33,3503407
GML,20011207,0.225,0.225,0.2,0.215,293000
GNC,20011207,10.9,10.9,10.85,10.85,3795
GNR,20011207,0.1,0.1,0.1,0.1,11060
GNS,20011207,4.4,4.45,4.4,4.44,71711
GOD,20011207,0.017,0.017,0.016,0.016,459842
GOW,20011207,2.105,2.105,2.1,2.1,6050
GPN,20011207,0.016,0.016,0.016,0.016,500000
GPT,20011207,2.77,2.8,2.75,2.8,4328013
GRD,20011207,1.24,1.24,1.22,1.24,52718
GRN,20011207,0.13,0.135,0.12,0.125,1189572
GRO,20011207,2.24,2.24,2.24,2.24,10520
GRV,20011207,0.25,0.25,0.25,0.25,20000
GSE,20011207,0.05,0.05,0.05,0.05,15625
GSF,20011207,0.345,0.345,0.345,0.345,29000
GSP,20011207,1.3,1.3,1.26,1.28,19580
GTG,20011207,0.47,0.5,0.465,0.5,61520
GTM,20011207,0.034,0.034,0.032,0.033,1914400
GTP,20011207,0.89,0.9,0.88,0.88,77298
GUD,20011207,1.88,1.89,1.83,1.83,78593
GUN,20011207,0.318,0.318,0.27,0.3,490569
GVM,20011207,0.032,0.033,0.032,0.033,170000
GWT,20011207,2.429,2.47,2.39,2.39,156355
GYM,20011207,0.78,0.79,0.76,0.79,62768
GZL,20011207,2.1,2.1,2.1,2.1,1250
HAN,20011207,13.047,13.15,13.047,13.15,2945
HAO,20011207,0.1,0.1,0.1,0.1,5500
HBL,20011207,0.29,0.29,0.29,0.29,2500
HCL,20011207,0.75,0.75,0.75,0.75,560
HCN,20011207,0.55,0.58,0.55,0.58,99700
HDN,20011207,0.205,0.205,0.2,0.205,125466
HDR,20011207,0.46,0.485,0.46,0.48,1705831
HER,20011207,0.41,0.41,0.41,0.41,35000
HFY,20011207,1.19,1.22,1.16,1.2,277450
HGV,20011207,0.67,0.68,0.67,0.68,30000
HHL,20011207,3.4,3.4,3.4,3.4,2000
HIG,20011207,0.16,0.16,0.15,0.15,131500
HIL,20011207,2.9,2.9,2.9,2.9,26789
HJB,20011207,0.32,0.32,0.32,0.32,15000
HLL,20011207,0.069,0.07,0.066,0.07,464500
HLT,20011207,0.11,0.115,0.11,0.115,72503
HLX,20011207,0.385,0.385,0.375,0.375,21450
HLY,20011207,4.8,4.85,4.8,4.85,390347
HMC,20011207,0.044,0.044,0.044,0.044,26500
HOM,20011207,1.16,1.16,1.16,1.16,11700
HPL,20011207,0.78,0.8,0.77,0.77,69658
HPX,20011207,2.2,2.24,2.2,2.22,67536
HRD,20011207,0.17,0.17,0.17,0.17,290
HRK,20011207,0.05,0.05,0.048,0.048,15120
HRR,20011207,0.2,0.2,0.19,0.19,23000
HRZ,20011207,0.31,0.31,0.3,0.3,168785
HSM,20011207,14.5,14.5,14.5,14.5,5140
HSN,20011207,1.22,1.22,1.22,1.22,12000
HSP,20011207,2.304,2.304,2.22,2.24,155108
HTA,20011207,0.47,0.495,0.46,0.475,4507617
HTE,20011207,0.14,0.14,0.135,0.135,46392
HTL,20011207,0.56,0.56,0.56,0.56,12500
HVN,20011207,3.57,3.59,3.55,3.58,1025233
HWE,20011207,1.17,1.19,1.17,1.17,244002
HWI,20011207,0.92,0.93,0.92,0.92,5529250
HWT,20011207,0.58,0.58,0.54,0.54,11000
HZG,20011207,0.33,0.33,0.33,0.33,10000
IAS,20011207,0.2,0.2,0.2,0.2,10000
IBA,20011207,0.16,0.17,0.16,0.16,68150
ICM,20011207,0.076,0.076,0.076,0.076,123158
ICN,20011207,0.062,0.067,0.062,0.067,333921
ICO,20011207,0.004,0.005,0.004,0.004,1425000
ICP,20011207,0.285,0.295,0.275,0.295,89750
ICS,20011207,0.23,0.23,0.23,0.23,30000
IDE,20011207,0.9,0.9,0.9,0.9,3000
IDT,20011207,4.2,4.2,4.1,4.18,10298
IDX,20011207,2.76,2.77,2.75,2.75,12725
IFM,20011207,1.35,1.35,1.34,1.34,47186
IGP,20011207,2.9,2.9,2.85,2.9,19028
IHG,20011207,0.91,0.91,0.88,0.89,77544
IIF,20011207,1.61,1.65,1.61,1.64,1174544
ILU,20011207,3.764,3.9,3.76,3.9,164890
IMP,20011207,0.023,0.023,0.023,0.023,420000
IMW,20011207,0.035,0.045,0.035,0.042,6722775
IOC,20011207,0.75,0.76,0.75,0.76,3000
IOF,20011207,1.19,1.19,1.18,1.18,1697770
ION,20011207,1.73,1.76,1.72,1.76,83930
IPG,20011207,1.99,2.02,1.98,2.02,1212645
IPH,20011207,1.53,1.53,1.53,1.53,4170
IRE,20011207,2.1,2.14,2.1,2.13,6437
IRI,20011207,0.56,0.56,0.55,0.55,51629
ISA,20011207,0.053,0.053,0.053,0.053,2914
ISC,20011207,0.04,0.04,0.038,0.038,30000
ISY,20011207,0.017,0.017,0.015,0.015,750000
ITC,20011207,0.065,0.069,0.065,0.068,441250
ITE,20011207,0.13,0.13,0.13,0.13,1000
ITG,20011207,0.32,0.39,0.32,0.39,214300
IVK,20011207,0.013,0.013,0.013,0.013,15000
IWF,20011207,0.79,0.79,0.79,0.79,7000
IWI,20011207,2.94,2.94,2.92,2.92,50142
IWL,20011207,0.235,0.235,0.23,0.23,96056
IXL,20011207,0.03,0.03,0.027,0.027,36096
IYS,20011207,1.8,1.8,1.8,1.8,6000
JAM,20011207,0.14,0.15,0.14,0.15,150000
JBM,20011207,1.49,1.5,1.45,1.5,15267
JFG,20011207,2.55,2.59,2.53,2.56,62062
JHX,20011207,5.106,5.2,5.09,5.2,1034498
JLA,20011207,0.04,0.04,0.038,0.038,40000
JRR,20011207,0.98,0.98,0.98,0.98,23700
JRV,20011207,0.03,0.03,0.03,0.03,6250
JUM,20011207,0.03,0.03,0.03,0.03,200000
JUP,20011207,4.65,4.7,4.65,4.65,474300
JWM,20011207,0.045,0.045,0.045,0.045,100000
KAZ,20011207,1.036,1.11,1.036,1.07,1347459
KCG,20011207,0.13,0.13,0.125,0.125,37000
KCN,20011207,1.2,1.22,1.2,1.22,12000
KGM,20011207,0.215,0.22,0.215,0.22,27500
KIC,20011207,3.22,3.22,3.21,3.21,22376
KIM,20011207,0.52,0.55,0.51,0.54,337789
KLS,20011207,0.054,0.054,0.054,0.054,20000
KMN,20011207,0.04,0.043,0.04,0.043,230768
KRS,20011207,0.067,0.07,0.06,0.06,259768
KRZ,20011207,0.014,0.015,0.014,0.014,747000
KSC,20011207,2.96,2.985,2.96,2.985,7518
KYC,20011207,2.03,2.08,1.95,2.01,89804
KZL,20011207,0.27,0.27,0.26,0.26,130850
LAC,20011207,11,11.067,10.85,11.067,234604
LAF,20011207,0.052,0.052,0.052,0.052,10000
LAK,20011207,0.25,0.25,0.215,0.215,32000
LAS,20011207,0.35,0.35,0.35,0.35,4000
LCL,20011207,0.85,0.85,0.85,0.85,2300
LCO,20011207,0.66,0.66,0.65,0.66,38100
LDW,20011207,1.95,1.95,1.95,1.95,1000
LEI,20011207,10.6,11.02,10.58,10.805,339997
LEL,20011207,0.205,0.205,0.205,0.205,52000
LEV,20011207,1.6,1.6,1.5,1.5,10425
LGO,20011207,0.025,0.025,0.025,0.025,171000
LHG,20011207,1.15,1.16,1.13,1.14,2964585
LKO,20011207,0.033,0.033,0.032,0.032,1343375
LLC,20011207,11.548,11.598,11.44,11.598,749480
LMC,20011207,1.287,1.29,1.28,1.28,13185
LNN,20011207,4.6,4.66,4.55,4.56,690801
