AUD,20010622,1.62,1.74,1.62,1.7,404439
AUG,20010622,0.145,0.145,0.145,0.145,35000
AUL,20010622,0.015,0.015,0.015,0.015,337877
AUN,20010622,0.8,0.82,0.78,0.81,325253
AUO,20010622,0.45,0.455,0.435,0.44,94377
AUR,20010622,0.065,0.065,0.062,0.062,50000
AUY,20010622,0.8,0.82,0.78,0.78,75495
AVA,20010622,0.012,0.012,0.011,0.011,1269500
AVC,20010622,0.18,0.18,0.15,0.15,20000
AVJ,20010622,0.67,0.67,0.67,0.67,5000
AVL,20010622,0.043,0.053,0.043,0.053,272268
AVR,20010622,0.165,0.17,0.165,0.165,250723
AVT,20010622,0.096,0.1,0.096,0.096,88700
AWE,20010622,0.52,0.54,0.51,0.54,229494
AXA,20010622,2.851,2.93,2.84,2.93,1266227
AXI,20010622,0.016,0.016,0.016,0.016,3164076
AXL,20010622,0.068,0.071,0.068,0.071,108293
AXN,20010622,1.07,1.07,1.01,1.01,940285
AXP,20010622,1.12,1.12,1.11,1.11,1988170
AYO,20010622,0.75,0.78,0.74,0.74,95600
AZE,20010622,0.017,0.017,0.016,0.016,195000
AZL,20010622,0.027,0.029,0.027,0.029,202322
AZR,20010622,0.068,0.079,0.068,0.073,914200
BAH,20010622,0.1,0.1,0.1,0.1,12500
BAY,20010622,10,10,10,10,26500
BBB,20010622,0.18,0.185,0.18,0.185,69000
BBG,20010622,5.408,5.64,5.408,5.58,468277
BCH,20010622,0.1,0.1,0.09,0.09,216500
BDG,20010622,0.16,0.165,0.16,0.165,178100
BDL,20010622,1.82,1.84,1.77,1.84,32609
BDS,20010622,1.23,1.24,1.23,1.24,10300
BEN,20010622,7,7.02,6.85,6.85,108278
BER,20010622,0.325,0.325,0.325,0.325,6000
BFS,20010622,0.96,0.96,0.96,0.96,3650
BGD,20010622,0.16,0.17,0.16,0.16,84875
BGF,20010622,0.031,0.032,0.03,0.03,247975
BGN,20010622,0.97,1.04,0.97,1.04,16931
BHL,20010622,2.9,2.9,2.9,2.9,1000
BHP,20010622,21.1,21.4,21.07,21.33,4498068
BIC,20010622,0.33,0.33,0.33,0.33,5877
BIG,20010622,0.071,0.071,0.071,0.071,220328
BIL,20010622,48.08,48.21,47.71,47.8,579102
BIR,20010622,0.77,0.79,0.77,0.77,182883
BIT,20010622,0.315,0.33,0.315,0.33,22300
BKA,20010622,0.16,0.18,0.16,0.17,70435
BKL,20010622,6.36,6.4,6.36,6.4,655
BKS,20010622,0.025,0.028,0.024,0.028,1258352
BKW,20010622,5.64,5.7,5.6,5.6,12754
BLD,20010622,2.9,2.9,2.85,2.86,957780
BLN,20010622,0.08,0.086,0.08,0.08,100000
BLO,20010622,0.154,0.155,0.15,0.15,260100
BLR,20010622,0.095,0.097,0.089,0.097,248000
BLZ,20010622,0.115,0.115,0.115,0.115,25000
BMC,20010622,0.135,0.145,0.13,0.13,315837
BMS,20010622,0.673,0.7,0.67,0.7,78394
BMX,20010622,0.265,0.27,0.26,0.265,113233
BNA,20010622,0.16,0.16,0.15,0.155,585161
BNK,20010622,0.65,0.7,0.65,0.69,18850
BNO,20010622,0.97,0.98,0.97,0.98,19700
BOC,20010622,0.16,0.16,0.155,0.155,17727
BOQ,20010622,6.66,6.67,6.55,6.55,23866
BPC,20010622,0.475,0.49,0.475,0.48,2327804
BPO,20010622,0.18,0.2,0.165,0.2,335395
BPT,20010622,0.05,0.051,0.048,0.048,600466
BRE,20010622,0.04,0.05,0.04,0.05,1029000
BRI,20010622,0.285,0.285,0.285,0.285,8250
BRL,20010622,9.99,9.99,9.79,9.91,306215
BRN,20010622,0.12,0.12,0.115,0.115,57659
BRS,20010622,1.94,1.95,1.94,1.94,199112
BRY,20010622,0.53,0.53,0.52,0.53,242932
BRZ,20010622,1.091,1.091,1.07,1.08,74666
BSN,20010622,0.052,0.052,0.052,0.052,20700
BSO,20010622,4,4,4,4,20050
BTA,20010622,0.88,0.89,0.87,0.88,173166
BTC,20010622,0.32,0.325,0.32,0.32,96599
BTE,20010622,0.66,0.67,0.66,0.66,47493
BTG,20010622,0.78,0.83,0.78,0.83,14000
BTO,20010622,1.53,1.53,1.51,1.52,568826
BUG,20010622,0.38,0.38,0.37,0.375,36163
BUU,20010622,0.048,0.048,0.048,0.048,25250
BWA,20010622,4.3,4.3,4.26,4.3,530706
BWI,20010622,0.95,0.95,0.95,0.95,8642
BWP,20010622,1.16,1.17,1.15,1.15,200973
BWT,20010622,0.038,0.038,0.038,0.038,170000
CAA,20010622,2.14,2.17,2.13,2.17,123633
CAB,20010622,3.552,3.552,3.5,3.55,19125
CAI,20010622,0.75,0.75,0.75,0.75,1897
CAT,20010622,8.736,8.8,8.55,8.55,3448
CBA,20010622,32.68,33,32.65,32.84,2015150
CBC,20010622,0.03,0.03,0.022,0.022,17000
CBD,20010622,0.02,0.02,0.019,0.02,1194149
CBH,20010622,0.1,0.11,0.1,0.11,69529
CBO,20010622,0.027,0.028,0.027,0.028,67724
CBT,20010622,0.07,0.07,0.058,0.058,600354
CBW,20010622,0.525,0.53,0.51,0.51,83553
CCH,20010622,0.125,0.125,0.125,0.125,7000
CCK,20010622,0.1,0.12,0.1,0.12,48000
CCL,20010622,4.964,5.07,4.94,5.042,2350235
CCO,20010622,0.045,0.045,0.044,0.044,197314
CCP,20010622,0.5,0.51,0.49,0.5,139000
CCV,20010622,0.022,0.026,0.021,0.026,967519
CCZ,20010622,0.73,0.73,0.73,0.73,46019
CDF,20010622,1.22,1.22,1.22,1.22,9546
CDK,20010622,1.1,1.1,1.1,1.1,4000
CDO,20010622,1.75,1.81,1.75,1.8,97338
CDP,20010622,2.05,2.05,2.05,2.05,13140
CDR,20010622,0.77,0.78,0.77,0.77,30583
CDX,20010622,1.46,1.46,1.46,1.46,9000
CEP,20010622,2.94,2.97,2.94,2.96,1025046
CEQ,20010622,2,2,1.98,2,24403
CEW,20010622,1.25,1.25,1.24,1.24,10600
CEY,20010622,1.11,1.14,1.11,1.14,543280
CFR,20010622,0.019,0.019,0.018,0.019,1165493
CFS,20010622,0.56,0.56,0.55,0.55,8800
CFT,20010622,2.09,2.1,2.08,2.08,552413
CGB,20010622,0.02,0.021,0.02,0.02,172195
CGC,20010622,0.057,0.06,0.057,0.06,243000
CGO,20010622,0.97,0.97,0.97,0.97,2000
CHB,20010622,20.01,20.05,20.01,20.01,1200
CHF,20010622,0.82,0.82,0.8,0.82,55575
CHL,20010622,0.2,0.2,0.195,0.195,8950
CHO,20010622,14.3,14.3,14.3,14.3,5995
CHQ,20010622,0.36,0.36,0.35,0.36,237876
CHS,20010622,0.12,0.12,0.12,0.12,17714
CHV,20010622,0.69,0.69,0.68,0.68,12000
CHY,20010622,1.35,1.35,1.35,1.35,3368
CID,20010622,0.175,0.175,0.175,0.175,60000
CIR,20010622,2.9,2.9,2.84,2.85,34285
CKG,20010622,0.023,0.023,0.023,0.023,92200
CKS,20010622,0.105,0.105,0.105,0.105,50000
CLA,20010622,0.41,0.41,0.41,0.41,28300
CLH,20010622,5.1,5.15,5.1,5.11,47887
CLI,20010622,3.501,3.55,3.45,3.46,208182
CLO,20010622,0.93,0.94,0.93,0.93,148226
CLT,20010622,1.19,1.27,1.19,1.27,99346
CLV,20010622,0.22,0.22,0.21,0.22,93885
CMI,20010622,1.11,1.11,1.11,1.11,78528
CML,20010622,7.15,7.21,7.12,7.15,1674766
CMP,20010622,0.76,0.78,0.76,0.78,37871
CMQ,20010622,0.375,0.375,0.36,0.37,26250
CMR,20010622,0.44,0.44,0.44,0.44,10000
CMS,20010622,0.066,0.066,0.061,0.062,194415
CMW,20010622,0.058,0.058,0.058,0.058,50858
CMX,20010622,0.065,0.065,0.065,0.065,8000
CND,20010622,1.15,1.15,1.12,1.12,26425
CNE,20010622,0.12,0.12,0.12,0.12,1000
CNF,20010622,0.04,0.05,0.04,0.05,100000
CNG,20010622,0.34,0.345,0.34,0.345,7000
CNM,20010622,0.049,0.054,0.049,0.052,741220
CNN,20010622,0.069,0.073,0.065,0.07,90525
CNT,20010622,0.165,0.165,0.16,0.16,898435
COA,20010622,0.89,0.89,0.86,0.86,238509
COF,20010622,2.66,2.68,2.65,2.68,6000
COH,20010622,36.5,36.5,36.35,36.4,92161
COM,20010622,0.315,0.315,0.3,0.3,36976
COP,20010622,0.009,0.009,0.008,0.008,5959798
COU,20010622,0.495,0.5,0.495,0.5,69000
CPA,20010622,1.09,1.1,1.08,1.08,485540
CPB,20010622,5.3,5.3,5.2,5.2,3626
CPC,20010622,0.25,0.25,0.23,0.23,15000
CPE,20010622,0.025,0.026,0.025,0.025,193087
CPH,20010622,0.39,0.405,0.385,0.4,1851963
CPI,20010622,0.95,0.99,0.95,0.98,68714
CPM,20010622,2.02,2.02,2,2,5950
CPN,20010622,0.17,0.19,0.165,0.19,75000
CPU,20010622,5.75,5.75,5.4,5.617,4602068
CQT,20010622,0.16,0.16,0.155,0.16,83750
CRG,20010622,7.2,7.22,7.16,7.16,61034
CRL,20010622,0.55,0.56,0.54,0.55,2772514
CRS,20010622,0.315,0.32,0.31,0.315,146405
CRT,20010622,1.07,1.1,1.07,1.1,120564
CSB,20010622,0.24,0.24,0.24,0.24,15000
CSG,20010622,0.051,0.055,0.051,0.055,22000
CSI,20010622,0.032,0.032,0.031,0.031,40000
CSL,20010622,38.5,38.7,38.5,38.599,243274
CSM,20010622,0.48,0.48,0.475,0.48,101813
CSR,20010622,6.85,7.15,6.85,7.01,3152256
CST,20010622,0.42,0.43,0.42,0.43,43113
CSX,20010622,0.1,0.12,0.09,0.12,187600
CSY,20010622,0.062,0.062,0.061,0.061,115000
CTC,20010622,0.052,0.052,0.052,0.052,50000
CTI,20010622,0.115,0.115,0.105,0.11,39050
CTL,20010622,2.01,2.03,2.01,2.03,104204
CTO,20010622,0.071,0.071,0.07,0.07,129211
CTX,20010622,1.79,1.8,1.72,1.73,432600
CUE,20010622,0.053,0.053,0.049,0.05,838501
CUL,20010622,0.02,0.02,0.019,0.02,261800
CUS,20010622,0.035,0.035,0.035,0.035,41500
CVC,20010622,0.6,0.6,0.6,0.6,6000
CVI,20010622,0.36,0.36,0.335,0.34,77000
CVN,20010622,0.087,0.088,0.087,0.087,155150
CWO,20010622,3.5,3.54,3.5,3.53,9051696
CWP,20010622,0.4,0.445,0.4,0.445,59422
CXL,20010622,0.02,0.02,0.019,0.02,865500
CXP,20010622,4.85,4.85,4.71,4.71,80798
CYG,20010622,4,4.1,4,4,79286
DAD,20010622,6.5,6.6,6.45,6.45,57733
DAR,20010622,0.37,0.37,0.37,0.37,20000
DAY,20010622,0.18,0.2,0.18,0.2,86650
DCI,20010622,0.029,0.029,0.029,0.029,39624
DCL,20010622,0.2,0.2,0.2,0.2,54026
DCS,20010622,0.12,0.125,0.12,0.125,37250
DDV,20010622,0.053,0.053,0.053,0.053,10000
DEL,20010622,7.55,7.55,7.55,7.55,1380
DFT,20010622,0.032,0.032,0.03,0.031,195000
DGD,20010622,1.46,1.49,1.46,1.48,881005
DGH,20010622,0.37,0.37,0.37,0.37,2420
DGM,20010622,0.006,0.006,0.006,0.006,20172840
DIO,20010622,0.069,0.069,0.066,0.069,2059447
DIT,20010622,1.48,1.49,1.47,1.48,940589
DJS,20010622,1.13,1.14,1.13,1.13,867489
DJW,20010622,3.6,3.65,3.6,3.6,34715
DKN,20010622,0.27,0.28,0.25,0.26,146763
DNI,20010622,0.104,0.115,0.1,0.11,425200
DOM,20010622,0.32,0.35,0.32,0.35,260000
DOT,20010622,1.35,1.35,1.33,1.35,1006556
DOW,20010622,0.52,0.54,0.52,0.53,239336
DRA,20010622,0.036,0.036,0.035,0.035,225000
DRD,20010622,2.23,2.23,2.23,2.23,2237
DRE,20010622,0.63,0.63,0.62,0.62,23000
DRN,20010622,0.1,0.1,0.092,0.092,111960
DSW,20010622,0.012,0.013,0.012,0.012,255000
DTL,20010622,0.49,0.5,0.49,0.5,31721
DVC,20010622,1.15,1.15,1.15,1.15,10000
DVN,20010622,0.195,0.22,0.195,0.195,1038300
DVT,20010622,0.115,0.125,0.11,0.12,3842501
DWY,20010622,0.345,0.355,0.345,0.35,55000
EAC,20010622,5,5,5,5,250
EBG,20010622,0.062,0.07,0.062,0.07,18000
EBR,20010622,0.085,0.091,0.085,0.09,157305
EBT,20010622,0.27,0.27,0.255,0.27,185200
ECL,20010622,0.04,0.04,0.04,0.04,219269
ECM,20010622,0.135,0.145,0.135,0.145,50384
ECO,20010622,0.026,0.026,0.025,0.025,133000
ECP,20010622,0.51,0.54,0.51,0.54,545691
ECU,20010622,0.02,0.021,0.02,0.021,685000
EEC,20010622,0.091,0.093,0.09,0.091,577800
EEL,20010622,0.399,0.46,0.399,0.44,105461
EFC,20010622,0.31,0.31,0.31,0.31,5000
EFN,20010622,0.051,0.052,0.05,0.05,190350
EGI,20010622,0.3,0.31,0.295,0.305,105917
EGL,20010622,0.085,0.089,0.085,0.089,30000
EGO,20010622,0.098,0.1,0.096,0.096,1384500
EHY,20010622,0.031,0.032,0.031,0.032,235000
EIF,20010622,0.085,0.09,0.085,0.086,267465
EIT,20010622,0.12,0.12,0.12,0.12,220784
EKL,20010622,0.066,0.067,0.066,0.067,171999
ELL,20010622,0.097,0.097,0.09,0.093,138890
EMI,20010622,0.078,0.079,0.078,0.079,32750
EMM,20010622,0.16,0.16,0.16,0.16,25000
EMP,20010622,0.35,0.37,0.34,0.37,12373
ENE,20010622,8.95,8.98,8.55,8.65,348263
ENV,20010622,0.78,0.79,0.77,0.77,710359
EPH,20010622,0.061,0.065,0.061,0.065,250000
EPR,20010622,0.2,0.2,0.2,0.2,228600
EPT,20010622,0.077,0.08,0.077,0.077,48000
EQI,20010622,0.57,0.57,0.57,0.57,10772
EQR,20010622,0.065,0.065,0.065,0.065,37600
EQS,20010622,0.076,0.078,0.075,0.075,160000
EQT,20010622,5.65,5.65,5.65,5.65,1200
EQX,20010622,0.003,0.003,0.003,0.003,347500
ERA,20010622,2.2,2.2,2.1,2.1,1125
ERG,20010622,1.13,1.14,1.07,1.1,6891444
ERS,20010622,0.75,0.75,0.75,0.75,10995
ESI,20010622,0.59,0.59,0.58,0.58,17600
ESL,20010622,0.52,0.55,0.5,0.55,11850
EST,20010622,0.085,0.089,0.08,0.085,242100
ESV,20010622,0.48,0.6,0.48,0.5,14194
ESX,20010622,0.09,0.09,0.085,0.09,39750
ETK,20010622,0.225,0.225,0.22,0.22,17200
ETR,20010622,0.45,0.48,0.45,0.48,16300
ETW,20010622,1.1,1.1,1.08,1.08,2000
EWL,20010622,0.1,0.1,0.1,0.1,16000
EXS,20010622,0.095,0.095,0.095,0.095,5000
EZE,20010622,0.061,0.061,0.061,0.061,20000
EZY,20010622,0.068,0.068,0.067,0.068,238900
FAN,20010622,1.25,1.27,1.25,1.27,4750
FAR,20010622,0.14,0.14,0.135,0.135,43000
FBG,20010622,5.51,5.51,5.33,5.33,7362277
FCL,20010622,2.358,2.39,2.358,2.37,2204296
FDR,20010622,2.2,2.35,2.15,2.2,260300
FEA,20010622,0.089,0.09,0.085,0.09,480550
FEC,20010622,0.6,0.6,0.6,0.6,3000
FFL,20010622,1.19,1.19,1.16,1.19,16837
FFS,20010622,0.225,0.225,0.22,0.22,21009
FGR,20010622,0.01,0.01,0.01,0.01,121200
FHF,20010622,13.15,13.3,13.15,13.2,402426
FHL,20010622,0.27,0.3,0.27,0.3,15970
FHT,20010622,0.2,0.2,0.2,0.2,2000
FIM,20010622,0.09,0.095,0.09,0.095,39167
FKP,20010622,0.8,0.82,0.8,0.81,138070
FLK,20010622,0.6,0.6,0.6,0.6,2838
FLO,20010622,0.15,0.16,0.135,0.155,1164149
FLT,20010622,26.62,26.79,26.5,26.79,8975
FNC,20010622,1.76,1.79,1.75,1.79,239262
FOA,20010622,10.25,10.5,10.25,10.5,617586
FPF,20010622,1.05,1.05,1.05,1.05,5664
FPG,20010622,0.365,0.375,0.365,0.375,48254
FSL,20010622,0.033,0.033,0.032,0.032,128227
FTR,20010622,0.061,0.07,0.06,0.07,473494
FWD,20010622,1.26,1.26,1.26,1.26,4821
FWF,20010622,0.39,0.39,0.37,0.37,40000
FXJ,20010622,3.97,4.04,3.95,4.01,1924465
FXO,20010622,0.048,0.05,0.048,0.048,26668
GAN,20010622,1.13,1.14,1.12,1.13,5639334
GAP,20010622,0.56,0.56,0.56,0.56,153000
GAR,20010622,0.255,0.255,0.255,0.255,10000
GBG,20010622,0.13,0.13,0.13,0.13,12000
GBL,20010622,0.15,0.15,0.14,0.14,82000
GBS,20010622,0.061,0.065,0.061,0.061,32500
GCN,20010622,0.045,0.045,0.045,0.045,56000
GCR,20010622,0.061,0.074,0.061,0.071,137500
GDM,20010622,0.5,0.51,0.5,0.5,115170
GDN,20010622,0.043,0.043,0.04,0.04,234500
GDP,20010622,3.55,3.7,3.55,3.7,34865
GEC,20010622,0.17,0.17,0.17,0.17,20000
GEE,20010622,0.79,0.79,0.79,0.79,9466
GFD,20010622,0.268,0.27,0.255,0.26,265253
GGY,20010622,0.034,0.034,0.033,0.033,129000
GHG,20010622,1.13,1.14,1.12,1.13,173263
GHR,20010622,0.1,0.1,0.1,0.1,5625
GIL,20010622,0.17,0.19,0.17,0.19,20000
GIP,20010622,0.033,0.033,0.033,0.033,233150
GIR,20010622,0.04,0.04,0.04,0.04,17100
GLB,20010622,1.44,1.46,1.43,1.43,331375
GLD,20010622,1.78,1.85,1.78,1.84,665501
GME,20010622,0.026,0.026,0.026,0.026,18000
GMF,20010622,1.15,1.2,1.15,1.2,3541923
GMS,20010622,0.47,0.47,0.47,0.47,58000
GNC,20010622,11,11.14,11,11,26781
GNS,20010622,4.1,4.14,4.08,4.1,30598
GOD,20010622,0.024,0.024,0.021,0.022,565000
GOI,20010622,0.31,0.4,0.31,0.4,10000
GOW,20010622,2.09,2.09,2.09,2.09,9057
GPN,20010622,0.017,0.017,0.016,0.016,153500
GPT,20010622,2.75,2.78,2.75,2.78,9304674
GRD,20010622,1.25,1.25,1.25,1.25,11625
GRN,20010622,0.035,0.035,0.035,0.035,16200
GRO,20010622,2.6,2.65,2.55,2.55,21400
GRT,20010622,0.22,0.22,0.22,0.22,6000
GSE,20010622,0.038,0.038,0.038,0.038,55000
GSF,20010622,0.32,0.32,0.315,0.315,20000
GTA,20010622,0.355,0.355,0.35,0.35,15264
GTG,20010622,0.63,0.65,0.63,0.64,87000
GTL,20010622,0.072,0.072,0.071,0.072,64700
GTM,20010622,0.03,0.031,0.03,0.031,1067500
GTN,20010622,0.265,0.265,0.265,0.265,3000
GTP,20010622,0.86,0.86,0.75,0.78,347833
GUD,20010622,1.66,1.67,1.65,1.66,58430
GUL,20010622,0.019,0.019,0.019,0.019,25533
GUN,20010622,0.18,0.18,0.18,0.18,58405
GVM,20010622,0.039,0.04,0.038,0.04,137259
GWT,20010622,2.35,2.37,2.32,2.33,123240
GYM,20010622,0.78,0.79,0.78,0.79,246923
HAH,20010622,5.1,5.17,5.1,5.15,1053219
HAM,20010622,2.25,2.3,2.25,2.25,6435
HAN,20010622,12.646,13.55,12.646,13,4100
HAO,20010622,0.125,0.125,0.12,0.12,151400
HBL,20010622,0.145,0.145,0.145,0.145,4500
HBN,20010622,0.145,0.145,0.145,0.145,5000
HCN,20010622,0.355,0.37,0.33,0.365,404128
HDN,20010622,0.23,0.23,0.23,0.23,2800
HDR,20010622,0.8,0.82,0.79,0.82,1637655
HER,20010622,0.45,0.48,0.45,0.48,64100
HFY,20010622,0.842,0.842,0.81,0.81,125741
HGO,20010622,0.08,0.11,0.08,0.11,5184
HGV,20010622,0.83,0.83,0.81,0.81,28940
HHL,20010622,1.8,1.8,1.8,1.8,3150
HHM,20010622,0.1,0.11,0.1,0.11,28500
HIC,20010622,0.642,0.642,0.62,0.64,182000
HIG,20010622,0.12,0.125,0.12,0.125,93563
HIL,20010622,2.69,2.81,2.69,2.76,18693
HIT,20010622,0.38,0.395,0.38,0.395,11500
HJB,20010622,0.26,0.26,0.26,0.26,21000
HLL,20010622,0.054,0.055,0.054,0.055,94000
HLM,20010622,0.16,0.16,0.16,0.16,9250
HLT,20010622,0.07,0.085,0.07,0.085,488164
HLX,20010622,0.465,0.49,0.46,0.49,68260
HLY,20010622,5.16,5.16,5.11,5.14,101787
HMC,20010622,0.04,0.04,0.04,0.04,137713
HML,20010622,0.19,0.2,0.19,0.2,143468
HNG,20010622,1.16,1.16,1.16,1.16,118561
HOM,20010622,1.15,1.18,1.15,1.17,13900
HPL,20010622,1.38,1.38,1.38,1.38,10000
HPX,20010622,2.02,2.02,2,2,52500
HRD,20010622,0.15,0.155,0.14,0.155,147700
HRK,20010622,0.075,0.075,0.074,0.074,34973
HRP,20010622,1.43,1.47,1.43,1.45,896787
HRR,20010622,0.24,0.25,0.235,0.25,254000
HRS,20010622,0.08,0.08,0.08,0.08,16138
HRT,20010622,0.145,0.15,0.145,0.15,29049
HSN,20010622,1.65,1.65,1.65,1.65,16990
HSP,20010622,1.6,1.6,1.56,1.56,31001
HTA,20010622,0.3,0.33,0.29,0.33,3263358
HTE,20010622,0.12,0.125,0.12,0.12,942448
HTS,20010622,0.069,0.07,0.067,0.07,130000
HUG,20010622,0.057,0.06,0.057,0.06,86823
HVN,20010622,4.27,4.3,4.2,4.27,374382
HWE,20010622,0.93,0.94,0.92,0.94,127522
HWG,20010622,0.12,0.12,0.11,0.11,280000
HWI,20010622,0.73,0.75,0.72,0.72,106400
HWL,20010622,0.1,0.11,0.1,0.11,361833
HWT,20010622,0.7,0.71,0.67,0.67,69105
HZM,20010622,0.36,0.39,0.36,0.39,83800
IAS,20010622,0.28,0.28,0.265,0.265,48250
IBA,20010622,0.18,0.19,0.18,0.18,182400
ICE,20010622,0.058,0.06,0.056,0.06,543875
ICH,20010622,0.076,0.076,0.076,0.076,46360
ICM,20010622,0.091,0.095,0.09,0.095,192805
ICN,20010622,0.061,0.063,0.06,0.06,803865
ICO,20010622,0.011,0.012,0.011,0.011,334000
ICS,20010622,0.16,0.16,0.16,0.16,27000
ICT,20010622,5.37,5.5,5.37,5.5,1525
IDE,20010622,0.91,0.91,0.9,0.9,18300
IDT,20010622,4.6,4.6,4.53,4.57,9397
IDX,20010622,2.79,2.81,2.79,2.81,41000
IFM,20010622,1.74,1.74,1.73,1.74,44540
