ISC,20010226,0.16,0.165,0.155,0.16,323283
ITC,20010226,0.06,0.061,0.06,0.061,16600
ITE,20010226,0.155,0.155,0.155,0.155,15000
ITL,20010226,0.36,0.36,0.36,0.36,5600
ITP,20010226,0.19,0.19,0.19,0.19,50000
IWF,20010226,0.8,0.8,0.8,0.8,2000
IWI,20010226,2.26,2.26,2.26,2.26,1000
IWL,20010226,0.205,0.205,0.205,0.205,67050
IXL,20010226,0.24,0.245,0.23,0.23,224007
JAM,20010226,0.165,0.165,0.165,0.165,20000
JBM,20010226,1.32,1.32,1.31,1.31,26986
JJS,20010226,0.95,0.96,0.92,0.95,60180
JLA,20010226,0.089,0.089,0.087,0.087,378694
JRR,20010226,0.76,0.76,0.75,0.75,15000
JRV,20010226,0.042,0.042,0.042,0.042,30000
JUM,20010226,0.033,0.034,0.033,0.034,111026
JUP,20010226,3.87,3.88,3.85,3.87,28269
KAZ,20010226,1.45,1.48,1.45,1.45,199491
KBO,20010226,0.165,0.165,0.165,0.165,158300
KCN,20010226,0.78,0.79,0.78,0.78,120000
KGM,20010226,0.12,0.12,0.12,0.12,1000
KIC,20010226,2.5,2.52,2.5,2.5,23700
KIM,20010226,0.71,0.72,0.64,0.65,1248433
KLA,20010226,0.33,0.33,0.32,0.32,33030
KLS,20010226,0.12,0.12,0.12,0.12,16000
KMN,20010226,0.049,0.049,0.049,0.049,129100
KRZ,20010226,0.031,0.031,0.03,0.03,755823
KSC,20010226,1.65,1.65,1.62,1.62,4199
KSM,20010226,0.15,0.15,0.135,0.14,467667
KSP,20010226,0.067,0.067,0.067,0.067,13271
KYC,20010226,6.879,7.17,6.69,7.13,68922
KZL,20010226,0.355,0.355,0.35,0.35,40000
LAC,20010226,11.4,11.42,11.22,11.23,102404
LAF,20010226,0.085,0.085,0.085,0.085,13000
LAK,20010226,0.65,0.65,0.64,0.64,11400
LCH,20010226,0.25,0.25,0.25,0.25,53500
LCL,20010226,0.61,0.62,0.61,0.62,7000
LCO,20010226,0.96,0.96,0.96,0.96,4115
LEI,20010226,6.944,7,6.87,6.98,308505
LGO,20010226,0.021,0.021,0.021,0.021,50000
LHG,20010226,0.6,0.63,0.59,0.63,12365516
LKO,20010226,0.028,0.029,0.028,0.028,1625315
LLC,20010226,14.5,14.65,14.33,14.36,1718412
LLR,20010226,0.063,0.063,0.063,0.063,10000
LMC,20010226,2.35,2.35,2.35,2.35,2600
LNN,20010226,3.94,3.95,3.9,3.9,745199
LOK,20010226,0.225,0.23,0.225,0.225,3464650
LON,20010226,0.25,0.25,0.25,0.25,21499
LPD,20010226,0.7,0.7,0.7,0.7,5000
LSG,20010226,0.72,0.72,0.72,0.72,46500
LUO,20010226,1.16,1.18,1.16,1.18,531269
LYC,20010226,0.135,0.135,0.12,0.12,186740
MAH,20010226,0.15,0.15,0.145,0.145,244351
MAQ,20010226,0.88,0.9,0.87,0.88,39768
MAX,20010226,1.04,1.04,1.04,1.04,11200
MAY,20010226,5.73,5.78,5.61,5.703,1617306
MBC,20010226,4.645,4.65,4.645,4.65,6957
MBG,20010226,0.075,0.075,0.075,0.075,6680
MBL,20010226,28.391,28.66,28.39,28.6,215213
MBP,20010226,0.58,0.59,0.57,0.57,55000
MBX,20010226,0.075,0.08,0.075,0.08,45723
MCA,20010226,1.481,1.481,1.43,1.43,28400
MCD,20010226,1.16,1.16,1.15,1.15,70763
MCL,20010226,0.145,0.15,0.14,0.145,123900
MCP,20010226,1.15,1.15,1.14,1.14,52542
MCR,20010226,0.125,0.13,0.125,0.125,500000
MCT,20010226,0.065,0.065,0.064,0.064,100000
MCW,20010226,1.402,1.41,1.4,1.41,339309
MDL,20010226,0.3,0.3,0.3,0.3,60216
MDN,20010226,0.048,0.05,0.048,0.05,317959
MDR,20010226,0.21,0.21,0.21,0.21,1000
MED,20010226,0.215,0.215,0.215,0.215,3900
MGD,20010226,0.185,0.19,0.185,0.185,145500
MGE,20010226,0.48,0.495,0.48,0.49,65214
MGI,20010226,1.32,1.33,1.31,1.33,828124
MGM,20010226,0.55,0.55,0.54,0.54,20000
MGR,20010226,3.494,3.5,3.46,3.5,940595
MGW,20010226,2.95,2.95,2.9,2.9,21505
MIA,20010226,1.26,1.27,1.25,1.26,124101
MIC,20010226,0.03,0.03,0.03,0.03,557596
MIG,20010226,2.31,2.39,2.3,2.38,838356
MIK,20010226,0.085,0.085,0.08,0.08,151905
MIM,20010226,1.09,1.09,1.06,1.06,6917562
MIW,20010226,0.14,0.14,0.14,0.14,7313
MJN,20010226,0.29,0.29,0.28,0.28,903925
MLB,20010226,0.93,0.93,0.87,0.88,114951
MLE,20010226,0.69,0.69,0.69,0.69,33170
MLT,20010226,9.494,9.494,9.41,9.47,11921
MMD,20010226,0.47,0.47,0.46,0.46,278200
MME,20010226,0.34,0.34,0.34,0.34,8400
MMN,20010226,0.045,0.045,0.044,0.044,95000
MND,20010226,2.4,2.4,2.4,2.4,1200
MNG,20010226,0.175,0.175,0.17,0.17,46000
MNR,20010226,0.105,0.105,0.105,0.105,3000
MOB,20010226,0.26,0.26,0.26,0.26,15000
MOF,20010226,1.15,1.16,1.14,1.15,303705
MOO,20010226,0.07,0.07,0.07,0.07,25000
MOS,20010226,0.165,0.165,0.16,0.165,221931
MPH,20010226,0.34,0.34,0.34,0.34,1666
MPI,20010226,0.078,0.078,0.077,0.077,40500
MQL,20010226,0.215,0.215,0.2,0.2,521163
MRC,20010226,0.066,0.066,0.062,0.062,70000
MRL,20010226,4.45,4.48,4.45,4.47,35729
MRM,20010226,0.7,0.7,0.7,0.7,15000
MRX,20010226,0.165,0.165,0.15,0.15,10000
MSC,20010226,0.3,0.315,0.3,0.31,502000
MSF,20010226,6,6,6,6,7003
MSG,20010226,0.15,0.15,0.15,0.15,15000
MST,20010226,1.25,1.27,1.22,1.22,38419
MTB,20010226,0.1,0.1,0.1,0.1,35000
MTC,20010226,0.07,0.071,0.06,0.07,218000
MTD,20010226,0.076,0.076,0.07,0.07,283484
MTR,20010226,0.534,0.534,0.5,0.51,129700
MTT,20010226,0.43,0.45,0.43,0.43,81100
MUL,20010226,0.096,0.096,0.091,0.093,399400
MUR,20010226,1.6,1.6,1.55,1.55,376875
MXA,20010226,0.009,0.01,0.009,0.01,515000
MXE,20010226,0.039,0.04,0.037,0.04,471821
MXI,20010226,0.18,0.18,0.18,0.18,6620
MXM,20010226,0.086,0.086,0.086,0.086,5000
MXO,20010226,0.21,0.215,0.205,0.21,738413
MYC,20010226,0.064,0.064,0.063,0.063,145610
MYM,20010226,0.045,0.045,0.045,0.045,6000
MYO,20010226,1.66,1.74,1.65,1.65,76388
MZG,20010226,0.046,0.046,0.045,0.046,163786
NAB,20010226,29.348,30.03,29.348,30.01,2628820
NAL,20010226,0.74,0.75,0.73,0.74,126800
NAM,20010226,0.44,0.44,0.43,0.43,19100
NAU,20010226,0.46,0.46,0.46,0.46,10000
NBL,20010226,0.7,0.7,0.7,0.7,16822
NCA,20010226,0.27,0.275,0.27,0.27,63000
NCE,20010226,0.42,0.42,0.41,0.41,100505
NCI,20010226,0.98,0.98,0.96,0.97,7000
NCM,20010226,3.6,3.8,3.6,3.78,3885896
NCP,20010226,17.542,17.9,17.542,17.77,3133236
NDY,20010226,0.94,0.96,0.93,0.95,13324047
NEV,20010226,4.04,4.08,4.04,4.08,34339
NFD,20010226,2.28,2.29,2.25,2.26,67340
NFG,20010226,0.1,0.1,0.096,0.096,50000
NFM,20010226,6.311,6.35,6.311,6.35,1593
NFR,20010226,0.165,0.185,0.165,0.165,21000
NGA,20010226,0.14,0.15,0.12,0.14,127500
NHG,20010226,0.3,0.305,0.3,0.305,591979
NHM,20010226,0.028,0.03,0.028,0.03,4005000
NIX,20010226,0.56,0.56,0.54,0.54,54807
NLB,20010226,0.45,0.45,0.45,0.45,20000
NLY,20010226,0.45,0.45,0.45,0.45,1080
NMW,20010226,0.66,0.66,0.65,0.65,9000
NOL,20010226,1.322,1.34,1.26,1.28,550576
NRL,20010226,0.094,0.094,0.085,0.085,80000
NRM,20010226,2.65,2.7,2.65,2.69,1707401
NRT,20010226,3.61,3.68,3.61,3.61,53736
NSL,20010226,0.365,0.365,0.365,0.365,50000
NTC,20010226,0.23,0.23,0.23,0.23,170000
NTG,20010226,0.61,0.61,0.6,0.6,118744
NUF,20010226,3.28,3.28,3.1,3.1,19910
NVS,20010226,1.76,1.76,1.71,1.71,61516
NWE,20010226,0.12,0.135,0.095,0.109,6600439
NWL,20010226,0.52,0.55,0.495,0.52,523870
OBJ,20010226,0.155,0.155,0.155,0.155,1200
OCL,20010226,0.52,0.52,0.5,0.5,25000
OCO,20010226,0.12,0.12,0.12,0.12,163687
OEC,20010226,1.27,1.35,1.15,1.16,1663987
OHL,20010226,0.36,0.36,0.35,0.35,23230
OIL,20010226,1.79,1.82,1.72,1.72,27870
OKN,20010226,1.16,1.16,1.12,1.12,21160
OLA,20010226,0.08,0.085,0.08,0.085,15500
OLE,20010226,0.25,0.25,0.25,0.25,19000
OLH,20010226,0.98,0.98,0.95,0.95,15655
OMI,20010226,1.04,1.04,1,1.02,10080
OML,20010226,1.44,1.47,1.4,1.41,19735
OMP,20010226,2.2,2.2,2.12,2.12,15691
ONE,20010226,0.425,0.43,0.405,0.415,1161549
OPS,20010226,2,2,1.97,1.97,72862
OPT,20010226,0.083,0.085,0.08,0.081,260489
ORC,20010226,0.1,0.105,0.1,0.105,160000
ORG,20010226,2.36,2.37,2.31,2.32,289199
ORI,20010226,5.25,5.25,5.04,5.05,931912
ORP,20010226,0.058,0.058,0.05,0.05,878170
OSH,20010226,1.43,1.46,1.42,1.44,532802
OST,20010226,0.89,0.89,0.87,0.87,612400
OTO,20010226,0.072,0.072,0.071,0.071,20000
OTS,20010226,0.072,0.072,0.05,0.05,14284
OTT,20010226,1.27,1.28,1.26,1.28,473307
OXR,20010226,0.075,0.075,0.073,0.075,320322
PAI,20010226,0.125,0.125,0.105,0.115,822342
PAL,20010226,0.325,0.33,0.325,0.33,283016
PAS,20010226,0.69,0.7,0.68,0.69,1529421
PAT,20010226,2.05,2.05,2.05,2.05,6000
PAY,20010226,0.7,0.7,0.68,0.68,37000
PBB,20010226,2.87,2.98,2.85,2.9,57777
PBL,20010226,12.35,12.45,12.3,12.4,677834
PBT,20010226,0.83,0.83,0.8,0.8,59450
PCE,20010226,0.4,0.4,0.4,0.4,33000
PCG,20010226,0.2,0.2,0.2,0.2,15000
PCL,20010226,0.047,0.047,0.046,0.046,20000
PCO,20010226,1.51,1.51,1.5,1.5,23770
PDG,20010226,16.025,16.5,16.025,16.5,1109
PDN,20010226,0.06,0.061,0.052,0.052,712522
PDP,20010226,1.212,1.26,1.21,1.22,1360357
PEA,20010226,1.01,1.01,1.01,1.01,1000
PEG,20010226,0.31,0.31,0.31,0.31,4000
PEM,20010226,0.23,0.23,0.23,0.23,105000
PEP,20010226,0.784,0.8,0.76,0.8,64496
PGL,20010226,1.7,1.7,1.65,1.7,34600
PHO,20010226,0.2,0.23,0.2,0.205,74434
PHT,20010226,0.74,0.74,0.73,0.73,20715
PHX,20010226,0.12,0.12,0.115,0.115,311210
PHY,20010226,2.94,2.98,2.9,2.98,392343
PIL,20010226,0.29,0.3,0.285,0.285,88040
PKT,20010226,0.056,0.056,0.055,0.055,76450
PLA,20010226,0.61,0.64,0.61,0.63,1801006
PLF,20010226,2.938,2.94,2.85,2.909,43154
PLL,20010226,1.58,1.58,1.58,1.58,4024
PLM,20010226,4.6,4.6,4.6,4.6,7000
PLN,20010226,0.6,0.6,0.52,0.56,177671
PLT,20010226,2.65,2.65,2.65,2.65,7629
PLW,20010226,2.35,2.35,2.35,2.35,10906
PLX,20010226,0.078,0.078,0.076,0.076,400000
PMA,20010226,0.045,0.045,0.045,0.045,185000
PMC,20010226,1.84,1.87,1.79,1.79,207531
PMD,20010226,0.045,0.049,0.045,0.049,407080
PME,20010226,1.35,1.35,1.35,1.35,50000
PML,20010226,1.12,1.12,1.12,1.12,5000
PMM,20010226,1.29,1.29,1.28,1.29,258911
PMP,20010226,1.03,1.04,1.02,1.04,632031
PNA,20010226,0.05,0.051,0.049,0.049,236150
PNH,20010226,0.52,0.52,0.52,0.52,24000
POT,20010226,0.061,0.061,0.061,0.061,6000
PPH,20010226,2.22,2.23,2.22,2.23,6459
PPK,20010226,0.59,0.59,0.59,0.59,23314
PPT,20010226,36.6,37,36.6,36.67,7168
PPX,20010226,3.7,3.74,3.7,3.72,839041
PRE,20010226,0.035,0.035,0.034,0.034,263000
PRG,20010226,1.8,1.83,1.8,1.8,66196
PRI,20010226,4.24,4.27,4,4,11013
PRM,20010226,0.25,0.27,0.25,0.25,17267
PRO,20010226,0.69,0.69,0.69,0.69,1000
PRT,20010226,1.57,1.58,1.57,1.58,33079
PRX,20010226,0.75,0.75,0.74,0.75,26169
PSA,20010226,0.11,0.11,0.11,0.11,7000
PSG,20010226,0.42,0.43,0.42,0.43,112230
PSI,20010226,0.2,0.2,0.2,0.2,30000
PSN,20010226,9,9.1,9,9.1,2000
PSX,20010226,0.47,0.47,0.44,0.44,299556
PTD,20010226,3.11,3.15,3.03,3.12,1432014
PTL,20010226,0.175,0.175,0.175,0.175,2800
PTS,20010226,0.105,0.11,0.105,0.11,72000
PUL,20010226,0.062,0.062,0.06,0.06,104779
PVL,20010226,0.485,0.485,0.485,0.485,33000
PWR,20010226,1.18,1.19,1.18,1.18,178960
PWT,20010226,0.67,0.68,0.66,0.68,1203066
PXI,20010226,0.08,0.08,0.08,0.08,100000
QAD,20010226,0.62,0.62,0.55,0.57,364379
QAN,20010226,3.24,3.24,3.08,3.08,15030434
QBE,20010226,9.625,9.93,9.6,9.9,607949
QCH,20010226,3.43,3.43,3.42,3.42,9800
QES,20010226,0.19,0.19,0.19,0.19,40000
QGC,20010226,0.245,0.245,0.24,0.24,119250
QIL,20010226,0.1,0.1,0.1,0.1,27800
QOP,20010226,0.064,0.064,0.064,0.064,225850
QTK,20010226,0.09,0.09,0.089,0.089,232720
QTL,20010226,0.14,0.165,0.14,0.165,15715
QUE,20010226,0.1,0.1,0.1,0.1,10000
QUR,20010226,0.06,0.06,0.055,0.055,112000
QVL,20010226,4.9,5,4.52,4.91,148548
RAC,20010226,0.115,0.115,0.115,0.115,14000
RAL,20010226,0.24,0.24,0.24,0.24,3000
RBL,20010226,0.52,0.52,0.5,0.5,18968
RBT,20010226,0.033,0.033,0.033,0.033,100500
RCR,20010226,0.11,0.11,0.11,0.11,7214
RCT,20010226,0.063,0.063,0.063,0.063,36500
RDF,20010226,1.52,1.52,1.38,1.4,36928
REA,20010226,0.155,0.16,0.155,0.16,15000
REB,20010226,0.7,0.7,0.69,0.7,27500
REC,20010226,0.6,0.6,0.6,0.6,10000
REG,20010226,2.06,2.06,2.06,2.06,13500
REL,20010226,1.9,1.93,1.9,1.92,639643
RGS,20010226,1.15,1.15,1.12,1.15,54000
RHC,20010226,2.18,2.2,2.13,2.15,121808
RIC,20010226,0.77,0.78,0.76,0.77,397135
RIM,20010226,0.11,0.11,0.1,0.1,50000
RIO,20010226,32.671,32.96,32.4,32.85,1622178
RKN,20010226,0.18,0.18,0.165,0.165,194876
RMD,20010226,8.762,8.88,8.75,8.85,763747
RMG,20010226,0.205,0.205,0.2,0.2,286000
RMW,20010226,1.5,1.55,1.5,1.55,2040
RND,20010226,0.96,0.96,0.96,0.96,3000
ROC,20010226,1.26,1.27,1.25,1.27,432512
ROK,20010226,2.47,2.47,2.47,2.47,3494
RPM,20010226,0.064,0.064,0.064,0.064,28949
RSG,20010226,0.095,0.096,0.095,0.095,202942
RTM,20010226,0.085,0.085,0.085,0.085,73000
RTS,20010226,0.27,0.29,0.27,0.29,15753
RUP,20010226,4.65,4.65,4.59,4.6,27498
RUS,20010226,0.04,0.04,0.035,0.035,116090
SAQ,20010226,3.85,3.9,3.85,3.9,124300
SAS,20010226,0.49,0.49,0.475,0.475,322653
SAX,20010226,0.15,0.155,0.15,0.155,4700
SBC,20010226,10.42,10.5,10.42,10.5,77911
SBE,20010226,1.63,1.63,1.6,1.6,22500
SBM,20010226,0.14,0.14,0.135,0.14,174000
SBR,20010226,0.24,0.24,0.24,0.24,4000
SCN,20010226,0.005,0.005,0.005,0.005,600000
SDC,20010226,0.23,0.23,0.23,0.23,10000
SDI,20010226,0.5,0.51,0.49,0.51,6000
SDR,20010226,0.295,0.295,0.295,0.295,2000
SED,20010226,0.079,0.079,0.077,0.077,30000
SEN,20010226,0.21,0.23,0.21,0.22,716788
SES,20010226,0.23,0.23,0.22,0.22,1675635
SEV,20010226,6.7,6.7,6.61,6.68,44608
SFD,20010226,0.7,0.7,0.68,0.68,7423
SFG,20010226,0.059,0.06,0.059,0.059,3299176
SFL,20010226,0.95,0.95,0.91,0.91,76084
SGB,20010226,14.555,14.56,14.47,14.48,714220
SGC,20010226,0.64,0.64,0.61,0.62,316741
SGN,20010226,3.62,3.62,3.6,3.6,13800
SGO,20010226,0.42,0.42,0.42,0.42,61000
SGP,20010226,3.982,3.982,3.93,3.97,1336534
SGS,20010226,0.84,0.84,0.81,0.81,31610
SGV,20010226,0.58,0.58,0.58,0.58,1750
SGW,20010226,7.994,8.25,7.95,8.25,440211
SHL,20010226,8.252,8.252,8.1,8.19,99990
SIG,20010226,1.49,1.52,1.47,1.5,47750
SIU,20010226,0.46,0.46,0.46,0.46,7000
SKD,20010226,1.48,1.49,1.4,1.45,881830
SKE,20010226,0.79,0.8,0.75,0.75,78425
SKG,20010226,0.36,0.36,0.36,0.36,10000
SKR,20010226,0.13,0.135,0.13,0.135,192000
SLN,20010226,1.259,1.26,1.25,1.26,40000
SLV,20010226,0.28,0.28,0.275,0.275,72545
SLX,20010226,4.38,4.4,4.25,4.25,32629
SMA,20010226,0.04,0.04,0.038,0.038,24000
SME,20010226,11.7,11.81,11.7,11.75,588437
SMG,20010226,0.36,0.36,0.35,0.35,68534
SMI,20010226,8.794,8.92,8.78,8.89,177280
SMS,20010226,5.2,5.23,5.15,5.2,70499
SNX,20010226,4.19,4.2,4.07,4.07,196059
SOA,20010226,0.52,0.53,0.52,0.52,47775
SOH,20010226,1.13,1.13,1.05,1.07,793127
SOL,20010226,43.74,44,43.74,44,4270
SPC,20010226,0.826,0.87,0.71,0.85,792820
SPD,20010226,0.4,0.4,0.37,0.37,110720
SPH,20010226,0.078,0.078,0.078,0.078,3500
SPK,20010226,0.16,0.165,0.16,0.165,5500
SPL,20010226,0.67,0.67,0.66,0.66,32142
SPP,20010226,2.15,2.16,2.14,2.16,23662
SPT,20010226,6.65,6.7,6.56,6.56,18400
SPU,20010226,0.045,0.045,0.045,0.045,51000
SPX,20010226,0.12,0.125,0.12,0.12,911500
SRA,20010226,1.35,1.36,1.35,1.36,12140
SRI,20010226,0.067,0.067,0.066,0.067,94000
SRL,20010226,0.44,0.44,0.425,0.425,41087
SRO,20010226,0.084,0.085,0.084,0.085,131000
SRP,20010226,5.681,5.71,5.61,5.64,539918
SRT,20010226,0.069,0.069,0.06,0.06,57334
SRV,20010226,7.2,7.2,7.15,7.15,11250
SRX,20010226,2.91,2.93,2.9,2.9,32500
SSE,20010226,0.43,0.43,0.425,0.425,26573
SSH,20010226,0.69,0.69,0.68,0.68,44890
SSI,20010226,0.57,0.57,0.55,0.55,6000
SSR,20010226,0.38,0.39,0.36,0.36,16000
SST,20010226,1.86,1.86,1.85,1.85,1121
SSX,20010226,0.91,0.92,0.9,0.9,369301
STA,20010226,0.125,0.125,0.125,0.125,5000
STE,20010226,0.25,0.25,0.25,0.25,2540
STN,20010226,0.274,0.3,0.265,0.27,343361
STO,20010226,6.4,6.46,6.4,6.45,696913
STP,20010226,0.27,0.27,0.26,0.26,58693
STT,20010226,0.023,0.023,0.023,0.023,172508
STU,20010226,0.33,0.34,0.33,0.34,15000
SUR,20010226,0.067,0.067,0.066,0.066,150000
SVP,20010226,0.14,0.14,0.13,0.13,20673
SWC,20010226,0.65,0.65,0.62,0.63,1222361
SWD,20010226,0.6,0.61,0.6,0.6,39300
SWG,20010226,0.1,0.1,0.095,0.095,36500
SWS,20010226,2.85,2.92,2.83,2.89,20157
SYM,20010226,1.27,1.28,1.27,1.27,152295
TAB,20010226,3.31,3.31,3.24,3.26,545244
TAG,20010226,0.155,0.155,0.155,0.155,6000
TAH,20010226,10.193,10.193,10.05,10.1,2110955
TAI,20010226,0.09,0.091,0.09,0.091,198000
TAP,20010226,1.03,1.04,1,1,67285
TAT,20010226,0.21,0.21,0.21,0.21,9000
TBL,20010226,0.04,0.04,0.038,0.04,92500
TBR,20010226,0.984,0.99,0.97,0.99,66130
TCA,20010226,7.9,7.9,7.9,7.9,1484
TCL,20010226,4.311,4.34,4.27,4.29,1133870
TDG,20010226,0.94,1.02,0.94,1.02,87650
TEE,20010226,0.072,0.072,0.071,0.071,11175
TEH,20010226,0.8,0.8,0.78,0.8,101052
TEL,20010226,4.25,4.31,4.25,4.31,603482
TEM,20010226,1.63,1.74,1.63,1.74,78167
TEN,20010226,2.176,2.2,2.17,2.17,259912
TGG,20010226,1.57,1.62,1.55,1.62,65076
TGL,20010226,0.03,0.03,0.028,0.028,22599
TGS,20010226,0.115,0.115,0.115,0.115,8000
THG,20010226,0.69,0.69,0.68,0.68,559180
TIF,20010226,0.91,0.91,0.91,0.91,4000
TIM,20010226,1.369,1.39,1.369,1.39,33464
TIR,20010226,0.255,0.28,0.255,0.275,736846
TKG,20010226,0.013,0.013,0.013,0.013,70000
TKR,20010226,0.375,0.375,0.375,0.375,10000
TLA,20010226,0.67,0.69,0.63,0.63,614984
TLE,20010226,0.18,0.195,0.175,0.195,66527
TLL,20010226,0.11,0.11,0.11,0.11,3098
TLN,20010226,0.105,0.105,0.097,0.097,383645
TLO,20010226,0.2,0.21,0.19,0.195,4633505
TLS,20010226,6.48,6.52,6.4,6.44,12885270
TLT,20010226,0.155,0.155,0.155,0.155,25000
TMN,20010226,0.87,0.89,0.86,0.86,100115
TMO,20010226,0.45,0.45,0.38,0.4,67038
TMS,20010226,1.37,1.43,1.35,1.43,16780
TMT,20010226,0.88,0.89,0.88,0.88,130116
TNE,20010226,1.105,1.14,1.09,1.09,78802
TNY,20010226,0.5,0.51,0.5,0.51,10363
TOL,20010226,15.605,16.1,15.6,16.1,110892
TOR,20010226,1.13,1.15,1.13,1.14,154000
TOX,20010226,0.14,0.15,0.14,0.15,103617
TPL,20010226,0.23,0.23,0.2,0.2,8605
TPS,20010226,3.25,3.25,3.25,3.25,5000
TQL,20010226,2.35,2.37,2.32,2.37,60500
TRD,20010226,0.2,0.2,0.19,0.19,17600
TRE,20010226,0.085,0.1,0.081,0.093,1427951
TRY,20010226,0.575,0.575,0.57,0.57,2308
TST,20010226,0.37,0.38,0.37,0.38,14000
TTH,20010226,0.17,0.17,0.17,0.17,777
TTL,20010226,0.17,0.17,0.17,0.17,6000
TTR,20010226,0.15,0.155,0.15,0.15,221703
TVL,20010226,0.44,0.44,0.44,0.44,13704
TVS,20010226,0.089,0.089,0.089,0.089,10000
TWR,20010226,4.35,4.35,4.32,4.34,9323
TXT,20010226,1.2,1.2,1.2,1.2,713542
UCL,20010226,0.082,0.083,0.078,0.08,1067936
UEC,20010226,1.42,1.508,1.42,1.508,1463133
UEL,20010226,3.369,3.45,3.369,3.42,150921
UGL,20010226,1.52,1.56,1.52,1.55,266093
USC,20010226,0.68,0.68,0.67,0.67,289662
VCM,20010226,3.55,3.65,3.55,3.6,8895
VGL,20010226,1.46,1.46,1.43,1.43,77272
VHL,20010226,0.99,0.99,0.92,0.92,8768
VIT,20010226,0.3,0.3,0.3,0.3,25500
VLS,20010226,2.5,2.54,2.47,2.54,127176
VNA,20010226,0.31,0.31,0.29,0.295,914233
VNT,20010226,0.013,0.015,0.013,0.013,628667
VOS,20010226,0.13,0.13,0.12,0.12,20000
VPE,20010226,0.04,0.041,0.04,0.041,892500
VRI,20010226,0.7,0.7,0.65,0.65,61774
VRL,20010226,1.68,1.7,1.6,1.6,47450
VSL,20010226,3.09,3.14,3,3.05,232221
VTI,20010226,0.58,0.58,0.56,0.57,225220
VWD,20010226,0.77,0.78,0.77,0.78,34000
VWL,20010226,0.1,0.105,0.1,0.1,64666
VXS,20010226,0.61,0.61,0.6,0.61,11500
WAL,20010226,0.55,0.55,0.54,0.55,102476
WAN,20010226,5.15,5.17,5.07,5.08,202511
WAV,20010226,0.13,0.13,0.13,0.13,35000
WBB,20010226,3.75,3.8,3.75,3.8,3500
WBC,20010226,13.918,14.2,13.918,14.08,2598228
WDP,20010226,0.95,0.95,0.95,0.95,1000
WEB,20010226,0.06,0.06,0.06,0.06,10000
WEG,20010226,7.4,7.4,7.4,7.4,21920
WEL,20010226,0.305,0.305,0.3,0.305,77307
WER,20010226,0.37,0.38,0.33,0.362,1639685
WES,20010226,18.7,18.8,18.59,18.713,194937
WET,20010226,0.07,0.07,0.062,0.065,448250
WFA,20010226,1.57,1.58,1.56,1.57,3074062
WFL,20010226,0.74,0.74,0.7,0.7,11600
WFT,20010226,3.18,3.21,3.18,3.21,3121430
WGC,20010226,0.011,0.011,0.011,0.011,4126339
WGR,20010226,0.075,0.075,0.075,0.075,2000
WHL,20010226,0.11,0.11,0.1,0.1,120500
WHS,20010226,4.4,4.4,4.4,4.4,474
WIN,20010226,0.215,0.225,0.21,0.225,89695
WJM,20010226,2.85,2.85,2.8,2.8,15302
WMC,20010226,7.515,7.54,7.41,7.45,5842641
WME,20010226,0.105,0.11,0.105,0.11,75000
WMT,20010226,0.145,0.15,0.145,0.145,669397
WNS,20010226,0.47,0.47,0.47,0.47,1065
WON,20010226,0.101,0.115,0.085,0.099,3587935
WOW,20010226,8.15,8.3,8.01,8.011,2556422
WPL,20010226,14.1,14.2,14.1,14.2,1665727
WPO,20010226,0.11,0.11,0.11,0.11,50000
WRF,20010226,0.52,0.54,0.52,0.54,28419
WSA,20010226,0.205,0.21,0.205,0.21,60000
WSF,20010226,13.3,13.53,13.19,13.46,159477
WSG,20010226,0.14,0.145,0.14,0.14,382000
WSK,20010226,0.9,0.9,0.9,0.9,30414
WSS,20010226,0.43,0.44,0.43,0.44,52300
WSX,20010226,0.092,0.1,0.092,0.1,47000
WSY,20010226,0.08,0.08,0.08,0.08,21000
WTE,20010226,0.017,0.019,0.017,0.019,1464500
WTL,20010226,0.15,0.15,0.15,0.15,8000
WTP,20010226,0.3,0.3,0.295,0.295,17000
WWA,20010226,0.35,0.355,0.35,0.35,66000
WWT,20010226,0.14,0.14,0.13,0.13,201430
WYL,20010226,1.97,1.98,1.9,1.91,594797
XEN,20010226,0.44,0.44,0.44,0.44,9700
YDR,20010226,0.125,0.125,0.12,0.12,50000
YTS,20010226,0.15,0.15,0.145,0.145,88661
ZEL,20010226,0.28,0.28,0.28,0.28,30000
ZIM,20010226,1.2,1.25,1.2,1.25,65050
ZYL,20010226,0.105,0.105,0.105,0.105,30079
