KCN,20010322,0.8,0.8,0.8,0.8,12713
KGM,20010322,0.16,0.16,0.12,0.12,149000
KIC,20010322,2.14,2.14,2,2,14400
KID,20010322,0.044,0.049,0.04,0.04,614289
KIM,20010322,0.58,0.62,0.55,0.56,1428374
KLS,20010322,0.09,0.09,0.09,0.09,40000
KMN,20010322,0.051,0.051,0.051,0.051,142500
KRS,20010322,0.061,0.061,0.06,0.06,20000
KRZ,20010322,0.028,0.029,0.028,0.028,768985
KSM,20010322,0.11,0.11,0.105,0.105,344115
KSP,20010322,0.062,0.062,0.061,0.061,60000
KYC,20010322,5.308,5.308,5.1,5.25,63796
KZL,20010322,0.32,0.325,0.32,0.325,216875
LAC,20010322,10.7,10.72,10.42,10.7,1016651
LAF,20010322,0.075,0.075,0.073,0.073,20000
LAK,20010322,0.385,0.395,0.36,0.36,70510
LCH,20010322,0.18,0.18,0.165,0.17,55700
LCL,20010322,0.67,0.67,0.67,0.67,1000
LCO,20010322,0.86,0.86,0.86,0.86,23400
LEI,20010322,6.7,6.7,6.55,6.69,647840
LEV,20010322,4.1,4.1,4.1,4.1,1000
LGO,20010322,0.02,0.02,0.02,0.02,62000
LHG,20010322,0.67,0.67,0.66,0.66,1344730
LKO,20010322,0.028,0.028,0.025,0.025,1315132
LLC,20010322,13.8,13.8,13.4,13.46,2594920
LNN,20010322,4.15,4.15,4.11,4.11,406048
LOK,20010322,0.14,0.145,0.135,0.14,2596791
LPD,20010322,0.75,0.75,0.75,0.75,10000
LSG,20010322,0.69,0.69,0.69,0.69,53500
LTC,20010322,0.008,0.009,0.007,0.008,1660999
LUM,20010322,0.13,0.13,0.13,0.13,20000
LUO,20010322,1.17,1.18,1.17,1.18,185256
LYC,20010322,0.125,0.125,0.125,0.125,15000
MAG,20010322,1.85,1.85,1.85,1.85,367
MAH,20010322,0.145,0.15,0.145,0.145,121330
MAQ,20010322,0.22,0.245,0.21,0.245,452041
MAX,20010322,1,1,1,1,41814
MAY,20010322,6.463,6.47,6.25,6.3,1159078
MBG,20010322,0.07,0.07,0.07,0.07,40000
MBL,20010322,27.5,27.5,27.15,27.25,251027
MBP,20010322,0.58,0.58,0.55,0.55,136935
MBX,20010322,0.052,0.055,0.051,0.051,57398
MCA,20010322,1.321,1.321,1.25,1.25,32700
MCL,20010322,0.115,0.12,0.115,0.12,218364
MCP,20010322,1.13,1.13,1.12,1.13,84150
MCR,20010322,0.11,0.115,0.11,0.11,425100
MCT,20010322,0.056,0.056,0.056,0.056,30000
MCW,20010322,1.38,1.39,1.37,1.39,309489
MDC,20010322,1.45,1.45,1.45,1.45,3000
MDL,20010322,0.26,0.26,0.235,0.235,123089
MDN,20010322,0.04,0.04,0.04,0.04,85576
MED,20010322,0.185,0.185,0.175,0.175,49500
MEE,20010322,0.069,0.069,0.059,0.059,261667
MGD,20010322,0.205,0.205,0.2,0.2,139143
MGE,20010322,0.47,0.5,0.47,0.495,139700
MGI,20010322,1.32,1.33,1.31,1.32,226524
MGM,20010322,0.51,0.51,0.51,0.51,56216
MGR,20010322,3.6,3.63,3.6,3.62,497678
MGU,20010322,0.031,0.031,0.031,0.031,9000
MGW,20010322,2.84,2.84,2.8,2.8,19900
MHI,20010322,0.096,0.1,0.096,0.1,58000
MIA,20010322,1.01,1.01,0.96,1,361004
MIG,20010322,2.6,2.64,2.59,2.6,1900369
MIM,20010322,1.16,1.17,1.14,1.16,15340617
MIW,20010322,0.16,0.18,0.16,0.18,168350
MJN,20010322,0.27,0.28,0.27,0.28,698757
MLB,20010322,0.96,1,0.91,1,284389
MLE,20010322,0.58,0.58,0.57,0.57,64105
MLT,20010322,9.388,9.388,9.35,9.35,4278
MMD,20010322,0.435,0.445,0.43,0.435,214994
MME,20010322,0.21,0.235,0.21,0.235,223503
MMN,20010322,0.037,0.037,0.036,0.036,315000
MND,20010322,1.87,1.87,1.87,1.87,306
MNG,20010322,0.14,0.14,0.14,0.14,59378
MOB,20010322,0.205,0.205,0.205,0.205,195000
MOD,20010322,0.165,0.165,0.165,0.165,45700
MOF,20010322,1.18,1.19,1.17,1.18,585047
MOS,20010322,0.17,0.17,0.155,0.155,405216
MPH,20010322,0.225,0.225,0.22,0.22,45932
MPI,20010322,0.07,0.07,0.062,0.062,132000
MPO,20010322,0.05,0.051,0.05,0.05,200500
MQL,20010322,0.225,0.225,0.22,0.225,654000
MRC,20010322,0.065,0.065,0.065,0.065,14000
MRL,20010322,4.44,4.5,4.35,4.49,87025
MRM,20010322,0.69,0.7,0.69,0.7,30000
MSC,20010322,0.24,0.24,0.24,0.24,50000
MST,20010322,1.15,1.15,1.12,1.12,94599
MTB,20010322,0.096,0.096,0.096,0.096,332200
MTC,20010322,0.07,0.07,0.067,0.068,548915
MTD,20010322,0.056,0.056,0.056,0.056,100000
MTR,20010322,0.44,0.44,0.38,0.42,468746
MTT,20010322,0.45,0.47,0.445,0.47,356244
MUL,20010322,0.06,0.065,0.059,0.063,677175
MUR,20010322,1.3,1.32,1.3,1.3,328560
MXA,20010322,0.007,0.008,0.007,0.007,2081875
MXE,20010322,0.036,0.039,0.031,0.037,1567102
MXI,20010322,0.16,0.16,0.16,0.16,10000
MXM,20010322,0.062,0.062,0.061,0.061,100000
MXO,20010322,0.165,0.165,0.155,0.155,1192774
MYC,20010322,0.045,0.046,0.045,0.045,144500
MYM,20010322,0.023,0.025,0.023,0.025,35000
MYO,20010322,1.44,1.44,1.33,1.35,214877
MZG,20010322,0.034,0.034,0.034,0.034,22000
NAB,20010322,28.15,28.16,27.64,27.759,5446209
NAL,20010322,0.58,0.58,0.53,0.58,295422
NAM,20010322,0.42,0.42,0.42,0.42,9000
NCA,20010322,0.25,0.25,0.205,0.225,151890
NCE,20010322,0.43,0.44,0.415,0.415,125000
NCM,20010322,3.95,4.03,3.93,4.03,876414
NCP,20010322,15.92,15.92,15.57,15.6,10252198
NDC,20010322,0.285,0.29,0.285,0.29,127000
NDO,20010322,0.015,0.015,0.015,0.015,887200
NDY,20010322,0.94,0.95,0.93,0.94,1147340
NEV,20010322,4.09,4.09,4,4,166042
NFD,20010322,2.13,2.17,2.13,2.13,908808
NFG,20010322,0.1,0.1,0.1,0.1,5000
NGA,20010322,0.16,0.165,0.16,0.165,27200
NGH,20010322,0.12,0.14,0.115,0.14,3025864
NHG,20010322,0.27,0.275,0.27,0.27,1045107
NHM,20010322,0.025,0.025,0.025,0.025,125000
NHR,20010322,0.4,0.4,0.4,0.4,27200
NIX,20010322,0.57,0.57,0.57,0.57,30000
NLB,20010322,0.4,0.4,0.4,0.4,2500
NLY,20010322,0.465,0.465,0.465,0.465,5000
NMW,20010322,0.38,0.4,0.36,0.36,18092
NNG,20010322,0.087,0.087,0.087,0.087,12800
NOL,20010322,0.847,0.88,0.83,0.85,86467
NRL,20010322,0.1,0.1,0.1,0.1,364140
NRM,20010322,2.77,2.8,2.75,2.76,973860
NRT,20010322,3.094,3.094,3.02,3.03,30973
NTC,20010322,0.21,0.21,0.21,0.21,5880
NTG,20010322,0.59,0.59,0.58,0.59,251425
NUF,20010322,2.99,3,2.95,2.95,46160
NVS,20010322,1.73,1.74,1.7,1.72,2633779
NWE,20010322,0.076,0.076,0.071,0.071,409939
NWL,20010322,0.3,0.305,0.295,0.3,287060
NZO,20010322,0.265,0.265,0.265,0.265,47202
OCL,20010322,0.52,0.52,0.52,0.52,5000
OCO,20010322,0.083,0.083,0.082,0.083,200000
OEC,20010322,1.16,1.2,1.16,1.18,359463
OHL,20010322,0.18,0.19,0.17,0.18,36865
OIL,20010322,1.23,1.25,1.12,1.2,55670
OKN,20010322,1,1,0.97,0.97,11400
OLA,20010322,0.046,0.046,0.045,0.045,23875
OMI,20010322,1,1,0.99,0.99,24000
OML,20010322,1.24,1.25,1.22,1.22,74075
OMO,20010322,0.125,0.125,0.125,0.125,20000
ONE,20010322,0.39,0.4,0.38,0.4,777930
OPS,20010322,2.02,2.05,1.95,2.04,63742
OPT,20010322,0.062,0.062,0.062,0.062,51200
ORG,20010322,2.2,2.2,2.15,2.18,1686258
ORI,20010322,5.15,5.16,5.05,5.08,301778
ORP,20010322,0.038,0.038,0.036,0.036,44885
OSH,20010322,1.42,1.42,1.38,1.38,1416862
OST,20010322,0.85,0.86,0.84,0.84,920225
OTI,20010322,0.05,0.05,0.05,0.05,50000
OTO,20010322,0.07,0.07,0.065,0.07,130400
OTS,20010322,0.047,0.05,0.047,0.05,131000
OTT,20010322,0.8,0.82,0.79,0.81,505266
OXR,20010322,0.078,0.078,0.075,0.076,741000
PAH,20010322,0.06,0.06,0.06,0.06,25736
PAI,20010322,0.092,0.092,0.09,0.09,75580
PAL,20010322,0.275,0.28,0.27,0.28,219244
PAR,20010322,0.15,0.15,0.145,0.145,50000
PAS,20010322,0.63,0.63,0.61,0.62,5639033
PAT,20010322,2.1,2.1,2.1,2.1,31000
PBB,20010322,3.5,3.53,3.49,3.5,233533
PBL,20010322,10.95,10.97,10.88,10.888,415240
PBT,20010322,0.71,0.71,0.71,0.71,24790
PBV,20010322,1.82,1.82,1.82,1.82,19000
PCE,20010322,0.46,0.485,0.46,0.485,72897
PCL,20010322,0.049,0.049,0.045,0.045,100000
PCO,20010322,1.28,1.32,1.25,1.28,114309
PDN,20010322,0.04,0.04,0.04,0.04,100000
PDP,20010322,1.309,1.33,1.3,1.31,1175960
PEP,20010322,0.67,0.67,0.67,0.67,42000
PFP,20010322,1.43,1.43,1.43,1.43,1000
PGL,20010322,1.54,1.54,1.54,1.54,650
PHO,20010322,0.17,0.17,0.17,0.17,57500
PHT,20010322,0.69,0.69,0.69,0.69,56300
PHX,20010322,0.17,0.175,0.17,0.175,234340
PHY,20010322,3.38,3.46,3.38,3.424,144539
PIE,20010322,0.11,0.11,0.11,0.11,100000
PIL,20010322,0.25,0.25,0.24,0.24,39199
PLA,20010322,0.6,0.62,0.58,0.62,161287
PLF,20010322,2.72,2.72,2.66,2.67,66722
PLL,20010322,1.35,1.35,1.35,1.35,57500
PLM,20010322,4.65,4.7,4.65,4.7,1540
PLN,20010322,0.48,0.49,0.47,0.47,161000
PLT,20010322,2.3,2.3,2.1,2.1,32492
PLW,20010322,2.5,2.5,2.5,2.5,200
PLX,20010322,0.06,0.06,0.05,0.05,555000
PMA,20010322,0.043,0.043,0.043,0.043,20000
PMC,20010322,1.75,1.8,1.75,1.8,141635
PMD,20010322,0.059,0.059,0.058,0.058,14197
PME,20010322,1.25,1.25,1.15,1.25,10000
PML,20010322,0.98,0.98,0.97,0.97,23050
PMM,20010322,1.17,1.18,1.16,1.18,328700
PMP,20010322,1.11,1.11,1.07,1.086,169562
PMT,20010322,6.9,6.9,6.9,6.9,1000
PNA,20010322,0.045,0.045,0.045,0.045,60000
PNO,20010322,0.055,0.055,0.055,0.055,36000
POT,20010322,0.055,0.055,0.055,0.055,15000
PPD,20010322,0.36,0.37,0.35,0.37,15000
PPH,20010322,2.28,2.28,2.25,2.25,50378
PPK,20010322,0.59,0.59,0.58,0.58,20783
PPT,20010322,37.7,37.89,37.7,37.7,14582
PPX,20010322,3.73,3.764,3.66,3.764,988025
PRG,20010322,1.76,1.76,1.75,1.75,29870
PRI,20010322,3.93,4.2,3.9,4.1,306794
PRO,20010322,0.54,0.54,0.51,0.51,4000
PRT,20010322,1.55,1.55,1.5,1.5,2359
PRX,20010322,0.74,0.75,0.74,0.75,102522
PRY,20010322,5,5,5,5,4
PSA,20010322,0.115,0.115,0.11,0.115,271811
PSE,20010322,0.135,0.135,0.135,0.135,50000
PSG,20010322,0.41,0.42,0.41,0.42,57177
PSX,20010322,0.305,0.305,0.295,0.3,45225
PTD,20010322,2.86,2.88,2.55,2.7,1540748
PTL,20010322,0.26,0.265,0.24,0.24,117435
PTZ,20010322,0.65,0.65,0.65,0.65,2000
PWR,20010322,0.81,0.81,0.79,0.8,416652
PWT,20010322,0.55,0.57,0.54,0.54,411514
PXI,20010322,0.051,0.051,0.05,0.05,35000
QAD,20010322,0.5,0.51,0.48,0.49,154000
QAN,20010322,2.91,2.92,2.88,2.89,3283289
QBE,20010322,10.4,10.4,10.16,10.18,2928164
QCC,20010322,0.6,0.6,0.6,0.6,1600
QCH,20010322,3.26,3.26,3.23,3.25,18000
QES,20010322,0.195,0.195,0.19,0.19,110000
QGC,20010322,0.205,0.215,0.205,0.21,97121
QOP,20010322,0.058,0.058,0.056,0.056,77167
QPX,20010322,0.4,0.4,0.4,0.4,6362
QST,20010322,0.17,0.17,0.17,0.17,6599
QTK,20010322,0.087,0.089,0.086,0.088,186419
QTL,20010322,0.095,0.11,0.095,0.11,10070
QUE,20010322,0.046,0.046,0.046,0.046,15000
QVL,20010322,3.883,3.883,3.5,3.619,137273
RAC,20010322,0.072,0.072,0.07,0.07,108222
RAL,20010322,0.17,0.18,0.17,0.18,59000
RBK,20010322,0.19,0.19,0.175,0.175,39480
RBS,20010322,2.07,2.07,2.06,2.07,20000
RBT,20010322,0.028,0.028,0.028,0.028,25700
RCT,20010322,0.069,0.069,0.067,0.067,117427
RDF,20010322,1.25,1.25,1.15,1.15,45150
REC,20010322,0.5,0.5,0.5,0.5,9858
REG,20010322,1.85,1.85,1.85,1.85,1200
REL,20010322,1.6,1.6,1.53,1.55,475338
RFS,20010322,0.388,0.41,0.375,0.405,1279356
RHC,20010322,2.38,2.38,2.33,2.35,27433
RIC,20010322,0.7,0.71,0.69,0.7,723714
RIO,20010322,33.8,34.52,33.8,34.484,2460224
RKN,20010322,0.125,0.125,0.11,0.11,255537
RMD,20010322,7.75,7.75,7.55,7.55,1514485
RMG,20010322,0.14,0.155,0.14,0.155,453000
RMW,20010322,1.4,1.4,1.4,1.4,700
RND,20010322,0.86,0.86,0.85,0.86,16000
ROC,20010322,1.277,1.29,1.27,1.27,25600
ROK,20010322,2.47,2.47,2.46,2.46,4000
RPD,20010322,0.23,0.23,0.23,0.23,10000
RRS,20010322,0.065,0.065,0.06,0.06,49500
RSG,20010322,0.087,0.093,0.087,0.088,76700
RTM,20010322,0.099,0.1,0.091,0.095,775058
RUP,20010322,4.51,4.51,4.5,4.5,3213
SAQ,20010322,3.75,3.75,3.75,3.75,2000
SAS,20010322,0.38,0.39,0.375,0.39,199157
SAX,20010322,0.15,0.15,0.11,0.11,13000
SBC,20010322,10.4,10.4,10.35,10.4,1275
SBD,20010322,0.087,0.087,0.087,0.087,14388
SBE,20010322,1.5,1.5,1.5,1.5,39500
SBM,20010322,0.12,0.12,0.115,0.115,895219
SCD,20010322,0.052,0.052,0.052,0.052,906
SCG,20010322,0.14,0.14,0.14,0.14,11000
SCN,20010322,0.004,0.005,0.004,0.004,1788400
SDI,20010322,0.55,0.55,0.55,0.55,50000
SEE,20010322,0.17,0.17,0.17,0.17,30000
SEN,20010322,0.2,0.2,0.195,0.2,279503
SEV,20010322,6.504,6.504,6.34,6.43,126248
SFC,20010322,3.9,3.9,3.9,3.9,14339
SFD,20010322,0.43,0.43,0.41,0.41,18699
SFG,20010322,0.048,0.049,0.048,0.049,705825
SFL,20010322,0.88,0.9,0.88,0.89,49570
SGB,20010322,13.6,13.6,13.26,13.32,1323455
SGC,20010322,0.59,0.59,0.57,0.57,76700
SGN,20010322,3.56,3.56,3.5,3.5,19240
SGP,20010322,4.081,4.081,4.06,4.067,821298
SGS,20010322,0.8,0.8,0.78,0.8,50000
SGW,20010322,8.206,8.21,7.9,7.95,769093
SHL,20010322,7.4,7.5,7.19,7.283,361160
SHV,20010322,1.5,1.5,1.5,1.5,4000
SIG,20010322,1.4,1.43,1.4,1.43,31573
SKD,20010322,1.69,1.706,1.69,1.706,89519
SKE,20010322,0.71,0.72,0.7,0.7,86533
SKG,20010322,0.23,0.24,0.23,0.24,13650
SKR,20010322,0.11,0.11,0.105,0.105,468179
SLT,20010322,0.035,0.039,0.035,0.039,191541
SLX,20010322,3.75,3.85,3.75,3.8,32559
SME,20010322,11.6,11.63,11.48,11.51,184803
SMG,20010322,0.315,0.32,0.27,0.3,483297
SMI,20010322,8.45,8.71,8.44,8.71,230450
SMS,20010322,4.847,4.87,4.83,4.87,72661
SNF,20010322,0.87,0.9,0.87,0.9,9382
SNX,20010322,2.272,2.33,2.1,2.176,717587
SOF,20010322,0.1,0.1,0.1,0.1,10000
SOH,20010322,0.99,0.99,0.96,0.97,131246
SOL,20010322,48,48,48,48,1840
SPC,20010322,0.82,0.82,0.81,0.81,65121
SPD,20010322,0.29,0.29,0.28,0.28,61500
SPK,20010322,0.175,0.175,0.175,0.175,13812
SPL,20010322,0.64,0.64,0.6,0.6,33073
SPP,20010322,1.88,1.9,1.85,1.9,21706
SPT,20010322,6.3,6.4,6.26,6.4,75190
SPX,20010322,0.1,0.1,0.1,0.1,16650
SQS,20010322,0.085,0.085,0.085,0.085,12000
SRA,20010322,1.05,1.05,1.05,1.05,2500
SRI,20010322,0.058,0.058,0.058,0.058,11500
SRO,20010322,0.068,0.068,0.064,0.064,450000
SRP,20010322,6.35,6.4,6.32,6.4,1385561
SRT,20010322,0.055,0.055,0.055,0.055,50000
SRV,20010322,6.7,6.7,6.65,6.65,10000
SRX,20010322,2.114,2.16,2,2.16,37455
SSE,20010322,0.405,0.405,0.4,0.4,165500
SSH,20010322,0.68,0.69,0.66,0.66,216281
SSI,20010322,0.38,0.38,0.38,0.38,2000
SSN,20010322,0.14,0.14,0.14,0.14,1605
SST,20010322,1.82,1.82,1.82,1.82,531
SSX,20010322,0.736,0.74,0.71,0.72,548245
STA,20010322,0.125,0.125,0.125,0.125,5000
STN,20010322,0.235,0.24,0.225,0.235,277376
STO,20010322,6.8,6.8,6.7,6.77,1218050
STP,20010322,0.255,0.255,0.25,0.25,45500
STS,20010322,0.8,0.8,0.76,0.76,19000
STT,20010322,0.021,0.021,0.016,0.016,1187000
STU,20010322,0.354,0.354,0.354,0.354,7000
SUR,20010322,0.061,0.061,0.061,0.061,255000
SVP,20010322,0.085,0.085,0.085,0.085,30000
SWC,20010322,0.36,0.365,0.35,0.355,1194150
SWD,20010322,0.6,0.61,0.6,0.6,139541
SWG,20010322,0.045,0.045,0.045,0.045,100000
SWS,20010322,2.75,2.8,2.74,2.75,235781
SWT,20010322,0.165,0.165,0.165,0.165,97612
SYM,20010322,1.15,1.18,1.15,1.16,91500
TAB,20010322,3.171,3.171,3.1,3.16,224502
TAH,20010322,9.68,9.68,9.45,9.45,1033324
TAI,20010322,0.092,0.093,0.092,0.093,1156954
TAM,20010322,0.11,0.11,0.11,0.11,237600
TAN,20010322,1.25,1.32,1.25,1.3,32606
TAP,20010322,1.05,1.06,1.05,1.05,44700
TAT,20010322,0.21,0.21,0.21,0.21,30000
TBL,20010322,0.023,0.03,0.023,0.03,102480
TBR,20010322,0.85,0.86,0.85,0.85,92742
TCL,20010322,4.06,4.1,4,4,556358
TEE,20010322,0.042,0.042,0.042,0.042,28000
TEL,20010322,4.963,4.963,4.79,4.85,2016726
TEM,20010322,1.65,1.65,1.64,1.65,107450
TEN,20010322,1.99,2,1.96,1.96,3337900
TGG,20010322,1.61,1.63,1.61,1.61,24272
TGL,20010322,0.027,0.027,0.027,0.027,88000
THG,20010322,0.68,0.68,0.66,0.66,251069
THX,20010322,0.4,0.41,0.37,0.41,777251
TIF,20010322,0.65,0.65,0.65,0.65,78000
TIM,20010322,1.29,1.29,1.27,1.28,17320
TIR,20010322,0.225,0.23,0.22,0.225,363901
TKG,20010322,0.012,0.013,0.011,0.011,1701000
TKR,20010322,0.4,0.4,0.4,0.4,1507
TLA,20010322,0.67,0.68,0.67,0.67,164168
TLE,20010322,0.125,0.125,0.125,0.125,5160
TLN,20010322,0.097,0.098,0.095,0.097,80000
TLO,20010322,0.13,0.13,0.11,0.115,2355090
TLS,20010322,6.5,6.53,6.42,6.45,18316678
TMN,20010322,0.39,0.4,0.38,0.38,240675
TMO,20010322,0.391,0.391,0.385,0.385,18950
TMS,20010322,0.96,0.99,0.95,0.96,206472
TMT,20010322,0.9,0.9,0.89,0.89,86670
TNE,20010322,0.78,0.81,0.78,0.79,59285
TOL,20010322,16.42,16.9,16.3,16.4,28236
TOM,20010322,0.52,0.52,0.52,0.52,4258
TOR,20010322,1.18,1.18,1.16,1.16,171907
TOX,20010322,0.135,0.135,0.135,0.135,5000
TPL,20010322,0.12,0.12,0.1,0.11,94165
TQL,20010322,2.36,2.37,2.34,2.36,77668
TRD,20010322,0.16,0.16,0.155,0.16,350000
TRE,20010322,0.059,0.062,0.058,0.059,756013
TRT,20010322,0.049,0.049,0.039,0.04,5273913
TSR,20010322,2.35,2.35,2.35,2.35,750
TSS,20010322,0.97,0.97,0.97,0.97,11902
TST,20010322,0.21,0.21,0.21,0.21,15000
TTH,20010322,0.17,0.17,0.17,0.17,16374
TTL,20010322,0.145,0.145,0.14,0.14,54600
TTR,20010322,0.13,0.13,0.12,0.12,299000
TVL,20010322,0.25,0.25,0.22,0.22,30500
TVN,20010322,0.22,0.29,0.2,0.29,36700
TWD,20010322,0.54,0.54,0.54,0.54,4000
TWR,20010322,4.5,4.53,4.49,4.5,40942
UCL,20010322,0.065,0.066,0.063,0.063,518661
UEC,20010322,1.2,1.21,1.15,1.16,637620
UEL,20010322,3.24,3.26,3.23,3.24,840198
UGL,20010322,1.43,1.45,1.43,1.45,89000
USC,20010322,0.66,0.67,0.65,0.65,57970
VCM,20010322,3.49,3.5,3.49,3.5,32757
VGL,20010322,1.21,1.23,1.21,1.22,17200
VII,20010322,0.225,0.23,0.225,0.23,10000
VIT,20010322,0.23,0.23,0.21,0.21,475500
VLS,20010322,2.51,2.55,2.51,2.55,20500
VNA,20010322,0.26,0.26,0.25,0.26,714577
VNT,20010322,0.007,0.007,0.007,0.007,16667
VOS,20010322,0.071,0.075,0.07,0.075,56500
VPE,20010322,0.039,0.039,0.039,0.039,636000
VRI,20010322,0.4,0.42,0.4,0.42,45600
VRL,20010322,1.41,1.41,1.23,1.28,125131
VSL,20010322,2.94,2.99,2.85,2.87,248313
VTI,20010322,0.51,0.52,0.5,0.51,196380
VWD,20010322,0.66,0.66,0.63,0.63,86690
VWL,20010322,0.095,0.095,0.095,0.095,20000
VXS,20010322,0.52,0.52,0.5,0.5,45300
WAL,20010322,0.48,0.48,0.48,0.48,30000
WAM,20010322,0.96,0.99,0.96,0.97,36800
WAN,20010322,4.95,5,4.94,4.955,419491
WBB,20010322,3.715,3.715,3.67,3.7,10217
WBC,20010322,13.1,13.1,12.53,12.65,7122075
WBZ,20010322,0.28,0.3,0.25,0.25,16000
WEB,20010322,0.045,0.051,0.045,0.051,50000
WEG,20010322,7.4,7.5,7.4,7.5,8000
WEL,20010322,0.2,0.24,0.2,0.22,25007
WES,20010322,19.156,19.4,19.09,19.38,315854
WET,20010322,0.051,0.051,0.05,0.05,93048
WFA,20010322,1.63,1.63,1.61,1.61,2257681
WFT,20010322,3.21,3.21,3.17,3.17,2525950
WGC,20010322,0.009,0.01,0.009,0.01,70000
WHK,20010322,0.008,0.008,0.006,0.006,8870000
WHL,20010322,0.1,0.1,0.1,0.1,50000
WHS,20010322,5.05,5.05,5.05,5.05,6708
WIN,20010322,0.22,0.225,0.21,0.21,125920
WIT,20010322,1.2,1.2,1.2,1.2,40000
WJM,20010322,2.81,2.81,2.8,2.81,5658
WMC,20010322,8.49,8.49,8.3,8.33,4404197
WME,20010322,0.1,0.1,0.092,0.092,65000
WMT,20010322,0.125,0.125,0.12,0.12,517000
WON,20010322,0.081,0.081,0.08,0.08,520328
WOW,20010322,8.3,8.35,8.27,8.316,3386199
WPL,20010322,13.75,13.75,13.39,13.5,3127991
WPO,20010322,0.07,0.07,0.066,0.068,80772
WRF,20010322,0.53,0.53,0.51,0.51,42400
WSF,20010322,12.35,12.35,12.24,12.25,1225778
WSG,20010322,0.09,0.09,0.084,0.089,1246738
WSK,20010322,0.87,0.87,0.84,0.84,74153
WSS,20010322,0.335,0.335,0.3,0.3,37000
WSX,20010322,0.065,0.065,0.065,0.065,103000
WSY,20010322,0.055,0.055,0.055,0.055,48900
WTE,20010322,0.015,0.015,0.015,0.015,380612
WTP,20010322,0.24,0.25,0.24,0.25,13000
WWT,20010322,0.09,0.094,0.09,0.094,40000
WYL,20010322,1.86,1.88,1.85,1.85,68294
YAM,20010322,0.013,0.013,0.013,0.013,100000
YDR,20010322,0.125,0.13,0.125,0.13,65000
YTS,20010322,0.175,0.175,0.165,0.175,266159
ZAL,20010322,0.021,0.021,0.021,0.021,150000
ZEL,20010322,0.26,0.26,0.19,0.19,39250
ZIM,20010322,1.35,1.35,1.25,1.29,188701
ZYL,20010322,0.083,0.083,0.083,0.083,14286
