ANZ,20010828,17.21,17.31,17.17,17.22,3096375
AOE,20010828,0.135,0.145,0.135,0.145,22400
AOF,20010828,1.29,1.3,1.29,1.3,674355
AOG,20010828,1.5,1.5,1.49,1.5,87174
AOV,20010828,0.1,0.105,0.1,0.105,86578
APA,20010828,2.51,2.53,2.5,2.52,108437
APE,20010828,3.88,3.88,3.88,3.88,200
APG,20010828,0.12,0.12,0.115,0.115,473065
API,20010828,2.62,2.63,2.61,2.63,16376
APN,20010828,4.1,4.21,4.1,4.195,155381
APX,20010828,0.014,0.014,0.014,0.014,395000
APY,20010828,0.47,0.47,0.46,0.47,116276
AQP,20010828,7.42,7.43,7.4,7.41,10888
AQT,20010828,0.13,0.13,0.09,0.1,9169
ARA,20010828,0.25,0.26,0.25,0.25,13690
ARG,20010828,4.067,4.18,4.067,4.14,142151
ARL,20010828,0.39,0.39,0.37,0.385,258565
ARP,20010828,9.2,9.25,9.2,9.2,5598
ARQ,20010828,0.11,0.11,0.11,0.11,15134
ART,20010828,1.38,1.4,1.38,1.39,916055
ARX,20010828,0.027,0.027,0.027,0.027,13860
ASB,20010828,1.2,1.2,1.19,1.19,56390
ASC,20010828,0.13,0.14,0.13,0.14,82017
ASL,20010828,0.099,0.099,0.099,0.099,5245
ASP,20010828,0.056,0.056,0.056,0.056,25000
ASR,20010828,0.65,0.65,0.65,0.65,10000
ASX,20010828,13.55,13.69,13.47,13.69,116185
ATE,20010828,0.135,0.135,0.135,0.135,16950
ATG,20010828,0.14,0.15,0.13,0.15,123000
ATN,20010828,0.018,0.019,0.018,0.019,260000
ATP,20010828,0.29,0.3,0.29,0.3,24000
ATT,20010828,0.079,0.079,0.079,0.079,10222
ATX,20010828,0.088,0.088,0.085,0.085,38050
AUD,20010828,1.502,1.502,1.47,1.47,33322
AUG,20010828,0.13,0.13,0.125,0.125,1640095
AUN,20010828,0.335,0.34,0.3,0.3,872350
AUO,20010828,0.33,0.335,0.32,0.32,159021
AUY,20010828,0.77,0.77,0.71,0.71,56416
AVA,20010828,0.011,0.012,0.011,0.012,190000
AVR,20010828,0.185,0.185,0.18,0.185,124920
AVT,20010828,0.074,0.076,0.07,0.076,57775
AWB,20010828,3.87,3.87,3.72,3.73,718090
AWE,20010828,0.5,0.5,0.495,0.495,542551
AXA,20010828,2.9,2.92,2.9,2.9,925603
AXI,20010828,0.02,0.02,0.02,0.02,30000
AXN,20010828,0.79,0.83,0.79,0.82,315256
AYO,20010828,0.81,0.81,0.78,0.78,60000
AZE,20010828,0.03,0.03,0.03,0.03,30000
AZR,20010828,0.051,0.051,0.05,0.05,47500
BAR,20010828,0.25,0.25,0.25,0.25,4000
BAY,20010828,11.39,11.39,11.39,11.39,300159
BBG,20010828,7.59,7.59,7.35,7.46,529790
BBL,20010828,0.155,0.155,0.155,0.155,5000
BCH,20010828,0.13,0.13,0.13,0.13,42000
BDF,20010828,2.37,2.4,2.37,2.4,56093
BDG,20010828,0.165,0.165,0.16,0.16,281749
BDL,20010828,1.1,1.18,1.07,1.12,130664
BDS,20010828,1.35,1.35,1.35,1.35,3815
BEN,20010828,6.57,6.6,6.55,6.59,105374
BER,20010828,0.33,0.33,0.33,0.33,3500
BFS,20010828,1.3,1.3,1.3,1.3,3350
BGN,20010828,1.09,1.18,1.09,1.18,329775
BHP,20010828,9.64,9.66,9.51,9.632,9194190
BIC,20010828,0.42,0.42,0.42,0.42,300
BIG,20010828,0.085,0.085,0.085,0.085,30000
BIL,20010828,9.92,9.97,9.9,9.97,4542516
BIR,20010828,0.71,0.73,0.71,0.73,345526
BIT,20010828,0.37,0.37,0.365,0.365,74500
BKL,20010828,6.29,6.35,6.29,6.35,2300
BKS,20010828,0.048,0.051,0.046,0.051,5495479
BKV,20010828,0.37,0.37,0.36,0.36,16053
BKW,20010828,7.15,7.5,7.15,7.4,10520
BLD,20010828,3.46,3.46,3.37,3.41,568766
BLN,20010828,0.067,0.067,0.067,0.067,13000
BLO,20010828,0.14,0.14,0.13,0.13,170000
BLR,20010828,0.063,0.065,0.06,0.065,89007
BLZ,20010828,0.08,0.08,0.08,0.08,1842
BMC,20010828,0.05,0.05,0.045,0.045,200000
BMS,20010828,0.66,0.66,0.66,0.66,15386
BMX,20010828,0.29,0.29,0.29,0.29,17242
BNK,20010828,0.75,0.79,0.75,0.79,96490
BNO,20010828,0.71,0.71,0.7,0.71,12850
BOC,20010828,0.15,0.15,0.15,0.15,50000
BOQ,20010828,7.05,7.14,7.05,7.12,32580
BPC,20010828,0.45,0.455,0.445,0.45,472214
BPO,20010828,0.19,0.2,0.19,0.2,234422
BPT,20010828,0.058,0.059,0.058,0.059,1080836
BRC,20010828,0.337,0.337,0.27,0.3,301230
BRE,20010828,0.02,0.02,0.02,0.02,130669
BRI,20010828,0.285,0.285,0.285,0.285,3000
BRL,20010828,10.72,10.77,10.69,10.7,156838
BRS,20010828,2.62,2.73,2.62,2.7,349674
BRY,20010828,0.49,0.49,0.49,0.49,28329
BRZ,20010828,1.39,1.43,1.39,1.42,105971
BSG,20010828,0.075,0.075,0.07,0.07,100000
BSO,20010828,3.68,3.68,3.62,3.62,2198
BTA,20010828,0.52,0.53,0.51,0.51,52625
BTB,20010828,0.059,0.068,0.059,0.068,98000
BTC,20010828,0.31,0.32,0.31,0.31,23500
BTE,20010828,0.68,0.68,0.68,0.68,23468
BTG,20010828,0.82,0.82,0.82,0.82,70480
BTO,20010828,1.58,1.59,1.57,1.59,813789
BUG,20010828,0.39,0.39,0.39,0.39,84510
BUU,20010828,0.05,0.05,0.05,0.05,25000
BWA,20010828,4.341,4.39,4.3,4.35,238908
BWI,20010828,0.92,0.92,0.92,0.92,10435
BWP,20010828,1.2,1.21,1.2,1.2,35399
BWT,20010828,0.02,0.02,0.02,0.02,3263
BYO,20010828,0.15,0.15,0.1,0.13,10336
CAA,20010828,2.431,2.431,2.38,2.39,85818
CAB,20010828,3.75,3.75,3.71,3.71,2447
CAG,20010828,0.105,0.105,0.095,0.1,374500
CAI,20010828,0.62,0.62,0.62,0.62,14472
CAT,20010828,7,7,6.73,6.75,10703
CBA,20010828,30.04,30.52,29.86,30.5,6444305
CBD,20010828,0.025,0.026,0.025,0.025,467404
CBH,20010828,0.08,0.08,0.08,0.08,6000
CBI,20010828,1.64,1.64,1.64,1.64,3000
CBT,20010828,0.06,0.061,0.059,0.059,281611
CBW,20010828,0.52,0.52,0.52,0.52,17629
CCH,20010828,0.135,0.14,0.135,0.14,77100
CCL,20010828,5.4,5.4,5.21,5.25,11602798
CCO,20010828,0.039,0.039,0.039,0.039,40000
CCV,20010828,0.042,0.044,0.039,0.039,272331
CCZ,20010828,0.88,0.88,0.88,0.88,59480
CDF,20010828,1.2,1.2,1.2,1.2,2500
CDL,20010828,0.08,0.08,0.08,0.08,3200
CDO,20010828,1.983,1.99,1.94,1.96,53050
CDP,20010828,2.05,2.05,2.05,2.05,22280
CDR,20010828,0.85,0.85,0.85,0.85,9000
CEN,20010828,2.7,2.7,2.7,2.7,6800
CEP,20010828,3.2,3.24,3.2,3.24,676702
CEQ,20010828,2.08,2.09,2.05,2.05,34662
CEW,20010828,1.27,1.27,1.25,1.25,17000
CEY,20010828,1.14,1.15,1.12,1.13,185267
CFR,20010828,0.022,0.023,0.021,0.022,1726835
CFS,20010828,0.65,0.65,0.65,0.65,999
CFT,20010828,2.14,2.14,2.13,2.14,2954158
CGB,20010828,0.018,0.018,0.017,0.017,236824
CGC,20010828,0.032,0.032,0.032,0.032,10000
CGO,20010828,0.79,0.79,0.79,0.79,9000
CHB,20010828,23.51,23.51,23.51,23.51,620
CHF,20010828,0.85,0.86,0.83,0.83,67666
CHL,20010828,0.185,0.185,0.185,0.185,364300
CHO,20010828,16.85,16.99,16.7,16.99,2509
CHQ,20010828,0.44,0.44,0.435,0.435,117666
CHS,20010828,0.125,0.125,0.125,0.125,16425
CHY,20010828,1.4,1.4,1.4,1.4,51000
CIN,20010828,9,9.05,9,9.05,5667
CIR,20010828,2.11,2.15,2.09,2.14,51822
CIY,20010828,1.15,1.15,1.15,1.15,3000
CKG,20010828,0.04,0.04,0.038,0.038,148527
CKS,20010828,0.2,0.2,0.2,0.2,13000
CLA,20010828,0.34,0.36,0.34,0.36,43000
CLH,20010828,4.342,4.35,4.2,4.2,399845
CLI,20010828,3.85,3.96,3.75,3.8,754097
CLO,20010828,0.85,0.87,0.85,0.87,67096
CLT,20010828,1.2,1.25,1.15,1.25,4885
CLV,20010828,0.245,0.245,0.245,0.245,40000
CMI,20010828,1.23,1.25,1.23,1.25,83890
CMK,20010828,0.52,0.52,0.52,0.52,10000
CML,20010828,7.14,7.18,7.1,7.16,2672793
CMP,20010828,0.72,0.72,0.71,0.72,45400
CMQ,20010828,0.42,0.42,0.41,0.41,37959
CMS,20010828,0.084,0.084,0.084,0.084,50000
CMX,20010828,0.035,0.038,0.035,0.035,347673
CNA,20010828,24.55,24.55,24.5,24.5,585
CND,20010828,1.11,1.11,1.1,1.11,12300
CNG,20010828,0.275,0.29,0.275,0.29,75000
CNM,20010828,0.03,0.033,0.021,0.024,832441
CNN,20010828,0.043,0.045,0.042,0.045,37900
CNT,20010828,0.145,0.145,0.145,0.145,180000
COA,20010828,0.93,0.94,0.92,0.94,125416
COF,20010828,1.82,1.82,1.8,1.8,8000
COH,20010828,48.604,48.7,47.5,48.058,243142
COO,20010828,0.195,0.195,0.195,0.195,5000
COU,20010828,0.5,0.5,0.485,0.485,36000
CPA,20010828,1.19,1.19,1.18,1.18,410714
CPB,20010828,5.2,5.2,5.2,5.2,43786
CPC,20010828,0.21,0.215,0.21,0.215,9500
CPH,20010828,0.44,0.44,0.43,0.435,2207212
CPI,20010828,0.78,0.78,0.7,0.71,92207
CPM,20010828,1.56,1.56,1.51,1.51,9500
CPU,20010828,6.15,6.15,6,6.03,516471
CQT,20010828,0.095,0.095,0.095,0.095,20000
CRG,20010828,7.47,7.47,7.35,7.376,294008
CRL,20010828,0.052,0.055,0.051,0.051,425929
CRS,20010828,0.27,0.285,0.255,0.285,107370
CRT,20010828,1.02,1.02,1.01,1.01,27680
CSB,20010828,0.18,0.18,0.18,0.18,12000
CSG,20010828,0.06,0.06,0.06,0.06,10000
CSI,20010828,0.038,0.038,0.037,0.038,105000
CSL,20010828,49.3,49.3,47.6,48.142,319828
CSM,20010828,0.53,0.53,0.51,0.51,407513
CSR,20010828,6.8,6.81,6.742,6.742,1867886
CST,20010828,1.406,1.41,1.25,1.345,620938
CSY,20010828,0.049,0.049,0.048,0.048,90000
CTL,20010828,2.212,2.28,2.212,2.25,20782
CTO,20010828,0.051,0.051,0.05,0.05,147630
CTX,20010828,1.56,1.57,1.55,1.55,90298
CUE,20010828,0.061,0.061,0.057,0.057,2020000
CVC,20010828,0.65,0.65,0.65,0.65,5100
CVI,20010828,0.285,0.285,0.275,0.275,56400
CVN,20010828,0.081,0.082,0.081,0.081,185350
CWO,20010828,3.74,3.77,3.74,3.76,7166863
CWP,20010828,0.5,0.57,0.5,0.57,10000
CXL,20010828,0.03,0.03,0.03,0.03,190900
CXP,20010828,5.55,5.56,5.47,5.5,81473
CYG,20010828,3.5,3.55,3.5,3.5,14539
DAD,20010828,7.4,7.8,7.4,7.61,517447
DAY,20010828,0.085,0.085,0.085,0.085,14500
DCI,20010828,0.057,0.057,0.057,0.057,100000
DDF,20010828,1.18,1.19,1.18,1.18,481521
DFT,20010828,0.011,0.011,0.01,0.01,819000
DGD,20010828,1.66,1.68,1.63,1.65,198108
DGM,20010828,0.006,0.006,0.006,0.006,13033
DIO,20010828,0.057,0.057,0.056,0.056,7000
DIT,20010828,1.48,1.5,1.47,1.5,453729
DJS,20010828,1.11,1.12,1.1,1.12,713036
DJW,20010828,3.53,3.54,3.5,3.52,98705
DKN,20010828,0.13,0.13,0.11,0.11,25000
DLS,20010828,0.04,0.04,0.039,0.039,305000
DMX,20010828,0.225,0.23,0.225,0.23,228648
DNS,20010828,0.03,0.03,0.03,0.03,7715
DOM,20010828,0.31,0.31,0.31,0.31,2000
DOT,20010828,1.39,1.4,1.38,1.4,766152
DOW,20010828,0.69,0.69,0.68,0.68,56211
DRD,20010828,1.95,2.01,1.95,2.01,1647
DRN,20010828,0.092,0.092,0.092,0.092,10000
DTL,20010828,0.47,0.48,0.47,0.47,7019
DUI,20010828,1.99,1.99,1.92,1.92,26000
DVC,20010828,1.37,1.5,1.37,1.5,77359
DVN,20010828,0.23,0.23,0.23,0.23,45463
DVT,20010828,0.04,0.047,0.04,0.046,18098415
DWY,20010828,0.29,0.29,0.29,0.29,25000
EBG,20010828,0.08,0.08,0.08,0.08,10000
EBR,20010828,0.1,0.1,0.095,0.095,112500
EBT,20010828,0.21,0.215,0.205,0.205,79000
ECL,20010828,0.03,0.03,0.028,0.028,250000
ECP,20010828,0.405,0.405,0.395,0.4,339102
ECU,20010828,0.016,0.016,0.016,0.016,20000
EEC,20010828,0.061,0.061,0.055,0.055,279285
EEI,20010828,0.056,0.056,0.056,0.056,10000
EEL,20010828,0.56,0.56,0.54,0.55,46500
EFC,20010828,0.36,0.36,0.36,0.36,14540
EGI,20010828,0.213,0.213,0.213,0.213,2000
EGL,20010828,0.085,0.085,0.085,0.085,15475
EGO,20010828,0.053,0.053,0.049,0.05,1153803
EIF,20010828,0.12,0.12,0.105,0.105,55000
EKL,20010828,0.07,0.07,0.06,0.06,9500
ELL,20010828,0.075,0.075,0.075,0.075,55224
ELX,20010828,0.78,0.78,0.78,0.78,101100
EMP,20010828,0.335,0.335,0.335,0.335,500
ENE,20010828,6.5,6.65,6.47,6.49,314914
ENV,20010828,0.82,0.85,0.82,0.85,201017
EPR,20010828,0.18,0.18,0.18,0.18,344880
EPT,20010828,0.063,0.064,0.063,0.064,40000
EQR,20010828,0.058,0.058,0.058,0.058,20000
EQS,20010828,0.053,0.053,0.05,0.05,470000
EQT,20010828,6.25,6.3,6.25,6.3,2742
EQX,20010828,0.002,0.002,0.002,0.002,60000
ERA,20010828,1.9,1.9,1.9,1.9,4638
ERG,20010828,0.6,0.62,0.52,0.54,23271224
ESG,20010828,0.15,0.15,0.15,0.15,20000
ESI,20010828,0.7,0.7,0.69,0.69,32175
ESL,20010828,0.7,0.72,0.7,0.72,1900
EST,20010828,0.099,0.099,0.099,0.099,10556
ESV,20010828,0.7,0.7,0.7,0.7,2000
ETR,20010828,0.62,0.62,0.62,0.62,10000
ETT,20010828,0.089,0.093,0.083,0.083,1558710
ETW,20010828,1.17,1.21,1.17,1.21,54124
EVM,20010828,0.3,0.31,0.3,0.31,62000
EWL,20010828,0.086,0.086,0.086,0.086,800
EXS,20010828,0.085,0.085,0.085,0.085,20000
EZE,20010828,0.066,0.066,0.066,0.066,1743
EZI,20010828,0.029,0.029,0.026,0.026,128839
FAN,20010828,1.27,1.3,1.27,1.3,22886
FAR,20010828,0.105,0.105,0.1,0.1,88106
FBU,20010828,2.2,2.2,2.2,2.2,100000
FCL,20010828,1.96,1.97,1.92,1.94,3585765
FDR,20010828,1.63,1.63,1.6,1.61,44602
FFI,20010828,1.07,1.07,1.07,1.07,1000
FFL,20010828,1.322,1.35,1.3,1.3,708326
FFS,20010828,0.25,0.25,0.25,0.25,15000
FGL,20010828,5.41,5.41,5.24,5.26,2960320
FGR,20010828,0.007,0.007,0.007,0.007,1000
FHF,20010828,14.32,14.34,14.27,14.28,909901
FKP,20010828,0.93,0.93,0.93,0.93,16000
FLT,20010828,26.02,26.15,26,26.08,39138
FNC,20010828,0.75,0.77,0.7,0.7,39788
FOA,20010828,12.25,12.58,12.25,12.5,419293
FPF,20010828,0.99,1,0.98,0.99,46423
FPG,20010828,0.37,0.37,0.37,0.37,22050
FPS,20010828,0.9,0.9,0.9,0.9,478
FRU,20010828,1.44,1.44,1.39,1.4,24512
FSL,20010828,0.034,0.034,0.034,0.034,10000
FUN,20010828,0.47,0.48,0.47,0.47,11774
FXJ,20010828,3.982,3.99,3.94,3.94,2326467
GAN,20010828,1.16,1.19,1.16,1.18,3192538
GAP,20010828,0.62,0.62,0.6,0.6,20000
GAR,20010828,0.22,0.22,0.22,0.22,25000
GBL,20010828,0.115,0.115,0.115,0.115,5000
GBS,20010828,0.032,0.032,0.032,0.032,500
GCR,20010828,0.06,0.06,0.056,0.056,312000
GDM,20010828,0.475,0.475,0.47,0.47,189152
GDN,20010828,0.023,0.023,0.023,0.023,21740
GDP,20010828,2.95,2.96,2.55,2.65,19851
GED,20010828,0.055,0.055,0.055,0.055,30000
GFD,20010828,0.21,0.21,0.205,0.205,7172
GGL,20010828,0.9,0.9,0.84,0.87,211357
GGY,20010828,0.024,0.024,0.023,0.023,106766
GHG,20010828,0.93,0.94,0.92,0.92,1791274
GIP,20010828,0.035,0.035,0.035,0.035,21520
GKR,20010828,0.054,0.054,0.054,0.054,15000
GLB,20010828,1.9,1.95,1.86,1.9,902931
GLD,20010828,1.89,1.89,1.87,1.89,37778
GLP,20010828,0.02,0.022,0.02,0.022,73986
GMF,20010828,1.3,1.31,1.27,1.3,2684460
GNC,20010828,11.55,11.65,11.5,11.55,10758
GNR,20010828,0.09,0.09,0.09,0.09,15000
GNS,20010828,4.55,4.55,4.46,4.46,32626
GOD,20010828,0.021,0.021,0.019,0.019,304000
GOW,20010828,2.08,2.1,2.06,2.07,14933
GPN,20010828,0.015,0.015,0.013,0.013,506138
GPT,20010828,2.79,2.81,2.78,2.806,1622339
GRD,20010828,1.01,1.01,0.98,0.98,60600
GRN,20010828,0.035,0.035,0.034,0.034,126144
GRO,20010828,2.8,2.85,2.8,2.85,9500
GRT,20010828,0.3,0.3,0.3,0.3,5000
GSF,20010828,0.3,0.3,0.3,0.3,1351
GSP,20010828,1.37,1.38,1.37,1.38,76200
GTA,20010828,0.31,0.31,0.31,0.31,2387
GTG,20010828,0.42,0.42,0.36,0.36,66300
GTM,20010828,0.029,0.029,0.028,0.028,358080
GTN,20010828,0.15,0.15,0.15,0.15,4790
GTP,20010828,0.56,0.57,0.54,0.54,191495
GUD,20010828,1.81,1.82,1.81,1.81,63265
GUN,20010828,0.135,0.145,0.135,0.145,50000
GVM,20010828,0.036,0.036,0.036,0.036,38055
GWT,20010828,2.38,2.38,2.35,2.35,63272
GYM,20010828,0.64,0.64,0.62,0.62,323600
HAH,20010828,5.751,5.751,5.53,5.65,511320
HAM,20010828,2.25,2.3,2.25,2.3,13500
HAN,20010828,14.4,14.5,14.4,14.5,13158
HBL,20010828,0.19,0.19,0.19,0.19,28571
HCN,20010828,0.31,0.31,0.29,0.31,30334
HDN,20010828,0.205,0.205,0.195,0.195,41380
HDR,20010828,0.46,0.46,0.44,0.45,1379405
HER,20010828,0.4,0.42,0.4,0.42,87062
HFY,20010828,0.81,0.81,0.8,0.8,42171
HGV,20010828,0.7,0.7,0.7,0.7,10000
HHL,20010828,2.3,2.4,2.3,2.4,4250
HIC,20010828,0.61,0.61,0.61,0.61,2000
HIG,20010828,0.092,0.092,0.092,0.092,1920
HIL,20010828,2.95,2.95,2.95,2.95,29350
HJB,20010828,0.3,0.3,0.3,0.3,5000
HLM,20010828,0.18,0.18,0.18,0.18,10000
HLT,20010828,0.12,0.12,0.11,0.11,160000
HLX,20010828,0.42,0.42,0.42,0.42,13035
HLY,20010828,5.38,5.38,5.32,5.35,23926
HMC,20010828,0.04,0.04,0.04,0.04,163963
HOM,20010828,1.3,1.31,1.29,1.3,40200
HPL,20010828,1.22,1.22,1.2,1.2,16500
HPX,20010828,2.48,2.48,2.48,2.48,263141
HRD,20010828,0.12,0.12,0.11,0.11,7450
HRP,20010828,1.54,1.54,1.54,1.54,23952
HRR,20010828,0.225,0.225,0.225,0.225,70800
HRT,20010828,0.195,0.195,0.195,0.195,7500
HSM,20010828,16.1,16.1,16.1,16.1,5990
HSN,20010828,1.81,1.85,1.8,1.85,28700
HSP,20010828,1.98,2.04,1.98,2,724437
HTA,20010828,0.215,0.24,0.215,0.24,1660731
HTE,20010828,0.145,0.145,0.14,0.14,40300
HTL,20010828,0.6,0.6,0.55,0.6,53200
HTS,20010828,0.071,0.071,0.071,0.071,36160
HVN,20010828,4.175,4.22,4.17,4.2,961510
HWE,20010828,1.25,1.25,1.17,1.194,423278
HWI,20010828,0.83,0.85,0.83,0.84,77390
HWL,20010828,0.14,0.14,0.14,0.14,50000
HWT,20010828,0.66,0.66,0.66,0.66,13000
IAS,20010828,0.19,0.19,0.18,0.18,18200
IBA,20010828,0.24,0.245,0.23,0.23,78356
IBI,20010828,0.17,0.17,0.17,0.17,16000
ICE,20010828,0.1,0.1,0.1,0.1,8000
ICH,20010828,0.064,0.064,0.064,0.064,70000
ICN,20010828,0.07,0.075,0.07,0.073,109050
ICO,20010828,0.011,0.011,0.011,0.011,600000
ICP,20010828,0.275,0.28,0.27,0.275,90550
ICS,20010828,0.085,0.085,0.085,0.085,6000
ICT,20010828,6,6,6,6,658
IDT,20010828,4.39,4.39,4.05,4.2,1032576
IDX,20010828,2.76,2.77,2.76,2.76,17200
IFM,20010828,1.84,1.84,1.82,1.82,100204
IGM,20010828,0.038,0.041,0.037,0.04,3520400
IGP,20010828,2.8,2.8,2.8,2.8,4916
IHG,20010828,0.93,0.93,0.9,0.9,96890
IIF,20010828,1.6,1.62,1.59,1.62,277454
IIN,20010828,0.36,0.36,0.36,0.36,3850
ILU,20010828,4.18,4.31,4.18,4.265,778128
IMD,20010828,0.295,0.295,0.29,0.295,156650
IMI,20010828,0.072,0.072,0.07,0.07,54458
IMP,20010828,0.025,0.025,0.024,0.024,40000
INO,20010828,0.37,0.37,0.37,0.37,10966
INV,20010828,0.14,0.14,0.14,0.14,9400
INX,20010828,0.08,0.08,0.08,0.08,85000
IOC,20010828,0.81,0.81,0.78,0.78,26700
IOF,20010828,1.14,1.17,1.14,1.17,1236316
ION,20010828,1.47,1.57,1.47,1.53,1537708
IPG,20010828,1.94,1.94,1.93,1.94,186176
IPH,20010828,1.51,1.51,1.49,1.49,130821
IRC,20010828,0.039,0.039,0.039,0.039,8000
IRI,20010828,0.6,0.65,0.6,0.64,181435
ISC,20010828,0.065,0.075,0.065,0.065,212000
ITC,20010828,0.05,0.05,0.05,0.05,10500
ITE,20010828,0.17,0.17,0.17,0.17,20250
ITL,20010828,0.26,0.26,0.26,0.26,28800
ITP,20010828,0.09,0.09,0.09,0.09,150000
IVK,20010828,0.018,0.018,0.015,0.015,20000
IWF,20010828,0.84,0.84,0.83,0.83,11500
IWI,20010828,2.89,2.9,2.89,2.9,18346
IWL,20010828,0.21,0.22,0.21,0.22,51000
IXL,20010828,0.036,0.036,0.036,0.036,26500
JBM,20010828,1.46,1.48,1.46,1.48,25400
JJS,20010828,1.39,1.39,1.38,1.39,145032
JLA,20010828,0.066,0.066,0.062,0.062,189960
JRR,20010828,1.05,1.05,1.05,1.05,24097
JRV,20010828,0.049,0.049,0.049,0.049,40000
JUM,20010828,0.023,0.024,0.023,0.024,225900
JUP,20010828,4.47,4.6,4.47,4.6,267060
KAZ,20010828,1.38,1.43,1.38,1.42,1080897
KCG,20010828,0.15,0.15,0.15,0.15,6600
KCN,20010828,0.82,0.82,0.82,0.82,50000
KGM,20010828,0.25,0.25,0.25,0.25,22500
KIC,20010828,1.97,1.97,1.94,1.94,14660
KIM,20010828,0.65,0.66,0.62,0.62,285925
KLS,20010828,0.07,0.07,0.07,0.07,18000
KMN,20010828,0.059,0.059,0.054,0.055,320800
KRS,20010828,0.04,0.04,0.04,0.04,50000
KRZ,20010828,0.022,0.024,0.022,0.023,699389
KSM,20010828,0.045,0.047,0.044,0.047,1046000
KYC,20010828,1.108,1.15,1.1,1.1,81855
KZL,20010828,0.26,0.26,0.25,0.25,161257
LAC,20010828,11.216,11.48,11.216,11.45,259359
LAF,20010828,0.074,0.074,0.074,0.074,64250
LAK,20010828,0.283,0.3,0.283,0.3,10900
LAS,20010828,0.5,0.5,0.45,0.45,1040
LCL,20010828,0.74,0.74,0.73,0.73,15054
LCO,20010828,0.68,0.68,0.68,0.68,10000
LEG,20010828,0.13,0.13,0.13,0.13,8500
LEI,20010828,9.75,9.98,9.75,9.9,627393
LEL,20010828,0.22,0.22,0.22,0.22,16000
LGO,20010828,0.017,0.02,0.017,0.02,100000
LHG,20010828,0.92,0.92,0.88,0.9,1630271
LKO,20010828,0.036,0.037,0.036,0.036,1052320
LLC,20010828,11.2,11.28,11.05,11.1,2343645
LMC,20010828,1.2,1.2,1.2,1.2,4000
LNN,20010828,4.75,4.83,4.75,4.83,87223
LOC,20010828,0.07,0.07,0.07,0.07,173800
LOK,20010828,0.065,0.066,0.062,0.062,1409000
LON,20010828,0.32,0.32,0.315,0.315,79500
LSG,20010828,0.62,0.62,0.62,0.62,5500
