AMM,20010705,0.19,0.22,0.19,0.2,607845
AMP,20010705,20.5,20.5,20.22,20.3,2484920
AMS,20010705,0.14,0.14,0.14,0.14,18380
AMU,20010705,0.11,0.12,0.11,0.12,530873
ANC,20010705,4.5,4.5,4.5,4.5,1000
ANE,20010705,2.6,2.6,2.6,2.6,15382
ANL,20010705,1.362,1.4,1.35,1.4,39556
ANM,20010705,2.16,2.25,2.16,2.18,36506
ANX,20010705,0.42,0.47,0.42,0.47,19600
ANZ,20010705,15.691,15.85,15.55,15.55,6702949
AOE,20010705,0.13,0.145,0.13,0.13,148000
AOF,20010705,1.2,1.2,1.18,1.19,3520395
AOG,20010705,1.597,1.69,1.597,1.68,13579
AOL,20010705,0.014,0.014,0.014,0.014,75000
APA,20010705,2.44,2.46,2.4,2.45,99821
APG,20010705,0.14,0.145,0.14,0.145,317208
API,20010705,2.5,2.7,2.5,2.7,53191
APL,20010705,0.69,0.71,0.69,0.71,448181
APN,20010705,4.02,4.15,3.97,4.15,378721
APX,20010705,0.014,0.014,0.013,0.013,315000
APY,20010705,0.46,0.465,0.45,0.45,37833
AQA,20010705,0.3,0.3,0.3,0.3,4215
AQP,20010705,8.55,8.55,8.35,8.53,29330
ARA,20010705,0.27,0.275,0.265,0.265,45572
ARG,20010705,3.77,3.79,3.75,3.77,129296
ARL,20010705,0.55,0.56,0.53,0.54,370056
ARP,20010705,8.7,8.7,8.7,8.7,3000
ARQ,20010705,0.1,0.105,0.1,0.105,160000
ART,20010705,1.341,1.341,1.31,1.32,591915
ARX,20010705,0.031,0.031,0.03,0.03,63495
ASB,20010705,1.24,1.25,1.2,1.2,17419
ASC,20010705,0.18,0.18,0.165,0.165,92500
ASU,20010705,0.01,0.01,0.009,0.009,500000
ASX,20010705,13.4,13.42,13.05,13.271,315692
ATE,20010705,0.16,0.16,0.16,0.16,44000
ATG,20010705,0.12,0.12,0.12,0.12,5000
ATN,20010705,0.017,0.018,0.017,0.017,230000
ATP,20010705,0.255,0.27,0.255,0.27,126500
ATT,20010705,0.055,0.055,0.055,0.055,100000
ATX,20010705,0.11,0.11,0.1,0.11,98050
AUD,20010705,1.55,1.65,1.55,1.65,105650
AUG,20010705,0.135,0.135,0.135,0.135,20000
AUN,20010705,0.73,0.75,0.73,0.74,207353
AUO,20010705,0.449,0.465,0.449,0.45,58364
AUY,20010705,0.81,0.82,0.8,0.82,91977
AVC,20010705,0.18,0.18,0.18,0.18,10000
AVJ,20010705,0.66,0.68,0.66,0.68,15000
AVL,20010705,0.04,0.04,0.04,0.04,73000
AVR,20010705,0.175,0.175,0.175,0.175,18119
AVT,20010705,0.097,0.097,0.095,0.095,87200
AWE,20010705,0.52,0.52,0.52,0.52,19962
AXA,20010705,2.982,3,2.93,2.97,1342319
AXL,20010705,0.07,0.07,0.07,0.07,13333
AXN,20010705,1.09,1.1,1.06,1.1,201742
AYO,20010705,0.97,0.97,0.92,0.93,561847
AZE,20010705,0.019,0.022,0.019,0.02,358150
AZL,20010705,0.031,0.033,0.031,0.032,1800000
AZR,20010705,0.063,0.064,0.062,0.062,927382
BAR,20010705,0.32,0.33,0.32,0.33,5000
BAY,20010705,9.75,9.84,9.75,9.84,190800
BBB,20010705,0.165,0.17,0.165,0.17,28882
BBG,20010705,5.56,5.78,5.55,5.75,1492071
BDF,20010705,2.3,2.3,2.25,2.26,998800
BDG,20010705,0.16,0.165,0.16,0.165,122266
BDL,20010705,1.941,1.941,1.88,1.92,37963
BDS,20010705,1.2,1.2,1.2,1.2,5725
BEN,20010705,6.401,6.49,6.32,6.32,95448
BFS,20010705,1.01,1.03,1.01,1.03,19000
BGF,20010705,0.038,0.038,0.038,0.038,110681
BGN,20010705,1.03,1.03,1.03,1.03,6285
BHL,20010705,2.9,2.9,2.9,2.9,875
BHP,20010705,10.79,10.89,10.69,10.75,12784398
BIC,20010705,0.34,0.36,0.34,0.36,37078
BIL,20010705,47.152,47.6,46.83,47.139,529143
BIR,20010705,0.8,0.8,0.79,0.8,352512
BIT,20010705,0.324,0.34,0.324,0.34,79016
BKA,20010705,0.15,0.16,0.15,0.16,90000
BKL,20010705,6.31,6.31,6.3,6.3,3924
BKS,20010705,0.023,0.026,0.023,0.026,90000
BKW,20010705,6.22,6.25,6.22,6.25,19600
BLD,20010705,3.15,3.2,3.06,3.15,3273727
BLN,20010705,0.075,0.076,0.075,0.075,57875
BLO,20010705,0.16,0.16,0.155,0.155,35200
BLR,20010705,0.087,0.087,0.085,0.085,140000
BMC,20010705,0.13,0.13,0.125,0.125,188714
BMR,20010705,0.3,0.3,0.3,0.3,4800
BMS,20010705,0.66,0.66,0.65,0.65,33348
BMX,20010705,0.29,0.29,0.285,0.285,103436
BNK,20010705,0.74,0.74,0.73,0.73,17300
BNO,20010705,0.88,0.93,0.87,0.93,79649
BOC,20010705,0.15,0.15,0.15,0.15,1830
BOQ,20010705,6.56,6.75,6.5,6.5,63145
BPC,20010705,0.457,0.46,0.445,0.45,1280889
BPO,20010705,0.155,0.155,0.135,0.145,512200
BPT,20010705,0.049,0.049,0.048,0.048,1608145
BRI,20010705,0.28,0.28,0.28,0.28,1250
BRL,20010705,10,10.08,9.88,10.08,261198
BRN,20010705,0.11,0.11,0.11,0.11,10000
BRS,20010705,2.09,2.11,2.08,2.1,215392
BRY,20010705,0.54,0.54,0.53,0.53,185800
BRZ,20010705,1.194,1.21,1.17,1.18,64839
BSG,20010705,0.056,0.056,0.056,0.056,100000
BSO,20010705,3.45,3.49,3.45,3.49,6641
BTA,20010705,0.82,0.82,0.78,0.79,205172
BTC,20010705,0.328,0.34,0.32,0.32,46400
BTE,20010705,0.65,0.65,0.65,0.65,116076
BTG,20010705,0.8,0.8,0.8,0.8,16000
BTO,20010705,1.5,1.5,1.48,1.49,2413349
BUG,20010705,0.35,0.35,0.35,0.35,5000
BWA,20010705,4.25,4.3,4.21,4.21,1128076
BWI,20010705,1,1,0.96,0.96,5000
BWP,20010705,1.17,1.17,1.15,1.15,116938
BWT,20010705,0.04,0.04,0.038,0.04,126000
CAA,20010705,2.25,2.3,2.24,2.3,97503
CAB,20010705,3.6,3.6,3.54,3.54,41333
CAG,20010705,0.22,0.22,0.18,0.185,5029928
CAI,20010705,0.65,0.67,0.65,0.67,16100
CAT,20010705,8.02,8.1,8,8.1,16385
CBA,20010705,31.88,31.88,31.23,31.26,4196193
CBD,20010705,0.02,0.024,0.02,0.024,618169
CBH,20010705,0.12,0.12,0.12,0.12,40000
CBO,20010705,0.035,0.035,0.035,0.035,50000
CBT,20010705,0.069,0.069,0.065,0.065,330646
CBW,20010705,0.62,0.64,0.62,0.64,20900
CCL,20010705,4.9,5.06,4.9,5.06,868134
CCO,20010705,0.04,0.043,0.04,0.043,340000
CCV,20010705,0.026,0.026,0.026,0.026,10400
CCZ,20010705,0.86,0.87,0.86,0.87,145883
CDF,20010705,1.2,1.21,1.2,1.21,13390
CDO,20010705,1.82,1.82,1.78,1.78,114727
CDP,20010705,2.02,2.02,2.02,2.02,2000
CDR,20010705,0.8,0.81,0.8,0.81,37778
CDX,20010705,1.61,1.61,1.61,1.61,2240
CEP,20010705,2.89,2.89,2.87,2.87,740493
CEQ,20010705,2.04,2.04,2,2.02,35000
CEW,20010705,1.22,1.22,1.2,1.22,92300
CEY,20010705,1.22,1.27,1.22,1.25,596166
CFA,20010705,0.075,0.075,0.07,0.07,478275
CFR,20010705,0.019,0.019,0.018,0.019,395556
CFT,20010705,2.08,2.08,2.06,2.06,1464961
CGC,20010705,0.06,0.06,0.06,0.06,52347
CGO,20010705,0.95,0.95,0.95,0.95,2500
CHB,20010705,20.21,20.22,20.21,20.22,1613
CHF,20010705,1.03,1.04,0.98,0.98,237378
CHL,20010705,0.25,0.25,0.24,0.24,212380
CHO,20010705,14.6,14.6,14.6,14.6,3000
CHS,20010705,0.105,0.105,0.105,0.105,6000
CHV,20010705,0.67,0.67,0.67,0.67,24000
CHY,20010705,1.356,1.356,1.356,1.356,53934
CIN,20010705,9,9,9,9,5997
CIR,20010705,2.87,2.87,2.85,2.85,25978
CKG,20010705,0.026,0.027,0.025,0.027,224878
CKS,20010705,0.125,0.125,0.125,0.125,15000
CLA,20010705,0.39,0.39,0.38,0.38,35164
CLH,20010705,5.515,5.54,5.42,5.466,331370
CLI,20010705,3.5,3.5,3.45,3.45,350541
CLO,20010705,1.01,1.01,0.99,1.01,169451
CLT,20010705,1.45,1.45,1.44,1.45,4946
CLV,20010705,0.24,0.25,0.24,0.24,39765
CMI,20010705,1.15,1.15,1.14,1.15,84919
CML,20010705,6.36,6.38,6.29,6.32,1648893
CMP,20010705,0.75,0.75,0.75,0.75,2500
CMQ,20010705,0.4,0.4,0.4,0.4,10000
CMR,20010705,0.5,0.51,0.5,0.5,33700
CMS,20010705,0.063,0.063,0.06,0.06,192139
CMW,20010705,0.064,0.064,0.064,0.064,9000
CMX,20010705,0.065,0.065,0.065,0.065,10000
CNA,20010705,26,26,26,26,710
CND,20010705,1.07,1.07,1.05,1.05,55000
CNE,20010705,0.12,0.12,0.12,0.12,1000
CNG,20010705,0.34,0.34,0.335,0.335,41000
CNM,20010705,0.049,0.05,0.047,0.048,666914
CNN,20010705,0.078,0.08,0.078,0.08,53800
CNT,20010705,0.165,0.17,0.165,0.165,212666
COA,20010705,0.94,0.99,0.94,0.99,322111
COF,20010705,2.5,2.54,2.49,2.54,9500
COH,20010705,37.19,37.67,36.63,37.548,101920
COP,20010705,0.009,0.009,0.008,0.008,605000
COU,20010705,0.51,0.52,0.51,0.52,30243
CPA,20010705,1.11,1.11,1.08,1.1,2284264
CPB,20010705,5.01,5.1,5.01,5.03,10181
CPC,20010705,0.24,0.24,0.235,0.235,18834
CPH,20010705,0.415,0.435,0.415,0.425,1761178
CPI,20010705,1.1,1.1,1.1,1.1,20300
CPM,20010705,2.201,2.201,2.201,2.201,7800
CPU,20010705,5.77,5.83,5.6,5.706,1328442
CQT,20010705,0.19,0.19,0.18,0.18,217793
CRG,20010705,7.4,7.5,7.27,7.27,49913
CRL,20010705,0.068,0.068,0.064,0.064,135143
CRS,20010705,0.325,0.325,0.315,0.32,65458
CRT,20010705,1.07,1.09,1.07,1.09,48048
CSB,20010705,0.24,0.24,0.24,0.24,4000
CSG,20010705,0.06,0.06,0.06,0.06,26500
CSI,20010705,0.03,0.03,0.027,0.027,43002
CSL,20010705,45.481,45.5,45.2,45.44,463865
CSM,20010705,0.5,0.51,0.49,0.51,34949
CSR,20010705,7,7.01,6.93,6.99,2810993
CST,20010705,0.453,0.53,0.453,0.5,740579
CSY,20010705,0.065,0.065,0.062,0.062,54000
CTI,20010705,0.12,0.12,0.12,0.12,8480
CTL,20010705,2.31,2.38,2.31,2.38,530501
CTO,20010705,0.075,0.077,0.075,0.077,6510
CTX,20010705,1.42,1.48,1.42,1.48,559842
CUE,20010705,0.082,0.089,0.082,0.089,7223092
CUL,20010705,0.02,0.021,0.02,0.021,1690258
CVI,20010705,0.37,0.37,0.35,0.35,37000
CVN,20010705,0.08,0.08,0.074,0.08,13020
CWO,20010705,3.6,3.64,3.59,3.62,4116570
CWP,20010705,0.485,0.495,0.485,0.495,13149
CXL,20010705,0.019,0.019,0.019,0.019,100000
CXP,20010705,4.61,4.62,4.56,4.6,239488
CYG,20010705,3.84,3.85,3.84,3.85,5000
DAD,20010705,6.95,6.95,6.8,6.92,113513
DAR,20010705,0.35,0.35,0.35,0.35,18315
DAY,20010705,0.24,0.25,0.24,0.25,10250
DCL,20010705,0.24,0.24,0.23,0.23,12500
DCS,20010705,0.12,0.12,0.12,0.12,20000
DDF,20010705,1.13,1.13,1.12,1.12,1891993
DDV,20010705,0.085,0.085,0.085,0.085,13000
DFT,20010705,0.026,0.027,0.023,0.027,41167
DGD,20010705,1.61,1.64,1.6,1.63,311481
DGM,20010705,0.006,0.006,0.005,0.005,1780000
DIO,20010705,0.067,0.068,0.066,0.068,1202000
DIT,20010705,1.42,1.43,1.41,1.41,334476
DJS,20010705,1.14,1.14,1.12,1.12,705061
DJW,20010705,3.55,3.59,3.54,3.59,81700
DKN,20010705,0.13,0.155,0.13,0.155,78500
DKS,20010705,7.5,7.5,7.4,7.4,1000
DLS,20010705,0.046,0.046,0.046,0.046,100000
DMY,20010705,0.76,0.76,0.76,0.76,29850
DNI,20010705,0.09,0.095,0.085,0.095,85533
DNS,20010705,0.029,0.029,0.029,0.029,58000
DOM,20010705,0.33,0.34,0.33,0.34,36127
DOT,20010705,1.32,1.32,1.31,1.31,1489184
DOW,20010705,0.55,0.55,0.54,0.54,205520
DRA,20010705,0.037,0.04,0.037,0.04,129990
DRE,20010705,0.62,0.62,0.61,0.62,53000
DRN,20010705,0.1,0.105,0.1,0.105,66530
DSW,20010705,0.012,0.012,0.012,0.012,150000
DTL,20010705,0.49,0.495,0.49,0.49,12637
DUI,20010705,1.89,1.89,1.88,1.88,16724
DVC,20010705,1.23,1.23,1.23,1.23,22750
DVN,20010705,0.235,0.24,0.23,0.235,198200
DVT,20010705,0.12,0.125,0.115,0.125,31497225
DWY,20010705,0.33,0.34,0.32,0.34,105320
EBG,20010705,0.069,0.069,0.069,0.069,1500
EBR,20010705,0.105,0.105,0.105,0.105,30720
EBT,20010705,0.26,0.26,0.255,0.255,81189
ECE,20010705,0.012,0.012,0.012,0.012,20000
ECO,20010705,0.034,0.034,0.034,0.034,26000
ECP,20010705,0.58,0.58,0.54,0.57,409358
EEC,20010705,0.095,0.095,0.092,0.095,232562
EEL,20010705,0.44,0.5,0.44,0.475,160600
EFC,20010705,0.33,0.33,0.33,0.33,6000
EFN,20010705,0.04,0.04,0.035,0.035,61500
EGI,20010705,0.28,0.28,0.28,0.28,6420
EGL,20010705,0.087,0.098,0.087,0.091,205850
EGO,20010705,0.065,0.065,0.063,0.063,390000
EHY,20010705,0.038,0.038,0.037,0.037,154991
EIF,20010705,0.086,0.086,0.08,0.08,365844
EIT,20010705,0.14,0.14,0.14,0.14,4000
ELC,20010705,0.2,0.2,0.2,0.2,4000
EMM,20010705,0.16,0.16,0.16,0.16,20000
EMP,20010705,0.32,0.32,0.31,0.31,10000
ENE,20010705,9.1,9.1,9.01,9.06,391640
ENV,20010705,0.78,0.81,0.78,0.79,527353
EPR,20010705,0.175,0.19,0.17,0.19,32800
EPT,20010705,0.072,0.072,0.072,0.072,1500
EQI,20010705,0.495,0.495,0.49,0.49,14680
EQS,20010705,0.072,0.072,0.072,0.072,20000
EQX,20010705,0.003,0.003,0.003,0.003,885000
ERA,20010705,2.06,2.06,2.06,2.06,10000
ERG,20010705,1.3,1.3,1.23,1.25,4008478
ERS,20010705,0.8,0.8,0.8,0.8,750
ESG,20010705,0.15,0.15,0.145,0.145,65000
ESH,20010705,0.086,0.086,0.086,0.086,900
ESI,20010705,0.66,0.68,0.66,0.68,26500
EST,20010705,0.105,0.105,0.1,0.105,100900
ESX,20010705,0.08,0.09,0.08,0.089,71200
ETK,20010705,0.23,0.23,0.23,0.23,16000
ETR,20010705,0.581,0.62,0.58,0.62,123490
ETT,20010705,0.071,0.071,0.071,0.071,89000
ETW,20010705,1.12,1.15,1.12,1.15,10392
EWL,20010705,0.18,0.215,0.16,0.215,65000
EXS,20010705,0.085,0.085,0.085,0.085,50000
EZE,20010705,0.063,0.063,0.062,0.062,28000
EZY,20010705,0.075,0.078,0.075,0.078,75000
FAN,20010705,1.3,1.32,1.3,1.3,37935
FAR,20010705,0.13,0.13,0.13,0.13,200000
FBU,20010705,1.88,1.95,1.88,1.95,7804
FCL,20010705,2.57,2.6,2.56,2.58,998132
FDR,20010705,2.01,2.11,2,2.08,36455
FEA,20010705,0.098,0.098,0.098,0.098,5000
FEC,20010705,0.66,0.66,0.66,0.66,435
FFL,20010705,1.17,1.19,1.17,1.19,20152
FFS,20010705,0.225,0.25,0.225,0.225,4609
FGL,20010705,5.44,5.48,5.37,5.37,5297806
FHF,20010705,12.3,12.74,12.3,12.73,550670
FKP,20010705,0.83,0.84,0.83,0.83,43805
FLK,20010705,0.6,0.6,0.6,0.6,4000
FLO,20010705,0.16,0.165,0.16,0.165,48140
FLT,20010705,27.55,27.89,27.55,27.89,6568
FNC,20010705,1.76,1.76,1.73,1.74,22184
FOA,20010705,10.956,11.02,10.88,11.013,234928
FPF,20010705,0.98,0.98,0.98,0.98,11000
FSL,20010705,0.033,0.035,0.033,0.035,37000
FTR,20010705,0.08,0.08,0.08,0.08,58750
FUN,20010705,0.49,0.49,0.48,0.49,32500
FWF,20010705,0.36,0.36,0.36,0.36,3000
FXJ,20010705,4.25,4.35,4.25,4.35,9377043
FXO,20010705,0.05,0.05,0.05,0.05,26334
GAN,20010705,1.1,1.1,1.09,1.09,2396976
GAP,20010705,0.6,0.6,0.6,0.6,10000
GAR,20010705,0.25,0.275,0.25,0.275,8787
GBG,20010705,0.11,0.115,0.11,0.115,74250
GBL,20010705,0.13,0.13,0.13,0.13,116700
GBS,20010705,0.06,0.06,0.059,0.059,10000
GCR,20010705,0.07,0.07,0.07,0.07,10000
GDM,20010705,0.57,0.59,0.57,0.57,158229
GDP,20010705,3.4,3.4,3.37,3.37,10714
GEC,20010705,0.14,0.15,0.14,0.15,105000
GFA,20010705,1.35,1.35,1.35,1.35,4000
GFD,20010705,0.24,0.25,0.24,0.25,61399
GHG,20010705,1.03,1.04,1.01,1.02,88294
GIR,20010705,0.04,0.04,0.04,0.04,61058
GLB,20010705,1.65,1.7,1.65,1.698,303519
GLD,20010705,1.77,1.8,1.76,1.76,135142
GLP,20010705,0.026,0.03,0.025,0.03,367470
GME,20010705,0.025,0.025,0.025,0.025,1384
GMF,20010705,1.12,1.12,1.08,1.09,1817641
GNC,20010705,11.1,11.1,11.05,11.05,3341
GNS,20010705,4.17,4.17,4.16,4.17,220811
GOW,20010705,2.11,2.11,2.1,2.1,2000
GPN,20010705,0.017,0.017,0.017,0.017,50000
GPO,20010705,0.12,0.12,0.12,0.12,20000
GPT,20010705,2.69,2.69,2.64,2.64,4276428
GRD,20010705,1.27,1.27,1.242,1.242,31200
GRO,20010705,3,3.05,2.99,2.99,5827
GRV,20010705,0.32,0.32,0.32,0.32,2000
GSF,20010705,0.325,0.325,0.325,0.325,17500
GSP,20010705,1.36,1.36,1.34,1.34,10650
GTG,20010705,0.6,0.61,0.6,0.6,62988
GTM,20010705,0.033,0.033,0.032,0.032,1622667
GTP,20010705,0.74,0.76,0.73,0.73,218452
GUD,20010705,1.74,1.79,1.74,1.76,14350
GUN,20010705,0.185,0.185,0.185,0.185,29500
GVM,20010705,0.042,0.042,0.042,0.042,2000
GWT,20010705,2.33,2.35,2.32,2.32,210781
GYM,20010705,0.76,0.76,0.72,0.75,379905
HAH,20010705,5.45,5.45,5.38,5.45,1047557
HAM,20010705,2.2,2.3,2.2,2.3,2881
HAN,20010705,14.2,14.2,14.15,14.15,2443
HAO,20010705,0.115,0.115,0.115,0.115,13833
HBR,20010705,0.4,0.4,0.4,0.4,24620
HCN,20010705,0.3,0.345,0.3,0.345,64450
HDN,20010705,0.22,0.22,0.22,0.22,10000
HDR,20010705,1,1.02,0.98,1,3665996
HER,20010705,0.48,0.48,0.48,0.48,5125
HFY,20010705,0.862,0.87,0.84,0.86,79030
HGR,20010705,0.06,0.07,0.06,0.07,2527650
HGV,20010705,0.81,0.81,0.8,0.8,13500
HHL,20010705,2,2,1.96,1.96,7869
HIC,20010705,0.63,0.63,0.63,0.63,26001
HIG,20010705,0.115,0.115,0.115,0.115,23302
HIL,20010705,2.95,2.95,2.92,2.92,42267
HJB,20010705,0.315,0.315,0.315,0.315,10000
HLL,20010705,0.056,0.056,0.053,0.053,700000
HLT,20010705,0.07,0.075,0.07,0.071,73667
HLX,20010705,0.5,0.5,0.49,0.49,44000
HLY,20010705,5.01,5.07,5,5.07,74789
HMC,20010705,0.044,0.044,0.044,0.044,15000
HML,20010705,0.17,0.17,0.17,0.17,100000
HOM,20010705,1.18,1.18,1.18,1.18,5684
HPL,20010705,1.37,1.37,1.37,1.37,134321
HPX,20010705,2.15,2.15,2.14,2.14,21050
HRD,20010705,0.192,0.192,0.17,0.17,73000
HRK,20010705,0.072,0.072,0.072,0.072,20000
HRP,20010705,1.41,1.43,1.4,1.43,74420
HRR,20010705,0.255,0.26,0.25,0.26,99593
HRZ,20010705,0.29,0.29,0.29,0.29,35410
HSM,20010705,14.25,14.25,14.25,14.25,680
HSN,20010705,1.65,1.65,1.64,1.64,104745
HSP,20010705,1.66,1.66,1.65,1.65,28330
HTA,20010705,0.345,0.345,0.32,0.325,2091232
HTE,20010705,0.16,0.165,0.15,0.155,1862659
HTS,20010705,0.098,0.098,0.091,0.094,323095
HVN,20010705,4.44,4.44,4.19,4.28,869226
HWE,20010705,0.95,0.96,0.94,0.94,120245
HWI,20010705,0.82,0.84,0.82,0.84,42832
HWT,20010705,0.65,0.69,0.65,0.69,6500
HZM,20010705,0.4,0.4,0.395,0.395,19390
IAS,20010705,0.255,0.27,0.255,0.27,32000
IBA,20010705,0.2,0.2,0.195,0.2,58000
ICE,20010705,0.075,0.082,0.075,0.082,16000
ICH,20010705,0.045,0.045,0.045,0.045,25000
ICM,20010705,0.082,0.082,0.079,0.079,146640
ICN,20010705,0.078,0.078,0.076,0.076,130000
ICO,20010705,0.012,0.013,0.012,0.012,1330000
ICT,20010705,5.8,5.8,5.78,5.78,1990
IDT,20010705,4.9,4.9,4.8,4.8,11762
IDX,20010705,2.8,2.8,2.76,2.77,37700
IFM,20010705,1.78,1.79,1.78,1.79,447973
IGM,20010705,0.04,0.04,0.04,0.04,4000
IGP,20010705,3.46,3.47,3.46,3.47,11032
IHG,20010705,1.14,1.14,1.1,1.14,145579
IIF,20010705,1.48,1.48,1.44,1.45,741090
IIN,20010705,0.345,0.345,0.335,0.335,10150
ILU,20010705,4.571,4.571,4.46,4.57,414241
IMD,20010705,0.23,0.23,0.23,0.23,10000
IMP,20010705,0.025,0.026,0.025,0.026,44857
INC,20010705,0.05,0.05,0.05,0.05,10
INX,20010705,0.09,0.09,0.087,0.087,51000
IOF,20010705,1.08,1.08,1.07,1.08,2538067
ION,20010705,1.21,1.21,1.18,1.19,172746
IPG,20010705,1.79,1.793,1.77,1.793,2871432
IPH,20010705,1.5,1.53,1.5,1.52,87504
IRI,20010705,0.62,0.62,0.6,0.6,364404
ISA,20010705,0.13,0.13,0.125,0.125,114900
ISC,20010705,0.109,0.11,0.1,0.105,252893
ITC,20010705,0.051,0.052,0.051,0.052,50425
ITE,20010705,0.2,0.2,0.2,0.2,10000
IVK,20010705,0.029,0.029,0.029,0.029,27550
IWI,20010705,2.75,2.79,2.7,2.7,80272
IWL,20010705,0.245,0.275,0.245,0.275,613748
IXL,20010705,0.09,0.09,0.079,0.079,2767
JBM,20010705,1.52,1.52,1.5,1.5,83354
JJS,20010705,1.362,1.362,1.34,1.35,543759
JLA,20010705,0.083,0.083,0.081,0.082,87525
JUP,20010705,4.02,4.06,4.01,4.04,988118
KAZ,20010705,1.33,1.33,1.28,1.3,258127
KBO,20010705,0.15,0.15,0.15,0.15,7000
KCG,20010705,0.16,0.16,0.15,0.15,8736
KCN,20010705,0.86,0.86,0.84,0.84,28160
KGM,20010705,0.2,0.2,0.18,0.18,12700
KIC,20010705,1.8,1.8,1.68,1.68,3400
KIM,20010705,0.63,0.65,0.63,0.64,119525
KLS,20010705,0.067,0.067,0.067,0.067,101875
KMN,20010705,0.06,0.06,0.058,0.058,191254
KRZ,20010705,0.03,0.03,0.029,0.029,689333
KSC,20010705,2.2,2.2,2.15,2.15,7600
KSM,20010705,0.084,0.084,0.074,0.075,1199505
KSP,20010705,0.033,0.033,0.033,0.033,187
KYC,20010705,2.192,2.192,2.093,2.093,80691
LAC,20010705,11.847,11.9,11.5,11.789,514089
LAK,20010705,0.35,0.35,0.34,0.34,26900
LCL,20010705,0.681,0.681,0.681,0.681,750
LCO,20010705,0.6,0.6,0.6,0.6,5813
LDW,20010705,1.69,1.69,1.69,1.69,2800
LEI,20010705,8.25,8.49,8.2,8.49,319859
LHG,20010705,0.88,0.88,0.86,0.87,1131336
LKO,20010705,0.041,0.041,0.04,0.04,1796821
LLC,20010705,11.974,12,11.78,11.8,714324
LNN,20010705,4.39,4.42,4.33,4.4,1149733
LOK,20010705,0.11,0.115,0.11,0.115,730884
LON,20010705,0.33,0.35,0.33,0.34,80000
LSG,20010705,0.65,0.65,0.65,0.65,7500
LUO,20010705,1.27,1.28,1.26,1.28,1554158
LYC,20010705,0.161,0.161,0.15,0.155,36000
MAG,20010705,2.1,2.1,2.1,2.1,5296
MAH,20010705,0.11,0.11,0.11,0.11,310631
MAQ,20010705,0.135,0.135,0.13,0.13,607693
MAX,20010705,1.2,1.2,1.16,1.16,35121
MAY,20010705,6.177,6.35,6.16,6.35,1467387
MBG,20010705,0.1,0.105,0.1,0.1,749500
