MAX,20010412,1,1.02,1,1.02,11083
MAY,20010412,6.6,6.7,6.59,6.66,1354725
MBG,20010412,0.07,0.071,0.07,0.07,230000
MBL,20010412,28.8,28.8,28.63,28.7,186426
MBP,20010412,0.6,0.61,0.59,0.61,112000
MBX,20010412,0.048,0.048,0.047,0.047,35746
MCA,20010412,1.23,1.23,1.2,1.23,14950
MCD,20010412,1.1,1.12,1.1,1.11,159042
MCL,20010412,0.13,0.14,0.13,0.14,45000
MCP,20010412,1.14,1.14,1.13,1.13,2856
MCR,20010412,0.115,0.115,0.105,0.11,972000
MCT,20010412,0.055,0.055,0.055,0.055,17500
MCW,20010412,1.37,1.37,1.36,1.36,490231
MDC,20010412,1.5,1.5,1.4,1.4,5024
MDL,20010412,0.26,0.26,0.26,0.26,3253
MED,20010412,0.16,0.165,0.16,0.165,68500
MGD,20010412,0.19,0.19,0.185,0.185,26500
MGE,20010412,0.44,0.45,0.42,0.42,35558
MGI,20010412,1.29,1.29,1.28,1.29,930597
MGM,20010412,0.7,0.7,0.67,0.67,115292
MGR,20010412,3.58,3.58,3.52,3.52,2754222
MGW,20010412,2.79,2.8,2.79,2.8,24430
MIA,20010412,0.93,0.98,0.93,0.95,332383
MIC,20010412,0.018,0.018,0.017,0.017,315000
MIG,20010412,2.78,2.84,2.76,2.83,818974
MIK,20010412,0.085,0.09,0.082,0.09,233666
MIM,20010412,1.18,1.24,1.17,1.23,20989919
MIW,20010412,0.185,0.185,0.185,0.185,57500
MJN,20010412,0.27,0.27,0.265,0.265,181000
MLB,20010412,0.9,0.92,0.85,0.92,205569
MLE,20010412,0.58,0.58,0.57,0.57,47915
MLT,20010412,9.55,9.6,9.55,9.6,13500
MMD,20010412,0.465,0.48,0.46,0.48,243314
MME,20010412,0.235,0.235,0.235,0.235,33768
MMN,20010412,0.04,0.04,0.04,0.04,1050
MNG,20010412,0.12,0.12,0.12,0.12,20000
MNR,20010412,0.1,0.1,0.1,0.1,20000
MNS,20010412,1.05,1.05,1.05,1.05,11740
MOB,20010412,0.21,0.22,0.21,0.21,181140
MOF,20010412,1.16,1.16,1.14,1.15,1053147
MOO,20010412,0.078,0.078,0.078,0.078,50000
MOS,20010412,0.15,0.165,0.15,0.165,5519970
MPB,20010412,2.67,2.67,2.67,2.67,2000
MPH,20010412,0.24,0.24,0.24,0.24,10000
MPI,20010412,0.06,0.06,0.05,0.05,54800
MPO,20010412,0.045,0.045,0.041,0.041,100000
MQL,20010412,0.265,0.265,0.26,0.26,168100
MRC,20010412,0.06,0.063,0.06,0.063,88000
MRL,20010412,4.6,4.65,4.59,4.65,80466
MRM,20010412,0.73,0.73,0.73,0.73,1200
MSC,20010412,0.24,0.24,0.23,0.23,68750
MSF,20010412,5.5,5.5,5.5,5.5,1999
MST,20010412,1.1,1.1,1.1,1.1,27677
MTB,20010412,0.092,0.092,0.092,0.092,40800
MTC,20010412,0.056,0.056,0.056,0.056,22100
MTD,20010412,0.075,0.075,0.075,0.075,100000
MTR,20010412,0.36,0.375,0.36,0.375,90645
MTT,20010412,0.59,0.62,0.56,0.58,442123
MUL,20010412,0.06,0.06,0.057,0.057,853500
MUR,20010412,1.4,1.4,1.4,1.4,110387
MXA,20010412,0.006,0.006,0.006,0.006,60000
MXE,20010412,0.037,0.037,0.037,0.037,701500
MXI,20010412,0.16,0.16,0.16,0.16,210000
MXM,20010412,0.041,0.045,0.041,0.045,35000
MXO,20010412,0.16,0.165,0.16,0.165,347013
MYC,20010412,0.059,0.059,0.045,0.045,129015
MYM,20010412,0.03,0.03,0.029,0.029,73332
MYO,20010412,1.38,1.38,1.32,1.32,41696
MZG,20010412,0.045,0.045,0.045,0.045,60000
NAB,20010412,28.907,29.13,28.83,28.93,4349354
NAL,20010412,0.56,0.58,0.56,0.57,347000
NAM,20010412,0.37,0.38,0.37,0.38,18862
NCA,20010412,0.27,0.27,0.25,0.25,43500
NCM,20010412,3.299,3.3,3.26,3.26,1312336
NCP,20010412,16.245,16.6,16.2,16.551,7053529
NDC,20010412,0.28,0.29,0.28,0.285,155275
NDO,20010412,0.015,0.015,0.015,0.015,128502
NDY,20010412,0.92,0.95,0.92,0.95,14711731
NFD,20010412,2.09,2.09,2.05,2.06,129579
NFG,20010412,0.18,0.18,0.17,0.17,74000
NGA,20010412,0.435,0.435,0.43,0.43,395005
NGH,20010412,0.11,0.11,0.11,0.11,155000
NHG,20010412,0.27,0.27,0.27,0.27,162801
NHM,20010412,0.025,0.026,0.025,0.026,200000
NHR,20010412,0.32,0.32,0.3,0.3,65550
NLB,20010412,0.37,0.37,0.35,0.35,3000
NLY,20010412,0.47,0.475,0.47,0.475,27088
NMW,20010412,0.42,0.425,0.395,0.395,41493
NNG,20010412,0.115,0.115,0.115,0.115,1445000
NOL,20010412,0.88,0.89,0.86,0.86,29000
NRM,20010412,2.83,2.86,2.83,2.85,2721383
NRT,20010412,2.85,2.85,2.78,2.8,88849
NSL,20010412,0.3,0.3,0.3,0.3,56000
NTG,20010412,0.6,0.6,0.6,0.6,195000
NUF,20010412,2.9,2.97,2.9,2.97,27815
NVS,20010412,1.71,1.73,1.7,1.72,19336
NWE,20010412,0.08,0.083,0.08,0.08,260889
NWL,20010412,0.29,0.3,0.29,0.3,272671
NZO,20010412,0.27,0.27,0.27,0.27,5000
OBJ,20010412,0.11,0.115,0.1,0.1,95000
OCO,20010412,0.074,0.074,0.07,0.074,479459
OEC,20010412,1.02,1.1,1.01,1.04,1088273
OHL,20010412,0.23,0.24,0.23,0.24,36951
OIL,20010412,1.15,1.15,1.12,1.12,90137
OLA,20010412,0.14,0.14,0.14,0.14,10000
OMI,20010412,0.96,0.96,0.96,0.96,1000
OML,20010412,1.02,1.06,1.01,1.04,259565
OMP,20010412,1.95,1.95,1.95,1.95,1500
ONE,20010412,0.435,0.46,0.425,0.455,2507047
OPM,20010412,0.058,0.058,0.055,0.055,110000
OPS,20010412,1.9,1.92,1.9,1.9,39649
OPT,20010412,0.045,0.046,0.045,0.046,1384000
ORG,20010412,2.27,2.27,2.22,2.23,1392259
ORI,20010412,4.62,4.66,4.51,4.53,725604
OSH,20010412,1.31,1.31,1.28,1.28,1121425
OST,20010412,0.87,0.9,0.86,0.895,170819
OTO,20010412,0.075,0.078,0.07,0.078,323000
OTR,20010412,0.165,0.165,0.14,0.14,65000
OTT,20010412,0.51,0.62,0.51,0.61,4480712
OXR,20010412,0.12,0.12,0.115,0.115,960785
PAL,20010412,0.245,0.255,0.245,0.245,63493
PAR,20010412,0.14,0.14,0.14,0.14,3500
PAS,20010412,0.445,0.475,0.445,0.475,12428429
PBB,20010412,3.811,3.94,3.76,3.94,244820
PBL,20010412,11.1,11.25,11.1,11.25,609559
PBO,20010412,0.97,0.97,0.93,0.95,44250
PBT,20010412,0.69,0.7,0.65,0.65,17149
PBV,20010412,1.82,1.88,1.82,1.88,1800
PCE,20010412,0.48,0.5,0.475,0.5,391700
PCG,20010412,0.165,0.17,0.165,0.17,120626
PCL,20010412,0.046,0.046,0.045,0.045,150500
PCO,20010412,0.81,0.86,0.81,0.86,82909
PDN,20010412,0.033,0.036,0.033,0.034,118974
PDP,20010412,1.23,1.24,1.22,1.23,1000884
PDR,20010412,0.105,0.105,0.105,0.105,5000
PEA,20010412,0.75,0.75,0.75,0.75,8811
PEM,20010412,0.21,0.21,0.21,0.21,10000
PEP,20010412,0.78,0.78,0.75,0.75,66750
PFP,20010412,1.5,1.5,1.5,1.5,547
PGL,20010412,1.4,1.4,1.38,1.38,24517
PHA,20010412,1.05,1.05,1.05,1.05,35443
PHO,20010412,0.165,0.165,0.165,0.165,13000
PHT,20010412,0.63,0.68,0.63,0.68,154650
PHX,20010412,0.17,0.22,0.17,0.22,46086
PHY,20010412,3.53,3.61,3.5,3.59,200477
PIL,20010412,0.22,0.22,0.22,0.22,4500
PKT,20010412,0.07,0.08,0.07,0.08,41250
PLA,20010412,0.6,0.62,0.6,0.61,238280
PLF,20010412,2.6,2.7,2.6,2.7,28719
PLL,20010412,1.54,1.58,1.51,1.58,15599
PLM,20010412,4.8,4.8,4.8,4.8,5910
PLN,20010412,0.285,0.285,0.275,0.275,25000
PLT,20010412,2.7,2.7,2.68,2.68,57504
PLW,20010412,2.36,2.36,2.36,2.36,750
PMA,20010412,0.039,0.039,0.039,0.039,154160
PMC,20010412,1.87,1.89,1.87,1.88,90117
PMD,20010412,0.067,0.073,0.065,0.072,1344300
PME,20010412,1,1,1,1,30000
PML,20010412,0.9,0.9,0.9,0.9,55000
PMM,20010412,1.19,1.19,1.17,1.19,603278
PMP,20010412,1,1.02,1,1.02,282832
PMT,20010412,6.25,6.25,6.2,6.2,6000
PNH,20010412,0.44,0.46,0.44,0.46,25000
PNO,20010412,0.04,0.04,0.04,0.04,30000
PPD,20010412,0.37,0.37,0.355,0.355,90000
PPH,20010412,2.36,2.36,2.36,2.36,2480
PPK,20010412,0.63,0.63,0.61,0.63,16923
PPP,20010412,0.09,0.095,0.09,0.095,57600
PPT,20010412,38.75,38.75,38.5,38.65,40700
PPX,20010412,3.9,3.95,3.86,3.95,682705
PRE,20010412,0.025,0.025,0.025,0.025,65000
PRG,20010412,1.77,1.77,1.74,1.74,38255
PRI,20010412,4.18,4.25,4.18,4.25,25665
PRM,20010412,0.17,0.17,0.16,0.16,13999
PRO,20010412,0.55,0.55,0.55,0.55,2100
PRT,20010412,1.47,1.47,1.47,1.47,50
PRX,20010412,0.72,0.74,0.72,0.74,177253
PRY,20010412,4.55,4.55,4.4,4.45,1095536
PSA,20010412,0.11,0.11,0.11,0.11,23000
PSG,20010412,0.42,0.42,0.42,0.42,25000
PSI,20010412,0.195,0.195,0.195,0.195,7000
PSN,20010412,8.2,8.2,8.2,8.2,100
PSV,20010412,0.075,0.076,0.075,0.076,12700
PSX,20010412,0.32,0.345,0.32,0.345,145351
PTD,20010412,2.83,2.85,2.74,2.815,543844
PTL,20010412,0.224,0.225,0.224,0.225,30200
PTS,20010412,0.088,0.088,0.088,0.088,17200
PTT,20010412,8,8,8,8,5000
PTZ,20010412,0.59,0.59,0.59,0.59,8000
PVL,20010412,0.4,0.4,0.4,0.4,169
PWR,20010412,0.71,0.78,0.71,0.76,620580
PWT,20010412,0.42,0.44,0.418,0.418,413721
PXI,20010412,0.06,0.06,0.06,0.06,80000
QAD,20010412,0.51,0.51,0.48,0.48,85000
QAN,20010412,2.61,2.73,2.57,2.73,6617530
QBE,20010412,11.6,11.6,11.24,11.34,1335764
QCH,20010412,3.25,3.26,3.2,3.2,25844
QES,20010412,0.17,0.17,0.17,0.17,6000
QGC,20010412,0.22,0.22,0.22,0.22,54000
QIL,20010412,0.12,0.13,0.12,0.125,205500
QMM,20010412,0.1,0.11,0.1,0.11,28554
QPX,20010412,0.46,0.465,0.45,0.46,463000
QTI,20010412,0.41,0.41,0.41,0.41,35000
QTK,20010412,0.072,0.073,0.072,0.072,234399
QTL,20010412,0.1,0.105,0.1,0.105,31228
QVL,20010412,4.71,4.74,4.7,4.71,18610
RAC,20010412,0.071,0.071,0.07,0.07,188951
RBC,20010412,0.36,0.36,0.36,0.36,625
RBK,20010412,0.145,0.15,0.14,0.14,233620
RBL,20010412,0.45,0.45,0.45,0.45,3000
RBS,20010412,2.05,2.05,2.05,2.05,1145
RCT,20010412,0.07,0.07,0.068,0.068,50000
RDF,20010412,1,1,1,1,25630
REB,20010412,0.86,0.86,0.85,0.85,99295
REG,20010412,1.9,1.9,1.9,1.9,1
REL,20010412,1.415,1.42,1.36,1.4,797077
RFS,20010412,0.345,0.345,0.335,0.335,137500
RGS,20010412,0.87,0.87,0.87,0.87,7800
RHC,20010412,2.19,2.25,2.18,2.25,25101
RIC,20010412,0.7,0.73,0.7,0.73,197924
RIM,20010412,0.07,0.07,0.07,0.07,34000
RIO,20010412,37,37.3,36.96,37.095,1057354
RKN,20010412,0.125,0.13,0.125,0.125,47000
RMD,20010412,8.335,8.48,8.33,8.4,804336
RMG,20010412,0.165,0.165,0.165,0.165,30000
RND,20010412,1,1.04,1,1.03,75230
ROC,20010412,1.27,1.29,1.27,1.28,11210
ROK,20010412,2.45,2.45,2.45,2.45,2015
RPM,20010412,0.062,0.062,0.055,0.055,20000
RRS,20010412,0.065,0.065,0.065,0.065,9938
RSG,20010412,0.091,0.091,0.091,0.091,9770
RTM,20010412,0.088,0.088,0.081,0.083,138352
RUP,20010412,4.7,4.7,4.7,4.7,1110
SAQ,20010412,3.6,3.6,3.56,3.56,2380
SAS,20010412,0.37,0.39,0.37,0.39,554400
SAX,20010412,0.1,0.1,0.1,0.1,3000
SBC,20010412,10.3,10.3,10.3,10.3,925
SBE,20010412,1.4,1.41,1.4,1.41,9000
SBM,20010412,0.11,0.11,0.11,0.11,116100
SCG,20010412,0.15,0.15,0.15,0.15,20000
SCN,20010412,0.004,0.004,0.004,0.004,1580000
SDC,20010412,0.19,0.19,0.19,0.19,10000
SDI,20010412,0.7,0.74,0.7,0.74,52000
SDR,20010412,0.23,0.23,0.225,0.225,153000
SDS,20010412,0.45,0.5,0.45,0.5,20000
SEN,20010412,0.185,0.2,0.185,0.2,669484
SEV,20010412,6.49,6.52,6.45,6.52,850795
SFD,20010412,0.395,0.44,0.395,0.44,33200
SFG,20010412,0.045,0.045,0.042,0.043,1140600
SFL,20010412,0.9,0.92,0.9,0.92,32082
SGB,20010412,13.591,13.591,13.45,13.55,738098
SGC,20010412,0.58,0.58,0.57,0.57,102677
SGN,20010412,3.55,3.6,3.55,3.6,8200
SGP,20010412,4.03,4.03,3.98,3.98,1472541
SGS,20010412,0.865,0.93,0.86,0.89,44200
SGW,20010412,8,8.03,7.96,8,68830
SHL,20010412,8.19,8.2,8.17,8.193,94083
SHV,20010412,1.68,1.68,1.68,1.68,2900
SIG,20010412,1.82,1.85,1.81,1.85,120323
SKD,20010412,1.63,1.63,1.62,1.63,60033
SKE,20010412,0.99,1.1,0.99,1.09,201197
SKR,20010412,0.096,0.105,0.095,0.1,665533
SLV,20010412,0.29,0.31,0.29,0.31,254000
SLX,20010412,3.8,3.99,3.8,3.92,24299
SMC,20010412,0.039,0.04,0.037,0.037,74898
SME,20010412,11.961,11.99,11.9,11.96,98299
SMG,20010412,0.345,0.38,0.345,0.355,1199200
SMI,20010412,8.6,8.6,8.5,8.54,96248
SMS,20010412,4.44,4.48,4.44,4.44,439784
SNX,20010412,2.155,2.155,2.1,2.12,813651
SOF,20010412,0.105,0.105,0.105,0.105,49000
SOH,20010412,0.998,1.05,0.998,1.05,157238
SOL,20010412,47.5,47.5,47.5,47.5,210
SPC,20010412,0.83,0.83,0.81,0.81,131833
SPD,20010412,0.265,0.265,0.265,0.265,500
SPK,20010412,0.17,0.17,0.15,0.15,30958
SPL,20010412,0.59,0.59,0.59,0.59,6404
SPP,20010412,0.72,0.88,0.72,0.88,640619
SPT,20010412,6.95,6.96,6.9,6.95,42400
SQS,20010412,0.076,0.08,0.076,0.08,123720
SRA,20010412,0.9,0.9,0.89,0.89,2380
SRI,20010412,0.055,0.06,0.055,0.06,105875
SRL,20010412,0.38,0.38,0.37,0.37,20000
SRO,20010412,0.078,0.086,0.078,0.081,1521961
SRP,20010412,6.95,6.98,6.93,6.98,1944913
SRV,20010412,6.62,6.62,6.5,6.5,4600
SRX,20010412,2.15,2.15,2.15,2.15,250
SSE,20010412,0.42,0.42,0.41,0.41,13500
SSH,20010412,0.7,0.7,0.69,0.7,37542
SSI,20010412,0.45,0.45,0.42,0.42,8100
SSR,20010412,0.388,0.388,0.35,0.35,137000
SSX,20010412,0.75,0.76,0.72,0.75,1008420
STE,20010412,0.18,0.19,0.18,0.19,265000
STN,20010412,0.24,0.24,0.24,0.24,19200
STO,20010412,6.99,6.99,6.92,6.97,1596608
STP,20010412,0.275,0.3,0.275,0.3,183584
STS,20010412,0.75,0.79,0.75,0.79,15282
STT,20010412,0.02,0.021,0.02,0.021,266514
STU,20010412,0.35,0.35,0.35,0.35,46000
SUR,20010412,0.069,0.08,0.069,0.08,651246
SVP,20010412,0.095,0.095,0.095,0.095,5500
SWC,20010412,0.38,0.38,0.37,0.375,341404
SWD,20010412,0.76,0.77,0.76,0.76,147650
SWG,20010412,0.058,0.058,0.05,0.05,82800
SWS,20010412,2.6,2.7,2.59,2.66,26686
SWT,20010412,0.15,0.15,0.15,0.15,5000
SYM,20010412,1.29,1.35,1.29,1.35,322414
TAB,20010412,3.25,3.26,3.23,3.25,507229
TAG,20010412,0.175,0.175,0.175,0.175,16125
TAH,20010412,9.35,9.38,9.196,9.196,603887
TAI,20010412,0.091,0.091,0.091,0.091,244183
TAP,20010412,1.12,1.13,1.1,1.12,246870
TBL,20010412,0.045,0.045,0.045,0.045,23500
TBR,20010412,0.84,0.86,0.84,0.86,129863
TCA,20010412,8,8,7.75,8,15368
TCL,20010412,3.9,3.92,3.85,3.92,710268
TDG,20010412,0.92,0.92,0.92,0.92,10000
TEE,20010412,0.05,0.055,0.042,0.055,41667
TEL,20010412,4.73,4.73,4.67,4.69,651419
TEM,20010412,1.68,1.71,1.68,1.69,143416
TEN,20010412,1.84,1.89,1.72,1.85,3041291
TGG,20010412,1.74,1.76,1.73,1.76,139388
TGL,20010412,0.034,0.035,0.033,0.034,347700
THG,20010412,0.64,0.65,0.62,0.62,25384
THX,20010412,0.435,0.44,0.405,0.425,87430
TIF,20010412,0.85,0.85,0.82,0.82,20000
TIM,20010412,1.12,1.18,1.1,1.139,634144
TIR,20010412,0.225,0.24,0.225,0.24,413400
TKG,20010412,0.009,0.01,0.009,0.01,1460000
TKR,20010412,0.38,0.4,0.38,0.4,30400
TLA,20010412,0.66,0.68,0.66,0.67,56223
TLL,20010412,0.11,0.11,0.11,0.11,1000
TLN,20010412,0.092,0.095,0.092,0.095,120073
TLO,20010412,0.135,0.135,0.125,0.13,565592
TLS,20010412,6.79,6.83,6.75,6.8,12621695
TMN,20010412,0.3,0.3,0.3,0.3,72500
TMO,20010412,0.365,0.38,0.365,0.38,16315
TMS,20010412,0.87,0.94,0.87,0.93,101681
TMT,20010412,0.96,0.96,0.95,0.96,606271
TNE,20010412,0.84,0.84,0.82,0.84,78164
TOL,20010412,16,16.21,15.8,16.13,49144
TOM,20010412,1.053,1.053,1.053,1.053,500
TOR,20010412,1.1,1.11,1.1,1.1,2932450
TOX,20010412,0.125,0.125,0.125,0.125,20000
TPL,20010412,0.09,0.09,0.09,0.09,105000
TPX,20010412,8,8,8,8,5200
TQL,20010412,2.41,2.44,2.41,2.42,109282
TRD,20010412,0.13,0.135,0.12,0.135,35500
TRE,20010412,0.063,0.063,0.057,0.057,512000
TRG,20010412,0.55,0.55,0.55,0.55,3000
TRT,20010412,0.023,0.025,0.02,0.025,2327001
TRY,20010412,0.58,0.58,0.58,0.58,5553
TSR,20010412,2.25,2.25,2.25,2.25,2000
TSS,20010412,0.99,0.99,0.99,0.99,62722
TST,20010412,0.22,0.22,0.22,0.22,4000
TTR,20010412,0.12,0.125,0.12,0.125,38000
TVL,20010412,0.2,0.2,0.2,0.2,700
TVS,20010412,0.075,0.077,0.075,0.077,140600
TWR,20010412,4.46,4.5,4.46,4.5,5818
TXT,20010412,1,1,1,1,10500
UCL,20010412,0.049,0.049,0.045,0.046,2308250
UEC,20010412,1.15,1.15,1.12,1.12,621527
UEL,20010412,3.25,3.25,3.21,3.223,2776102
UGL,20010412,1.59,1.7,1.59,1.7,338134
USC,20010412,0.64,0.64,0.63,0.63,11920
VCM,20010412,3.35,3.35,3.35,3.35,10000
VGL,20010412,1.25,1.25,1.25,1.25,2503
VHL,20010412,0.7,0.7,0.7,0.7,12665
VIT,20010412,0.22,0.24,0.22,0.24,21000
VLS,20010412,2.49,2.5,2.49,2.5,20100
VNA,20010412,0.22,0.23,0.22,0.225,511619
VNT,20010412,0.01,0.01,0.01,0.01,118792
VOS,20010412,0.053,0.053,0.048,0.048,271808
VPE,20010412,0.044,0.047,0.044,0.047,5796626
VRI,20010412,0.38,0.38,0.37,0.37,12500
VRL,20010412,1.27,1.3,1.27,1.28,93955
VSL,20010412,2.81,2.84,2.78,2.8,170501
VTI,20010412,0.55,0.55,0.54,0.54,91700
VWD,20010412,0.63,0.65,0.63,0.65,34514
VXS,20010412,0.43,0.44,0.41,0.44,11402
WAM,20010412,1.013,1.02,1,1.02,3252
WAN,20010412,4.98,5,4.97,5,155791
WAT,20010412,1.94,1.94,1.94,1.94,5000
WBA,20010412,0.495,0.5,0.49,0.49,260513
WBB,20010412,3.77,3.77,3.77,3.77,1000
WBC,20010412,12.8,13.15,12.8,13.074,3820419
WDP,20010412,1.1,1.1,1.1,1.1,7880
WEB,20010412,0.039,0.045,0.039,0.045,10500
WEG,20010412,8.3,8.3,8.2,8.2,25280
WEL,20010412,0.28,0.28,0.265,0.265,21583
WES,20010412,21.091,21.5,21,21.5,210254
WET,20010412,0.05,0.05,0.05,0.05,92470
WFA,20010412,1.58,1.58,1.54,1.54,40709564
WFT,20010412,3.11,3.11,3.08,3.09,4387030
WGC,20010412,0.008,0.008,0.008,0.008,100000
WGR,20010412,0.07,0.07,0.07,0.07,9000
WHK,20010412,0.003,0.003,0.003,0.003,102391
WHL,20010412,0.075,0.075,0.075,0.075,15000
WHS,20010412,4.72,4.72,4.72,4.72,700
WIN,20010412,0.335,0.335,0.335,0.335,29340
WJM,20010412,2.75,2.75,2.7,2.7,2679
WMC,20010412,9.05,9.35,8.98,9.18,7901875
WME,20010412,0.073,0.073,0.073,0.073,10000
WMT,20010412,0.1,0.1,0.095,0.095,1168900
WON,20010412,0.063,0.063,0.06,0.061,252068
WOW,20010412,8.68,8.92,8.67,8.86,5527204
WPL,20010412,13.681,13.8,13.65,13.71,1591862
WRF,20010412,0.48,0.48,0.48,0.48,2000
WSF,20010412,12.811,12.82,12.71,12.71,264851
WSG,20010412,0.115,0.115,0.11,0.11,273825
WSK,20010412,0.86,0.88,0.85,0.85,51631
WSS,20010412,0.27,0.27,0.27,0.27,37600
WSX,20010412,0.08,0.08,0.079,0.08,160000
WSY,20010412,0.046,0.046,0.045,0.045,399505
WTE,20010412,0.015,0.015,0.015,0.015,288834
WTL,20010412,0.12,0.12,0.12,0.12,25000
WTP,20010412,0.25,0.25,0.25,0.25,12000
WWA,20010412,0.34,0.345,0.33,0.33,17860
WWT,20010412,0.07,0.075,0.07,0.075,30000
WYL,20010412,1.82,1.82,1.78,1.8,35173
XAI,20010412,5470.5,5500.4,5451.6,5493.8,0
XAM,20010412,611.4,625.2,611.4,623.9,0
XAN,20010412,0.335,0.34,0.33,0.34,57650
XAO,20010412,3198.5,3221.1,3192.3,3216.1,0
XAR,20010412,1488,1513.6,1488,1506.8,0
XAT,20010412,14727.4,14727.4,14622.1,14655.7,0
XBF,20010412,7919.1,7950.2,7848,7937.1,0
XBI,20010412,4593.1,4593.1,4546.4,4584,0
XBM,20010412,2707.6,2721.7,2690.5,2711,0
XCE,20010412,1909,1932.7,1900.1,1914,0
XDC,20010412,7117.1,7231.4,7117.1,7219.4,0
XDI,20010412,4849.8,4928.6,4844.5,4928.6,0
XDR,20010412,3775.1,3851.6,3775.1,3827,0
XEG,20010412,1176.3,1203.4,1176.3,1203.4,0
XEN,20010412,0.38,0.38,0.38,0.38,4000
XEY,20010412,1582.2,1591.9,1581,1588,0
XFH,20010412,3902.6,3915.6,3888,3911.3,0
XFL,20010412,3382.3,3404.1,3371,3398.5,0
XGO,20010412,661.4,669.7,661.1,668.2,0
XHB,20010412,4886.3,4930.1,4884.4,4905.5,0
XIF,20010412,3564.6,3580,3563.6,3564.4,0
XIN,20010412,7943.8,7943.8,7774.1,7800.7,0
XIU,20010412,2756.6,2767.9,2748.5,2756.2,0
XJI,20010412,55.73,56.03,55.51,55.96,0
XJO,20010412,32.6,32.82,32.52,32.77,0
XJP,20010412,13,13.04,12.92,12.94,0
XJR,20010412,15.23,15.5,15.23,15.43,0
XKI,20010412,55.47,55.77,55.26,55.7,0
XKO,20010412,32.45,32.68,32.38,32.63,0
XKP,20010412,13.01,13.05,12.93,12.95,0
XKR,20010412,15.18,15.45,15.18,15.37,0
XMD,20010412,2280.1,2295.1,2279.2,2290.2,0
XME,20010412,30370.3,30837.2,30194.2,30823,0
XMI,20010412,1707.9,1734.8,1707.4,1727.6,0
XMR,20010412,911.6,928.3,911.6,920.8,0
XMT,20010412,2634.3,2649.5,2633.2,2644.8,0
XOM,20010412,1010.5,1044.4,1010.5,1041.9,0
XPI,20010412,32.59,32.82,32.51,32.77,0
XPP,20010412,1529.5,1555.7,1525.9,1550.7,0
XPT,20010412,1304,1308.2,1296.8,1298.6,0
XRE,20010412,4823.7,4900.3,4822.8,4890,0
XSI,20010412,1853,1881.1,1853,1876.7,0
XSO,20010412,1618.2,1643.1,1618.2,1640.1,0
XSR,20010412,1077.8,1098.4,1077.8,1098.4,0
XTI,20010412,2993.7,3007.7,2979.8,3004,0
XTL,20010412,1994.9,2009.9,1987.8,2006.3,0
XTO,20010412,2662.6,2679.8,2654.8,2675.2,0
XTP,20010412,5940.6,6097.2,5912,6093.3,0
XTR,20010412,2107.6,2144.3,2107.6,2133.2,0
XTU,20010412,3049.2,3073.9,3048.2,3064.7,0
YAM,20010412,0.012,0.012,0.012,0.012,3456000
YDR,20010412,0.13,0.13,0.13,0.13,23000
YSL,20010412,0.52,0.52,0.52,0.52,10550
YTL,20010412,0.39,0.42,0.39,0.42,148109
ZAL,20010412,0.012,0.012,0.012,0.012,2000
ZEL,20010412,0.235,0.235,0.23,0.23,20000
ZIM,20010412,1.02,1.09,1.02,1.09,288031
ZYL,20010412,0.07,0.075,0.07,0.071,211489
