HSP,20010925,2.157,2.29,2.157,2.28,791246
HTA,20010925,0.14,0.17,0.135,0.17,7919318
HTE,20010925,0.11,0.115,0.11,0.11,265253
HUG,20010925,0.08,0.088,0.08,0.088,24188
HVN,20010925,3.35,3.35,3.25,3.288,1590108
HWE,20010925,0.99,0.99,0.97,0.98,134722
HWI,20010925,0.68,0.72,0.68,0.72,60682
HWT,20010925,0.48,0.48,0.46,0.46,20500
HZM,20010925,0.24,0.24,0.24,0.24,2000
IBA,20010925,0.175,0.175,0.175,0.175,24700
ICH,20010925,0.055,0.055,0.055,0.055,20000
ICM,20010925,0.033,0.033,0.033,0.033,26000
ICO,20010925,0.005,0.006,0.005,0.006,287000
ICP,20010925,0.28,0.28,0.275,0.275,14888
ICS,20010925,0.1,0.1,0.1,0.1,20000
ICT,20010925,5.5,5.5,5.5,5.5,49
IDT,20010925,3.65,3.755,3.65,3.755,311836
IDX,20010925,2.45,2.45,2.41,2.42,70332
IFM,20010925,1.47,1.48,1.45,1.47,457293
IGM,20010925,0.02,0.02,0.02,0.02,198941
IGP,20010925,2.25,2.25,2.25,2.25,7594
IHG,20010925,0.608,0.64,0.6,0.6,309734
IIF,20010925,1.52,1.52,1.48,1.48,1416873
IIN,20010925,0.28,0.28,0.28,0.28,7000
ILU,20010925,3.46,3.46,3.33,3.368,751167
IMD,20010925,0.24,0.25,0.24,0.25,61000
IMP,20010925,0.014,0.014,0.014,0.014,17500
IOC,20010925,0.9,0.9,0.9,0.9,6000
IOF,20010925,1.16,1.16,1.13,1.14,2918588
ION,20010925,1.225,1.28,1.22,1.24,504696
IPG,20010925,1.92,1.92,1.88,1.9,989975
IPH,20010925,1.6,1.627,1.6,1.627,15826
IRC,20010925,0.035,0.035,0.035,0.035,26918
IRI,20010925,0.468,0.48,0.44,0.44,194711
ISC,20010925,0.039,0.039,0.035,0.035,45000
ITC,20010925,0.045,0.045,0.044,0.044,25200
ITE,20010925,0.125,0.125,0.11,0.11,46000
ITL,20010925,0.2,0.2,0.15,0.15,8800
IWI,20010925,2.55,2.56,2.55,2.56,24275
IWL,20010925,0.19,0.19,0.18,0.18,123800
IXL,20010925,0.016,0.016,0.016,0.016,100000
JBM,20010925,1.13,1.14,1.12,1.14,147828
JJS,20010925,1.33,1.34,1.33,1.34,12750
JLA,20010925,0.044,0.044,0.044,0.044,124644
JRR,20010925,0.89,0.9,0.88,0.9,15249
JUM,20010925,0.019,0.02,0.018,0.02,17500
JUP,20010925,3.963,4.03,3.95,4,507315
KAZ,20010925,1.06,1.08,1.02,1.036,486082
KCN,20010925,0.78,0.78,0.78,0.78,650
KGM,20010925,0.25,0.25,0.25,0.25,84800
KIC,20010925,1.65,1.65,1.6,1.65,19270
KIM,20010925,0.494,0.5,0.48,0.485,170573
KLS,20010925,0.05,0.05,0.05,0.05,129000
KMN,20010925,0.05,0.05,0.05,0.05,9850
KOV,20010925,1.1,1.1,1.1,1.1,2000
KRZ,20010925,0.018,0.018,0.016,0.017,565000
KSC,20010925,1.82,1.85,1.82,1.85,13062
KSM,20010925,0.04,0.042,0.037,0.04,748594
KYC,20010925,0.912,0.94,0.85,0.88,121518
KZL,20010925,0.26,0.26,0.26,0.26,2380
LAC,20010925,10.431,10.431,10.16,10.25,787180
LAF,20010925,0.06,0.06,0.06,0.06,30000
LAK,20010925,0.2,0.23,0.2,0.23,6240
LAS,20010925,0.309,0.309,0.309,0.309,900
LCH,20010925,0.125,0.14,0.115,0.125,554386
LCL,20010925,0.78,0.78,0.78,0.78,2000
LCO,20010925,0.6,0.6,0.6,0.6,20000
LEG,20010925,0.11,0.11,0.11,0.11,10000
LEI,20010925,9.2,9.27,9.15,9.2,424396
LGO,20010925,0.015,0.015,0.015,0.015,24000
LHG,20010925,1.08,1.08,1.03,1.05,7266992
LKO,20010925,0.032,0.035,0.032,0.034,1633868
LLC,20010925,10.989,11.07,10.6,10.82,2048262
LNN,20010925,4.77,4.77,4.65,4.747,1044347
LOC,20010925,0.06,0.06,0.06,0.06,15000
LOK,20010925,0.048,0.049,0.044,0.045,3138648
LON,20010925,0.27,0.27,0.27,0.27,27294
LSG,20010925,0.55,0.55,0.55,0.55,4400
LUO,20010925,1.25,1.26,1.24,1.24,1411102
LYC,20010925,0.1,0.1,0.1,0.1,34800
MAG,20010925,1.65,1.65,1.65,1.65,14
MAH,20010925,0.105,0.105,0.098,0.1,261000
MAQ,20010925,0.094,0.1,0.087,0.09,511646
MAX,20010925,0.95,0.97,0.93,0.94,31900
MAY,20010925,6.8,6.87,6.55,6.59,2974555
MBL,20010925,34.292,34.292,33.85,34.229,700715
MBP,20010925,0.49,0.495,0.46,0.495,12048
MBX,20010925,0.028,0.028,0.028,0.028,2500
MCA,20010925,0.7,0.73,0.7,0.73,2000
MCC,20010925,0.98,1.05,0.98,1.03,51600
MCP,20010925,1.19,1.19,1.09,1.18,35767
MCR,20010925,0.135,0.14,0.13,0.13,262555
MCW,20010925,1.47,1.49,1.46,1.471,492329
MDC,20010925,1.42,1.42,1.42,1.42,4000
MDL,20010925,0.18,0.18,0.18,0.18,29722
MDM,20010925,0.075,0.075,0.075,0.075,624500
MEE,20010925,0.048,0.048,0.048,0.048,50000
MEN,20010925,0.165,0.165,0.15,0.15,104000
MGE,20010925,0.21,0.21,0.21,0.21,20000
MGI,20010925,1.374,1.374,1.36,1.36,1711446
MGM,20010925,0.72,0.757,0.72,0.757,129428
MGR,20010925,3.73,3.74,3.71,3.71,1427259
MGU,20010925,0.045,0.045,0.045,0.045,5000
MGW,20010925,3.413,3.57,3.413,3.57,84821
MIA,20010925,1.11,1.163,1.11,1.163,1289691
MIC,20010925,0.014,0.014,0.014,0.014,42714
MIG,20010925,3.2,3.33,3.2,3.33,9826726
MIM,20010925,0.82,0.84,0.8,0.83,18175364
MIR,20010925,0.94,0.94,0.91,0.91,32540
MIW,20010925,0.08,0.095,0.08,0.095,20500
MJN,20010925,0.12,0.12,0.115,0.12,491000
MLB,20010925,0.34,0.34,0.325,0.34,131440
MLE,20010925,0.5,0.5,0.49,0.49,327275
