AXL,20010709,0.07,0.07,0.062,0.062,6500
AXN,20010709,1.06,1.08,1.05,1.07,332090
AYO,20010709,0.93,0.96,0.93,0.94,146856
AZE,20010709,0.02,0.025,0.02,0.025,59000
AZL,20010709,0.031,0.034,0.031,0.034,4020190
AZR,20010709,0.062,0.062,0.062,0.062,100000
BAR,20010709,0.3,0.3,0.27,0.27,22752
BBG,20010709,5.781,5.781,5.6,5.7,524763
BCH,20010709,0.095,0.095,0.09,0.09,53000
BDF,20010709,2.3,2.3,2.3,2.3,10000
BDG,20010709,0.16,0.165,0.15,0.15,953667
BDL,20010709,1.86,1.9,1.85,1.9,8502
BEN,20010709,6.5,6.59,6.48,6.59,46291
BFS,20010709,1.04,1.06,1.04,1.06,14800
BGD,20010709,0.155,0.155,0.155,0.155,3500
BGF,20010709,0.039,0.039,0.039,0.039,20000
BGN,20010709,0.97,0.99,0.96,0.99,5876
BHP,20010709,10.5,10.52,10.37,10.41,16534772
BIC,20010709,0.34,0.34,0.34,0.34,1
BIL,20010709,46,46,45.5,45.95,850828
BIR,20010709,0.8,0.81,0.79,0.81,4448962
BIT,20010709,0.345,0.345,0.345,0.345,35984
BKA,20010709,0.15,0.15,0.15,0.15,5000
BKL,20010709,6.54,6.54,6.54,6.54,300
BKR,20010709,0.165,0.165,0.14,0.14,53000
BKS,20010709,0.026,0.026,0.023,0.023,113200
BKW,20010709,6.3,6.3,6.21,6.23,29500
BLD,20010709,3.076,3.08,3.01,3.022,4520865
BLN,20010709,0.076,0.076,0.076,0.076,8000
BLO,20010709,0.15,0.155,0.15,0.155,14050
BLR,20010709,0.086,0.093,0.086,0.092,107950
BMC,20010709,0.125,0.125,0.12,0.12,96800
BMS,20010709,0.62,0.62,0.54,0.54,128851
BMX,20010709,0.28,0.28,0.265,0.265,117431
BNK,20010709,0.75,0.75,0.74,0.74,20820
BNO,20010709,0.902,0.902,0.85,0.87,11975
BOC,20010709,0.15,0.15,0.15,0.15,40458
BOQ,20010709,6.46,6.46,6.4,6.41,43615
BPC,20010709,0.44,0.445,0.44,0.445,1468544
BPO,20010709,0.135,0.14,0.135,0.14,64600
BPT,20010709,0.049,0.049,0.047,0.048,695767
BRI,20010709,0.28,0.28,0.28,0.28,5000
BRL,20010709,9.859,9.9,9.85,9.9,426764
BRN,20010709,0.11,0.11,0.11,0.11,34000
BRS,20010709,2.06,2.07,2.05,2.06,220283
BRY,20010709,0.52,0.53,0.52,0.53,186980
BRZ,20010709,1.16,1.16,1.13,1.16,62558
BSG,20010709,0.058,0.058,0.058,0.058,450
BSO,20010709,3.45,3.45,3.41,3.41,3500
BTA,20010709,0.8,0.8,0.74,0.75,286311
BTB,20010709,0.045,0.045,0.044,0.044,46200
BTE,20010709,0.65,0.66,0.64,0.66,140059
BTG,20010709,0.856,0.856,0.856,0.856,580
BTO,20010709,1.46,1.48,1.45,1.47,632976
BUG,20010709,0.36,0.36,0.36,0.36,7250
BWA,20010709,4.3,4.31,4.24,4.28,869911
BWI,20010709,0.96,0.96,0.96,0.96,2000
BWP,20010709,1.15,1.17,1.14,1.17,68000
BWT,20010709,0.042,0.042,0.04,0.04,455000
CAA,20010709,2.27,2.29,2.25,2.25,26757
CAB,20010709,3.5,3.5,3.5,3.5,3250
CAG,20010709,0.165,0.165,0.14,0.16,1265733
CAI,20010709,0.65,0.65,0.62,0.63,20050
CAT,20010709,8.2,8.2,8.05,8.05,3030
CBA,20010709,31.05,31.2,30.85,30.95,2669773
CBH,20010709,0.115,0.115,0.11,0.11,188504
CBI,20010709,1.58,1.58,1.58,1.58,3576
CBO,20010709,0.033,0.033,0.033,0.033,100000
CBT,20010709,0.065,0.065,0.063,0.064,200000
CBW,20010709,0.62,0.62,0.6,0.6,67600
CCH,20010709,0.13,0.13,0.13,0.13,13400
CCK,20010709,0.135,0.135,0.135,0.135,37000
CCL,20010709,5.03,5.11,5.03,5.11,1965890
CCO,20010709,0.047,0.048,0.047,0.048,75000
CCP,20010709,0.5,0.5,0.5,0.5,50000
CCZ,20010709,0.83,0.83,0.8,0.8,74695
CDF,20010709,1.19,1.2,1.18,1.19,198324
CDL,20010709,0.09,0.09,0.09,0.09,235987
CDO,20010709,1.8,1.85,1.79,1.85,37615
CDP,20010709,2.01,2.01,2.01,2.01,6250
CDR,20010709,0.82,0.82,0.82,0.82,50000
CED,20010709,0.25,0.25,0.25,0.25,6000
CEP,20010709,2.9,2.91,2.89,2.91,515276
CEQ,20010709,2.04,2.05,2.03,2.05,5500
CEW,20010709,1.2,1.2,1.2,1.2,38500
CEY,20010709,1.28,1.29,1.26,1.26,123466
CFR,20010709,0.018,0.018,0.017,0.017,893397
CFT,20010709,2.03,2.05,2.02,2.03,418066
CGB,20010709,0.02,0.021,0.02,0.021,11000
CGC,20010709,0.053,0.053,0.05,0.05,51900
CHB,20010709,20.04,20.04,20.04,20.04,858
CHF,20010709,1,1,0.92,1,238082
CHL,20010709,0.24,0.24,0.23,0.23,71750
CHP,20010709,0.04,0.04,0.04,0.04,96805
CHQ,20010709,0.531,0.531,0.52,0.52,33100
CHV,20010709,0.675,0.675,0.675,0.675,20000
CHY,20010709,1.36,1.37,1.36,1.37,152029
CIN,20010709,8.99,9,8.99,9,7710
CIR,20010709,2.75,2.75,2.7,2.708,38043
CIY,20010709,1.12,1.12,1.12,1.12,500
CKG,20010709,0.026,0.027,0.026,0.027,1337776
CLA,20010709,0.37,0.37,0.36,0.36,430000
CLH,20010709,5.227,5.227,5.05,5.166,51991
CLI,20010709,3.441,3.441,3.32,3.38,173216
CLO,20010709,0.96,0.96,0.94,0.95,47500
CLT,20010709,1.48,1.5,1.45,1.5,17353
CLV,20010709,0.26,0.27,0.26,0.27,6250
CMI,20010709,1.15,1.18,1.15,1.18,91791
CML,20010709,6.25,6.33,6.24,6.29,1488569
CMQ,20010709,0.38,0.38,0.38,0.38,2000
CMR,20010709,0.52,0.52,0.52,0.52,8000
CMS,20010709,0.06,0.06,0.06,0.06,44000
CMW,20010709,0.058,0.058,0.058,0.058,20858
CMX,20010709,0.071,0.075,0.071,0.075,74180
CNA,20010709,26,26,25.8,25.8,1500
CNB,20010709,0.435,0.435,0.435,0.435,12000
CND,20010709,1.06,1.07,1.04,1.04,29038
CNF,20010709,0.035,0.035,0.035,0.035,510000
CNG,20010709,0.35,0.37,0.35,0.35,104420
CNM,20010709,0.048,0.049,0.048,0.048,139400
CNN,20010709,0.078,0.078,0.072,0.072,27200
CNT,20010709,0.175,0.175,0.17,0.17,139200
COA,20010709,1.04,1.04,0.98,1,208805
COF,20010709,2.49,2.54,2.49,2.54,3624
COH,20010709,37.39,37.41,36.79,37.345,123823
COM,20010709,0.3,0.3,0.3,0.3,5000
COP,20010709,0.008,0.009,0.008,0.009,225000
COU,20010709,0.5,0.5,0.5,0.5,200000
CPA,20010709,1.1,1.12,1.09,1.11,1660350
CPB,20010709,5,5.01,5,5,10635
CPE,20010709,0.027,0.027,0.027,0.027,130000
CPG,20010709,0.12,0.12,0.12,0.12,9000
CPH,20010709,0.415,0.42,0.395,0.41,621690
CPI,20010709,1.1,1.1,1.08,1.08,5300
CPM,20010709,2.15,2.15,2.05,2.05,3000
CPN,20010709,0.175,0.175,0.175,0.175,5000
CPU,20010709,5.547,5.55,5.45,5.52,1305354
CQT,20010709,0.17,0.175,0.17,0.175,24048
CRG,20010709,7.28,7.28,7.22,7.25,17473
CRL,20010709,0.067,0.068,0.067,0.067,69357
CRS,20010709,0.32,0.325,0.315,0.315,23500
CRT,20010709,1.09,1.09,1.09,1.09,25000
CSB,20010709,0.28,0.28,0.28,0.28,6900
CSI,20010709,0.03,0.03,0.025,0.025,480000
CSL,20010709,44.611,45.3,44.611,44.9,423636
CSM,20010709,0.55,0.55,0.53,0.54,281114
CSR,20010709,6.75,6.94,6.6,6.94,2973027
CST,20010709,0.52,0.54,0.5,0.53,162104
CSY,20010709,0.062,0.062,0.061,0.062,113594
CTC,20010709,0.053,0.053,0.053,0.053,2000
CTI,20010709,0.143,0.15,0.143,0.15,17980
CTL,20010709,2.25,2.25,2.24,2.24,6850
CTO,20010709,0.062,0.062,0.062,0.062,271000
CTX,20010709,1.51,1.54,1.5,1.51,454284
CUE,20010709,0.084,0.086,0.076,0.079,5377391
CVI,20010709,0.33,0.33,0.31,0.315,155467
CVN,20010709,0.072,0.072,0.072,0.072,25750
CWG,20010709,0.2,0.2,0.2,0.2,10000
CWO,20010709,3.58,3.63,3.58,3.63,7551103
CWP,20010709,0.5,0.5,0.5,0.5,6400
CXL,20010709,0.017,0.017,0.016,0.016,55000
CXP,20010709,4.5,4.6,4.5,4.59,321180
CYG,20010709,3.8,3.8,3.8,3.8,4490
DAD,20010709,6.95,6.95,6.69,6.73,31463
DAY,20010709,0.22,0.25,0.22,0.25,12058
DCL,20010709,0.22,0.24,0.22,0.24,15000
DCS,20010709,0.12,0.12,0.12,0.12,4200
DDF,20010709,1.12,1.13,1.11,1.11,1017841
DDV,20010709,0.085,0.085,0.085,0.085,28500
DFT,20010709,0.025,0.025,0.025,0.025,35000
DGD,20010709,1.56,1.56,1.48,1.54,2490737
DGM,20010709,0.006,0.006,0.005,0.006,1330473
DIO,20010709,0.067,0.067,0.066,0.066,231361
DIT,20010709,1.41,1.42,1.41,1.42,172208
DJS,20010709,1.13,1.13,1.11,1.11,788205
DJW,20010709,3.55,3.68,3.55,3.68,69778
DKN,20010709,0.135,0.14,0.13,0.14,176000
DNI,20010709,0.09,0.09,0.087,0.09,67816
DOM,20010709,0.33,0.33,0.31,0.31,50216
DOT,20010709,1.31,1.33,1.3,1.33,1225916
DOW,20010709,0.55,0.55,0.54,0.54,113485
DRD,20010709,2.14,2.14,2.14,2.14,183
DRE,20010709,0.6,0.62,0.6,0.61,80500
DRN,20010709,0.1,0.105,0.1,0.105,49000
DSW,20010709,0.011,0.011,0.011,0.011,146000
DTL,20010709,0.51,0.51,0.495,0.495,14500
DUI,20010709,1.88,1.88,1.88,1.88,13830
DVC,20010709,1.24,1.24,1.2,1.2,43744
DVN,20010709,0.24,0.24,0.235,0.24,139000
DVT,20010709,0.115,0.12,0.11,0.115,1935582
DWY,20010709,0.377,0.38,0.355,0.38,307950
EBR,20010709,0.1,0.1,0.098,0.098,31828
EBT,20010709,0.245,0.255,0.245,0.245,47000
ECE,20010709,0.012,0.012,0.012,0.012,135886
ECL,20010709,0.035,0.035,0.035,0.035,30000
ECP,20010709,0.55,0.56,0.54,0.56,212507
EEC,20010709,0.092,0.095,0.092,0.094,69677
EEL,20010709,0.485,0.5,0.485,0.5,73800
EFC,20010709,0.32,0.32,0.32,0.32,8428
EFN,20010709,0.035,0.035,0.035,0.035,173218
EGI,20010709,0.28,0.28,0.28,0.28,2761
EGO,20010709,0.06,0.061,0.059,0.059,323000
EHY,20010709,0.038,0.038,0.035,0.035,255000
EIF,20010709,0.085,0.095,0.085,0.085,62474
EMI,20010709,0.069,0.07,0.069,0.07,21600
ENE,20010709,9.085,9.085,9.05,9.06,228659
ENV,20010709,0.78,0.78,0.77,0.78,564669
EPT,20010709,0.072,0.072,0.062,0.062,80000
EQR,20010709,0.06,0.06,0.058,0.058,113000
EQS,20010709,0.07,0.07,0.068,0.068,229450
EQX,20010709,0.003,0.003,0.003,0.003,109300
ERA,20010709,2.1,2.1,2.1,2.1,2612
ERG,20010709,1.18,1.2,1.16,1.18,5309112
ESI,20010709,0.66,0.66,0.66,0.66,22000
ESL,20010709,0.49,0.55,0.48,0.55,8550
EST,20010709,0.1,0.105,0.099,0.105,105460
ESV,20010709,0.7,0.7,0.67,0.67,3400
ETK,20010709,0.22,0.22,0.22,0.22,1000
ETR,20010709,0.58,0.59,0.57,0.58,74100
ETT,20010709,0.068,0.068,0.065,0.066,211000
ETW,20010709,1.15,1.15,1.15,1.15,4500
EZY,20010709,0.08,0.08,0.07,0.072,130983
FAN,20010709,1.3,1.3,1.3,1.3,13436
FAR,20010709,0.135,0.135,0.135,0.135,172282
FBU,20010709,2.04,2.04,1.95,1.95,571
FCL,20010709,2.53,2.56,2.49,2.56,1710115
FDR,20010709,1.942,1.942,1.75,1.85,42420
FFL,20010709,1.16,1.18,1.16,1.18,108335
FFS,20010709,0.25,0.25,0.235,0.235,9070
FGL,20010709,5.2,5.25,5.19,5.23,6537380
FHF,20010709,12.8,12.85,12.7,12.73,1199633
FIM,20010709,0.1,0.1,0.1,0.1,10000
FKP,20010709,0.84,0.84,0.84,0.84,3000
FLO,20010709,0.155,0.155,0.15,0.15,315000
FLT,20010709,27.505,27.505,27,27,3582
FNC,20010709,1.65,1.67,1.65,1.67,21041
FOA,20010709,11.01,11.5,11.01,11.48,191121
FPG,20010709,0.38,0.38,0.37,0.37,4074
FRU,20010709,1.25,1.25,1.25,1.25,14000
FSL,20010709,0.039,0.039,0.039,0.039,10000
FTR,20010709,0.078,0.08,0.075,0.075,188800
FUN,20010709,0.48,0.485,0.48,0.485,8125
FWD,20010709,1.4,1.4,1.38,1.38,3360
FXJ,20010709,4.309,4.32,4.18,4.24,6102737
FXO,20010709,0.05,0.05,0.05,0.05,44667
GAN,20010709,1.1,1.1,1.09,1.09,1035305
GBG,20010709,0.12,0.12,0.115,0.115,6000
GBL,20010709,0.13,0.13,0.13,0.13,20000
GBS,20010709,0.066,0.068,0.06,0.06,70000
GCN,20010709,0.045,0.045,0.045,0.045,19000
GDM,20010709,0.57,0.58,0.57,0.57,37001
GDP,20010709,3.37,3.37,3.25,3.3,30085
GFD,20010709,0.25,0.25,0.24,0.24,142500
GHG,20010709,1.02,1.04,1.02,1.04,167228
GIR,20010709,0.04,0.041,0.04,0.041,150000
GKR,20010709,0.036,0.036,0.036,0.036,54200
GLB,20010709,1.617,1.62,1.56,1.6,291029
GLD,20010709,1.8,1.8,1.74,1.76,17046
GMF,20010709,1.09,1.09,1.06,1.08,26293018
GNC,20010709,11.15,11.16,11.15,11.15,2400
GNS,20010709,4.16,4.16,4.05,4.05,42830
GOD,20010709,0.023,0.023,0.022,0.022,210000
GOW,20010709,2.1,2.1,2.07,2.07,8543
GPN,20010709,0.017,0.017,0.017,0.017,326624
GPO,20010709,0.12,0.12,0.115,0.12,60000
GPT,20010709,2.61,2.66,2.61,2.66,2466115
GRD,20010709,1.23,1.23,1.2,1.2,67200
GRO,20010709,2.9,2.9,2.82,2.82,8020
GRT,20010709,0.21,0.21,0.21,0.21,18425
GRV,20010709,0.38,0.38,0.38,0.38,2000
GSE,20010709,0.042,0.042,0.042,0.042,20000
GSF,20010709,0.325,0.325,0.325,0.325,10000
GSP,20010709,1.3,1.3,1.3,1.3,2283
GTG,20010709,0.59,0.59,0.55,0.55,71700
GTM,20010709,0.032,0.032,0.031,0.032,1197725
GTP,20010709,0.73,0.73,0.7,0.7,123213
GUD,20010709,1.78,1.8,1.77,1.78,31000
GUL,20010709,0.02,0.02,0.02,0.02,27500
GUN,20010709,0.17,0.17,0.14,0.14,50560
GVM,20010709,0.043,0.043,0.043,0.043,6666
GWT,20010709,2.38,2.4,2.36,2.4,2766058
GYM,20010709,0.74,0.75,0.74,0.75,74600
HAH,20010709,5.441,5.5,5.42,5.47,2145949
HAM,20010709,2.25,2.25,2.25,2.25,1139
HAN,20010709,14.22,14.22,14.22,14.22,2486
HAO,20010709,0.115,0.115,0.115,0.115,6500
HCN,20010709,0.342,0.342,0.305,0.32,70530
HDN,20010709,0.22,0.22,0.21,0.21,18700
HDR,20010709,0.95,0.96,0.9,0.96,2464065
HER,20010709,0.48,0.51,0.47,0.51,43225
HFY,20010709,0.85,0.85,0.83,0.83,54155
HGV,20010709,0.81,0.81,0.81,0.81,13000
HHL,20010709,2,2,2,2,3500
HIC,20010709,0.63,0.64,0.63,0.64,38900
HIG,20010709,0.115,0.115,0.11,0.11,122000
HIL,20010709,2.85,2.87,2.85,2.87,2280
HJB,20010709,0.35,0.35,0.35,0.35,8000
HLL,20010709,0.054,0.054,0.05,0.05,466576
HLT,20010709,0.085,0.085,0.085,0.085,20000
HLX,20010709,0.48,0.48,0.46,0.47,105800
HLY,20010709,5,5,4.96,4.99,25339
HMC,20010709,0.044,0.044,0.041,0.041,105000
HNG,20010709,1.11,1.12,1.11,1.12,21615
HPL,20010709,1.37,1.37,1.37,1.37,21600
HPX,20010709,2.11,2.11,2.1,2.1,83389
HRD,20010709,0.16,0.16,0.15,0.15,105000
HRK,20010709,0.073,0.073,0.073,0.073,100000
HRP,20010709,1.42,1.44,1.42,1.43,20000
HRR,20010709,0.265,0.27,0.26,0.26,26400
HRT,20010709,0.17,0.17,0.17,0.17,374100
HRZ,20010709,0.27,0.27,0.25,0.25,150000
HSM,20010709,14.25,14.25,14.25,14.25,734
HSN,20010709,1.6,1.6,1.57,1.57,155250
HSP,20010709,1.7,1.75,1.67,1.75,226559
HTA,20010709,0.325,0.33,0.315,0.325,1609333
HTE,20010709,0.135,0.14,0.13,0.14,447500
HTM,20010709,0.028,0.028,0.025,0.025,23782
HTS,20010709,0.092,0.092,0.09,0.09,123532
HUG,20010709,0.08,0.095,0.08,0.095,25000
HVN,20010709,4.29,4.3,4.15,4.16,1365871
HWE,20010709,0.96,0.98,0.96,0.98,58228
HWG,20010709,0.13,0.13,0.125,0.125,250700
HWI,20010709,0.817,0.817,0.8,0.8,2500
HWL,20010709,0.115,0.115,0.115,0.115,20000
HWT,20010709,0.65,0.65,0.65,0.65,11000
HWW,20010709,0.085,0.085,0.085,0.085,25000
HZM,20010709,0.33,0.33,0.33,0.33,10000
IAS,20010709,0.25,0.25,0.24,0.24,29905
IBA,20010709,0.19,0.19,0.185,0.185,25725
ICN,20010709,0.076,0.076,0.071,0.071,391800
ICO,20010709,0.012,0.013,0.012,0.012,1480000
ICP,20010709,0.16,0.16,0.16,0.16,15500
IDT,20010709,4.9,4.9,4.71,4.74,26457
IDX,20010709,2.72,2.73,2.72,2.73,58250
IFM,20010709,1.825,1.99,1.825,1.99,322879
IGM,20010709,0.039,0.039,0.039,0.039,815200
IGP,20010709,3.32,3.4,3.32,3.4,2037
IHG,20010709,1.125,1.13,1.09,1.13,45338
IIF,20010709,1.44,1.46,1.44,1.45,420453
IIN,20010709,0.35,0.35,0.35,0.35,10000
ILU,20010709,4.55,4.6,4.51,4.53,643135
IMD,20010709,0.23,0.23,0.23,0.23,50000
IMI,20010709,0.05,0.05,0.05,0.05,10000
IMP,20010709,0.029,0.029,0.027,0.027,375840
INC,20010709,0.06,0.06,0.06,0.06,115390
IOC,20010709,1.01,1.01,1.01,1.01,1000
IOF,20010709,1.07,1.08,1.07,1.08,1360010
ION,20010709,1.15,1.15,1.07,1.11,410239
IPG,20010709,1.76,1.78,1.76,1.76,553783
IPH,20010709,1.52,1.52,1.5,1.5,43229
IRI,20010709,0.59,0.59,0.56,0.56,87458
ISA,20010709,0.125,0.125,0.125,0.125,2600
ISC,20010709,0.096,0.096,0.09,0.09,247971
ITE,20010709,0.185,0.2,0.18,0.18,78481
ITL,20010709,0.28,0.28,0.28,0.28,4000
IVK,20010709,0.032,0.032,0.03,0.03,32500
IWI,20010709,2.68,2.68,2.68,2.68,19383
IWL,20010709,0.261,0.265,0.255,0.255,282525
IXL,20010709,0.077,0.078,0.077,0.078,238250
IYS,20010709,1.92,1.92,1.92,1.92,5000
JBM,20010709,1.51,1.51,1.45,1.49,218417
JJS,20010709,1.34,1.35,1.34,1.35,845150
JLA,20010709,0.077,0.077,0.075,0.075,154168
JRR,20010709,0.73,0.8,0.73,0.8,39457
JUP,20010709,3.99,4.13,3.99,4.1,1067765
KAZ,20010709,1.31,1.32,1.3,1.32,31080
KBO,20010709,0.14,0.14,0.14,0.14,22000
KCG,20010709,0.17,0.17,0.17,0.17,12000
KCN,20010709,0.88,0.88,0.88,0.88,1000
KGM,20010709,0.25,0.25,0.25,0.25,3700
KIC,20010709,1.625,1.65,1.62,1.62,18000
KIM,20010709,0.65,0.66,0.64,0.64,93120
KLS,20010709,0.082,0.086,0.082,0.086,224000
KMN,20010709,0.058,0.058,0.058,0.058,20000
KOV,20010709,1.55,1.55,1.55,1.55,1000
KRS,20010709,0.049,0.049,0.049,0.049,10250
KRZ,20010709,0.031,0.031,0.03,0.03,378869
KSC,20010709,2.2,2.2,2.2,2.2,41000
KSM,20010709,0.075,0.078,0.074,0.077,434165
KSP,20010709,0.034,0.034,0.032,0.032,200000
KYC,20010709,2.063,2.07,2,2.07,32166
KZL,20010709,0.28,0.28,0.28,0.28,20000
LAC,20010709,11.6,12.07,11.6,11.866,1523127
LAF,20010709,0.08,0.08,0.071,0.071,451133
LAK,20010709,0.35,0.35,0.31,0.33,8655
LCE,20010709,0.2,0.2,0.2,0.2,10000
LCH,20010709,0.135,0.135,0.125,0.125,27500
LCL,20010709,0.68,0.68,0.68,0.68,250
LCO,20010709,0.6,0.6,0.6,0.6,2000
LEG,20010709,0.125,0.16,0.125,0.16,26000
LEI,20010709,8.5,8.6,8.45,8.56,389948
LEV,20010709,1.5,1.5,1.5,1.5,1000
LGO,20010709,0.022,0.023,0.022,0.023,135000
LHG,20010709,0.82,0.82,0.79,0.81,10235039
LKO,20010709,0.044,0.048,0.044,0.047,12194931
LLC,20010709,11.9,12.22,11.9,12.2,697034
LMC,20010709,1.25,1.27,1.2,1.27,20744
LNN,20010709,4.34,4.39,4.32,4.35,1320497
LOK,20010709,0.11,0.11,0.105,0.105,2021048
LON,20010709,0.345,0.35,0.345,0.35,26316
LSG,20010709,0.65,0.65,0.65,0.65,12000
LUO,20010709,1.26,1.27,1.25,1.25,1275420
LYC,20010709,0.155,0.155,0.155,0.155,22800
MAH,20010709,0.115,0.115,0.11,0.11,165388
MAQ,20010709,0.125,0.13,0.125,0.13,402885
MAX,20010709,1.12,1.14,1.12,1.14,12418
MAY,20010709,6.144,6.29,6.07,6.29,1136759
MBG,20010709,0.105,0.105,0.1,0.1,892000
MBL,20010709,35.4,36.03,35.24,35.865,305410
MBP,20010709,0.76,0.76,0.75,0.75,40135
MBX,20010709,0.034,0.034,0.034,0.034,47163
MCA,20010709,1.24,1.25,1.24,1.25,5000
MCC,20010709,1.4,1.41,1.39,1.4,460879
MCD,20010709,1.03,1.03,1.02,1.02,346517
MCL,20010709,0.021,0.021,0.021,0.021,40000
MCP,20010709,1.17,1.18,1.17,1.18,51597
MCR,20010709,0.2,0.2,0.185,0.185,1118202
