CEQ,20010810,2.11,2.11,2.08,2.1,46233
CEW,20010810,1.34,1.39,1.34,1.35,61399
CEY,20010810,1.15,1.15,1.1,1.11,250540
CFR,20010810,0.023,0.023,0.022,0.022,588470
CFS,20010810,0.6,0.6,0.6,0.6,1500
CFT,20010810,2.16,2.19,2.16,2.18,301143
CGB,20010810,0.016,0.02,0.016,0.02,32200
CGC,20010810,0.045,0.045,0.045,0.045,66600
CHB,20010810,24.01,24.5,24.01,24.5,751
CHF,20010810,0.95,0.95,0.91,0.91,116100
CHL,20010810,0.22,0.225,0.22,0.225,122134
CHQ,20010810,0.44,0.44,0.44,0.44,42000
CHY,20010810,1.4,1.4,1.4,1.4,1882
CIN,20010810,9,9.1,8.85,9.1,1700
CIR,20010810,2.33,2.34,2.21,2.21,63914
CLA,20010810,0.31,0.31,0.3,0.3,546000
CLH,20010810,4.243,4.3,4.05,4.21,127921
CLI,20010810,3.938,3.94,3.82,3.82,160785
CLO,20010810,0.9,0.91,0.88,0.88,46215
CLT,20010810,1.16,1.16,1.16,1.16,1780
CLV,20010810,0.275,0.285,0.275,0.285,211460
CMI,20010810,1.18,1.19,1.18,1.18,41850
CML,20010810,6.6,6.6,6.549,6.549,461133
CMP,20010810,0.63,0.68,0.63,0.68,5750
CMQ,20010810,0.39,0.39,0.38,0.38,10000
CMR,20010810,0.48,0.48,0.48,0.48,1100
CMS,20010810,0.046,0.06,0.045,0.06,183600
CMW,20010810,0.052,0.052,0.052,0.052,9250
CMX,20010810,0.039,0.039,0.039,0.039,20000
CND,20010810,1.3,1.3,1.22,1.22,3835
CNG,20010810,0.307,0.315,0.307,0.31,242500
CNM,20010810,0.037,0.037,0.037,0.037,340045
CNN,20010810,0.062,0.062,0.061,0.061,47000
CNT,20010810,0.15,0.15,0.145,0.145,123000
COA,20010810,0.95,0.95,0.91,0.91,105451
COF,20010810,2.2,2.2,2.2,2.2,1857
COH,20010810,39.423,39.423,38.86,38.9,63950
COP,20010810,0.006,0.006,0.006,0.006,800000
COU,20010810,0.52,0.52,0.52,0.52,25000
CPA,20010810,1.16,1.18,1.16,1.17,456307
CPB,20010810,5.19,5.2,5.15,5.15,16400
CPG,20010810,0.08,0.08,0.08,0.08,35000
CPH,20010810,0.4,0.405,0.395,0.4,225491
CPI,20010810,0.81,0.85,0.8,0.82,18652
CPM,20010810,1.9,1.9,1.9,1.9,828
CPU,20010810,6.14,6.18,6.13,6.16,1301235
CQT,20010810,0.105,0.115,0.085,0.085,545800
CRG,20010810,7.75,7.87,7.75,7.87,15625
CRL,20010810,0.062,0.062,0.06,0.06,33800
CRS,20010810,0.29,0.29,0.29,0.29,161500
CRT,20010810,1,1,1,1,207852
CSB,20010810,0.21,0.21,0.21,0.21,20000
CSI,20010810,0.051,0.055,0.051,0.054,398400
CSL,20010810,48.548,48.7,48.29,48.41,90775
CSM,20010810,0.52,0.52,0.52,0.52,13500
CSR,20010810,7.11,7.18,7.11,7.17,1396108
CST,20010810,0.95,0.99,0.95,0.95,366236
CSX,20010810,0.11,0.11,0.11,0.11,20800
CSY,20010810,0.055,0.055,0.055,0.055,19770
CTI,20010810,0.19,0.19,0.18,0.18,17600
CTL,20010810,2.21,2.23,2.2,2.22,61000
CTX,20010810,1.63,1.65,1.62,1.63,316279
CUE,20010810,0.065,0.066,0.062,0.062,2500500
CUL,20010810,0.015,0.015,0.014,0.015,723500
CVI,20010810,0.3,0.33,0.3,0.33,75400
CVN,20010810,0.083,0.083,0.083,0.083,100000
CWO,20010810,3.56,3.58,3.54,3.58,6046875
CWP,20010810,0.48,0.5,0.47,0.5,39797
CXL,20010810,0.032,0.032,0.03,0.03,130000
CXP,20010810,5.03,5.05,5.01,5.02,333159
CYG,20010810,3.9,3.9,3.9,3.9,2000
DAD,20010810,7.15,7.15,7,7.05,450173
DAR,20010810,0.4,0.455,0.4,0.455,19000
DAY,20010810,0.14,0.14,0.12,0.12,176973
DCL,20010810,0.17,0.17,0.17,0.17,104950
DCS,20010810,0.075,0.075,0.056,0.056,12500
DDF,20010810,1.18,1.19,1.18,1.18,237531
DFT,20010810,0.013,0.013,0.011,0.011,254250
DGD,20010810,1.7,1.75,1.7,1.7,3219649
DGM,20010810,0.005,0.006,0.005,0.005,3096600
DIO,20010810,0.058,0.06,0.058,0.06,105000
DIT,20010810,1.46,1.49,1.46,1.48,292825
DJS,20010810,1.13,1.14,1.12,1.14,1021508
DJW,20010810,3.6,3.6,3.58,3.59,106711
DKN,20010810,0.13,0.13,0.13,0.13,10000
DMX,20010810,0.215,0.22,0.205,0.21,316636
DOM,20010810,0.34,0.34,0.33,0.33,39200
DOT,20010810,1.39,1.4,1.39,1.4,335608
DOW,20010810,0.74,0.74,0.73,0.73,257992
DRD,20010810,1.85,1.85,1.85,1.85,1998
DRN,20010810,0.095,0.095,0.089,0.089,340764
DSW,20010810,0.006,0.006,0.006,0.006,65832
DTL,20010810,0.46,0.47,0.45,0.47,24200
DUI,20010810,2,2,2,2,1940
DVC,20010810,1.372,1.372,1.35,1.37,78935
DVN,20010810,0.235,0.235,0.235,0.235,78500
DWY,20010810,0.31,0.31,0.31,0.31,35000
EBT,20010810,0.23,0.235,0.225,0.225,82249
ECP,20010810,0.5,0.5,0.485,0.49,55431
ECU,20010810,0.017,0.017,0.017,0.017,130000
EEC,20010810,0.071,0.071,0.07,0.07,204000
EEL,20010810,0.64,0.65,0.6,0.6,88317
EGI,20010810,0.28,0.3,0.27,0.3,67000
EGL,20010810,0.084,0.084,0.083,0.083,20000
EGO,20010810,0.052,0.054,0.052,0.053,447500
EHY,20010810,0.031,0.032,0.03,0.03,902526
EIF,20010810,0.105,0.11,0.1,0.11,73600
ELL,20010810,0.075,0.075,0.07,0.07,140068
ELX,20010810,0.73,0.76,0.73,0.76,329204
EMI,20010810,0.055,0.055,0.055,0.055,3930
EMP,20010810,0.315,0.315,0.31,0.31,5600
ENE,20010810,7.43,7.43,6.9,6.9,307147
ENV,20010810,0.81,0.82,0.81,0.81,182371
EPT,20010810,0.068,0.068,0.068,0.068,27875
EQR,20010810,0.062,0.062,0.061,0.061,100000
EQX,20010810,0.003,0.003,0.003,0.003,1338333
ERA,20010810,1.95,1.95,1.9,1.9,1835
ERG,20010810,0.97,0.97,0.81,0.82,26182310
ESG,20010810,0.15,0.15,0.15,0.15,5000
ESH,20010810,0.086,0.086,0.086,0.086,2000
ESI,20010810,0.66,0.66,0.66,0.66,12500
ESL,20010810,0.74,0.75,0.73,0.75,15585
EST,20010810,0.07,0.085,0.07,0.085,101267
ESV,20010810,0.6,0.6,0.6,0.6,5000
ETR,20010810,0.65,0.67,0.64,0.65,72006
ETT,20010810,0.084,0.084,0.082,0.082,86890
ETW,20010810,1.18,1.2,1.17,1.17,23000
EVM,20010810,0.3,0.35,0.3,0.35,296600
EZI,20010810,0.038,0.039,0.038,0.039,5000
EZY,20010810,0.079,0.079,0.079,0.079,23800
FAN,20010810,1.32,1.34,1.32,1.34,31700
FAR,20010810,0.12,0.12,0.115,0.115,213915
FBU,20010810,2.2,2.2,2.2,2.2,2849
FCL,20010810,2.58,2.59,2.5,2.51,1229237
FDR,20010810,1.729,1.729,1.6,1.7,19340
FEA,20010810,0.055,0.055,0.05,0.05,117000
FFL,20010810,1.33,1.33,1.3,1.33,139510
FFS,20010810,0.25,0.25,0.25,0.25,292
FGL,20010810,5.57,5.58,5.49,5.58,4704373
FGR,20010810,0.012,0.012,0.012,0.012,31500
FHF,20010810,14.45,14.49,14.38,14.4,340155
FHT,20010810,0.25,0.25,0.25,0.25,2000
FKP,20010810,1,1.01,1,1,96181
FLO,20010810,0.1,0.12,0.1,0.12,50000
FLT,20010810,27.01,27.1,26.6,27.1,16385
FNC,20010810,1.33,1.33,1.32,1.33,86252
FOA,20010810,11.9,12.1,11.85,12,288738
FRU,20010810,1.41,1.41,1.41,1.41,1771
FSL,20010810,0.032,0.032,0.032,0.032,40000
FTR,20010810,0.065,0.065,0.065,0.065,10000
FUN,20010810,0.45,0.45,0.45,0.45,12550
FWD,20010810,1.26,1.26,1.26,1.26,529
FXJ,20010810,3.96,3.97,3.9,3.9,1887956
FXO,20010810,0.04,0.04,0.04,0.04,3334
GAN,20010810,1.16,1.16,1.15,1.15,351878
GAP,20010810,0.62,0.62,0.62,0.62,5000
GBG,20010810,0.125,0.13,0.125,0.125,80000
GBL,20010810,0.115,0.115,0.115,0.115,808325
GCR,20010810,0.06,0.06,0.06,0.06,4283
GDM,20010810,0.44,0.5,0.44,0.44,351166
GDP,20010810,3.305,3.35,3.3,3.3,23504
GEN,20010810,3.2,3.2,3.2,3.2,2000
GFA,20010810,1.55,1.55,1.55,1.55,750
GFD,20010810,0.24,0.24,0.24,0.24,19637
GGL,20010810,0.96,0.97,0.94,0.97,96552
GGN,20010810,0.16,0.16,0.16,0.16,58500
GHG,20010810,0.99,0.99,0.98,0.98,121634
GHR,20010810,0.071,0.071,0.071,0.071,76707
GIP,20010810,0.039,0.04,0.039,0.04,71571
GIR,20010810,0.039,0.039,0.039,0.039,30000
GLB,20010810,1.62,1.66,1.62,1.66,82911
GLD,20010810,1.905,1.93,1.9,1.92,217752
GLP,20010810,0.017,0.017,0.017,0.017,8000
GMF,20010810,1.2,1.2,1.18,1.18,1266980
GNC,20010810,12.25,12.4,12.25,12.35,5503
GNR,20010810,0.055,0.078,0.055,0.078,100000
GNS,20010810,4.23,4.25,4.2,4.2,2340013
GOD,20010810,0.021,0.021,0.021,0.021,2000
GOW,20010810,2.15,2.15,2.11,2.11,20182
GPO,20010810,0.12,0.12,0.08,0.08,417300
GPT,20010810,2.76,2.77,2.75,2.76,4668339
GRD,20010810,1.09,1.11,1.09,1.11,3411
GRN,20010810,0.043,0.055,0.043,0.055,305000
GRO,20010810,2.84,2.84,2.84,2.84,13971
GRT,20010810,0.21,0.21,0.21,0.21,2500
GSE,20010810,0.037,0.037,0.037,0.037,28000
GSP,20010810,1.374,1.374,1.374,1.374,12883
GTA,20010810,0.315,0.315,0.315,0.315,1000
GTG,20010810,0.55,0.55,0.55,0.55,910
GTI,20010810,0.04,0.04,0.04,0.04,15000
GTM,20010810,0.03,0.03,0.03,0.03,245667
GTP,20010810,0.553,0.553,0.5,0.5,1798939
GUD,20010810,1.82,1.83,1.81,1.82,33793
GUN,20010810,0.125,0.13,0.125,0.13,24000
GWT,20010810,2.49,2.5,2.47,2.48,73249
GYM,20010810,0.71,0.71,0.69,0.69,91800
HAH,20010810,5.869,5.92,5.85,5.9,1784519
HAM,20010810,2.25,2.25,2.25,2.25,2080
HAN,20010810,14.01,14.15,14.01,14.15,7576
HAO,20010810,0.13,0.13,0.125,0.125,48000
HCN,20010810,0.38,0.4,0.38,0.4,16121
HDN,20010810,0.225,0.23,0.225,0.23,33500
HDR,20010810,0.52,0.55,0.49,0.5,5161480
HER,20010810,0.4,0.4,0.4,0.4,9100
HFY,20010810,0.82,0.83,0.81,0.82,131553
HGV,20010810,0.73,0.73,0.71,0.71,28993
HHL,20010810,2.4,2.4,2.35,2.35,1209
HIC,20010810,0.64,0.64,0.64,0.64,40000
HIG,20010810,0.1,0.1,0.1,0.1,242900
HIL,20010810,2.94,2.94,2.94,2.94,12512
HIT,20010810,0.435,0.435,0.435,0.435,1150
HJB,20010810,0.31,0.31,0.31,0.31,9000
HLL,20010810,0.04,0.04,0.04,0.04,40000
HLM,20010810,0.19,0.19,0.18,0.18,12632
HLT,20010810,0.105,0.11,0.105,0.105,163848
HLX,20010810,0.36,0.38,0.355,0.38,107999
HLY,20010810,5.39,5.45,5.39,5.45,357584
HMC,20010810,0.035,0.035,0.035,0.035,100000
HML,20010810,0.17,0.19,0.17,0.19,758705
HNG,20010810,1.09,1.09,1.09,1.09,500
HOM,20010810,1.26,1.3,1.26,1.27,148204
HPL,20010810,1.3,1.3,1.3,1.3,1025
HPX,20010810,2.3,2.33,2.3,2.33,308370
HRD,20010810,0.13,0.13,0.125,0.125,224989
HRK,20010810,0.069,0.069,0.068,0.068,200000
HRP,20010810,1.52,1.52,1.52,1.52,65000
HRR,20010810,0.24,0.24,0.235,0.235,203274
HRT,20010810,0.19,0.2,0.19,0.2,592045
HRZ,20010810,0.29,0.3,0.29,0.3,35000
HSM,20010810,15.247,16,15.247,15.85,3980
HSN,20010810,1.6,1.62,1.6,1.62,16500
HSP,20010810,1.71,1.75,1.71,1.73,251779
HTA,20010810,0.27,0.27,0.245,0.245,3151320
HTE,20010810,0.14,0.14,0.14,0.14,242100
HTS,20010810,0.075,0.085,0.075,0.08,444166
HUG,20010810,0.081,0.081,0.075,0.075,31000
HVN,20010810,4.51,4.52,4.35,4.43,1363341
HWE,20010810,1.19,1.19,1.17,1.17,205623
HWI,20010810,0.9,0.92,0.9,0.91,37970
HWL,20010810,0.15,0.15,0.15,0.15,32000
HWT,20010810,0.7,0.71,0.7,0.71,7000
IAS,20010810,0.21,0.21,0.21,0.21,4000
IBA,20010810,0.246,0.246,0.235,0.235,239468
IBI,20010810,0.175,0.18,0.175,0.18,90000
ICE,20010810,0.1,0.1,0.1,0.1,18000
ICH,20010810,0.065,0.065,0.065,0.065,100000
ICM,20010810,0.08,0.08,0.08,0.08,4490
ICN,20010810,0.07,0.07,0.066,0.067,212000
ICO,20010810,0.011,0.011,0.011,0.011,596335
ICP,20010810,0.25,0.26,0.25,0.26,24783
ICT,20010810,5.77,5.77,5.76,5.76,1050
IDE,20010810,0.97,0.97,0.97,0.97,4000
IDT,20010810,4.4,4.4,4.37,4.37,17300
IDX,20010810,2.79,2.79,2.79,2.79,18000
IFM,20010810,1.96,1.96,1.91,1.93,407851
IGM,20010810,0.035,0.035,0.035,0.035,129000
IGP,20010810,2.78,2.8,2.78,2.8,16750
IHG,20010810,0.98,0.98,0.96,0.96,79588
IIF,20010810,1.53,1.54,1.52,1.54,218074
IIN,20010810,0.36,0.36,0.36,0.36,44098
ILU,20010810,4.36,4.36,4.32,4.32,52048
IMD,20010810,0.295,0.295,0.295,0.295,84000
IMP,20010810,0.027,0.027,0.027,0.027,18520
INO,20010810,0.43,0.43,0.43,0.43,5000
INX,20010810,0.08,0.08,0.08,0.08,7500
IOF,20010810,1.14,1.15,1.14,1.15,855882
ION,20010810,1.21,1.22,1.2,1.22,162501
IPG,20010810,1.908,1.92,1.9,1.92,227314
IPH,20010810,1.52,1.52,1.52,1.52,36019
IRC,20010810,0.041,0.041,0.04,0.04,112500
IRI,20010810,0.56,0.6,0.56,0.6,305393
ISC,20010810,0.065,0.065,0.064,0.064,25000
ITC,20010810,0.06,0.06,0.059,0.059,125000
ITE,20010810,0.16,0.16,0.16,0.16,58159
ITP,20010810,0.1,0.1,0.1,0.1,50000
IVK,20010810,0.025,0.025,0.025,0.025,58000
IWI,20010810,2.76,2.79,2.76,2.76,14726
IWL,20010810,0.222,0.225,0.215,0.225,101355
IXL,20010810,0.047,0.05,0.047,0.05,72989
JAM,20010810,0.145,0.145,0.145,0.145,12000
JBM,20010810,1.5,1.51,1.49,1.5,420419
JJS,20010810,1.36,1.36,1.36,1.36,36917
JLA,20010810,0.072,0.082,0.072,0.082,213917
JRR,20010810,1,1,0.9,0.92,74500
JUM,20010810,0.019,0.019,0.019,0.019,50000
JUP,20010810,4.32,4.36,4.32,4.32,266412
KAZ,20010810,1.47,1.5,1.47,1.48,62864
KBO,20010810,0.09,0.09,0.09,0.09,158622
KCG,20010810,0.19,0.195,0.19,0.195,70000
KCN,20010810,0.88,0.89,0.88,0.89,12000
KGM,20010810,0.15,0.16,0.15,0.16,20789
KIC,20010810,1.72,1.72,1.72,1.72,3000
KIM,20010810,0.5,0.52,0.5,0.51,296627
KLS,20010810,0.065,0.065,0.059,0.065,510000
KMN,20010810,0.065,0.065,0.064,0.064,327386
KRS,20010810,0.04,0.04,0.04,0.04,86670
KRZ,20010810,0.026,0.026,0.026,0.026,224517
KSC,20010810,2.17,2.2,2.16,2.2,4750
KSM,20010810,0.047,0.047,0.046,0.046,391480
KSP,20010810,0.033,0.035,0.033,0.035,35000
KYC,20010810,1.1,1.18,1.07,1.14,313963
LAC,20010810,11.25,11.25,11.01,11.01,407146
LAK,20010810,0.35,0.35,0.33,0.335,27600
LAS,20010810,1.5,1.5,0.5,0.5,14600
LCH,20010810,0.12,0.12,0.12,0.12,35000
LCL,20010810,0.74,0.75,0.74,0.75,34000
LCO,20010810,0.62,0.7,0.62,0.7,37500
LEG,20010810,0.15,0.15,0.15,0.15,35000
LEI,20010810,10.033,10.04,9.85,9.85,347860
LEV,20010810,2.45,2.45,2.45,2.45,1250
LHG,20010810,0.93,0.94,0.92,0.93,6989305
LKO,20010810,0.038,0.039,0.038,0.038,1069500
LLC,20010810,12.023,12.05,11.98,11.98,1008549
LNN,20010810,4.38,4.39,4.36,4.38,70135
LOK,20010810,0.076,0.077,0.071,0.073,8976126
LON,20010810,0.32,0.32,0.315,0.32,71000
LSG,20010810,0.57,0.58,0.57,0.57,127947
LUM,20010810,0.093,0.093,0.093,0.093,24500
LUO,20010810,1.35,1.35,1.34,1.35,148201
LYC,20010810,0.135,0.14,0.135,0.135,93850
MAH,20010810,0.12,0.12,0.115,0.115,65000
MAQ,20010810,0.079,0.086,0.079,0.086,191850
MAX,20010810,1.16,1.17,1.16,1.17,11000
MAY,20010810,6.37,6.38,6.3,6.32,687076
MBG,20010810,0.091,0.091,0.09,0.09,120000
MBL,20010810,36.499,36.65,36.35,36.55,233268
MBP,20010810,0.6,0.6,0.59,0.59,25800
MCA,20010810,1.11,1.15,1.1,1.15,23203
MCC,20010810,1.19,1.19,1.18,1.18,151900
MCH,20010810,0.44,0.44,0.44,0.44,22000
MCL,20010810,0.014,0.014,0.014,0.014,35568
MCO,20010810,0.043,0.043,0.043,0.043,200000
MCP,20010810,1.2,1.2,1.2,1.2,12326
MCR,20010810,0.185,0.195,0.185,0.19,736315
