BGF,20010702,0.034,0.037,0.034,0.037,113322
BGN,20010702,0.993,1.05,0.993,1.04,25989
BHP,20010702,10.4,10.58,10.39,10.48,8868709
BIL,20010702,47.604,47.7,47.4,47.5,577042
BIR,20010702,0.8,0.81,0.79,0.8,346182
BIT,20010702,0.325,0.33,0.31,0.32,25060
BKL,20010702,6.407,6.5,6.407,6.5,5223
BKR,20010702,0.19,0.19,0.19,0.19,20000
BKS,20010702,0.024,0.024,0.024,0.024,75000
BKW,20010702,5.94,6.25,5.94,6,11660
BLD,20010702,2.841,2.87,2.81,2.862,3119689
BLO,20010702,0.155,0.155,0.155,0.155,37200
BLR,20010702,0.086,0.091,0.086,0.091,102000
BMC,20010702,0.15,0.15,0.135,0.14,312050
BMS,20010702,0.7,0.7,0.66,0.66,35250
BMX,20010702,0.28,0.29,0.28,0.28,217622
BNO,20010702,0.95,0.95,0.92,0.92,12000
BOC,20010702,0.15,0.175,0.145,0.175,89219
BOQ,20010702,6.61,6.64,6.52,6.547,52014
BPC,20010702,0.46,0.465,0.45,0.46,702318
BPO,20010702,0.165,0.17,0.165,0.17,27800
BPT,20010702,0.05,0.05,0.049,0.05,196739
BRI,20010702,0.285,0.295,0.285,0.295,7950
BRL,20010702,10.208,10.47,10.208,10.39,220446
BRN,20010702,0.11,0.11,0.11,0.11,10000
BRS,20010702,2.098,2.098,1.99,2.05,210603
BRY,20010702,0.53,0.54,0.53,0.53,54558
BRZ,20010702,1.12,1.15,1.1,1.14,44420
BSG,20010702,0.059,0.059,0.057,0.057,359478
BSN,20010702,0.08,0.08,0.08,0.08,3200
BSO,20010702,3.5,3.5,3.46,3.5,37248
BTA,20010702,0.85,0.85,0.83,0.84,89077
BTB,20010702,0.045,0.045,0.045,0.045,16000
BTC,20010702,0.33,0.34,0.32,0.34,45600
BTE,20010702,0.65,0.66,0.65,0.66,68689
BTG,20010702,0.81,0.81,0.8,0.8,21111
BTO,20010702,1.53,1.53,1.508,1.508,1459655
BWA,20010702,4.25,4.25,3.95,4,1350109
BWI,20010702,0.96,0.96,0.95,0.95,16500
BWP,20010702,1.15,1.17,1.15,1.15,65402
CAA,20010702,2.16,2.16,2.13,2.15,116762
CAB,20010702,3.67,3.67,3.6,3.6,90334
CAI,20010702,0.64,0.65,0.64,0.65,13350
CAT,20010702,8.059,8.3,7.9,8.1,15700
CBA,20010702,33.5,33.6,32.56,32.61,3227449
CBC,20010702,0.04,0.05,0.04,0.05,5100
CBD,20010702,0.019,0.019,0.019,0.019,166667
CBH,20010702,0.14,0.14,0.13,0.13,90000
CBI,20010702,1.59,1.59,1.58,1.58,14374
CBO,20010702,0.035,0.036,0.035,0.035,210000
CBT,20010702,0.065,0.07,0.065,0.068,203878
CBW,20010702,0.587,0.61,0.587,0.61,34164
CCH,20010702,0.145,0.145,0.145,0.145,7500
CCL,20010702,4.813,4.96,4.813,4.94,1285714
CCZ,20010702,0.86,0.86,0.82,0.85,250000
CDF,20010702,1.24,1.25,1.23,1.25,78376
CDK,20010702,1.1,1.1,1.1,1.1,3000
CDO,20010702,1.85,1.88,1.82,1.85,107401
CDP,20010702,2.05,2.05,2.05,2.05,24464
CDR,20010702,0.83,0.83,0.8,0.8,70877
CDX,20010702,1.5,1.5,1.5,1.5,17750
CEP,20010702,2.88,2.89,2.87,2.88,611128
CEQ,20010702,2,2,1.99,2,17520
CEY,20010702,1.28,1.28,1.26,1.26,143182
CFR,20010702,0.017,0.018,0.017,0.018,856412
CFS,20010702,0.65,0.65,0.6,0.6,18550
CFT,20010702,2.09,2.11,2.09,2.103,690985
CGC,20010702,0.06,0.06,0.06,0.06,35000
CGO,20010702,1,1,1,1,4000
CHB,20010702,20.009,20.01,20.009,20.01,676
CHF,20010702,0.944,1.1,0.94,1.1,821047
CHL,20010702,0.21,0.24,0.21,0.23,263199
CHO,20010702,14.35,14.35,14.35,14.35,1042
CHQ,20010702,0.51,0.55,0.51,0.54,79709
CHS,20010702,0.125,0.125,0.125,0.125,4000
CHV,20010702,0.69,0.69,0.69,0.69,5840
CHY,20010702,1.34,1.34,1.34,1.34,6400
CIR,20010702,2.805,2.81,2.78,2.8,44015
CIY,20010702,1.08,1.08,1.08,1.08,7500
CKG,20010702,0.024,0.025,0.024,0.025,443000
CLH,20010702,5.234,5.234,5.08,5.13,349125
CLI,20010702,3.474,3.52,3.31,3.42,233484
CLK,20010702,0.7,0.7,0.7,0.7,600
CLO,20010702,0.92,0.93,0.92,0.92,168869
CLT,20010702,1.396,1.42,1.39,1.41,39522
CLV,20010702,0.23,0.23,0.215,0.23,117500
CMI,20010702,1.15,1.15,1.14,1.14,62770
CMK,20010702,0.5,0.5,0.5,0.5,1822
CML,20010702,6.29,6.3,6.18,6.29,1945647
CMP,20010702,0.74,0.74,0.74,0.74,10500
CMR,20010702,0.46,0.48,0.46,0.48,19949
CMS,20010702,0.062,0.062,0.062,0.062,25130
CMX,20010702,0.069,0.069,0.069,0.069,27372
CNA,20010702,25.9,25.9,25.9,25.9,387
CND,20010702,1.1,1.1,1.08,1.08,38215
CNG,20010702,0.35,0.38,0.35,0.38,5900
CNM,20010702,0.052,0.053,0.052,0.053,410000
CNN,20010702,0.07,0.07,0.07,0.07,25000
CNT,20010702,0.17,0.17,0.16,0.165,357639
COA,20010702,0.85,0.87,0.84,0.87,59952
COF,20010702,2.58,2.58,2.58,2.58,2550
COH,20010702,38.9,39,38.6,38.95,78079
COU,20010702,0.51,0.51,0.5,0.51,73000
CPA,20010702,1.11,1.12,1.1,1.11,3268740
CPB,20010702,5.18,5.22,5.15,5.22,16528
CPH,20010702,0.395,0.4,0.38,0.385,286267
CPI,20010702,1.18,1.18,1.17,1.17,20000
CPM,20010702,2.2,2.25,2.2,2.25,3500
CPN,20010702,0.18,0.18,0.18,0.18,10000
CPU,20010702,6.15,6.17,6.04,6.05,961899
CQT,20010702,0.188,0.2,0.188,0.195,217000
CRG,20010702,7.1,7.2,7.1,7.184,41167
CRL,20010702,0.065,0.068,0.065,0.068,33300
CRS,20010702,0.315,0.32,0.305,0.305,75500
CRT,20010702,1.11,1.11,1.09,1.09,58000
CSB,20010702,0.215,0.215,0.215,0.215,35000
CSG,20010702,0.05,0.05,0.05,0.05,2446
CSI,20010702,0.03,0.031,0.03,0.031,35000
CSL,20010702,46.994,47.4,46.1,46.577,260855
CSM,20010702,0.485,0.5,0.47,0.48,318200
CSR,20010702,7.092,7.092,6.95,6.97,2777322
CST,20010702,0.41,0.44,0.41,0.43,482200
CTI,20010702,0.115,0.115,0.115,0.115,5000
CTL,20010702,2.113,2.19,2.113,2.19,59138
CTX,20010702,1.6,1.62,1.51,1.53,821257
CUE,20010702,0.085,0.095,0.08,0.093,21803236
CUL,20010702,0.02,0.021,0.02,0.02,605000
CVC,20010702,0.62,0.62,0.62,0.62,21817
CVI,20010702,0.4,0.4,0.38,0.39,34526
CVN,20010702,0.076,0.08,0.075,0.075,42095
CWO,20010702,3.663,3.73,3.65,3.65,5731661
CWP,20010702,0.49,0.49,0.485,0.485,19131
CXL,20010702,0.02,0.02,0.019,0.019,40000
CXP,20010702,4.45,4.67,4.45,4.67,359297
CYG,20010702,3.78,3.85,3.75,3.85,6714
DAD,20010702,6.8,6.8,6.6,6.67,68235
DAY,20010702,0.24,0.27,0.24,0.26,162000
DCL,20010702,0.24,0.24,0.24,0.24,1000
DCS,20010702,0.125,0.125,0.12,0.12,30000
DDF,20010702,1.13,1.14,1.13,1.14,1362035
DEL,20010702,7.6,7.6,7.6,7.6,3350
DFT,20010702,0.03,0.03,0.025,0.028,1210333
DGD,20010702,1.62,1.68,1.6,1.68,855765
DGM,20010702,0.006,0.006,0.005,0.005,1495000
DIO,20010702,0.067,0.069,0.065,0.069,342200
DIT,20010702,1.4,1.42,1.4,1.41,424122
DJS,20010702,1.13,1.14,1.12,1.13,866976
DJW,20010702,3.55,3.65,3.51,3.53,174115
DKN,20010702,0.17,0.17,0.14,0.14,174091
DKS,20010702,7.5,7.5,7.5,7.5,432
DLS,20010702,0.045,0.045,0.045,0.045,327000
DMY,20010702,0.81,0.81,0.8,0.8,4770
DNI,20010702,0.092,0.096,0.091,0.096,189000
DOM,20010702,0.33,0.33,0.33,0.33,25000
DOT,20010702,1.35,1.35,1.33,1.35,547441
DOW,20010702,0.55,0.56,0.55,0.55,134714
DRD,20010702,2.1,2.1,2.1,2.1,13672
DRE,20010702,0.63,0.63,0.62,0.62,20000
DRN,20010702,0.095,0.1,0.095,0.1,130000
DTL,20010702,0.51,0.51,0.49,0.49,17148
DUI,20010702,1.87,1.91,1.85,1.91,31400
DVC,20010702,1.22,1.27,1.22,1.27,27130
DVN,20010702,0.21,0.21,0.19,0.21,894600
DVT,20010702,0.135,0.14,0.13,0.13,5416924
DWY,20010702,0.33,0.33,0.325,0.33,140000
EBR,20010702,0.11,0.11,0.1,0.1,276999
EBT,20010702,0.255,0.255,0.25,0.255,139300
ECE,20010702,0.01,0.01,0.01,0.01,20000
ECL,20010702,0.035,0.035,0.035,0.035,60000
ECM,20010702,0.135,0.135,0.135,0.135,1100
ECO,20010702,0.036,0.036,0.035,0.035,100000
ECP,20010702,0.63,0.64,0.62,0.64,461056
ECU,20010702,0.019,0.021,0.017,0.021,310000
EEC,20010702,0.095,0.1,0.091,0.1,133302
EEL,20010702,0.48,0.49,0.41,0.49,30000
EFC,20010702,0.33,0.33,0.33,0.33,4000
EFN,20010702,0.036,0.044,0.036,0.036,33785
EGI,20010702,0.285,0.315,0.285,0.315,2661
EGO,20010702,0.062,0.062,0.062,0.062,31370
EHY,20010702,0.035,0.038,0.033,0.038,360067
EIF,20010702,0.089,0.09,0.086,0.086,393000
EIT,20010702,0.12,0.13,0.12,0.13,145078
EKL,20010702,0.07,0.07,0.07,0.07,10000
ELL,20010702,0.09,0.09,0.08,0.08,71511
EMI,20010702,0.068,0.068,0.068,0.068,8775
EMM,20010702,0.16,0.16,0.16,0.16,13000
ENE,20010702,8.922,9,8.6,8.93,264407
ENV,20010702,0.81,0.82,0.78,0.82,785688
EPR,20010702,0.185,0.185,0.185,0.185,30000
EQI,20010702,0.523,0.523,0.5,0.5,62888
EQR,20010702,0.068,0.068,0.062,0.062,20000
EQS,20010702,0.075,0.075,0.074,0.075,415000
EQT,20010702,5.7,5.7,5.7,5.7,2000
ERA,20010702,2.1,2.1,2.08,2.09,13000
ERG,20010702,1.41,1.42,1.33,1.35,7193860
ERS,20010702,0.76,0.76,0.75,0.75,14000
ESH,20010702,0.086,0.086,0.086,0.086,4000
ESI,20010702,0.6,0.63,0.6,0.61,51210
ESL,20010702,0.5,0.5,0.45,0.46,60600
EST,20010702,0.08,0.099,0.078,0.093,146610
ESX,20010702,0.067,0.07,0.067,0.07,126000
ETR,20010702,0.6,0.64,0.54,0.56,128722
ETT,20010702,0.062,0.062,0.06,0.062,200000
ETW,20010702,1.08,1.08,1.08,1.08,3000
EWL,20010702,0.18,0.21,0.18,0.2,115000
EXS,20010702,0.085,0.085,0.085,0.085,4000
EZE,20010702,0.062,0.062,0.06,0.06,5000
EZL,20010702,0.5,0.5,0.5,0.5,69400
EZY,20010702,0.067,0.073,0.065,0.07,467903
FAN,20010702,1.33,1.33,1.31,1.31,37000
FAR,20010702,0.13,0.13,0.13,0.13,151200
FBG,20010702,5.43,5.5,5.38,5.38,3956655
FCL,20010702,2.63,2.65,2.57,2.65,1702742
FDR,20010702,2.07,2.09,2.05,2.05,19614
FEA,20010702,0.1,0.105,0.1,0.105,85000
FFL,20010702,1.22,1.22,1.2,1.2,35500
FGR,20010702,0.012,0.013,0.011,0.011,450000
FHF,20010702,12.75,12.82,12.67,12.73,458226
FHT,20010702,0.21,0.21,0.21,0.21,6990
FKP,20010702,0.83,0.84,0.82,0.83,38565
FLO,20010702,0.17,0.175,0.165,0.175,49136
FLT,20010702,27.508,27.508,26.91,27,19791
FNC,20010702,1.84,1.88,1.84,1.86,92398
FOA,20010702,11,11,10.81,10.82,315655
FPF,20010702,1,1,0.98,0.98,37716
FPG,20010702,0.36,0.36,0.36,0.36,44929
FRI,20010702,0.26,0.26,0.26,0.26,2000
FSL,20010702,0.03,0.03,0.03,0.03,17500
FTR,20010702,0.08,0.081,0.079,0.079,172912
FUN,20010702,0.49,0.49,0.485,0.49,18265
FWD,20010702,1.26,1.29,1.26,1.29,627
FXJ,20010702,3.99,4.03,3.95,4,2838811
GAN,20010702,1.11,1.11,1.09,1.098,36231978
GBL,20010702,0.115,0.115,0.115,0.115,50000
GBS,20010702,0.07,0.074,0.07,0.074,32100
GCN,20010702,0.055,0.055,0.055,0.055,232037
GDM,20010702,0.52,0.53,0.52,0.53,154307
GDN,20010702,0.038,0.04,0.037,0.038,209664
GDP,20010702,3.4,3.6,3.4,3.5,29436
GEC,20010702,0.145,0.15,0.145,0.15,100000
GED,20010702,0.064,0.064,0.061,0.061,10000
GFD,20010702,0.25,0.25,0.25,0.25,4000
GGY,20010702,0.034,0.034,0.034,0.034,100000
GHG,20010702,1.01,1.03,1.01,1.03,1398425
GHR,20010702,0.091,0.091,0.091,0.091,4050
GKR,20010702,0.047,0.047,0.046,0.046,140000
GLB,20010702,1.45,1.48,1.45,1.48,158159
GLD,20010702,1.8,1.825,1.75,1.825,97618
GLP,20010702,0.027,0.027,0.025,0.025,56000
GMF,20010702,1.18,1.18,1.14,1.167,3390154
GMS,20010702,0.48,0.48,0.48,0.48,3610
GNC,20010702,11.36,11.36,11,11,18333
GNS,20010702,4.15,4.18,4.15,4.18,36213
GOD,20010702,0.024,0.024,0.024,0.024,747999
GOI,20010702,0.34,0.34,0.34,0.34,33000
GOW,20010702,2.1,2.1,2.09,2.09,10414
GPI,20010702,0.45,0.45,0.45,0.45,7982
GPN,20010702,0.017,0.017,0.017,0.017,2200
GPO,20010702,0.12,0.12,0.11,0.11,81600
GPT,20010702,2.75,2.76,2.71,2.72,5879508
GRD,20010702,1.313,1.313,1.28,1.3,158640
GRN,20010702,0.036,0.036,0.035,0.035,28201
GRO,20010702,2.85,2.98,2.85,2.95,35200
GRT,20010702,0.185,0.185,0.185,0.185,2000
GSE,20010702,0.04,0.04,0.038,0.038,444734
GSF,20010702,0.32,0.325,0.32,0.325,15000
GSP,20010702,1.37,1.4,1.35,1.4,15383
GTA,20010702,0.4,0.4,0.4,0.4,6150
GTG,20010702,0.61,0.62,0.6,0.61,89774
GTL,20010702,0.07,0.07,0.07,0.07,10000
GTM,20010702,0.031,0.033,0.031,0.033,969000
GTP,20010702,0.78,0.8,0.75,0.76,139119
GUD,20010702,1.75,1.75,1.74,1.74,10865
GUN,20010702,0.18,0.18,0.18,0.18,19000
GVM,20010702,0.043,0.043,0.042,0.042,135000
GWT,20010702,2.31,2.31,2.18,2.18,378573
GYM,20010702,0.79,0.79,0.77,0.78,269065
GZL,20010702,2.2,2.2,2.2,2.2,5000
HAH,20010702,5.3,5.3,5.19,5.3,565687
HAM,20010702,2.35,2.35,2.3,2.3,3000
HAN,20010702,14,14.2,14,14.2,11844
HAO,20010702,0.12,0.12,0.115,0.115,80527
HBL,20010702,0.145,0.145,0.14,0.14,18000
HBR,20010702,0.4,0.4,0.4,0.4,4562
HCN,20010702,0.3,0.33,0.3,0.315,133909
HDN,20010702,0.225,0.225,0.22,0.22,45000
HDR,20010702,1.01,1.02,0.8,0.84,4539413
HER,20010702,0.49,0.52,0.49,0.52,21101
HFY,20010702,0.85,0.86,0.83,0.86,175617
HHL,20010702,1.97,1.97,1.95,1.95,13251
HIC,20010702,0.65,0.65,0.64,0.64,61867
HIG,20010702,0.12,0.12,0.12,0.12,2411
HIL,20010702,2.72,2.8,2.72,2.75,69664
HIT,20010702,0.42,0.42,0.41,0.41,3500
HLL,20010702,0.061,0.061,0.061,0.061,24000
HLM,20010702,0.2,0.2,0.2,0.2,2500
HLX,20010702,0.5,0.5,0.47,0.47,42440
HLY,20010702,5.15,5.15,4.86,4.91,223154
HMC,20010702,0.043,0.044,0.041,0.041,583000
HML,20010702,0.19,0.19,0.19,0.19,10000
HNG,20010702,1.1,1.1,1.1,1.1,293
HOM,20010702,1.17,1.17,1.17,1.17,1500
HPL,20010702,1.38,1.4,1.38,1.4,96620
HPX,20010702,2.1,2.12,2.1,2.11,115232
HRD,20010702,0.155,0.155,0.155,0.155,50000
HRP,20010702,1.4,1.41,1.4,1.4,657116
HRR,20010702,0.255,0.26,0.25,0.26,98600
HRT,20010702,0.175,0.175,0.175,0.175,2000
HRZ,20010702,0.265,0.265,0.265,0.265,26000
HSM,20010702,15.05,15.1,15.05,15.05,11382
HSN,20010702,1.65,1.65,1.6,1.6,2000
HSP,20010702,1.65,1.69,1.65,1.65,114911
HTA,20010702,0.43,0.43,0.385,0.393,2567015
HTE,20010702,0.125,0.135,0.12,0.135,1710973
HTS,20010702,0.09,0.095,0.088,0.09,389400
HUG,20010702,0.062,0.062,0.062,0.062,9900
HVN,20010702,4.326,4.34,4.25,4.28,1024192
HWE,20010702,0.97,0.97,0.94,0.94,204487
HWG,20010702,0.13,0.13,0.125,0.125,109700
HWI,20010702,0.83,0.83,0.8,0.83,24864
HWL,20010702,0.12,0.14,0.12,0.14,45000
HWT,20010702,0.64,0.65,0.62,0.65,17865
HZM,20010702,0.36,0.36,0.36,0.36,11500
IAS,20010702,0.23,0.23,0.23,0.23,5950
IBA,20010702,0.23,0.23,0.19,0.19,291500
IBI,20010702,0.165,0.165,0.165,0.165,16000
ICH,20010702,0.04,0.04,0.04,0.04,10000
ICM,20010702,0.082,0.082,0.082,0.082,14500
ICN,20010702,0.078,0.08,0.075,0.08,567900
ICO,20010702,0.013,0.013,0.012,0.012,78000
ICP,20010702,0.16,0.16,0.16,0.16,77000
ICT,20010702,5.8,5.8,5.78,5.78,1808
IDE,20010702,0.9,0.9,0.9,0.9,6500
IDT,20010702,4.994,5.1,4.9,5.1,35102
IDX,20010702,2.83,2.83,2.81,2.82,51483
IFM,20010702,1.76,1.8,1.71,1.8,137302
IGM,20010702,0.038,0.038,0.038,0.038,50000
IGP,20010702,3.48,3.48,3.48,3.48,63800
IHG,20010702,1.147,1.15,1.12,1.13,79799
IIF,20010702,1.43,1.46,1.43,1.451,693902
IIN,20010702,0.33,0.39,0.33,0.39,14000
ILU,20010702,4.886,4.886,4.55,4.6,381968
IMD,20010702,0.21,0.21,0.21,0.21,15000
IMI,20010702,0.06,0.06,0.05,0.05,25000
IMP,20010702,0.024,0.024,0.024,0.024,120071
INC,20010702,0.054,0.054,0.054,0.054,20000
INO,20010702,0.425,0.425,0.4,0.4,7350
INX,20010702,0.09,0.09,0.09,0.09,9500
IOF,20010702,1.08,1.09,1.07,1.07,972234
ION,20010702,1.26,1.26,1.2,1.21,224328
IPG,20010702,1.78,1.79,1.78,1.79,373195
IPH,20010702,1.44,1.44,1.43,1.43,26261
IRI,20010702,0.58,0.6,0.56,0.56,142105
ISA,20010702,0.18,0.18,0.135,0.135,610
ISC,20010702,0.125,0.135,0.125,0.135,157231
ITC,20010702,0.052,0.052,0.052,0.052,14000
ITE,20010702,0.18,0.18,0.18,0.18,37200
ITL,20010702,0.28,0.28,0.28,0.28,7907
ITP,20010702,0.125,0.125,0.125,0.125,4000
IVK,20010702,0.029,0.029,0.029,0.029,150000
IWI,20010702,2.66,2.67,2.66,2.66,15000
IWL,20010702,0.225,0.26,0.225,0.26,1528554
IXL,20010702,0.079,0.079,0.074,0.078,217228
JBM,20010702,1.59,1.59,1.46,1.48,230550
JJS,20010702,1.33,1.34,1.33,1.33,137189
JLA,20010702,0.075,0.08,0.075,0.08,170928
JRR,20010702,0.75,0.75,0.75,0.75,1250
JUP,20010702,4.1,4.15,4.01,4.022,194635
KAZ,20010702,1.36,1.36,1.27,1.3,445650
KBO,20010702,0.152,0.16,0.14,0.16,16824
KGM,20010702,0.17,0.17,0.17,0.17,1000
KIC,20010702,1.75,1.8,1.75,1.8,4705
KIM,20010702,0.63,0.65,0.63,0.63,130540
KLS,20010702,0.067,0.067,0.067,0.067,25625
KMN,20010702,0.062,0.062,0.062,0.062,58000
KRZ,20010702,0.029,0.03,0.029,0.03,1472706
KSC,20010702,2.2,2.2,2.15,2.15,9682
KSM,20010702,0.062,0.069,0.062,0.068,644895
KSP,20010702,0.04,0.041,0.036,0.036,96560
KYC,20010702,2.3,2.3,2.19,2.25,138275
LAC,20010702,10.901,10.901,10.7,10.8,2275112
LAF,20010702,0.066,0.066,0.066,0.066,23100
LAK,20010702,0.34,0.37,0.34,0.37,25365
LCH,20010702,0.15,0.15,0.15,0.15,5000
LCL,20010702,0.69,0.69,0.69,0.69,9800
LDW,20010702,1.65,1.65,1.65,1.65,590
LEG,20010702,0.155,0.16,0.155,0.16,50000
LEI,20010702,8.15,8.15,7.83,8.13,508911
LGO,20010702,0.022,0.022,0.021,0.021,52905
LHG,20010702,0.91,0.94,0.91,0.918,2920799
LKO,20010702,0.04,0.041,0.039,0.041,1067486
LLC,20010702,12.39,12.53,12.3,12.464,1393778
LNN,20010702,4.41,4.41,4.28,4.4,603123
LOK,20010702,0.11,0.115,0.105,0.115,4944172
LON,20010702,0.325,0.325,0.325,0.325,60999
LPD,20010702,0.57,0.57,0.57,0.57,2500
LSG,20010702,0.64,0.64,0.64,0.64,9800
