BPO,20011130,0.18,0.18,0.175,0.18,143467
BPT,20011130,0.057,0.063,0.056,0.056,19500390
BRI,20011130,0.275,0.285,0.275,0.285,55400
BRL,20011130,10.74,11,10.527,10.527,1409493
BRS,20011130,2.79,2.79,2.72,2.761,132168
BRY,20011130,0.25,0.25,0.22,0.235,501667
BRZ,20011130,1.61,1.61,1.58,1.61,49840
BSG,20011130,0.075,0.078,0.074,0.078,142008
BTA,20011130,0.68,0.68,0.66,0.68,143190
BTC,20011130,0.42,0.435,0.415,0.435,51050
BTE,20011130,0.65,0.65,0.64,0.64,42400
BTG,20011130,0.69,0.69,0.69,0.69,18275
BTO,20011130,1.54,1.55,1.51,1.51,11758898
BUG,20011130,0.34,0.45,0.34,0.45,1940845
BWA,20011130,4.09,4.121,4.05,4.121,253385
BWP,20011130,1.31,1.32,1.294,1.294,130019
BYI,20011130,0.55,0.55,0.5,0.5,12000
CAA,20011130,2.27,2.32,2.27,2.29,239594
CAB,20011130,3,3,2.93,3,101747
CAG,20011130,0.06,0.06,0.059,0.06,302068
CAI,20011130,0.61,0.61,0.6,0.6,7715
CAT,20011130,5.35,5.35,5,5.2,31911
CBA,20011130,29.218,29.35,28.4,28.6,7294639
CBC,20011130,0.02,0.02,0.017,0.02,135000
CBD,20011130,0.022,0.022,0.022,0.022,15470
CBH,20011130,0.08,0.098,0.079,0.089,608250
CBI,20011130,1.67,1.67,1.67,1.67,5000
CBO,20011130,0.043,0.044,0.042,0.044,222394
CBT,20011130,0.061,0.061,0.06,0.06,258000
CBW,20011130,0.35,0.365,0.35,0.365,28300
CCH,20011130,0.135,0.135,0.135,0.135,25000
CCL,20011130,5.107,5.34,5.1,5.34,4737050
CCP,20011130,0.75,0.75,0.73,0.73,37600
CCZ,20011130,0.81,0.83,0.81,0.82,192519
CDF,20011130,1.2,1.21,1.2,1.21,14000
CDK,20011130,0.69,0.69,0.69,0.69,4000
CDL,20011130,0.07,0.07,0.07,0.07,20000
CDO,20011130,1.88,1.88,1.85,1.86,67058
CDP,20011130,2.1,2.1,2.1,2.1,10000
CDR,20011130,0.72,0.72,0.7,0.71,34653
CDX,20011130,1.45,1.45,1.45,1.45,2000
CED,20011130,0.15,0.15,0.15,0.15,2000
CEP,20011130,3.45,3.45,3.4,3.4,1375618
CEQ,20011130,2.05,2.07,2,2,54000
CEW,20011130,1.25,1.29,1.25,1.28,15500
CEY,20011130,1.32,1.32,1.3,1.3,134015
CFA,20011130,0.055,0.055,0.055,0.055,152784
CFR,20011130,0.017,0.017,0.017,0.017,1041501
CFS,20011130,0.52,0.55,0.52,0.55,45000
CFT,20011130,2.18,2.2,2.142,2.142,4730963
CGC,20011130,0.055,0.055,0.055,0.055,283122
CHB,20011130,26.07,26.25,26.07,26.25,68
CHF,20011130,0.96,0.99,0.96,0.97,391810
CHL,20011130,0.26,0.26,0.26,0.26,128700
CHO,20011130,14.85,14.85,14.85,14.85,530
CHQ,20011130,0.5,0.52,0.5,0.52,21589
CHS,20011130,0.068,0.068,0.068,0.068,38000
CHV,20011130,0.64,0.64,0.64,0.64,47000
CHY,20011130,1.38,1.38,1.38,1.38,4467
CIM,20011130,0.049,0.049,0.049,0.049,50400
CIN,20011130,8.81,8.81,8.8,8.8,2500
CIR,20011130,2.915,2.94,2.82,2.93,101402
CLA,20011130,0.3,0.31,0.3,0.3,15667
CLH,20011130,4.45,4.45,4.38,4.41,29484
CLI,20011130,3.321,3.321,3.23,3.256,478335
CLL,20011130,1.75,1.79,1.75,1.79,4156
CLO,20011130,0.96,0.98,0.95,0.97,51525
CLT,20011130,1.4,1.4,1.35,1.4,12858
CLV,20011130,0.175,0.175,0.17,0.175,181800
CLX,20011130,0.44,0.44,0.44,0.44,6500
CMI,20011130,1.204,1.21,1.18,1.2,58939
CML,20011130,8.2,8.25,8.13,8.2,13509543
CMP,20011130,0.68,0.68,0.64,0.65,182245
CMQ,20011130,1.38,1.43,1.35,1.35,143410
CMR,20011130,0.39,0.39,0.39,0.39,10000
CMS,20011130,0.065,0.065,0.064,0.064,53500
CNA,20011130,24,24,24,24,1500
CND,20011130,0.96,0.96,0.96,0.96,72
CNF,20011130,0.048,0.048,0.048,0.048,54216
CNG,20011130,0.295,0.3,0.295,0.295,429000
CNM,20011130,0.028,0.028,0.027,0.027,161000
CNN,20011130,0.081,0.081,0.077,0.08,524991
CNT,20011130,0.165,0.165,0.165,0.165,295240
COA,20011130,1.31,1.33,1.28,1.31,1077693
COF,20011130,2.05,2.05,2,2,12817
COH,20011130,45.1,45.5,44.95,45,362953
COM,20011130,0.25,0.25,0.25,0.25,32852
COO,20011130,0.076,0.076,0.071,0.071,100000
COU,20011130,0.48,0.48,0.48,0.48,2000
CPA,20011130,1.19,1.2,1.18,1.19,1772959
CPB,20011130,5.08,5.1,5.06,5.1,10075
CPC,20011130,0.29,0.29,0.28,0.28,4000
CPG,20011130,0.038,0.038,0.038,0.038,43000
CPH,20011130,0.41,0.41,0.405,0.405,1530870
CPI,20011130,0.77,0.77,0.76,0.76,22000
CPM,20011130,1.53,1.56,1.53,1.56,5951
CPN,20011130,0.2,0.2,0.2,0.2,20000
CPU,20011130,5.7,5.75,5.55,5.556,2973390
CQT,20011130,0.05,0.05,0.045,0.045,514848
CRG,20011130,8.17,8.22,8.17,8.2,47481
CRL,20011130,0.073,0.073,0.068,0.068,12620
CRS,20011130,0.245,0.25,0.24,0.24,32543
CRT,20011130,0.92,0.92,0.9,0.9,23000
CSB,20011130,0.071,0.071,0.071,0.071,48000
CSI,20011130,0.031,0.031,0.03,0.03,50000
CSL,20011130,48.22,48.6,47.956,47.956,766218
CSM,20011130,0.52,0.53,0.52,0.52,161000
CSR,20011130,6.529,6.68,6.529,6.68,2367445
CST,20011130,2.99,2.99,2.6,2.649,788136
CSX,20011130,0.09,0.09,0.09,0.09,50000
CSY,20011130,0.057,0.057,0.055,0.055,21000
CTI,20011130,0.15,0.15,0.15,0.15,35000
CTL,20011130,1.78,1.78,1.75,1.75,156623
CTO,20011130,0.075,0.076,0.075,0.076,148330
CTX,20011130,1.4,1.44,1.4,1.43,226176
CUE,20011130,0.042,0.043,0.041,0.043,333000
CUL,20011130,0.017,0.017,0.016,0.017,1275000
CVI,20011130,0.205,0.21,0.2,0.21,29650
CVN,20011130,0.048,0.05,0.048,0.05,27500
CXL,20011130,0.018,0.019,0.018,0.019,55000
CXP,20011130,5.2,5.2,5,5.05,236948
CYG,20011130,4.15,4.15,4.15,4.15,16246
DAD,20011130,5.82,5.97,5.81,5.85,936247
DCL,20011130,0.14,0.14,0.14,0.14,15000
DDF,20011130,1.21,1.22,1.2,1.21,395946
DFT,20011130,0.026,0.026,0.021,0.022,996667
DGD,20011130,2.372,2.4,2.34,2.4,920237
DGH,20011130,0.52,0.52,0.52,0.52,30000
DGM,20011130,0.005,0.006,0.005,0.006,1053350
DIO,20011130,0.067,0.077,0.066,0.075,3975400
DIT,20011130,1.62,1.63,1.61,1.62,371461
DJS,20011130,1.18,1.19,1.17,1.18,906162
DJW,20011130,3.48,3.52,3.48,3.5,119060
DKN,20011130,0.17,0.17,0.17,0.17,6000
DLS,20011130,0.053,0.053,0.053,0.053,100000
DMX,20011130,0.44,0.44,0.41,0.41,97877
DOM,20011130,0.36,0.38,0.36,0.36,27106
DOT,20011130,1.34,1.34,1.33,1.33,17245796
DOW,20011130,0.8,0.8,0.78,0.8,1112838
DRA,20011130,0.053,0.056,0.053,0.055,428315
DRD,20011130,2.32,2.32,2.22,2.22,428
DRE,20011130,0.57,0.57,0.57,0.57,2000
DRN,20011130,0.115,0.115,0.115,0.115,17880
DSW,20011130,0.009,0.01,0.009,0.01,741980
DTL,20011130,0.5,0.5,0.48,0.48,2023
DUI,20011130,1.9,1.9,1.9,1.9,11716
DVC,20011130,1.73,1.75,1.73,1.75,201842
DVN,20011130,0.34,0.365,0.335,0.35,543360
DVT,20011130,0.037,0.04,0.036,0.036,9040144
DWY,20011130,1.15,1.15,1.15,1.15,26828
EBG,20011130,0.09,0.09,0.09,0.09,152000
EBR,20011130,0.099,0.099,0.099,0.099,3500
EBT,20011130,0.155,0.16,0.15,0.16,201342
ECE,20011130,0.005,0.005,0.005,0.005,58800
ECL,20011130,0.165,0.215,0.165,0.2,20658825
ECM,20011130,0.105,0.105,0.1,0.1,54000
ECP,20011130,0.43,0.47,0.43,0.445,2182951
EEC,20011130,0.056,0.056,0.056,0.056,170000
EEL,20011130,0.5,0.5,0.495,0.5,35558
EFC,20011130,0.42,0.42,0.42,0.42,139319
EGI,20011130,0.225,0.225,0.225,0.225,2225
EGL,20011130,0.09,0.09,0.09,0.09,75
EHY,20011130,0.033,0.033,0.032,0.033,65000
EIF,20011130,0.17,0.2,0.17,0.19,1573824
EKL,20011130,0.066,0.066,0.066,0.066,25000
ELL,20011130,0.065,0.074,0.065,0.074,80945
ELX,20011130,1.05,1.06,1.03,1.06,252483
EMI,20011130,0.07,0.07,0.07,0.07,16000
EMM,20011130,0.115,0.115,0.115,0.115,30000
EMP,20011130,0.34,0.34,0.335,0.335,92699
ENE,20011130,8.103,8.2,7.765,7.765,576784
ENV,20011130,0.9,0.91,0.9,0.91,283627
EPT,20011130,0.18,0.18,0.17,0.175,337445
EQM,20011130,0.95,1,0.95,1,10300
EQR,20011130,0.09,0.09,0.085,0.09,81500
EQS,20011130,0.086,0.086,0.075,0.085,482169
EQX,20011130,0.002,0.002,0.002,0.002,320000
ERA,20011130,1.9,1.9,1.9,1.9,45770
ERG,20011130,0.55,0.55,0.53,0.54,6884976
ESG,20011130,0.14,0.14,0.135,0.135,306451
ESI,20011130,0.619,0.67,0.619,0.67,345959
EST,20011130,0.1,0.115,0.1,0.115,82000
ESV,20011130,0.385,0.385,0.385,0.385,20920
ESX,20011130,0.32,0.335,0.32,0.32,160028
ETR,20011130,0.51,0.52,0.51,0.52,12000
ETT,20011130,0.068,0.075,0.068,0.07,551250
ETW,20011130,1.52,1.52,1.5,1.5,27834
EVM,20011130,0.24,0.24,0.24,0.24,10000
EWL,20011130,0.13,0.145,0.13,0.145,23500
EXS,20011130,0.092,0.105,0.092,0.105,151171
EZY,20011130,0.08,0.08,0.08,0.08,251100
FAN,20011130,1.43,1.43,1.4,1.4,31068
FAR,20011130,0.086,0.086,0.083,0.083,45000
FBU,20011130,2.28,2.28,2.28,2.28,11536
FCL,20011130,1.81,1.82,1.763,1.763,2074513
FDR,20011130,1.649,1.65,1.51,1.51,28243
FEC,20011130,0.6,0.7,0.6,0.7,51750
FFL,20011130,1.6,1.62,1.59,1.61,127641
FGL,20011130,4.92,4.94,4.86,4.9,9848877
FGR,20011130,0.01,0.01,0.009,0.009,20000
FKP,20011130,0.97,0.98,0.97,0.98,67434
FLK,20011130,0.53,0.53,0.53,0.53,8000
FLO,20011130,0.089,0.089,0.087,0.087,90000
FLT,20011130,22.06,22.15,22.05,22.08,21988
FNC,20011130,0.47,0.47,0.455,0.455,125548
FOA,20011130,12.61,12.64,12.3,12.412,51860
FPA,20011130,7.47,7.657,7.47,7.657,26746
FPF,20011130,1.08,1.08,1.08,1.08,7107
FPG,20011130,0.375,0.375,0.36,0.37,244045
FPH,20011130,14.36,14.55,14.33,14.5,231325
FRU,20011130,1.88,1.9,1.88,1.9,129411
FUN,20011130,0.57,0.63,0.56,0.61,491932
FWD,20011130,1.59,1.59,1.59,1.59,2000
FXJ,20011130,3.75,3.77,3.57,3.57,7151467
GAN,20011130,1.22,1.23,1.21,1.23,4786502
GAP,20011130,0.71,0.72,0.71,0.72,77079
GBG,20011130,0.17,0.175,0.165,0.165,605381
GBL,20011130,0.135,0.135,0.125,0.125,492800
GCR,20011130,0.105,0.105,0.1,0.1,155000
GDM,20011130,0.52,0.53,0.5,0.53,158399
GDN,20011130,0.03,0.03,0.028,0.028,182000
GDP,20011130,3.26,3.28,3.19,3.2,84700
GFA,20011130,2.5,2.6,2.5,2.56,80990
GFD,20011130,0.41,0.41,0.4,0.41,152945
GGL,20011130,1.09,1.09,1.05,1.07,843164
GGN,20011130,0.21,0.21,0.2,0.2,44860
GGR,20011130,0.06,0.063,0.06,0.063,159996
GGY,20011130,0.027,0.027,0.027,0.027,3160
GHG,20011130,0.82,0.82,0.75,0.78,346268
GHR,20011130,0.08,0.08,0.08,0.08,59018
GIP,20011130,0.052,0.053,0.052,0.053,49546
GIR,20011130,0.05,0.05,0.05,0.05,155000
GKR,20011130,0.06,0.06,0.06,0.06,9090
GLB,20011130,2.2,2.3,2.17,2.25,196504
GLD,20011130,2.55,2.58,2.53,2.539,555679
GLP,20011130,0.031,0.032,0.028,0.03,508001
GMF,20011130,1.39,1.4,1.38,1.39,4634848
GML,20011130,0.325,0.325,0.25,0.25,2499342
GMS,20011130,0.355,0.355,0.355,0.355,2900
GNC,20011130,11,11,10.8,10.8,24750
GNR,20011130,0.094,0.13,0.094,0.105,1646800
GNS,20011130,4.19,4.19,4.15,4.18,76143
GOD,20011130,0.016,0.016,0.016,0.016,700000
GOI,20011130,0.32,0.32,0.32,0.32,20000
GOW,20011130,2.15,2.15,2.13,2.13,4525
GPN,20011130,0.016,0.017,0.015,0.015,691500
GPO,20011130,0.105,0.105,0.105,0.105,4800
GPT,20011130,2.807,2.82,2.796,2.796,4125361
GRD,20011130,1.237,1.25,1.2,1.25,80949
GRN,20011130,0.125,0.135,0.12,0.135,3746064
GRO,20011130,2.29,2.29,2.2,2.24,37043
GSE,20011130,0.051,0.054,0.051,0.054,15000
GSF,20011130,0.345,0.345,0.345,0.345,8000
GSP,20011130,1.25,1.26,1.25,1.26,20291
GTA,20011130,0.3,0.3,0.3,0.3,2884
GTG,20011130,0.48,0.53,0.48,0.495,272585
GTM,20011130,0.042,0.043,0.04,0.042,1062503
GTP,20011130,0.93,0.93,0.92,0.93,86756
GUD,20011130,1.85,1.85,1.83,1.85,80088
GUL,20011130,0.023,0.025,0.023,0.025,250000
GUN,20011130,0.345,0.38,0.345,0.374,2496024
GVM,20011130,0.035,0.038,0.035,0.038,250000
GWT,20011130,2.41,2.46,2.41,2.44,66787
GYM,20011130,0.79,0.81,0.77,0.81,128950
HAM,20011130,2.05,2.05,2.03,2.05,73928
HAN,20011130,12.609,12.7,12.609,12.7,3195
HBL,20011130,0.29,0.32,0.29,0.295,151000
HCN,20011130,0.6,0.61,0.6,0.61,77350
HDR,20011130,0.495,0.5,0.48,0.48,1037551
HER,20011130,0.41,0.41,0.41,0.41,24000
HFY,20011130,1.12,1.13,1.09,1.09,180961
HGO,20011130,0.07,0.07,0.07,0.07,20000
HGV,20011130,0.63,0.64,0.63,0.64,23000
HHL,20011130,3.2,3.2,3.2,3.2,6000
HHM,20011130,0.105,0.12,0.1,0.1,129933
HIG,20011130,0.16,0.16,0.155,0.155,74100
HIL,20011130,2.92,2.94,2.9,2.93,48291
HJB,20011130,0.3,0.3,0.3,0.3,10000
HLL,20011130,0.068,0.069,0.065,0.069,678733
HLM,20011130,0.18,0.21,0.18,0.2,139236
HLT,20011130,0.11,0.12,0.11,0.115,112997
HLX,20011130,0.43,0.44,0.4,0.4,282401
HLY,20011130,5.09,5.14,5.01,5.01,89628
HMC,20011130,0.044,0.044,0.044,0.044,13000
HML,20011130,0.15,0.15,0.15,0.15,25588
HNG,20011130,1.24,1.24,1.24,1.24,2000
HOM,20011130,1.17,1.2,1.17,1.2,11000
HPL,20011130,0.67,0.67,0.67,0.67,33250
HPX,20011130,2.18,2.25,2.18,2.24,72870
HRD,20011130,0.155,0.155,0.155,0.155,10510
HRK,20011130,0.052,0.052,0.052,0.052,98056
HRT,20011130,0.175,0.175,0.17,0.17,56002
HRZ,20011130,0.32,0.32,0.3,0.3,153000
HSM,20011130,14.4,14.5,14.1,14.1,3041
HSN,20011130,1.21,1.21,1.2,1.2,39038
HSP,20011130,2.35,2.35,2.31,2.34,74777
HTA,20011130,0.385,0.43,0.385,0.42,7854404
HTE,20011130,0.13,0.135,0.13,0.13,342334
HVN,20011130,3.76,3.83,3.571,3.571,7563654
HWE,20011130,1.16,1.21,1.15,1.2,251953
HWG,20011130,0.175,0.185,0.175,0.175,92000
HWI,20011130,0.92,0.93,0.92,0.92,93060
HWT,20011130,0.56,0.56,0.56,0.56,23030
HWW,20011130,0.087,0.089,0.087,0.089,100000
HZG,20011130,0.42,0.42,0.4,0.4,70000
IAS,20011130,0.22,0.22,0.205,0.205,27500
IBA,20011130,0.165,0.17,0.165,0.165,45035
ICE,20011130,0.077,0.077,0.076,0.076,626000
ICM,20011130,0.087,0.105,0.087,0.1,458617
ICN,20011130,0.06,0.061,0.06,0.061,39320
ICO,20011130,0.003,0.004,0.003,0.004,2014337
ICP,20011130,0.305,0.31,0.305,0.31,25000
ICS,20011130,0.235,0.235,0.21,0.21,11116
IDT,20011130,4.22,4.29,4.2,4.2,42613
IDX,20011130,2.75,2.75,2.75,2.75,3500
IFM,20011130,1.5,1.5,1.45,1.45,38465
IGP,20011130,2.95,2.98,2.95,2.95,54207
IHG,20011130,0.96,0.98,0.93,0.97,234989
IIF,20011130,1.63,1.64,1.62,1.64,1010025
IIN,20011130,0.49,0.49,0.49,0.49,100
ILU,20011130,3.82,3.83,3.8,3.824,906236
IMD,20011130,0.23,0.23,0.22,0.22,66600
IMF,20011130,0.17,0.17,0.16,0.16,107000
IMP,20011130,0.021,0.021,0.018,0.02,315279
IMW,20011130,0.02,0.03,0.02,0.03,9024793
INO,20011130,0.37,0.4,0.37,0.4,15500
INV,20011130,0.095,0.095,0.091,0.092,431000
INX,20011130,0.07,0.07,0.07,0.07,9500
IOC,20011130,0.78,0.89,0.71,0.89,49050
IOF,20011130,1.22,1.23,1.22,1.23,1505601
ION,20011130,1.69,1.72,1.69,1.72,530679
IPG,20011130,2.053,2.053,2.03,2.05,951075
IPH,20011130,1.59,1.59,1.59,1.59,6200
IRC,20011130,0.04,0.04,0.04,0.04,22000
IRE,20011130,2.2,2.22,2.18,2.2,120639
IRI,20011130,0.51,0.51,0.49,0.5,117316
ISA,20011130,0.085,0.085,0.085,0.085,25000
ISC,20011130,0.038,0.038,0.036,0.036,36000
ISY,20011130,0.019,0.02,0.019,0.02,2122489
ITC,20011130,0.065,0.065,0.065,0.065,26000
ITE,20011130,0.125,0.125,0.125,0.125,4000
ITG,20011130,0.285,0.4,0.285,0.395,445000
IVK,20011130,0.013,0.014,0.013,0.013,206720
IWF,20011130,0.79,0.79,0.77,0.77,50971
IWI,20011130,2.96,2.96,2.94,2.94,3000
IWL,20011130,0.235,0.24,0.235,0.235,78000
IXL,20011130,0.031,0.031,0.028,0.028,6050
JBM,20011130,1.5,1.51,1.5,1.5,62423
JFG,20011130,2.55,2.56,2.53,2.56,65834
JHX,20011130,5.157,5.42,5.157,5.4,734676
JLA,20011130,0.05,0.05,0.043,0.044,689000
JRR,20011130,1,1,0.98,1,22065
JUM,20011130,0.026,0.035,0.026,0.032,744941
JUP,20011130,4.668,4.8,4.668,4.786,251080
KAZ,20011130,1.04,1.09,1.04,1.06,1030649
KCG,20011130,0.14,0.14,0.14,0.14,8000
KCN,20011130,1.3,1.35,1.3,1.34,185256
KGM,20011130,0.214,0.214,0.214,0.214,10000
KIC,20011130,3.26,3.26,3.26,3.26,38070
KIM,20011130,0.57,0.57,0.55,0.56,119510
KMN,20011130,0.04,0.04,0.038,0.038,516800
KRS,20011130,0.055,0.055,0.055,0.055,6000
KRZ,20011130,0.016,0.016,0.015,0.015,4549938
KSC,20011130,3,3.04,3,3,33622
KYC,20011130,1.93,2.14,1.93,2.1,303323
KZL,20011130,0.23,0.24,0.23,0.24,165250
LAC,20011130,10.8,10.85,10.69,10.71,554865
LAF,20011130,0.057,0.057,0.057,0.057,26316
LAK,20011130,0.25,0.25,0.22,0.22,105083
LAS,20011130,0.42,0.42,0.42,0.42,600
LCH,20011130,0.12,0.13,0.12,0.13,70000
LCO,20011130,0.65,0.65,0.65,0.65,33000
LDW,20011130,2,2,1.95,1.95,6500
LEI,20011130,10.63,11,10.63,11,860840
