CNG,20010321,0.33,0.33,0.325,0.325,762700
CNM,20010321,0.04,0.043,0.04,0.043,343255
CNT,20010321,0.06,0.06,0.06,0.06,48166
COA,20010321,1,1.02,1,1,146598
COF,20010321,2.5,2.6,2.48,2.5,36520
COH,20010321,37.13,37.13,36.86,37,84851
COM,20010321,0.42,0.42,0.405,0.405,43279
COP,20010321,0.011,0.012,0.011,0.011,1235551
COU,20010321,0.48,0.48,0.48,0.48,20000
CPA,20010321,1.05,1.08,1.05,1.07,1644018
CPB,20010321,5,5,4.95,4.95,13700
CPC,20010321,0.245,0.245,0.245,0.245,5000
CPE,20010321,0.051,0.06,0.051,0.06,177000
CPH,20010321,0.415,0.42,0.41,0.42,352559
CPM,20010321,4.3,4.5,4.3,4.4,15038
CPU,20010321,7.26,7.3,7.21,7.27,1114672
CQT,20010321,0.2,0.21,0.195,0.2,345630
CRG,20010321,6.907,6.907,6.75,6.86,74828
CRL,20010321,0.48,0.48,0.47,0.475,83750
CRS,20010321,0.35,0.35,0.35,0.35,118400
CRT,20010321,0.76,0.76,0.75,0.75,6105
CRU,20010321,0.28,0.28,0.28,0.28,15000
CSA,20010321,0.021,0.021,0.02,0.02,280000
CSB,20010321,0.38,0.38,0.38,0.38,4000
CSG,20010321,0.17,0.19,0.17,0.185,124480
CSI,20010321,0.1,0.1,0.1,0.1,10000
CSL,20010321,34.4,35.5,34.4,35.2,167988
CSM,20010321,0.45,0.45,0.435,0.435,21500
CSR,20010321,5.19,5.38,5.19,5.37,6924499
CSY,20010321,0.078,0.078,0.075,0.075,226333
CTC,20010321,0.165,0.165,0.16,0.16,3000
CTI,20010321,0.35,0.35,0.35,0.35,10000
CTL,20010321,1.41,1.44,1.4,1.44,41701
CTO,20010321,0.071,0.072,0.071,0.072,45954
CTT,20010321,0.61,0.61,0.61,0.61,55000
CTX,20010321,2.02,2.09,2.02,2.06,218574
CUE,20010321,0.037,0.04,0.037,0.04,265000
CUL,20010321,0.015,0.016,0.015,0.016,116714
CVI,20010321,0.465,0.465,0.43,0.44,97450
CVN,20010321,0.05,0.05,0.048,0.05,110000
CWO,20010321,3.82,3.96,3.79,3.9,15496040
CWP,20010321,0.41,0.41,0.405,0.405,39824
CXL,20010321,0.037,0.037,0.036,0.036,100000
CXP,20010321,8.87,8.87,8.8,8.87,24087
CYB,20010321,0.004,0.004,0.004,0.004,41000
CYG,20010321,3.185,3.185,3.18,3.18,9700
DAD,20010321,5.72,5.85,5.7,5.79,46066
DAY,20010321,0.3,0.31,0.3,0.31,18000
DCL,20010321,0.24,0.24,0.24,0.24,40000
DCS,20010321,0.185,0.185,0.185,0.185,15000
DEF,20010321,0.037,0.037,0.032,0.034,1496283
DEL,20010321,5.6,5.6,5.55,5.55,13500
DFT,20010321,0.035,0.035,0.035,0.035,100000
DGD,20010321,1.21,1.26,1.21,1.26,545402
DGH,20010321,0.31,0.31,0.28,0.28,72380
DGL,20010321,0.425,0.435,0.415,0.435,526177
DGM,20010321,0.006,0.006,0.005,0.005,760000
DIO,20010321,0.065,0.065,0.063,0.064,892605
DIT,20010321,1.44,1.46,1.43,1.46,180562
DJS,20010321,1.25,1.25,1.18,1.19,1631862
DJW,20010321,3.27,3.3,3.26,3.3,131571
DKN,20010321,0.26,0.275,0.26,0.275,26190
DKS,20010321,8,8,8,8,1000
DNI,20010321,0.115,0.12,0.115,0.12,93040
DOM,20010321,0.28,0.28,0.28,0.28,8574
DOT,20010321,1.34,1.36,1.33,1.34,357896
DRA,20010321,0.043,0.043,0.043,0.043,18957
DRD,20010321,1.8,1.8,1.8,1.8,7713
DRE,20010321,0.53,0.53,0.53,0.53,2720
DRN,20010321,0.155,0.155,0.135,0.14,298000
DSW,20010321,0.023,0.025,0.023,0.025,86000
DTL,20010321,0.52,0.52,0.45,0.45,12500
DUI,20010321,1.65,1.66,1.61,1.66,14662
DVC,20010321,1.07,1.07,1.07,1.07,1500
DVN,20010321,0.14,0.14,0.14,0.14,5000
DVT,20010321,0.335,0.34,0.3,0.305,6000
DWY,20010321,0.27,0.27,0.26,0.265,322000
EBG,20010321,0.068,0.068,0.068,0.068,10109
EBR,20010321,0.3,0.3,0.29,0.295,208625
EBT,20010321,0.165,0.175,0.165,0.175,32548
ECE,20010321,0.021,0.021,0.021,0.021,100000
ECL,20010321,0.052,0.052,0.05,0.05,235044
ECP,20010321,0.77,0.77,0.71,0.71,702801
ECU,20010321,0.029,0.029,0.029,0.029,210000
EEC,20010321,0.12,0.12,0.12,0.12,81000
EEI,20010321,0.065,0.065,0.065,0.065,1000
EFN,20010321,0.15,0.15,0.12,0.135,49131
EGI,20010321,0.35,0.36,0.3,0.36,19400
EGL,20010321,0.081,0.081,0.072,0.08,155000
EGO,20010321,0.085,0.085,0.083,0.085,540000
EHY,20010321,0.047,0.047,0.042,0.042,175643
EIF,20010321,0.15,0.15,0.135,0.135,220000
EIT,20010321,0.09,0.09,0.08,0.09,185320
ELE,20010321,0.155,0.155,0.155,0.155,40000
ELL,20010321,0.074,0.075,0.071,0.075,51517
EMI,20010321,0.1,0.1,0.1,0.1,3380
EMP,20010321,0.335,0.335,0.335,0.335,25000
ENE,20010321,12.153,12.153,11.95,12,72443
ENV,20010321,0.83,0.84,0.82,0.84,326366
EPH,20010321,0.08,0.08,0.08,0.08,20000
EPR,20010321,0.14,0.14,0.14,0.14,42500
EQL,20010321,0.023,0.025,0.022,0.022,443625
EQR,20010321,0.072,0.072,0.072,0.072,9800
EQS,20010321,0.061,0.061,0.061,0.061,14525
ERA,20010321,2.45,2.45,2.45,2.45,2243
ERG,20010321,1.43,1.43,1.33,1.35,8218863
ESG,20010321,0.155,0.155,0.155,0.155,6400
ESH,20010321,0.37,0.37,0.37,0.37,1000
ESI,20010321,0.641,0.641,0.6,0.64,111115
ESL,20010321,1.2,1.2,1.2,1.2,800
ESV,20010321,0.79,0.8,0.7,0.8,12000
ESX,20010321,0.16,0.17,0.16,0.165,63580
ETR,20010321,0.77,0.77,0.73,0.73,78265
ETW,20010321,1.22,1.22,1.21,1.21,31000
EWL,20010321,0.17,0.17,0.17,0.17,50000
EXO,20010321,0.23,0.23,0.195,0.195,74500
EZY,20010321,0.145,0.15,0.13,0.135,46200
FAN,20010321,1.07,1.13,1.07,1.1,32451
FAR,20010321,0.117,0.117,0.1,0.105,2330000
FBG,20010321,5.1,5.14,5.02,5.05,8000381
FCL,20010321,1.96,2.04,1.96,2.03,868946
FDR,20010321,1.65,1.65,1.63,1.63,5000
FEA,20010321,0.215,0.215,0.2,0.205,287725
FEC,20010321,0.8,0.8,0.8,0.8,2682
FFL,20010321,1.1,1.1,1.1,1.1,15000
FHF,20010321,9.45,9.68,9.4,9.44,724895
FHL,20010321,0.85,0.85,0.85,0.85,2120
FHT,20010321,0.28,0.28,0.26,0.26,5000
FIF,20010321,7.37,7.668,7.37,7.668,268747
FKP,20010321,0.74,0.74,0.73,0.73,41000
FLK,20010321,0.52,0.52,0.5,0.5,22300
FLO,20010321,0.355,0.36,0.34,0.34,103918
FLT,20010321,25.8,26,25.8,26,7144
FNC,20010321,2.34,2.34,2.3,2.3,767315
FOA,20010321,9,9.15,9,9.05,179347
FPF,20010321,0.97,0.97,0.96,0.96,19040
FPG,20010321,0.38,0.38,0.38,0.38,47800
FPS,20010321,1.48,1.48,1.48,1.48,50000
FRI,20010321,0.25,0.25,0.245,0.245,25600
FSL,20010321,0.055,0.055,0.055,0.055,25000
FTR,20010321,0.15,0.15,0.145,0.15,141379
FUN,20010321,0.47,0.475,0.465,0.47,62000
FWD,20010321,1.32,1.32,1.25,1.25,19812
FXJ,20010321,3.56,3.64,3.55,3.56,5093746
FXO,20010321,0.1,0.1,0.1,0.1,9000
GAN,20010321,1.13,1.14,1.13,1.13,3120840
GAP,20010321,1,1,1,1,10000
GBL,20010321,0.16,0.16,0.15,0.15,25000
GBS,20010321,0.095,0.105,0.071,0.105,349000
GCR,20010321,0.07,0.07,0.068,0.068,32399
GDM,20010321,0.48,0.5,0.48,0.5,42850
GDP,20010321,3.7,3.75,3.4,3.5,33063
GED,20010321,0.065,0.065,0.065,0.065,10000
GEE,20010321,0.84,0.84,0.84,0.84,2500
GFD,20010321,0.315,0.315,0.315,0.315,65000
GGY,20010321,0.042,0.042,0.042,0.042,166000
GHG,20010321,1.1,1.1,1.07,1.09,106650
GHR,20010321,0.135,0.14,0.135,0.14,50000
GIP,20010321,0.05,0.05,0.05,0.05,160000
GIR,20010321,0.042,0.042,0.041,0.041,40000
GKR,20010321,0.11,0.13,0.1,0.13,54000
GLD,20010321,1.49,1.53,1.49,1.5,38846
GME,20010321,0.032,0.038,0.032,0.038,130000
GMF,20010321,1.39,1.4,1.38,1.4,3404859
GMS,20010321,0.35,0.35,0.35,0.35,9750
GNC,20010321,9.15,9.16,9.12,9.12,14087
GNS,20010321,3.5,3.6,3.5,3.5,33048
GOD,20010321,0.035,0.04,0.034,0.039,5069376
GOW,20010321,2.344,2.35,2.33,2.33,30700
GPN,20010321,0.025,0.025,0.024,0.024,180966
GPT,20010321,2.737,2.74,2.69,2.72,3165267
GRD,20010321,1.18,1.2,1.18,1.2,52000
GRN,20010321,0.045,0.045,0.045,0.045,10000
GRO,20010321,2.79,2.79,2.72,2.72,9250
GSE,20010321,0.048,0.048,0.048,0.048,5000
GSF,20010321,0.285,0.285,0.285,0.285,5000
GSP,20010321,1.26,1.26,1.26,1.26,4000
GTG,20010321,0.56,0.56,0.52,0.52,100223
GTM,20010321,0.046,0.046,0.046,0.046,102977
GTP,20010321,1.33,1.34,1.33,1.33,128501
GUD,20010321,1.71,1.74,1.71,1.74,31632
GUL,20010321,0.025,0.025,0.022,0.022,257291
GUN,20010321,0.22,0.22,0.21,0.21,209100
GVM,20010321,0.035,0.035,0.035,0.035,40000
GWT,20010321,1.95,2,1.93,1.95,4168960
GYM,20010321,0.475,0.475,0.46,0.465,65068
HAH,20010321,3.98,4.01,3.98,4.01,668871
HAK,20010321,4,4,4,4,239
HAM,20010321,2.38,2.38,2.37,2.37,1000
HAN,20010321,11.85,11.85,11.85,11.85,2611
HBN,20010321,0.23,0.23,0.23,0.23,15000
HBR,20010321,0.425,0.425,0.425,0.425,10000
HCN,20010321,0.44,0.48,0.44,0.48,1500
HDN,20010321,0.22,0.22,0.22,0.22,43000
HDR,20010321,0.39,0.41,0.385,0.4,1134166
HER,20010321,0.62,0.62,0.62,0.62,4000
HFY,20010321,0.7,0.73,0.7,0.72,96000
HGV,20010321,0.817,0.83,0.81,0.83,343500
HHL,20010321,1.37,1.37,1.37,1.37,2500
HHM,20010321,0.076,0.076,0.076,0.076,10000
HIC,20010321,0.59,0.59,0.59,0.59,50000
HIG,20010321,0.1,0.1,0.09,0.09,327946
HIL,20010321,2.35,2.35,2.34,2.35,13300
HIT,20010321,0.52,0.54,0.52,0.54,57150
HJB,20010321,0.52,0.52,0.51,0.51,6000
HLT,20010321,0.1,0.1,0.09,0.09,63000
HLX,20010321,0.69,0.69,0.67,0.68,89080
HLY,20010321,4.88,4.95,4.88,4.94,7935
HMC,20010321,0.05,0.05,0.049,0.05,380000
HOM,20010321,1,1.02,1,1.02,207500
HPG,20010321,0.22,0.22,0.22,0.22,13060
HPL,20010321,1.3,1.35,1.3,1.35,3184
HPX,20010321,1.5,1.5,1.45,1.45,46570
HRD,20010321,0.19,0.19,0.18,0.18,37981
HRK,20010321,0.069,0.069,0.069,0.069,4800
HRP,20010321,1.4,1.4,1.4,1.4,31880
HRR,20010321,0.275,0.275,0.27,0.27,130344
HRS,20010321,0.05,0.05,0.05,0.05,200
HRT,20010321,0.205,0.205,0.205,0.205,22200
HRZ,20010321,0.31,0.31,0.3,0.3,18300
HSL,20010321,0.93,0.93,0.89,0.93,72227
HSM,20010321,10.01,10.01,10.01,10.01,170
HSN,20010321,1.85,1.88,1.85,1.88,17800
HSP,20010321,1.1,1.1,1.06,1.1,43400
HTA,20010321,0.84,0.92,0.84,0.92,560028
HTE,20010321,0.1,0.1,0.098,0.098,119454
HTM,20010321,0.027,0.027,0.027,0.027,82000
HTS,20010321,0.17,0.18,0.15,0.155,388000
HUG,20010321,0.09,0.09,0.09,0.09,2000
HVN,20010321,3.47,3.47,3.43,3.44,1793273
HWE,20010321,0.86,0.86,0.8,0.81,352747
HWI,20010321,0.83,0.87,0.83,0.87,13850
HWT,20010321,0.66,0.66,0.65,0.65,10000
HZM,20010321,0.52,0.52,0.5,0.5,23000
IBA,20010321,0.24,0.25,0.24,0.25,75000
ICH,20010321,0.055,0.055,0.055,0.055,12000
ICM,20010321,0.14,0.17,0.14,0.14,81865
ICN,20010321,0.083,0.086,0.08,0.082,213000
ICS,20010321,0.12,0.12,0.12,0.12,8000
ICT,20010321,5.3,5.3,5.1,5.1,910
IDT,20010321,3.66,3.72,3.65,3.72,33795
IDX,20010321,2.62,2.63,2.61,2.63,29200
IFM,20010321,1.73,1.85,1.73,1.8,587367
IGM,20010321,0.035,0.035,0.035,0.035,195057
IGP,20010321,3.888,3.888,3.888,3.888,3500
IHG,20010321,1.11,1.11,1.07,1.11,138730
IIF,20010321,1.45,1.46,1.45,1.45,283344
IIN,20010321,0.7,0.71,0.7,0.7,35600
ILU,20010321,4.671,4.75,4.53,4.75,387886
IMD,20010321,0.255,0.265,0.255,0.265,80000
IMI,20010321,0.155,0.155,0.14,0.145,58393
IMP,20010321,0.031,0.031,0.031,0.031,12000
INC,20010321,0.11,0.11,0.11,0.11,34000
INO,20010321,0.85,0.9,0.85,0.9,13600
IOC,20010321,0.6,0.6,0.6,0.6,13547
IOF,20010321,1.13,1.15,1.13,1.15,488261
ION,20010321,0.77,0.77,0.76,0.77,41100
IPG,20010321,1.8,1.81,1.8,1.81,54716
IPH,20010321,1.51,1.53,1.51,1.53,20000
IRC,20010321,0.04,0.04,0.04,0.04,90
IRI,20010321,1.1,1.1,1.03,1.05,34563
ISA,20010321,0.089,0.089,0.089,0.089,1913
ISC,20010321,0.13,0.13,0.125,0.125,140280
ITC,20010321,0.053,0.053,0.053,0.053,23000
ITE,20010321,0.11,0.115,0.11,0.11,36000
IWI,20010321,2.38,2.4,2.38,2.4,162900
IWL,20010321,0.18,0.18,0.18,0.18,63000
IXL,20010321,0.16,0.16,0.14,0.145,221845
IYS,20010321,1.96,1.96,1.96,1.96,2000
JBM,20010321,1.35,1.37,1.35,1.37,89000
JJS,20010321,1,1.04,1,1.04,112765
JLA,20010321,0.066,0.066,0.065,0.065,98050
JRR,20010321,0.66,0.66,0.66,0.66,16500
JUM,20010321,0.024,0.025,0.024,0.024,231000
JUP,20010321,3.94,4.06,3.94,4.06,156044
JYC,20010321,0.7,0.7,0.7,0.7,1000
KAZ,20010321,1.25,1.31,1.23,1.28,308367
KBO,20010321,0.155,0.155,0.145,0.15,196560
KCN,20010321,0.77,0.77,0.77,0.77,50000
KGM,20010321,0.13,0.13,0.125,0.125,10000
KIC,20010321,2.16,2.16,2.12,2.14,37100
KID,20010321,0.043,0.044,0.043,0.044,32250
KIM,20010321,0.51,0.61,0.495,0.61,1597368
KLS,20010321,0.09,0.095,0.09,0.09,45000
KMN,20010321,0.051,0.051,0.051,0.051,19695
KRS,20010321,0.06,0.06,0.06,0.06,5000
