ANZ,20011009,16.88,16.9,16.42,16.453,3800993
AOE,20011009,0.11,0.11,0.11,0.11,102635
AOF,20011009,1.279,1.31,1.279,1.28,2011240
APA,20011009,2.41,2.44,2.41,2.44,170078
APE,20011009,3.83,3.85,3.81,3.81,64292
API,20011009,2.75,2.75,2.69,2.7,59088
APN,20011009,3.76,3.8,3.75,3.79,225846
APX,20011009,0.017,0.017,0.017,0.017,1560000
APY,20011009,0.43,0.465,0.43,0.43,105040
AQP,20011009,7.16,7.16,7.119,7.119,17978
AQT,20011009,0.08,0.08,0.08,0.08,3334
ARA,20011009,0.205,0.21,0.205,0.21,41090
ARG,20011009,3.88,3.91,3.84,3.88,53520
ARL,20011009,0.225,0.23,0.22,0.224,307730
ARP,20011009,8.95,8.96,8.95,8.96,2140
ARQ,20011009,0.1,0.105,0.1,0.105,148400
ART,20011009,1.43,1.44,1.41,1.41,521954
ARX,20011009,0.028,0.028,0.028,0.028,40000
ASB,20011009,1.06,1.06,1.05,1.05,47187
ASC,20011009,0.11,0.11,0.11,0.11,78012
ASP,20011009,0.056,0.056,0.056,0.056,100000
ASU,20011009,0.008,0.008,0.008,0.008,11100
ASX,20011009,11.31,11.33,11.03,11.24,337075
ATE,20011009,0.105,0.105,0.105,0.105,2200
ATN,20011009,0.012,0.012,0.012,0.012,201860
ATP,20011009,0.28,0.28,0.28,0.28,15300
ATT,20011009,0.046,0.046,0.046,0.046,10000
ATX,20011009,0.082,0.082,0.082,0.082,5000
AUA,20011009,0.5,0.5,0.5,0.5,70000
AUD,20011009,1.45,1.46,1.44,1.44,1666903
AUG,20011009,0.138,0.14,0.135,0.135,347300
AUN,20011009,0.24,0.305,0.24,0.295,4180548
AUO,20011009,0.25,0.25,0.245,0.245,22068
AUY,20011009,0.47,0.49,0.43,0.455,1486829
AVJ,20011009,0.81,0.81,0.81,0.81,20970
AVL,20011009,0.04,0.04,0.039,0.04,400000
AVR,20011009,0.135,0.135,0.135,0.135,4349
AVT,20011009,0.05,0.06,0.05,0.06,56700
AWB,20011009,3.33,3.4,3.31,3.38,134784
AWE,20011009,0.502,0.502,0.48,0.5,39700
AXA,20011009,2.57,2.61,2.5,2.558,2773198
AXN,20011009,0.76,0.82,0.75,0.82,307489
AYO,20011009,0.62,0.63,0.62,0.62,66000
AZL,20011009,0.022,0.022,0.022,0.022,5000
BAR,20011009,0.28,0.28,0.28,0.28,104000
BBG,20011009,7.15,7.3,7.1,7.189,1303685
BBL,20011009,0.1,0.1,0.1,0.1,65000
BDF,20011009,2.15,2.15,2.15,2.15,204572
BDG,20011009,0.16,0.16,0.155,0.16,1053229
BDL,20011009,0.48,0.48,0.45,0.45,184271
BDS,20011009,0.94,0.96,0.94,0.96,34530
BEN,20011009,6.05,6.1,6.02,6.1,239201
BFS,20011009,0.91,0.91,0.91,0.91,4200
BGD,20011009,0.1,0.1,0.1,0.1,100000
BGF,20011009,0.028,0.031,0.028,0.03,53000
BGN,20011009,0.86,0.86,0.83,0.83,56560
BHP,20011009,8.929,8.98,8.88,8.95,11661699
BIC,20011009,0.35,0.35,0.35,0.35,11764
BIL,20011009,10.35,10.45,10.32,10.367,2080994
BIR,20011009,0.73,0.757,0.73,0.757,390040
BIT,20011009,0.35,0.35,0.35,0.35,3000
BKA,20011009,0.115,0.12,0.115,0.115,60000
BKL,20011009,6.25,6.25,6.25,6.25,463
BKS,20011009,0.029,0.032,0.029,0.029,1955000
BKV,20011009,0.24,0.245,0.23,0.245,60000
BKW,20011009,6.05,6.07,6.03,6.05,50678
BLD,20011009,3.29,3.38,3.29,3.35,3234695
BLO,20011009,0.12,0.13,0.12,0.12,1006016
BLR,20011009,0.047,0.047,0.047,0.047,60000
BMC,20011009,0.055,0.055,0.053,0.053,66956
BMS,20011009,0.53,0.53,0.53,0.53,26246
BMX,20011009,0.215,0.22,0.215,0.22,92676
BNK,20011009,1.27,1.28,1.26,1.26,459630
BNO,20011009,0.6,0.62,0.6,0.62,43000
BOQ,20011009,5.72,5.85,5.71,5.83,108079
BPC,20011009,0.435,0.451,0.435,0.451,904549
BPO,20011009,0.175,0.195,0.175,0.195,381790
BPT,20011009,0.053,0.053,0.051,0.052,499042
BRE,20011009,0.011,0.011,0.01,0.01,25000
BRI,20011009,0.255,0.26,0.255,0.26,32000
BRL,20011009,9.99,9.99,9.8,9.93,489002
BRS,20011009,2.4,2.466,2.39,2.466,206652
BRY,20011009,0.255,0.27,0.255,0.26,58300
BRZ,20011009,1.45,1.45,1.37,1.4,99420
BSG,20011009,0.06,0.06,0.06,0.06,50000
BSO,20011009,3.7,3.7,3.7,3.7,4700
BTA,20011009,0.46,0.48,0.445,0.475,379325
BTB,20011009,0.053,0.053,0.053,0.053,3000
BTC,20011009,0.29,0.295,0.29,0.295,16800
BTE,20011009,0.62,0.62,0.62,0.62,1
BTG,20011009,0.67,0.67,0.65,0.65,27927
BTO,20011009,1.56,1.56,1.55,1.55,3366315
BWA,20011009,3.79,3.86,3.77,3.85,996786
BWI,20011009,0.92,0.92,0.92,0.92,10000
BWP,20011009,1.31,1.33,1.31,1.323,348676
BWT,20011009,0.015,0.015,0.015,0.015,32000
BYI,20011009,0.48,0.48,0.48,0.48,20000
CAA,20011009,1.858,1.88,1.85,1.85,55078
CAB,20011009,3.27,3.27,3,3,5730
CAG,20011009,0.07,0.078,0.07,0.075,428093
CAI,20011009,0.6,0.6,0.55,0.55,25003
CAT,20011009,6.05,6.5,6.05,6.5,3300
CBA,20011009,27.18,27.18,26.78,26.944,4719596
CBI,20011009,1.52,1.52,1.52,1.52,16875
CBT,20011009,0.05,0.05,0.05,0.05,223399
CBW,20011009,0.34,0.34,0.295,0.295,157647
CCL,20011009,5.339,5.42,5.32,5.36,1483459
CCP,20011009,0.54,0.57,0.54,0.57,46510
CCZ,20011009,0.86,0.86,0.83,0.83,45490
CDF,20011009,1.14,1.14,1.14,1.14,10000
CDK,20011009,0.96,0.96,0.96,0.96,8500
CDO,20011009,1.791,1.8,1.77,1.77,18600
CDP,20011009,2.03,2.03,2.03,2.03,2000
CDR,20011009,0.855,0.87,0.85,0.85,18000
CDX,20011009,0.85,0.92,0.85,0.92,5500
CEP,20011009,3.3,3.3,3.24,3.25,423620
CEQ,20011009,1.96,1.98,1.96,1.98,6927
CEW,20011009,1.27,1.27,1.27,1.27,29000
CEY,20011009,1.22,1.23,1.22,1.22,95415
CFR,20011009,0.017,0.017,0.017,0.017,72000
CFT,20011009,2.1,2.14,2.1,2.12,2146772
CHB,20011009,23,23.5,23,23.01,678
CHF,20011009,1.03,1.04,0.95,0.95,569367
CHL,20011009,0.185,0.185,0.185,0.185,2600
CHO,20011009,15,15,15,15,2020
CHQ,20011009,0.39,0.39,0.37,0.37,8100
CHV,20011009,0.56,0.56,0.56,0.56,245250
CID,20011009,0.16,0.16,0.16,0.16,1000
CIM,20011009,0.035,0.035,0.035,0.035,2500
CIN,20011009,7.5,7.5,7.5,7.5,7606
CIR,20011009,1.78,1.85,1.78,1.85,18900
CKG,20011009,0.029,0.029,0.029,0.029,23500
CLH,20011009,4.1,4.195,4.1,4.195,512805
CLI,20011009,2.725,2.87,2.725,2.83,587079
CLL,20011009,1.5,1.5,1.5,1.5,4000
CLO,20011009,0.9,0.91,0.89,0.91,26037
CLT,20011009,1.08,1.08,1.06,1.06,12219
CLV,20011009,0.185,0.185,0.185,0.185,2703
CMI,20011009,1.14,1.14,1.1,1.1,66332
CML,20011009,7.21,7.41,7.1,7.4,5795951
CMP,20011009,0.61,0.62,0.61,0.61,8200
CMQ,20011009,0.81,0.87,0.8,0.86,169470
CMS,20011009,0.051,0.051,0.05,0.05,45717
CMX,20011009,0.05,0.05,0.04,0.04,139854
CNG,20011009,0.285,0.32,0.285,0.32,796299
CNM,20011009,0.023,0.023,0.023,0.023,30000
CNN,20011009,0.04,0.04,0.04,0.04,28250
CNT,20011009,0.13,0.135,0.13,0.135,213500
COA,20011009,0.82,0.85,0.81,0.85,82471
COH,20011009,47.314,47.8,47.25,47.741,72573
COO,20011009,0.11,0.11,0.11,0.11,94000
CPA,20011009,1.17,1.19,1.17,1.18,875820
CPB,20011009,4.96,4.99,4.94,4.99,20000
CPC,20011009,0.23,0.24,0.23,0.24,48100
CPH,20011009,0.433,0.435,0.43,0.435,73167
CPM,20011009,1.7,1.7,1.7,1.7,2434
CPU,20011009,4.3,4.36,4.3,4.36,744567
CRG,20011009,6.995,7.125,6.99,7.125,32012
CRL,20011009,0.055,0.055,0.053,0.053,394094
CRS,20011009,0.305,0.32,0.3,0.305,325555
CRU,20011009,0.28,0.28,0.26,0.26,17500
CSG,20011009,0.047,0.047,0.047,0.047,100000
CSI,20011009,0.065,0.066,0.062,0.064,209050
CSL,20011009,45.6,46.15,45.5,45.857,310933
CSM,20011009,0.46,0.46,0.46,0.46,11000
CSR,20011009,6.444,6.72,6.444,6.71,1543759
CST,20011009,1.53,1.65,1.5,1.55,498559
CTL,20011009,2,2,1.96,1.98,111956
CTO,20011009,0.059,0.059,0.059,0.059,50000
CTX,20011009,0.97,1,0.97,0.99,473823
CTY,20011009,1.2,1.2,1.2,1.2,500
CUE,20011009,0.042,0.042,0.031,0.036,804500
CUL,20011009,0.013,0.013,0.013,0.013,536500
CVC,20011009,0.65,0.65,0.65,0.65,5454
CVI,20011009,0.195,0.2,0.19,0.2,51000
CVN,20011009,0.06,0.06,0.06,0.06,200000
CWP,20011009,0.45,0.45,0.45,0.45,4001
CXP,20011009,5.094,5.1,4.95,5,885084
CYG,20011009,4,4.02,3.99,4.02,21500
DAD,20011009,6.5,6.6,6.45,6.6,367758
DAY,20011009,0.055,0.055,0.055,0.055,10940
DCL,20011009,0.12,0.12,0.12,0.12,40000
DCS,20011009,0.041,0.041,0.041,0.041,2000
DDF,20011009,1.15,1.17,1.15,1.16,3875650
DFT,20011009,0.011,0.011,0.01,0.01,102000
DGD,20011009,2.08,2.12,2.07,2.1,1952712
DGM,20011009,0.006,0.006,0.005,0.005,600000
DIO,20011009,0.066,0.066,0.065,0.066,1128485
DIT,20011009,1.51,1.51,1.5,1.5,385877
DJS,20011009,1.159,1.18,1.159,1.17,469726
DJW,20011009,3.4,3.45,3.4,3.43,34734
DOM,20011009,0.39,0.39,0.375,0.375,112779
DOT,20011009,1.35,1.36,1.34,1.35,4473208
DOW,20011009,0.7,0.71,0.68,0.69,401726
DRA,20011009,0.025,0.029,0.025,0.029,53180
DRD,20011009,2.45,2.5,2.45,2.5,387
DRE,20011009,0.55,0.55,0.53,0.53,90453
DRN,20011009,0.075,0.075,0.075,0.075,31000
DTL,20011009,0.4,0.45,0.39,0.45,44680
DUI,20011009,1.75,1.75,1.75,1.75,1250
DVC,20011009,1.35,1.35,1.31,1.35,23900
DVN,20011009,0.24,0.245,0.235,0.24,149000
DVT,20011009,0.054,0.055,0.052,0.053,4958397
DWY,20011009,0.375,0.38,0.37,0.38,120333
EBG,20011009,0.08,0.08,0.08,0.08,17000
EBR,20011009,0.098,0.1,0.098,0.1,40000
EBT,20011009,0.185,0.19,0.185,0.19,20000
ECL,20011009,0.035,0.035,0.03,0.03,74286
ECP,20011009,0.46,0.46,0.425,0.435,256934
ECU,20011009,0.017,0.017,0.017,0.017,10000
EEC,20011009,0.05,0.05,0.05,0.05,30017
EEL,20011009,0.505,0.505,0.5,0.5,7014
EFC,20011009,0.375,0.375,0.375,0.375,20000
EGI,20011009,0.175,0.18,0.175,0.18,66000
EGO,20011009,0.041,0.042,0.04,0.04,2208071
EHO,20011009,0.085,0.088,0.08,0.088,217539
EHY,20011009,0.03,0.03,0.03,0.03,30000
ELX,20011009,0.6,0.6,0.58,0.6,82800
EMI,20011009,0.034,0.039,0.034,0.039,57272
EMM,20011009,0.1,0.1,0.1,0.1,235000
EMP,20011009,0.37,0.37,0.36,0.36,24000
ENE,20011009,7.3,7.47,7.28,7.4,142694
ENV,20011009,0.87,0.89,0.87,0.87,233301
EPT,20011009,0.052,0.052,0.052,0.052,25000
EQI,20011009,0.51,0.52,0.48,0.48,47545
EQR,20011009,0.063,0.063,0.063,0.063,4000
EQT,20011009,5.75,6,5.75,6,4550
ERA,20011009,1.83,1.83,1.82,1.82,791739
ERG,20011009,0.65,0.66,0.64,0.65,1854704
ESG,20011009,0.145,0.145,0.145,0.145,34000
ESI,20011009,0.57,0.58,0.57,0.58,10667
EST,20011009,0.052,0.052,0.052,0.052,16000
ESV,20011009,0.45,0.45,0.45,0.45,2000
ESX,20011009,0.085,0.09,0.085,0.09,30000
ETR,20011009,0.53,0.53,0.53,0.53,166000
ETT,20011009,0.058,0.058,0.058,0.058,1500
ETW,20011009,1.403,1.44,1.4,1.44,22766
EVM,20011009,0.27,0.29,0.265,0.29,80000
EZE,20011009,0.05,0.05,0.05,0.05,3000
EZY,20011009,0.05,0.05,0.05,0.05,150800
FAR,20011009,0.088,0.088,0.088,0.088,6000
FBU,20011009,2.16,2.16,2.16,2.16,1025250
FCL,20011009,1.6,1.6,1.55,1.56,6540105
FDR,20011009,1.16,1.2,1.16,1.18,7000
FEA,20011009,0.125,0.125,0.125,0.125,144000
FFL,20011009,1.2,1.25,1.2,1.25,26640
FFS,20011009,0.195,0.195,0.19,0.19,478
FGL,20011009,4.9,4.97,4.9,4.97,3594145
FHF,20011009,17.6,17.6,17.2,17.54,15248
FKP,20011009,0.869,0.9,0.869,0.9,48350
FLK,20011009,0.46,0.46,0.45,0.45,16000
FLT,20011009,21.7,21.8,21.45,21.7,96000
FNC,20011009,0.44,0.53,0.44,0.51,1704942
FOA,20011009,11.706,11.71,11.51,11.58,687246
FPF,20011009,1.02,1.02,1.02,1.02,4000
FPG,20011009,0.36,0.36,0.325,0.325,32535
FRM,20011009,0.43,0.43,0.43,0.43,3563
FTR,20011009,0.048,0.048,0.048,0.048,9201
FUN,20011009,0.46,0.46,0.46,0.46,5150
FWD,20011009,1.5,1.58,1.5,1.58,33400
FWF,20011009,0.365,0.4,0.365,0.4,27000
FXJ,20011009,3.334,3.36,3.23,3.23,1387355
GAN,20011009,1.17,1.17,1.16,1.17,2589246
GAP,20011009,0.6,0.6,0.6,0.6,10000
GBG,20011009,0.13,0.14,0.125,0.14,452000
GBL,20011009,0.1,0.105,0.1,0.105,110000
GCN,20011009,0.03,0.03,0.03,0.03,169320
GCR,20011009,0.099,0.1,0.09,0.1,1121000
GDM,20011009,0.43,0.43,0.43,0.43,10000
GDP,20011009,2.434,2.44,2.37,2.44,19587
GEN,20011009,2.109,2.109,2.109,2.109,800
GFD,20011009,0.27,0.27,0.27,0.27,25000
GGL,20011009,0.82,0.85,0.82,0.83,198328
GGN,20011009,0.17,0.17,0.17,0.17,83775
GGY,20011009,0.03,0.03,0.03,0.03,45000
GHG,20011009,0.72,0.74,0.72,0.73,92245
GLB,20011009,1.76,1.78,1.76,1.78,212155
GLD,20011009,2.151,2.183,2.15,2.183,1637364
GLP,20011009,0.022,0.022,0.022,0.022,59000
GMF,20011009,1.35,1.38,1.34,1.38,1737723
GMS,20011009,0.4,0.4,0.4,0.4,6500
GNC,20011009,10.757,11.2,10.757,11.19,11107
GNS,20011009,3.85,3.85,3.79,3.85,152250
GOD,20011009,0.016,0.017,0.016,0.017,500000
GOI,20011009,0.23,0.23,0.23,0.23,2000
GOW,20011009,1.947,2,1.947,2,5238
GPN,20011009,0.015,0.015,0.014,0.014,550000
GPO,20011009,0.062,0.078,0.06,0.078,138572
GPT,20011009,2.82,2.84,2.81,2.82,6923071
GRD,20011009,1.1,1.15,1.08,1.15,40200
GRN,20011009,0.03,0.03,0.028,0.028,83333
GRO,20011009,2.31,2.31,2.3,2.3,3000
GSE,20011009,0.035,0.035,0.035,0.035,10000
GSF,20011009,0.23,0.23,0.23,0.23,4500
GSP,20011009,1.21,1.21,1.2,1.2,13183
GTA,20011009,0.25,0.25,0.25,0.25,1050
GTG,20011009,0.44,0.44,0.415,0.415,136500
GTM,20011009,0.026,0.026,0.025,0.026,825096
GTP,20011009,0.72,0.72,0.68,0.68,151207
GUD,20011009,1.63,1.63,1.62,1.63,18700
GUN,20011009,0.1,0.1,0.1,0.1,11000
GWT,20011009,2.421,2.452,2.38,2.452,2707550
GYM,20011009,0.7,0.7,0.68,0.68,113450
GZL,20011009,1.9,1.9,1.9,1.9,7500
HAH,20011009,4.441,4.441,4.29,4.34,1242439
HAM,20011009,2.05,2.05,2.05,2.05,2000
HAN,20011009,14.33,14.35,14.33,14.33,5850
HBL,20011009,0.185,0.185,0.185,0.185,3500
HBR,20011009,0.37,0.39,0.37,0.39,57116
HCN,20011009,0.4,0.4,0.39,0.39,47019
HDR,20011009,0.43,0.43,0.42,0.42,367808
HER,20011009,0.38,0.39,0.38,0.39,7000
HFY,20011009,0.95,0.95,0.94,0.95,157610
HIC,20011009,0.61,0.61,0.61,0.61,10490
HIG,20011009,0.12,0.12,0.115,0.12,157430
HIL,20011009,2.6,2.64,2.6,2.6,10370
HIT,20011009,0.36,0.36,0.3,0.3,30000
HLL,20011009,0.036,0.036,0.036,0.036,4000
HLX,20011009,0.32,0.33,0.32,0.33,62300
HLY,20011009,5.28,5.3,5.25,5.28,224497
HML,20011009,0.12,0.13,0.12,0.13,110000
HNG,20011009,1.06,1.06,1.06,1.06,3000
HOM,20011009,1.13,1.14,1.13,1.14,42960
HPX,20011009,2.1,2.1,2,2,111823
HRD,20011009,0.09,0.11,0.09,0.1,13400
HRP,20011009,1.57,1.59,1.57,1.59,26464
HRR,20011009,0.175,0.175,0.17,0.17,239376
HRZ,20011009,0.22,0.23,0.22,0.22,140553
HSM,20011009,17.25,17.25,17.25,17.25,6819
HSP,20011009,2.12,2.23,2.12,2.23,466951
HTA,20011009,0.19,0.195,0.185,0.19,965688
HTE,20011009,0.115,0.12,0.115,0.115,77833
HVN,20011009,3.45,3.45,3.34,3.45,1787310
HWE,20011009,0.95,0.95,0.94,0.94,143557
HWT,20011009,0.5,0.5,0.49,0.49,11600
IAS,20011009,0.18,0.18,0.18,0.18,1000
IBA,20011009,0.185,0.2,0.185,0.2,71300
ICH,20011009,0.057,0.057,0.057,0.057,25000
ICM,20011009,0.035,0.035,0.032,0.032,4000
ICN,20011009,0.066,0.066,0.066,0.066,25000
ICO,20011009,0.004,0.005,0.004,0.005,850000
ICP,20011009,0.3,0.3,0.3,0.3,5000
IDT,20011009,3.8,3.96,3.8,3.95,24507
IDX,20011009,2.58,2.58,2.58,2.58,80255
IFM,20011009,1.38,1.4,1.38,1.4,77725
IHG,20011009,0.644,0.692,0.64,0.692,39627
IIF,20011009,1.57,1.64,1.57,1.59,348075
IIN,20011009,0.225,0.25,0.225,0.25,6000
ILU,20011009,3.691,3.691,3.53,3.613,553783
IMD,20011009,0.23,0.23,0.23,0.23,50000
IMW,20011009,0.02,0.02,0.02,0.02,40000
INV,20011009,0.15,0.15,0.15,0.15,100000
IOC,20011009,0.78,0.78,0.78,0.78,10000
IOF,20011009,1.17,1.17,1.16,1.17,2452217
ION,20011009,1.34,1.34,1.31,1.33,490915
IPG,20011009,1.96,1.97,1.93,1.94,511765
IPH,20011009,1.62,1.63,1.61,1.624,48410
IRI,20011009,0.51,0.52,0.5,0.5,118532
ISC,20011009,0.041,0.041,0.041,0.041,2000
ITL,20011009,0.21,0.215,0.21,0.21,109981
IVK,20011009,0.01,0.01,0.01,0.01,5000
IWF,20011009,0.65,0.65,0.62,0.62,5000
IWI,20011009,2.8,2.84,2.8,2.84,8986
IWL,20011009,0.185,0.185,0.185,0.185,25000
IXL,20011009,0.042,0.048,0.042,0.047,210114
JBM,20011009,1.29,1.29,1.29,1.29,15631
JJS,20011009,1.33,1.34,1.33,1.33,35590
JLA,20011009,0.042,0.042,0.041,0.042,30065
JRR,20011009,0.92,0.92,0.91,0.91,10000
JUP,20011009,4.1,4.14,4.05,4.07,957951
KAZ,20011009,1.12,1.14,1.11,1.135,587328
KCN,20011009,0.89,0.9,0.89,0.9,45133
KGM,20011009,0.27,0.27,0.27,0.27,11000
KIM,20011009,0.53,0.55,0.51,0.54,233983
KOV,20011009,1.16,1.16,1.16,1.16,1180
KRS,20011009,0.04,0.04,0.04,0.04,24000
KRZ,20011009,0.019,0.019,0.019,0.019,237714
KSC,20011009,2,2,2,2,4890
KSM,20011009,0.037,0.038,0.037,0.037,1055000
KYC,20011009,0.81,0.81,0.77,0.77,54640
LAC,20011009,11.04,11.1,10.84,11,428395
LAK,20011009,0.233,0.24,0.2,0.2,8000
LAS,20011009,0.34,0.34,0.31,0.31,30250
LCH,20011009,0.125,0.13,0.125,0.13,40000
LCL,20011009,0.78,0.81,0.75,0.75,29500
LCO,20011009,0.55,0.6,0.55,0.6,28250
LEI,20011009,10.39,11.1,10.35,10.79,1256111
LHG,20011009,1.25,1.26,1.18,1.21,16484047
LKE,20011009,0.17,0.17,0.17,0.17,2942
LKO,20011009,0.037,0.037,0.035,0.035,1324000
LLC,20011009,10.958,11.5,10.958,11.411,914928
LNN,20011009,4.706,4.706,4.62,4.65,1505743
LOC,20011009,0.045,0.045,0.021,0.021,153075
LOK,20011009,0.042,0.042,0.041,0.042,920675
LON,20011009,0.28,0.28,0.28,0.28,1609
LPD,20011009,0.468,0.468,0.468,0.468,6667
LSG,20011009,0.6,0.6,0.6,0.6,8000
LUO,20011009,1.34,1.36,1.34,1.35,193981
LYC,20011009,0.13,0.145,0.115,0.115,142000
MAH,20011009,0.1,0.1,0.097,0.097,122000
MAQ,20011009,0.092,0.092,0.091,0.091,120000
MAX,20011009,1.03,1.04,1.03,1.04,11894
MAY,20011009,7.387,7.52,7.35,7.495,4030681
MBG,20011009,0.074,0.074,0.074,0.074,40000
MBL,20011009,38.194,39.01,38.194,38.509,710696
MBP,20011009,0.506,0.53,0.5,0.5,181200
MCA,20011009,0.85,0.98,0.85,0.98,24500
MCC,20011009,1.15,1.17,1.15,1.17,88320
MCL,20011009,0.015,0.015,0.015,0.015,8000
MCP,20011009,1.13,1.13,1.09,1.09,5317
MCR,20011009,0.145,0.145,0.14,0.14,166000
MCW,20011009,1.5,1.51,1.5,1.505,1705798
MDR,20011009,0.19,0.19,0.19,0.19,31000
MEE,20011009,0.061,0.061,0.056,0.056,577300
MEO,20011009,0.1,0.1,0.061,0.061,37531
MGD,20011009,0.12,0.12,0.12,0.12,10000
MGE,20011009,0.315,0.33,0.31,0.33,111000
MGI,20011009,1.39,1.4,1.39,1.39,1027929
MGM,20011009,0.82,0.83,0.81,0.81,95858
MGR,20011009,3.9,3.98,3.9,3.93,2101993
MGW,20011009,4,4.05,4,4.05,34316
MIA,20011009,1.24,1.29,1.24,1.28,2457400
MIG,20011009,3.35,3.4,3.35,3.36,5028107
MIK,20011009,0.062,0.062,0.062,0.062,4250
MIM,20011009,0.89,0.92,0.88,0.89,10037129
MIR,20011009,0.95,0.95,0.94,0.94,100000
MJN,20011009,0.11,0.11,0.105,0.105,165000
MLB,20011009,0.36,0.36,0.35,0.35,17050
MLE,20011009,0.52,0.53,0.52,0.53,28688
MLT,20011009,11.35,11.5,11.35,11.45,2343
MMD,20011009,0.57,0.58,0.56,0.57,247937
MME,20011009,0.32,0.32,0.3,0.3,14601
MMN,20011009,0.041,0.041,0.041,0.041,100000
MND,20011009,1.43,1.43,1.43,1.43,8500
MOD,20011009,0.22,0.23,0.22,0.23,60000
MOF,20011009,1.23,1.25,1.23,1.25,587085
MOO,20011009,0.05,0.05,0.05,0.05,10000
MOS,20011009,0.265,0.27,0.26,0.265,357915
MPD,20011009,0.12,0.12,0.12,0.12,75000
MPH,20011009,0.29,0.29,0.29,0.29,3500
MPO,20011009,0.02,0.02,0.02,0.02,1200000
MRC,20011009,0.08,0.08,0.07,0.07,7500
MRL,20011009,3.35,3.5,3.35,3.5,236056
MRM,20011009,0.76,0.76,0.75,0.76,9050
MSC,20011009,0.22,0.22,0.22,0.22,44500
MST,20011009,1.64,1.68,1.48,1.48,1087407
MTB,20011009,0.085,0.086,0.081,0.085,506041
MTR,20011009,0.3,0.3,0.285,0.295,109148
MTT,20011009,1.29,1.31,1.29,1.3,787152
MUL,20011009,0.014,0.014,0.011,0.012,1327068
MXA,20011009,0.013,0.013,0.012,0.012,400000
MXE,20011009,0.025,0.025,0.025,0.025,1229528
MXI,20011009,0.14,0.145,0.14,0.145,64200
MXO,20011009,0.23,0.23,0.225,0.225,340500
MYO,20011009,0.393,0.425,0.393,0.42,82356
MZG,20011009,0.028,0.028,0.028,0.028,5000
NAB,20011009,28.401,28.97,28.23,28.68,4575915
NAL,20011009,0.8,0.8,0.76,0.79,165500
NAU,20011009,0.17,0.17,0.17,0.17,23000
NCA,20011009,0.13,0.13,0.13,0.13,54000
NCI,20011009,0.8,0.8,0.8,0.8,18000
NCM,20011009,3.68,3.68,3.55,3.55,1746669
NCP,20011009,12.7,12.89,12.6,12.833,4054312
NDC,20011009,0.13,0.13,0.13,0.13,8000
NDY,20011009,1.4,1.41,1.39,1.4,17847043
NEV,20011009,3.33,3.33,3.3,3.3,153486
NFD,20011009,2.45,2.52,2.45,2.52,1604655
