AUN,20010312,1.27,1.27,1.09,1.14,316636
AUO,20010312,0.28,0.32,0.28,0.32,341749
AUR,20010312,0.165,0.17,0.165,0.17,24149
AUY,20010312,0.91,0.91,0.88,0.88,76490
AVJ,20010312,0.7,0.7,0.7,0.7,10670
AVL,20010312,0.033,0.035,0.032,0.035,706410
AVR,20010312,0.235,0.24,0.235,0.235,54500
AVT,20010312,0.17,0.17,0.165,0.165,85100
AWE,20010312,0.53,0.53,0.53,0.53,45430
AXA,20010312,2.96,2.96,2.91,2.93,865247
AXI,20010312,0.041,0.041,0.041,0.041,5000
AXL,20010312,0.17,0.17,0.15,0.15,28333
AXN,20010312,1.425,1.425,1.37,1.39,447898
AXP,20010312,1.16,1.17,1.16,1.17,198761
AYO,20010312,0.83,0.85,0.81,0.81,198321
AZE,20010312,0.035,0.035,0.035,0.035,39760
AZL,20010312,0.039,0.039,0.038,0.038,62731
AZR,20010312,0.115,0.12,0.115,0.115,669600
BAM,20010312,17.691,17.75,17.6,17.7,27075
BAR,20010312,0.335,0.335,0.33,0.33,56100
BAY,20010312,9.53,9.53,9.53,9.53,35096
BBB,20010312,0.225,0.225,0.225,0.225,4500
BBG,20010312,4.72,4.79,4.72,4.76,782236
BCD,20010312,0.28,0.28,0.28,0.28,40038
BCH,20010312,0.15,0.15,0.135,0.135,127970
BDG,20010312,0.155,0.16,0.15,0.15,220000
BDL,20010312,1.98,1.98,1.72,1.86,211276
BDS,20010312,1.4,1.4,1.4,1.4,5000
BEN,20010312,6.05,6.1,6.03,6.1,43820
BFS,20010312,0.68,0.7,0.68,0.7,3000
BGF,20010312,0.06,0.06,0.06,0.06,20000
BGN,20010312,1.32,1.36,1.3,1.3,39872
BHP,20010312,20.516,20.95,20.516,20.83,3560048
BIC,20010312,0.28,0.28,0.28,0.28,40000
BIG,20010312,0.08,0.08,0.076,0.076,100000
BII,20010312,0.4,0.4,0.375,0.39,602824
BIL,20010312,46,46,45.3,45.8,398535
BIR,20010312,0.78,0.79,0.78,0.79,199932
BIT,20010312,0.394,0.394,0.36,0.36,54901
BKA,20010312,0.4,0.4,0.4,0.4,10000
BKL,20010312,6.2,6.24,6.15,6.24,1178
BKS,20010312,0.039,0.039,0.039,0.039,301300
BKW,20010312,5.6,5.6,5.6,5.6,705
BLD,20010312,2.33,2.35,2.32,2.33,550448
BLN,20010312,0.085,0.085,0.085,0.085,10000
BLO,20010312,0.155,0.155,0.15,0.15,57200
BLR,20010312,0.13,0.13,0.115,0.125,455766
BLZ,20010312,0.04,0.04,0.04,0.04,10000
BMC,20010312,0.28,0.28,0.27,0.27,123322
BMS,20010312,0.56,0.56,0.52,0.54,112980
BMX,20010312,0.285,0.295,0.285,0.29,87650
BNA,20010312,0.11,0.115,0.11,0.115,694952
BNK,20010312,0.81,0.82,0.8,0.81,42465
BNO,20010312,1.18,1.18,1.1,1.13,184324
BOC,20010312,0.165,0.165,0.14,0.14,63000
BOQ,20010312,6.27,6.33,6.27,6.33,10676
BPC,20010312,0.475,0.477,0.47,0.477,348140
BPO,20010312,0.14,0.14,0.14,0.14,40000
BPT,20010312,0.041,0.041,0.04,0.04,523112
BRE,20010312,0.12,0.12,0.12,0.12,4839
BRI,20010312,0.26,0.26,0.26,0.26,27500
BRL,20010312,9.08,9.09,9.03,9.05,30631
BRN,20010312,0.2,0.2,0.2,0.2,4000
BRS,20010312,1.57,1.6,1.57,1.6,62736
BRZ,20010312,1.45,1.48,1.44,1.44,331168
BSG,20010312,0.077,0.077,0.077,0.077,39000
BSO,20010312,3.49,3.5,3.49,3.5,22730
BTA,20010312,2.488,2.49,2.39,2.42,96177
BTB,20010312,0.115,0.115,0.11,0.11,12900
BTC,20010312,0.385,0.385,0.37,0.38,35000
BTE,20010312,0.71,0.71,0.7,0.71,258562
BTG,20010312,0.94,0.94,0.94,0.94,3000
BTM,20010312,0.485,0.49,0.485,0.49,23000
BTO,20010312,1.48,1.5,1.48,1.5,174533
BUU,20010312,0.08,0.08,0.08,0.08,14000
BWA,20010312,3.889,3.89,3.86,3.88,161890
BWP,20010312,1.07,1.08,1.07,1.08,13436
BWT,20010312,0.04,0.041,0.039,0.041,400000
BYO,20010312,0.3,0.3,0.3,0.3,9000
CAA,20010312,2.22,2.24,2.21,2.23,548064
CAB,20010312,3.15,3.15,3.15,3.15,1000
CAG,20010312,0.235,0.235,0.22,0.23,834574
CAI,20010312,0.653,0.653,0.65,0.65,8736
CAT,20010312,7.95,7.95,7.7,7.8,7385
CBA,20010312,30.85,31.2,30.66,30.79,1310216
CBD,20010312,0.06,0.06,0.06,0.06,32343
CBH,20010312,0.13,0.13,0.13,0.13,30000
CBI,20010312,1.44,1.44,1.4,1.4,12000
CBO,20010312,0.06,0.06,0.059,0.059,155663
CBT,20010312,0.098,0.099,0.088,0.089,372050
CBW,20010312,0.73,0.73,0.73,0.73,16500
CCH,20010312,0.13,0.13,0.13,0.13,70000
CCL,20010312,5.12,5.12,4.91,5,930878
CCO,20010312,0.13,0.135,0.12,0.135,174333
CCP,20010312,0.58,0.58,0.57,0.57,14500
CCV,20010312,0.04,0.04,0.037,0.037,58890
CCZ,20010312,0.8,0.8,0.79,0.8,156273
CDF,20010312,1.18,1.18,1.18,1.18,23893
CDO,20010312,1.38,1.38,1.36,1.36,88276
CDP,20010312,2.02,2.02,2.01,2.01,2456
CDR,20010312,0.85,0.87,0.84,0.84,43015
CED,20010312,0.4,0.4,0.4,0.4,9800
CEP,20010312,2.88,2.88,2.86,2.88,167663
CEQ,20010312,2.11,2.13,2.1,2.13,39500
CEW,20010312,1.6,1.6,1.57,1.57,87560
CEY,20010312,1.191,1.22,1.17,1.17,130934
CFR,20010312,0.027,0.029,0.027,0.027,811600
CFS,20010312,0.75,0.76,0.75,0.76,6900
CFT,20010312,2.06,2.07,2.06,2.07,948919
CGB,20010312,0.06,0.06,0.06,0.06,40000
CHB,20010312,32.05,32.05,31,31.21,2621
CHF,20010312,0.774,0.8,0.75,0.8,133452
CHL,20010312,0.155,0.155,0.145,0.145,460000
CHP,20010312,0.059,0.06,0.059,0.06,15000
CHQ,20010312,0.75,0.75,0.75,0.75,500
CHS,20010312,0.13,0.14,0.13,0.14,76278
CHV,20010312,0.51,0.51,0.51,0.51,3000
CHY,20010312,1.52,1.52,1.5,1.5,22899
CIN,20010312,9,9,9,9,4320
CIR,20010312,3.45,3.45,3.22,3.25,69744
CKG,20010312,0.035,0.037,0.035,0.037,239810
CLA,20010312,3.1,3.1,3.1,3.1,310
CLH,20010312,3.7,3.72,3.61,3.72,85559
CLI,20010312,3.92,3.95,3.91,3.95,65058
CLO,20010312,0.72,0.72,0.7,0.72,105220
CLT,20010312,1.75,1.75,1.7,1.72,35800
CLV,20010312,0.365,0.395,0.36,0.395,32500
CMI,20010312,1.08,1.08,1.08,1.08,5000
CML,20010312,6.491,6.491,6.28,6.32,2469388
CMP,20010312,0.9,0.9,0.86,0.87,108000
CMQ,20010312,0.46,0.48,0.45,0.48,118500
CMR,20010312,0.41,0.41,0.405,0.405,22545
CMS,20010312,0.165,0.165,0.165,0.165,8442
CMW,20010312,0.056,0.056,0.056,0.056,35000
CMX,20010312,0.08,0.084,0.08,0.084,250000
CND,20010312,1.69,1.69,1.69,1.69,3756
CNG,20010312,0.34,0.355,0.34,0.35,84220
CNM,20010312,0.051,0.052,0.049,0.049,607300
CNN,20010312,0.055,0.055,0.055,0.055,2600
COA,20010312,1.02,1.03,1.02,1.02,49619
COF,20010312,2.18,2.18,2.18,2.18,2600
COH,20010312,38.391,39.7,38.29,38.85,72727
COM,20010312,0.48,0.48,0.47,0.48,24200
COP,20010312,0.012,0.013,0.012,0.013,9543048
COU,20010312,0.49,0.49,0.49,0.49,59550
CPA,20010312,1.05,1.06,1.04,1.06,356394
CPB,20010312,4.85,4.85,4.85,4.85,16776
CPC,20010312,0.235,0.255,0.235,0.255,8467
CPH,20010312,0.46,0.46,0.42,0.435,1378623
CPI,20010312,1.6,1.6,1.56,1.56,4000
CPM,20010312,4.99,5.05,4.99,5.01,15300
CPU,20010312,7.777,7.79,7.6,7.68,1349235
CQT,20010312,0.225,0.225,0.21,0.215,167000
CRG,20010312,7.6,7.65,7.57,7.578,15933
CRL,20010312,0.5,0.5,0.48,0.48,1281800
CRS,20010312,0.38,0.395,0.38,0.395,164000
CRU,20010312,0.3,0.3,0.3,0.3,40900
CSA,20010312,0.025,0.025,0.024,0.025,722594
CSB,20010312,0.373,0.375,0.373,0.375,11200
CSG,20010312,0.72,0.74,0.72,0.74,5500
CSI,20010312,0.105,0.105,0.105,0.105,50000
CSL,20010312,36.494,36.85,36.4,36.708,204498
CSM,20010312,0.46,0.46,0.45,0.46,24800
CSR,20010312,5.025,5.05,4.96,5,933378
CSX,20010312,0.3,0.3,0.3,0.3,5000
CSY,20010312,0.082,0.082,0.07,0.073,585000
CTI,20010312,0.4,0.4,0.4,0.4,8560
CTL,20010312,1.426,1.426,1.34,1.37,58883
CTR,20010312,0.475,0.6,0.475,0.53,390061
CTT,20010312,0.61,0.61,0.6,0.6,30652
CTX,20010312,2.18,2.19,2.15,2.19,204352
CUE,20010312,0.038,0.038,0.038,0.038,58499
CUL,20010312,0.017,0.017,0.017,0.017,44668
CVI,20010312,0.62,0.62,0.54,0.55,333506
CVN,20010312,0.04,0.04,0.039,0.039,113300
CWO,20010312,3.9,4.04,3.88,4.04,19578605
CXP,20010312,9.55,9.55,8.99,9.4,13633
CYB,20010312,0.005,0.005,0.005,0.005,552000
CYG,20010312,3.15,3.15,3.12,3.15,15786
DAD,20010312,6.5,6.58,6.5,6.5,67687
DAR,20010312,0.38,0.38,0.38,0.38,4687
DAY,20010312,0.355,0.355,0.34,0.34,51500
DCI,20010312,0.037,0.037,0.035,0.035,34000
DCL,20010312,0.285,0.285,0.25,0.28,200000
DCS,20010312,0.3,0.3,0.295,0.295,37500
DEF,20010312,0.043,0.045,0.043,0.043,300795
DEL,20010312,6.4,6.4,6.2,6.2,40861
DFT,20010312,0.04,0.04,0.038,0.04,165001
DGD,20010312,1.34,1.39,1.33,1.39,1737761
DGL,20010312,0.51,0.52,0.5,0.52,643824
DGM,20010312,0.006,0.007,0.006,0.006,2287928
DIO,20010312,0.063,0.066,0.06,0.065,1403951
DIT,20010312,1.44,1.46,1.43,1.44,134201
DJS,20010312,1.32,1.33,1.29,1.3,399800
DJW,20010312,3.25,3.29,3.24,3.27,99570
DKN,20010312,0.31,0.31,0.31,0.31,17391
DLS,20010312,0.04,0.04,0.04,0.04,95687
DNI,20010312,0.205,0.205,0.18,0.19,164920
DNS,20010312,0.047,0.047,0.047,0.047,100000
DOM,20010312,0.32,0.32,0.31,0.31,105955
DOT,20010312,1.32,1.34,1.32,1.34,354619
DRA,20010312,0.053,0.053,0.053,0.053,100000
DRD,20010312,1.95,2,1.92,2,26214
DRE,20010312,0.5,0.53,0.5,0.53,119000
DRN,20010312,0.22,0.235,0.185,0.19,4749774
DVC,20010312,1.1,1.1,1.09,1.1,86000
DVN,20010312,0.16,0.17,0.16,0.17,117659
DVT,20010312,0.38,0.385,0.365,0.375,4817409
DWY,20010312,0.285,0.3,0.28,0.3,259850
EBR,20010312,0.31,0.31,0.3,0.3,88891
EBT,20010312,0.155,0.2,0.15,0.17,236905
ECL,20010312,0.066,0.066,0.065,0.065,159000
ECM,20010312,0.11,0.11,0.11,0.11,9488
ECO,20010312,0.04,0.04,0.038,0.038,129056
ECP,20010312,0.98,0.98,0.9,0.93,835094
ECU,20010312,0.032,0.033,0.032,0.033,59000
EEC,20010312,0.135,0.145,0.13,0.14,749465
EEL,20010312,0.52,0.54,0.52,0.54,59000
EFN,20010312,0.215,0.215,0.215,0.215,10000
EGI,20010312,0.4,0.4,0.4,0.4,13290
EGO,20010312,0.08,0.08,0.079,0.079,350000
EHY,20010312,0.038,0.04,0.038,0.039,150000
EIF,20010312,0.19,0.19,0.18,0.18,124000
EIT,20010312,0.22,0.22,0.215,0.215,54641
ELL,20010312,0.081,0.083,0.08,0.08,367584
EMI,20010312,0.11,0.115,0.11,0.115,50788
EMP,20010312,0.355,0.37,0.355,0.37,22000
ENE,20010312,13.475,13.5,13.05,13.4,60844
ENV,20010312,0.89,0.9,0.89,0.9,325319
EPH,20010312,0.076,0.076,0.07,0.07,75800
EPR,20010312,0.14,0.14,0.14,0.14,57850
EPT,20010312,0.1,0.1,0.1,0.1,20000
EQI,20010312,0.4,0.42,0.4,0.41,1149600
EQL,20010312,0.021,0.021,0.02,0.02,114000
EQR,20010312,0.077,0.077,0.077,0.077,10000
EQS,20010312,0.067,0.067,0.067,0.067,11696
ERA,20010312,2.5,2.5,2.5,2.5,2000
ERG,20010312,1.78,1.78,1.68,1.72,4995626
ESG,20010312,0.17,0.17,0.17,0.17,1898
ESH,20010312,0.32,0.32,0.32,0.32,578
ESI,20010312,0.75,0.75,0.69,0.7,500629
ESL,20010312,1.33,1.37,1.15,1.37,2240
EST,20010312,0.14,0.14,0.13,0.13,6270
ESV,20010312,0.95,0.95,0.95,0.95,20000
ESX,20010312,0.21,0.22,0.21,0.22,48500
ETK,20010312,0.32,0.32,0.32,0.32,65000
ETR,20010312,1.04,1.04,1.03,1.04,6244
ETW,20010312,1.24,1.24,1.21,1.21,11675
EXO,20010312,0.23,0.23,0.225,0.225,64400
EXS,20010312,0.11,0.11,0.11,0.11,30200
EZE,20010312,0.081,0.081,0.081,0.081,7000
EZY,20010312,0.16,0.165,0.16,0.165,29000
FAN,20010312,1.23,1.23,1.23,1.23,8000
FAR,20010312,0.125,0.125,0.125,0.125,30000
FBG,20010312,5.01,5.2,5,5.185,6183789
FCL,20010312,2.08,2.1,2.05,2.08,512606
FDR,20010312,1.8,1.8,1.8,1.8,7800
FEA,20010312,0.25,0.25,0.25,0.25,28000
FFL,20010312,1.15,1.17,1.15,1.15,7045
FGR,20010312,0.016,0.016,0.014,0.014,942000
FHF,20010312,10.392,10.392,10.05,10.15,237193
FHL,20010312,1.16,1.16,1.14,1.14,20000
FIF,20010312,7.42,7.47,7.4,7.43,81113
FIM,20010312,0.135,0.135,0.135,0.135,1333
FKP,20010312,0.79,0.8,0.75,0.75,123138
FLK,20010312,0.53,0.53,0.52,0.52,14212
FLO,20010312,0.33,0.33,0.3,0.32,132410
FLT,20010312,26.7,26.7,26.5,26.53,12603
FNC,20010312,2.43,2.43,2.4,2.4,118812
FOA,20010312,9.77,9.8,9.69,9.73,142132
FPF,20010312,0.98,0.99,0.98,0.99,3106
FPG,20010312,0.385,0.4,0.385,0.39,60981
FPS,20010312,1.5,1.5,1.5,1.5,10000
FRI,20010312,0.245,0.245,0.245,0.245,8100
FRU,20010312,1.72,1.72,1.7,1.7,119330
FSL,20010312,0.056,0.056,0.056,0.056,15000
FTR,20010312,0.18,0.18,0.18,0.18,17000
FUN,20010312,0.5,0.51,0.5,0.5,25400
FXJ,20010312,3.7,3.74,3.659,3.659,3884258
FXO,20010312,0.135,0.135,0.13,0.13,25166
GAN,20010312,1.14,1.14,1.13,1.14,172352
GAP,20010312,1.04,1.04,1,1,15000
GBG,20010312,0.105,0.105,0.105,0.105,47120
GBL,20010312,0.24,0.24,0.21,0.21,84800
GBS,20010312,0.12,0.14,0.12,0.125,189207
GCR,20010312,0.075,0.075,0.075,0.075,5000
GDM,20010312,0.57,0.57,0.53,0.55,90570
GDN,20010312,0.061,0.061,0.06,0.06,85000
GDP,20010312,4.342,4.4,4.28,4.4,23555
GEE,20010312,1.06,1.06,1.06,1.06,20000
GEN,20010312,3.5,3.5,3.5,3.5,13225
GFD,20010312,0.335,0.335,0.335,0.335,10000
GGY,20010312,0.047,0.047,0.045,0.045,47625
GHG,20010312,1.12,1.13,1.12,1.13,18464
GHR,20010312,0.16,0.16,0.16,0.16,80000
GIP,20010312,0.079,0.079,0.071,0.071,110000
GKR,20010312,0.17,0.17,0.17,0.17,5000
GLD,20010312,1.593,1.593,1.55,1.58,1339004
GLP,20010312,0.038,0.038,0.038,0.038,100000
GME,20010312,0.034,0.034,0.034,0.034,250000
GMF,20010312,1.35,1.36,1.33,1.36,5453221
GMS,20010312,0.37,0.37,0.37,0.37,980
GNC,20010312,9.1,9.2,9.1,9.2,13000
GNR,20010312,0.075,0.075,0.075,0.075,8350
GNS,20010312,3.3,3.3,3.3,3.3,6821
GOD,20010312,0.026,0.026,0.026,0.026,110000
GOW,20010312,2.325,2.34,2.32,2.34,6100
GPN,20010312,0.03,0.03,0.028,0.029,1650000
GPO,20010312,0.115,0.115,0.115,0.115,9091
GPT,20010312,2.73,2.73,2.7,2.725,566491
GRD,20010312,1.26,1.26,1.24,1.24,19352
GRN,20010312,0.055,0.055,0.055,0.055,8400
GRO,20010312,2.9,2.9,2.9,2.9,15520
GRT,20010312,0.5,0.5,0.5,0.5,125
GSE,20010312,0.056,0.056,0.053,0.053,96000
GSF,20010312,0.315,0.315,0.315,0.315,6000
GSP,20010312,1.25,1.25,1.24,1.24,182047
GTG,20010312,0.63,0.65,0.63,0.65,75564
GTI,20010312,0.06,0.06,0.06,0.06,10000
GTM,20010312,0.051,0.051,0.05,0.05,168950
GTP,20010312,1.46,1.5,1.41,1.42,97845
GUD,20010312,1.77,1.77,1.76,1.76,12999
GUL,20010312,0.026,0.026,0.026,0.026,50000
GUN,20010312,0.22,0.22,0.205,0.205,142000
GVM,20010312,0.037,0.037,0.037,0.037,37332
GWT,20010312,2.01,2.06,2.01,2.05,93720
GYM,20010312,0.51,0.56,0.51,0.54,329740
HAH,20010312,3.94,3.96,3.85,3.95,196911
HAM,20010312,2.6,2.6,2.6,2.6,200
HAN,20010312,12.35,12.38,12.35,12.38,2100
HAO,20010312,0.11,0.11,0.11,0.11,10000
HBL,20010312,0.16,0.16,0.14,0.14,66761
HBN,20010312,0.23,0.23,0.23,0.23,5000
HBR,20010312,0.475,0.475,0.47,0.47,36395
HCN,20010312,0.49,0.5,0.49,0.5,14560
HDN,20010312,0.225,0.225,0.22,0.22,85603
HDR,20010312,0.375,0.375,0.35,0.36,2599469
HER,20010312,0.78,0.78,0.77,0.77,62600
HFY,20010312,0.74,0.78,0.74,0.78,144350
HGO,20010312,0.123,0.123,0.123,0.123,3700
HGV,20010312,0.95,0.95,0.95,0.95,12100
HHL,20010312,1.45,1.58,1.45,1.58,42747
HHM,20010312,0.083,0.084,0.083,0.084,68200
HIC,20010312,0.58,0.58,0.58,0.58,2000
HIG,20010312,0.11,0.12,0.105,0.115,126910
HIL,20010312,2.4,2.4,2.39,2.39,28410
HIT,20010312,0.5,0.5,0.5,0.5,4000
HJB,20010312,0.58,0.58,0.58,0.58,10000
HLL,20010312,0.053,0.054,0.053,0.053,420000
HLX,20010312,0.806,0.81,0.79,0.8,65500
HLY,20010312,4.9,4.92,4.869,4.869,17465
HMC,20010312,0.045,0.05,0.045,0.05,310915
HNG,20010312,1.16,1.19,1.15,1.15,17591
HPL,20010312,1.35,1.35,1.35,1.35,5740
HPX,20010312,1.42,1.42,1.37,1.37,88625
HRD,20010312,0.195,0.195,0.195,0.195,6100
HRK,20010312,0.072,0.072,0.072,0.072,12000
HRP,20010312,1.42,1.43,1.42,1.43,11660
HRR,20010312,0.315,0.315,0.305,0.305,80522
HRS,20010312,0.105,0.105,0.105,0.105,27348
HRT,20010312,0.21,0.22,0.21,0.215,109200
HRZ,20010312,0.32,0.33,0.32,0.32,99139
HSL,20010312,0.92,0.97,0.92,0.96,27862
HSM,20010312,10.518,11.5,10.518,11.5,1879
HSN,20010312,2.1,2.1,2.1,2.1,3080
HSP,20010312,1.25,1.25,1.2,1.2,38700
HTA,20010312,1.01,1.01,0.99,1,1628111
HTE,20010312,0.107,0.107,0.105,0.105,38800
HTS,20010312,0.28,0.3,0.28,0.3,43055
HUG,20010312,0.105,0.105,0.1,0.1,104000
HVN,20010312,3.68,3.68,3.52,3.61,1889234
HWE,20010312,0.99,0.99,0.95,0.95,126887
HWG,20010312,0.17,0.19,0.17,0.19,12210
HWI,20010312,0.87,0.87,0.87,0.87,5000
HWL,20010312,0.22,0.22,0.22,0.22,3000
HWT,20010312,0.72,0.72,0.7,0.7,18150
HWW,20010312,0.115,0.115,0.115,0.115,8000
HZM,20010312,0.541,0.59,0.541,0.58,95175
IAS,20010312,0.38,0.38,0.38,0.38,1300
IBA,20010312,0.31,0.31,0.29,0.3,154050
IBI,20010312,0.205,0.215,0.205,0.205,205000
ICH,20010312,0.055,0.055,0.055,0.055,4000
ICN,20010312,0.099,0.1,0.096,0.097,201000
ICP,20010312,0.14,0.175,0.14,0.175,7000
ICT,20010312,5.1,5.1,5.1,5.1,946
IDT,20010312,4.05,4.05,4.03,4.05,28849
IDX,20010312,2.7,2.7,2.69,2.69,11315
IFM,20010312,1.687,1.72,1.68,1.71,289166
IGM,20010312,0.036,0.036,0.036,0.036,7000
IGP,20010312,3.75,3.95,3.75,3.95,22320
IHG,20010312,1.07,1.07,1.05,1.06,281620
IIF,20010312,1.47,1.49,1.47,1.49,169195
IIN,20010312,0.7,0.7,0.7,0.7,5000
ILU,20010312,4.45,4.52,4.45,4.489,233623
IMD,20010312,0.29,0.295,0.285,0.295,110853
IMI,20010312,0.18,0.18,0.18,0.18,8000
IMP,20010312,0.036,0.036,0.036,0.036,109925
IMW,20010312,0.045,0.045,0.045,0.045,120000
INC,20010312,0.145,0.145,0.135,0.135,21400
INO,20010312,0.8,0.8,0.75,0.75,67150
INX,20010312,0.1,0.1,0.1,0.1,33500
IOC,20010312,0.7,0.7,0.66,0.66,8000
IOF,20010312,1.15,1.16,1.14,1.16,272075
ION,20010312,0.78,0.78,0.73,0.76,134026
IPG,20010312,1.79,1.79,1.75,1.759,131315
IPH,20010312,1.68,1.68,1.68,1.68,2000
IRC,20010312,0.045,0.045,0.045,0.045,10334
IRI,20010312,1.22,1.22,1.2,1.2,74823
ISA,20010312,0.09,0.09,0.09,0.09,9969
ISC,20010312,0.15,0.15,0.145,0.145,184200
ITC,20010312,0.061,0.061,0.052,0.052,1061056
ITE,20010312,0.135,0.135,0.135,0.135,3000
ITL,20010312,0.4,0.4,0.4,0.4,58200
IWI,20010312,2.35,2.37,2.35,2.37,15290
IWL,20010312,0.2,0.205,0.2,0.205,69646
IXL,20010312,0.215,0.215,0.19,0.19,189091
JAM,20010312,0.165,0.165,0.16,0.16,32700
JBM,20010312,1.36,1.36,1.34,1.34,18750
JJS,20010312,0.89,0.89,0.88,0.88,47600
JLA,20010312,0.083,0.083,0.082,0.082,121250
JUM,20010312,0.03,0.036,0.028,0.028,312000
JUP,20010312,3.98,4.05,3.98,4.05,40963
JWM,20010312,0.38,0.38,0.38,0.38,2000
JYC,20010312,0.7,0.73,0.68,0.68,19500
KAZ,20010312,1.3,1.33,1.23,1.303,1370159
